Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58144.8 Secs"
6516.000000;0.760338
6515.000000;0.758893
6514.000000;0.757344
6513.000000;0.755659
6512.000000;0.753893
6511.000000;0.752127
6510.000000;0.750425
6509.000000;0.748838
6508.000000;0.747373
6507.000000;0.745952
6506.000000;0.744458
6505.000000;0.742846
6504.000000;0.741156
6503.000000;0.739448
6502.000000;0.737781
6501.000000;0.736244
6500.000000;0.734888
6499.000000;0.733628
6498.000000;0.732302
6497.000000;0.730844
6496.000000;0.729327
6495.000000;0.727834
6494.000000;0.726379
6493.000000;0.724951
6492.000000;0.723559
6491.000000;0.722186
6490.000000;0.720807
6489.000000;0.719442
6488.000000;0.718119
6487.000000;0.716751
6486.000000;0.715194
6485.000000;0.713460
6484.000000;0.711766
6483.000000;0.710308
6482.000000;0.709052
6481.000000;0.707816
6480.000000;0.706485
6479.000000;0.705069
6478.000000;0.703618
6477.000000;0.702164
6476.000000;0.700724
6475.000000;0.699311
6474.000000;0.697937
6473.000000;0.696614
6472.000000;0.695334
6471.000000;0.694048
6470.000000;0.692713
6469.000000;0.691354
6468.000000;0.690045
6467.000000;0.688803
6466.000000;0.687570
6465.000000;0.686289
6464.000000;0.684943
6463.000000;0.683533
6462.000000;0.682091
6461.000000;0.680699
6460.000000;0.679416
6459.000000;0.678175
6458.000000;0.676859
6457.000000;0.675469
6456.000000;0.674127
6455.000000;0.672889
6454.000000;0.671671
6453.000000;0.670393
6452.000000;0.669077
6451.000000;0.667753
6450.000000;0.666388
6449.000000;0.664984
6448.000000;0.663650
6447.000000;0.662479
6446.000000;0.661414
6445.000000;0.660310
6444.000000;0.659111
6443.000000;0.657874
6442.000000;0.656675
6441.000000;0.655541
6440.000000;0.654444
6439.000000;0.653307
6438.000000;0.652060
6437.000000;0.650728
6436.000000;0.649437
6435.000000;0.648274
6434.000000;0.647192
6433.000000;0.646070
6432.000000;0.644842
6431.000000;0.643520
6430.000000;0.642150
6429.000000;0.640802
6428.000000;0.639547
6427.000000;0.638403
6426.000000;0.637308
6425.000000;0.636200
6424.000000;0.635071
6423.000000;0.633935
6422.000000;0.632778
6421.000000;0.631589
6420.000000;0.630400
6419.000000;0.629236
6418.000000;0.628077
6417.000000;0.626893
6416.000000;0.625694
6415.000000;0.624512
6414.000000;0.623352
6413.000000;0.622202
6412.000000;0.621054
6411.000000;0.619901
6410.000000;0.618741
6409.000000;0.617604
6408.000000;0.616542
6407.000000;0.615562
6406.000000;0.614588
6405.000000;0.613542
6404.000000;0.612422
6403.000000;0.611282
6402.000000;0.610164
6401.000000;0.609067
6400.000000;0.607968
6399.000000;0.606842
6398.000000;0.605687
6397.000000;0.604540
6396.000000;0.603439
6395.000000;0.602368
6394.000000;0.601284
6393.000000;0.600187
6392.000000;0.599138
6391.000000;0.598176
6390.000000;0.597282
6389.000000;0.596409
6388.000000;0.595511
6387.000000;0.594524
6386.000000;0.593407
6385.000000;0.592209
6384.000000;0.591055
6383.000000;0.590027
6382.000000;0.589101
6381.000000;0.588204
6380.000000;0.587283
6379.000000;0.586311
6378.000000;0.585290
6377.000000;0.584267
6376.000000;0.583282
6375.000000;0.582298
6374.000000;0.581228
6373.000000;0.580074
6372.000000;0.578951
6371.000000;0.577949
6370.000000;0.577041
6369.000000;0.576169
6368.000000;0.575334
6367.000000;0.574545
6366.000000;0.573742
6365.000000;0.572848
6364.000000;0.571871
6363.000000;0.570883
6362.000000;0.569927
6361.000000;0.569002
6360.000000;0.568096
6359.000000;0.567196
6358.000000;0.566284
6357.000000;0.565370
6356.000000;0.564484
6355.000000;0.563621
6354.000000;0.562716
6353.000000;0.561731
6352.000000;0.560732
6351.000000;0.559824
6350.000000;0.559038
6349.000000;0.558316
6348.000000;0.557569
6347.000000;0.556724
6346.000000;0.555748
6345.000000;0.554681
6344.000000;0.553633
6343.000000;0.552701
6342.000000;0.551879
6341.000000;0.551083
6340.000000;0.550255
6339.000000;0.549402
6338.000000;0.548559
6337.000000;0.547743
6336.000000;0.546945
6335.000000;0.546146
6334.000000;0.545333
6333.000000;0.544508
6332.000000;0.543663
6331.000000;0.542758
6330.000000;0.541766
6329.000000;0.540741
6328.000000;0.539790
6327.000000;0.538966
6326.000000;0.538213
6325.000000;0.537447
6324.000000;0.536651
6323.000000;0.535853
6322.000000;0.535054
6321.000000;0.534229
6320.000000;0.533372
6319.000000;0.532506
6318.000000;0.531656
6317.000000;0.530846
6316.000000;0.530101
6315.000000;0.529420
6314.000000;0.528754
6313.000000;0.528035
6312.000000;0.527235
6311.000000;0.526394
6310.000000;0.525582
6309.000000;0.524846
6308.000000;0.524164
6307.000000;0.523464
6306.000000;0.522691
6305.000000;0.521859
6304.000000;0.521028
6303.000000;0.520242
6302.000000;0.519519
6301.000000;0.518865
6300.000000;0.518251
6299.000000;0.517597
6298.000000;0.516837
6297.000000;0.516008
6296.000000;0.515218
6295.000000;0.514511
6294.000000;0.513823
6293.000000;0.513083
6292.000000;0.512291
6291.000000;0.511480
6290.000000;0.510657
6289.000000;0.509829
6288.000000;0.509041
6287.000000;0.508336
6286.000000;0.507690
6285.000000;0.507031
6284.000000;0.506299
6283.000000;0.505492
6282.000000;0.504665
6281.000000;0.503903
6280.000000;0.503256
6279.000000;0.502702
6278.000000;0.502173
6277.000000;0.501624
6276.000000;0.501037
6275.000000;0.500382
6274.000000;0.499639
6273.000000;0.498844
6272.000000;0.498070
6271.000000;0.497343
6270.000000;0.496635
6269.000000;0.495947
6268.000000;0.495314
6267.000000;0.494722
6266.000000;0.494084
6265.000000;0.493352
6264.000000;0.492583
6263.000000;0.491853
6262.000000;0.491174
6261.000000;0.490518
6260.000000;0.489869
6259.000000;0.489209
6258.000000;0.488490
6257.000000;0.487697
6256.000000;0.486892
6255.000000;0.486144
6254.000000;0.485457
6253.000000;0.484804
6252.000000;0.484195
6251.000000;0.483650
6250.000000;0.483132
6249.000000;0.482570
6248.000000;0.481936
6247.000000;0.481270
6246.000000;0.480627
6245.000000;0.480050
6244.000000;0.479562
6243.000000;0.479135
6242.000000;0.478689
6241.000000;0.478147
6240.000000;0.477494
6239.000000;0.476771
6238.000000;0.476016
6237.000000;0.475263
6236.000000;0.474554
6235.000000;0.473913
6234.000000;0.473321
6233.000000;0.472741
6232.000000;0.472157
6231.000000;0.471575
6230.000000;0.470977
6229.000000;0.470334
6228.000000;0.469643
6227.000000;0.468940
6226.000000;0.468274
6225.000000;0.467668
6224.000000;0.467103
6223.000000;0.466527
6222.000000;0.465911
6221.000000;0.465288
6220.000000;0.464721
6219.000000;0.464213
6218.000000;0.463707
6217.000000;0.463176
6216.000000;0.462658
6215.000000;0.462172
6214.000000;0.461656
6213.000000;0.461047
6212.000000;0.460381
6211.000000;0.459765
6210.000000;0.459257
6209.000000;0.458837
6208.000000;0.458467
6207.000000;0.458111
6206.000000;0.457703
6205.000000;0.457174
6204.000000;0.456524
6203.000000;0.455844
6202.000000;0.455216
6201.000000;0.454631
6200.000000;0.454020
6199.000000;0.453351
6198.000000;0.452670
6197.000000;0.452043
6196.000000;0.451483
6195.000000;0.450938
6194.000000;0.450358
6193.000000;0.449756
6192.000000;0.449196
6191.000000;0.448708
6190.000000;0.448251
6189.000000;0.447761
6188.000000;0.447209
6187.000000;0.446608
6186.000000;0.445987
6185.000000;0.445385
6184.000000;0.444842
6183.000000;0.444378
6182.000000;0.443967
6181.000000;0.443553
6180.000000;0.443092
6179.000000;0.442579
6178.000000;0.442048
6177.000000;0.441548
6176.000000;0.441113
6175.000000;0.440724
6174.000000;0.440316
6173.000000;0.439837
6172.000000;0.439278
6171.000000;0.438672
6170.000000;0.438067
6169.000000;0.437512
6168.000000;0.437025
6167.000000;0.436565
6166.000000;0.436067
6165.000000;0.435516
6164.000000;0.434969
6163.000000;0.434483
6162.000000;0.434038
6161.000000;0.433556
6160.000000;0.433002
6159.000000;0.432432
6158.000000;0.431931
6157.000000;0.431528
6156.000000;0.431168
6155.000000;0.430774
6154.000000;0.430317
6153.000000;0.429813
6152.000000;0.429276
6151.000000;0.428704
6150.000000;0.428122
6149.000000;0.427591
6148.000000;0.427147
6147.000000;0.426749
6146.000000;0.426313
6145.000000;0.425806
6144.000000;0.425266
6143.000000;0.424738
6142.000000;0.424235
6141.000000;0.423759
6140.000000;0.423318
6139.000000;0.422907
6138.000000;0.422513
6137.000000;0.422128
6136.000000;0.421760
6135.000000;0.421401
6134.000000;0.421027
6133.000000;0.420624
6132.000000;0.420202
6131.000000;0.419775
6130.000000;0.419359
6129.000000;0.418965
6128.000000;0.418582
6127.000000;0.418168
6126.000000;0.417697
6125.000000;0.417206
6124.000000;0.416759
6123.000000;0.416360
6122.000000;0.415963
6121.000000;0.415538
6120.000000;0.415115
6119.000000;0.414719
6118.000000;0.414338
6117.000000;0.413946
6116.000000;0.413528
6115.000000;0.413072
6114.000000;0.412558
6113.000000;0.411988
6112.000000;0.411392
6111.000000;0.410806
6110.000000;0.410255
6109.000000;0.409768
6108.000000;0.409363
6107.000000;0.409016
6106.000000;0.408681
6105.000000;0.408357
6104.000000;0.408071
6103.000000;0.407811
6102.000000;0.407510
6101.000000;0.407112
6100.000000;0.406626
6099.000000;0.406092
6098.000000;0.405546
6097.000000;0.405037
6096.000000;0.404610
6095.000000;0.404258
6094.000000;0.403913
6093.000000;0.403528
6092.000000;0.403126
6091.000000;0.402744
6090.000000;0.402386
6089.000000;0.402043
6088.000000;0.401725
6087.000000;0.401422
6086.000000;0.401074
6085.000000;0.400633
6084.000000;0.400135
6083.000000;0.399676
6082.000000;0.399310
6081.000000;0.399017
6080.000000;0.398742
6079.000000;0.398445
6078.000000;0.398121
6077.000000;0.397782
6076.000000;0.397432
6075.000000;0.397046
6074.000000;0.396603
6073.000000;0.396142
6072.000000;0.395735
6071.000000;0.395392
6070.000000;0.395042
6069.000000;0.394626
6068.000000;0.394177
6067.000000;0.393764
6066.000000;0.393403
6065.000000;0.393053
6064.000000;0.392691
6063.000000;0.392326
6062.000000;0.391971
6061.000000;0.391639
6060.000000;0.391354
6059.000000;0.391130
6058.000000;0.390927
6057.000000;0.390682
6056.000000;0.390370
6055.000000;0.390028
6054.000000;0.389692
6053.000000;0.389350
6052.000000;0.388954
6051.000000;0.388477
6050.000000;0.387955
6049.000000;0.387479
6048.000000;0.387125
6047.000000;0.386904
6046.000000;0.386758
6045.000000;0.386614
6044.000000;0.386421
6043.000000;0.386154
6042.000000;0.385802
6041.000000;0.385381
6040.000000;0.384935
6039.000000;0.384508
6038.000000;0.384117
6037.000000;0.383756
6036.000000;0.383410
6035.000000;0.383068
6034.000000;0.382737
6033.000000;0.382437
6032.000000;0.382171
6031.000000;0.381905
6030.000000;0.381607
6029.000000;0.381289
6028.000000;0.380995
6027.000000;0.380731
6026.000000;0.380466
6025.000000;0.380188
6024.000000;0.379919
6023.000000;0.379672
6022.000000;0.379424
6021.000000;0.379151
6020.000000;0.378861
6019.000000;0.378577
6018.000000;0.378312
6017.000000;0.378080
6016.000000;0.377882
6015.000000;0.377685
6014.000000;0.377433
6013.000000;0.377114
6012.000000;0.376777
6011.000000;0.376475
6010.000000;0.376207
6009.000000;0.375939
6008.000000;0.375644
6007.000000;0.375312
6006.000000;0.374951
6005.000000;0.374601
6004.000000;0.374316
6003.000000;0.374110
6002.000000;0.373920
6001.000000;0.373666
6000.000000;0.373329
5999.000000;0.372965
5998.000000;0.372659
5997.000000;0.372460
5996.000000;0.372352
5995.000000;0.372260
5994.000000;0.372115
5993.000000;0.371906
5992.000000;0.371665
5991.000000;0.371416
5990.000000;0.371153
5989.000000;0.370876
5988.000000;0.370598
5987.000000;0.370321
5986.000000;0.370033
5985.000000;0.369749
5984.000000;0.369512
5983.000000;0.369339
5982.000000;0.369196
5981.000000;0.369038
5980.000000;0.368843
5979.000000;0.368598
5978.000000;0.368293
5977.000000;0.367962
5976.000000;0.367672
5975.000000;0.367447
5974.000000;0.367241
5973.000000;0.366998
5972.000000;0.366721
5971.000000;0.366451
5970.000000;0.366210
5969.000000;0.365995
5968.000000;0.365801
5967.000000;0.365621
5966.000000;0.365441
5965.000000;0.365259
5964.000000;0.365083
5963.000000;0.364897
5962.000000;0.364671
5961.000000;0.364416
5960.000000;0.364205
5959.000000;0.364087
5958.000000;0.364018
5957.000000;0.363905
5956.000000;0.363711
5955.000000;0.363478
5954.000000;0.363271
5953.000000;0.363131
5952.000000;0.363064
5951.000000;0.363038
5950.000000;0.362992
5949.000000;0.362883
5948.000000;0.362719
5947.000000;0.362542
5946.000000;0.362370
5945.000000;0.362193
5944.000000;0.361997
5943.000000;0.361786
5942.000000;0.361583
5941.000000;0.361419
5940.000000;0.361308
5939.000000;0.361223
5938.000000;0.361111
5937.000000;0.360950
5936.000000;0.360764
5935.000000;0.360585
5934.000000;0.360418
5933.000000;0.360257
5932.000000;0.360112
5931.000000;0.359986
5930.000000;0.359854
5929.000000;0.359682
5928.000000;0.359472
5927.000000;0.359265
5926.000000;0.359116
5925.000000;0.359057
5924.000000;0.359068
5923.000000;0.359085
5922.000000;0.359045
5921.000000;0.358950
5920.000000;0.358855
5919.000000;0.358783
5918.000000;0.358699
5917.000000;0.358567
5916.000000;0.358401
5915.000000;0.358234
5914.000000;0.358060
5913.000000;0.357862
5912.000000;0.357671
5911.000000;0.357541
5910.000000;0.357473
5909.000000;0.357409
5908.000000;0.357296
5907.000000;0.357149
5906.000000;0.357025
5905.000000;0.356958
5904.000000;0.356923
5903.000000;0.356862
5902.000000;0.356738
5901.000000;0.356563
5900.000000;0.356372
5899.000000;0.356185
5898.000000;0.356015
5897.000000;0.355888
5896.000000;0.355814
5895.000000;0.355753
5894.000000;0.355646
5893.000000;0.355498
5892.000000;0.355383
5891.000000;0.355357
5890.000000;0.355398
5889.000000;0.355452
5888.000000;0.355498
5887.000000;0.355539
5886.000000;0.355568
5885.000000;0.355570
5884.000000;0.355543
5883.000000;0.355488
5882.000000;0.355389
5881.000000;0.355247
5880.000000;0.355092
5879.000000;0.354956
5878.000000;0.354841
5877.000000;0.354745
5876.000000;0.354681
5875.000000;0.354660
5874.000000;0.354660
5873.000000;0.354647
5872.000000;0.354623
5871.000000;0.354615
5870.000000;0.354639
5869.000000;0.354691
5868.000000;0.354762
5867.000000;0.354838
5866.000000;0.354891
5865.000000;0.354892
5864.000000;0.354835
5863.000000;0.354746
5862.000000;0.354657
5861.000000;0.354587
5860.000000;0.354530
5859.000000;0.354469
5858.000000;0.354411
5857.000000;0.354403
5856.000000;0.354489
5855.000000;0.354649
5854.000000;0.354808
5853.000000;0.354906
5852.000000;0.354936
5851.000000;0.354913
5850.000000;0.354848
5849.000000;0.354762
5848.000000;0.354697
5847.000000;0.354685
5846.000000;0.354727
5845.000000;0.354811
5844.000000;0.354924
5843.000000;0.355039
5842.000000;0.355119
5841.000000;0.355158
5840.000000;0.355184
5839.000000;0.355213
5838.000000;0.355225
5837.000000;0.355215
5836.000000;0.355233
5835.000000;0.355329
5834.000000;0.355496
5833.000000;0.355696
5832.000000;0.355916
5831.000000;0.356149
5830.000000;0.356345
5829.000000;0.356437
5828.000000;0.356413
5827.000000;0.356346
5826.000000;0.356332
5825.000000;0.356422
5824.000000;0.356606
5823.000000;0.356839
5822.000000;0.357067
5821.000000;0.357254
5820.000000;0.357383
5819.000000;0.357463
5818.000000;0.357522
5817.000000;0.357605
5816.000000;0.357742
5815.000000;0.357916
5814.000000;0.358080
5813.000000;0.358217
5812.000000;0.358364
5811.000000;0.358568
5810.000000;0.358830
5809.000000;0.359115
5808.000000;0.359387
5807.000000;0.359621
5806.000000;0.359810
5805.000000;0.359969
5804.000000;0.360127
5803.000000;0.360292
5802.000000;0.360435
5801.000000;0.360525
5800.000000;0.360571
5799.000000;0.360615
5798.000000;0.360702
5797.000000;0.360864
5796.000000;0.361107
5795.000000;0.361403
5794.000000;0.361703
5793.000000;0.361966
5792.000000;0.362172
5791.000000;0.362333
5790.000000;0.362489
5789.000000;0.362702
5788.000000;0.363011
5787.000000;0.363373
5786.000000;0.363703
5785.000000;0.363957
5784.000000;0.364173
5783.000000;0.364396
5782.000000;0.364631
5781.000000;0.364862
5780.000000;0.365105
5779.000000;0.365388
5778.000000;0.365716
5777.000000;0.366072
5776.000000;0.366430
5775.000000;0.366751
5774.000000;0.366995
5773.000000;0.367164
5772.000000;0.367331
5771.000000;0.367581
5770.000000;0.367936
5769.000000;0.368356
5768.000000;0.368777
5767.000000;0.369150
5766.000000;0.369452
5765.000000;0.369691
5764.000000;0.369910
5763.000000;0.370156
5762.000000;0.370461
5761.000000;0.370829
5760.000000;0.371245
5759.000000;0.371675
5758.000000;0.372088
5757.000000;0.372473
5756.000000;0.372841
5755.000000;0.373201
5754.000000;0.373558
5753.000000;0.373913
5752.000000;0.374263
5751.000000;0.374588
5750.000000;0.374888
5749.000000;0.375214
5748.000000;0.375622
5747.000000;0.376102
5746.000000;0.376572
5745.000000;0.376979
5744.000000;0.377353
5743.000000;0.377762
5742.000000;0.378240
5741.000000;0.378778
5740.000000;0.379348
5739.000000;0.379908
5738.000000;0.380411
5737.000000;0.380834
5736.000000;0.381215
5735.000000;0.381620
5734.000000;0.382095
5733.000000;0.382622
5732.000000;0.383134
5731.000000;0.383561
5730.000000;0.383906
5729.000000;0.384251
5728.000000;0.384683
5727.000000;0.385213
5726.000000;0.385796
5725.000000;0.386394
5724.000000;0.386990
5723.000000;0.387545
5722.000000;0.388018
5721.000000;0.388421
5720.000000;0.388818
5719.000000;0.389255
5718.000000;0.389736
5717.000000;0.390268
5716.000000;0.390869
5715.000000;0.391518
5714.000000;0.392158
5713.000000;0.392769
5712.000000;0.393375
5711.000000;0.393977
5710.000000;0.394521
5709.000000;0.394992
5708.000000;0.395461
5707.000000;0.396006
5706.000000;0.396626
5705.000000;0.397273
5704.000000;0.397924
5703.000000;0.398582
5702.000000;0.399218
5701.000000;0.399793
5700.000000;0.400300
5699.000000;0.400783
5698.000000;0.401292
5697.000000;0.401871
5696.000000;0.402525
5695.000000;0.403228
5694.000000;0.403916
5693.000000;0.404626
5692.000000;0.405315
5691.000000;0.405948
5690.000000;0.406514
5689.000000;0.407010
5688.000000;0.407534
5687.000000;0.408152
5686.000000;0.408813
5685.000000;0.409412
5684.000000;0.409919
5683.000000;0.410409
5682.000000;0.410966
5681.000000;0.411605
5680.000000;0.412277
5679.000000;0.412932
5678.000000;0.413561
5677.000000;0.414201
5676.000000;0.414890
5675.000000;0.415615
5674.000000;0.416324
5673.000000;0.416980
5672.000000;0.417577
5671.000000;0.418123
5670.000000;0.418638
5669.000000;0.419177
5668.000000;0.419790
5667.000000;0.420472
5666.000000;0.421166
5665.000000;0.421835
5664.000000;0.422473
5663.000000;0.423060
5662.000000;0.423561
5661.000000;0.423992
5660.000000;0.424421
5659.000000;0.424902
5658.000000;0.425431
5657.000000;0.425987
5656.000000;0.426567
5655.000000;0.427157
5654.000000;0.427730
5653.000000;0.428290
5652.000000;0.428864
5651.000000;0.429459
5650.000000;0.430047
5649.000000;0.430631
5648.000000;0.431239
5647.000000;0.431849
5646.000000;0.432384
5645.000000;0.432817
5644.000000;0.433215
5643.000000;0.433667
