Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100267.1 Secs"
6643.000000;-0.215294
6642.000000;-0.215467
6641.000000;-0.215624
6640.000000;-0.215804
6639.000000;-0.216034
6638.000000;-0.216322
6637.000000;-0.216654
6636.000000;-0.216983
6635.000000;-0.217269
6634.000000;-0.217518
6633.000000;-0.217766
6632.000000;-0.218022
6631.000000;-0.218264
6630.000000;-0.218490
6629.000000;-0.218727
6628.000000;-0.218998
6627.000000;-0.219290
6626.000000;-0.219582
6625.000000;-0.219861
6624.000000;-0.220114
6623.000000;-0.220326
6622.000000;-0.220504
6621.000000;-0.220682
6620.000000;-0.220879
6619.000000;-0.221079
6618.000000;-0.221262
6617.000000;-0.221430
6616.000000;-0.221610
6615.000000;-0.221823
6614.000000;-0.222075
6613.000000;-0.222352
6612.000000;-0.222638
6611.000000;-0.222928
6610.000000;-0.223223
6609.000000;-0.223512
6608.000000;-0.223760
6607.000000;-0.223955
6606.000000;-0.224139
6605.000000;-0.224370
6604.000000;-0.224657
6603.000000;-0.224955
6602.000000;-0.225228
6601.000000;-0.225478
6600.000000;-0.225717
6599.000000;-0.225949
6598.000000;-0.226185
6597.000000;-0.226444
6596.000000;-0.226733
6595.000000;-0.227022
6594.000000;-0.227274
6593.000000;-0.227473
6592.000000;-0.227634
6591.000000;-0.227791
6590.000000;-0.227980
6589.000000;-0.228219
6588.000000;-0.228494
6587.000000;-0.228783
6586.000000;-0.229078
6585.000000;-0.229380
6584.000000;-0.229685
6583.000000;-0.229983
6582.000000;-0.230268
6581.000000;-0.230524
6580.000000;-0.230739
6579.000000;-0.230935
6578.000000;-0.231158
6577.000000;-0.231421
6576.000000;-0.231678
6575.000000;-0.231879
6574.000000;-0.232056
6573.000000;-0.232276
6572.000000;-0.232558
6571.000000;-0.232853
6570.000000;-0.233121
6569.000000;-0.233385
6568.000000;-0.233677
6567.000000;-0.233997
6566.000000;-0.234314
6565.000000;-0.234597
6564.000000;-0.234817
6563.000000;-0.234965
6562.000000;-0.235073
6561.000000;-0.235203
6560.000000;-0.235392
6559.000000;-0.235626
6558.000000;-0.235869
6557.000000;-0.236110
6556.000000;-0.236361
6555.000000;-0.236631
6554.000000;-0.236922
6553.000000;-0.237214
6552.000000;-0.237486
6551.000000;-0.237721
6550.000000;-0.237932
6549.000000;-0.238145
6548.000000;-0.238378
6547.000000;-0.238630
6546.000000;-0.238889
6545.000000;-0.239144
6544.000000;-0.239393
6543.000000;-0.239654
6542.000000;-0.239942
6541.000000;-0.240251
6540.000000;-0.240544
6539.000000;-0.240796
6538.000000;-0.241015
6537.000000;-0.241222
6536.000000;-0.241419
6535.000000;-0.241612
6534.000000;-0.241832
6533.000000;-0.242103
6532.000000;-0.242401
6531.000000;-0.242684
6530.000000;-0.242942
6529.000000;-0.243190
6528.000000;-0.243427
6527.000000;-0.243635
6526.000000;-0.243818
6525.000000;-0.244007
6524.000000;-0.244227
6523.000000;-0.244479
6522.000000;-0.244764
6521.000000;-0.245081
6520.000000;-0.245398
6519.000000;-0.245666
6518.000000;-0.245867
6517.000000;-0.246035
6516.000000;-0.246221
6515.000000;-0.246450
6514.000000;-0.246712
6513.000000;-0.246978
6512.000000;-0.247211
6511.000000;-0.247395
6510.000000;-0.247555
6509.000000;-0.247728
6508.000000;-0.247927
6507.000000;-0.248149
6506.000000;-0.248401
6505.000000;-0.248688
6504.000000;-0.248975
6503.000000;-0.249205
6502.000000;-0.249358
6501.000000;-0.249477
6500.000000;-0.249609
6499.000000;-0.249775
6498.000000;-0.249985
6497.000000;-0.250265
6496.000000;-0.250621
6495.000000;-0.251013
6494.000000;-0.251368
6493.000000;-0.251635
6492.000000;-0.251816
6491.000000;-0.251964
6490.000000;-0.252137
6489.000000;-0.252365
6488.000000;-0.252632
6487.000000;-0.252905
6486.000000;-0.253166
6485.000000;-0.253403
6484.000000;-0.253604
6483.000000;-0.253772
6482.000000;-0.253940
6481.000000;-0.254149
6480.000000;-0.254411
6479.000000;-0.254703
6478.000000;-0.255010
6477.000000;-0.255329
6476.000000;-0.255646
6475.000000;-0.255930
6474.000000;-0.256148
6473.000000;-0.256301
6472.000000;-0.256425
6471.000000;-0.256572
6470.000000;-0.256781
6469.000000;-0.257043
6468.000000;-0.257308
6467.000000;-0.257532
6466.000000;-0.257718
6465.000000;-0.257896
6464.000000;-0.258092
6463.000000;-0.258320
6462.000000;-0.258588
6461.000000;-0.258888
6460.000000;-0.259178
6459.000000;-0.259411
6458.000000;-0.259584
6457.000000;-0.259734
6456.000000;-0.259904
6455.000000;-0.260113
6454.000000;-0.260362
6453.000000;-0.260631
6452.000000;-0.260895
6451.000000;-0.261150
6450.000000;-0.261412
6449.000000;-0.261692
6448.000000;-0.261974
6447.000000;-0.262240
6446.000000;-0.262492
6445.000000;-0.262735
6444.000000;-0.262952
6443.000000;-0.263132
6442.000000;-0.263299
6441.000000;-0.263488
6440.000000;-0.263706
6439.000000;-0.263941
6438.000000;-0.264205
6437.000000;-0.264515
6436.000000;-0.264859
6435.000000;-0.265191
6434.000000;-0.265487
6433.000000;-0.265748
6432.000000;-0.265971
6431.000000;-0.266137
6430.000000;-0.266239
6429.000000;-0.266317
6428.000000;-0.266427
6427.000000;-0.266605
6426.000000;-0.266841
6425.000000;-0.267091
6424.000000;-0.267317
6423.000000;-0.267522
6422.000000;-0.267737
6421.000000;-0.267976
6420.000000;-0.268221
6419.000000;-0.268456
6418.000000;-0.268691
6417.000000;-0.268936
6416.000000;-0.269185
6415.000000;-0.269432
6414.000000;-0.269692
6413.000000;-0.269960
6412.000000;-0.270201
6411.000000;-0.270395
6410.000000;-0.270580
6409.000000;-0.270799
6408.000000;-0.271038
6407.000000;-0.271252
6406.000000;-0.271438
6405.000000;-0.271638
6404.000000;-0.271884
6403.000000;-0.272168
6402.000000;-0.272465
6401.000000;-0.272745
6400.000000;-0.272983
6399.000000;-0.273183
6398.000000;-0.273396
6397.000000;-0.273659
6396.000000;-0.273937
6395.000000;-0.274152
6394.000000;-0.274273
6393.000000;-0.274353
6392.000000;-0.274466
6391.000000;-0.274650
6390.000000;-0.274898
6389.000000;-0.275170
6388.000000;-0.275424
6387.000000;-0.275643
6386.000000;-0.275847
6385.000000;-0.276054
6384.000000;-0.276256
6383.000000;-0.276452
6382.000000;-0.276685
6381.000000;-0.276992
6380.000000;-0.277337
6379.000000;-0.277635
6378.000000;-0.277844
6377.000000;-0.277996
6376.000000;-0.278143
6375.000000;-0.278308
6374.000000;-0.278496
6373.000000;-0.278712
6372.000000;-0.278946
6371.000000;-0.279175
6370.000000;-0.279395
6369.000000;-0.279622
6368.000000;-0.279869
6367.000000;-0.280141
6366.000000;-0.280440
6365.000000;-0.280757
6364.000000;-0.281052
6363.000000;-0.281290
6362.000000;-0.281481
6361.000000;-0.281661
6360.000000;-0.281842
6359.000000;-0.282009
6358.000000;-0.282168
6357.000000;-0.282357
6356.000000;-0.282597
6355.000000;-0.282875
6354.000000;-0.283171
6353.000000;-0.283469
6352.000000;-0.283745
6351.000000;-0.283972
6350.000000;-0.284156
6349.000000;-0.284335
6348.000000;-0.284535
6347.000000;-0.284749
6346.000000;-0.284964
6345.000000;-0.285191
6344.000000;-0.285433
6343.000000;-0.285670
6342.000000;-0.285873
6341.000000;-0.286031
6340.000000;-0.286158
6339.000000;-0.286294
6338.000000;-0.286483
6337.000000;-0.286745
6336.000000;-0.287048
6335.000000;-0.287341
6334.000000;-0.287598
6333.000000;-0.287822
6332.000000;-0.288017
6331.000000;-0.288185
6330.000000;-0.288338
6329.000000;-0.288495
6328.000000;-0.288669
6327.000000;-0.288861
6326.000000;-0.289074
6325.000000;-0.289308
6324.000000;-0.289547
6323.000000;-0.289763
6322.000000;-0.289944
6321.000000;-0.290102
6320.000000;-0.290267
6319.000000;-0.290477
6318.000000;-0.290753
6317.000000;-0.291074
6316.000000;-0.291382
6315.000000;-0.291638
6314.000000;-0.291851
6313.000000;-0.292048
6312.000000;-0.292237
6311.000000;-0.292422
6310.000000;-0.292629
6309.000000;-0.292875
6308.000000;-0.293135
6307.000000;-0.293371
6306.000000;-0.293587
6305.000000;-0.293808
6304.000000;-0.294030
6303.000000;-0.294225
6302.000000;-0.294392
6301.000000;-0.294553
6300.000000;-0.294714
6299.000000;-0.294874
6298.000000;-0.295051
6297.000000;-0.295272
6296.000000;-0.295535
6295.000000;-0.295820
6294.000000;-0.296119
6293.000000;-0.296433
6292.000000;-0.296729
6291.000000;-0.296971
6290.000000;-0.297171
6289.000000;-0.297381
6288.000000;-0.297628
6287.000000;-0.297883
6286.000000;-0.298114
6285.000000;-0.298311
6284.000000;-0.298482
6283.000000;-0.298646
6282.000000;-0.298826
6281.000000;-0.299032
6280.000000;-0.299235
6279.000000;-0.299399
6278.000000;-0.299541
6277.000000;-0.299711
6276.000000;-0.299933
6275.000000;-0.300182
6274.000000;-0.300424
6273.000000;-0.300647
6272.000000;-0.300846
6271.000000;-0.301017
6270.000000;-0.301174
6269.000000;-0.301338
6268.000000;-0.301526
6267.000000;-0.301750
6266.000000;-0.302026
6265.000000;-0.302331
6264.000000;-0.302594
6263.000000;-0.302757
6262.000000;-0.302852
6261.000000;-0.302956
6260.000000;-0.303101
6259.000000;-0.303259
6258.000000;-0.303430
6257.000000;-0.303660
6256.000000;-0.303967
6255.000000;-0.304296
6254.000000;-0.304581
6253.000000;-0.304813
6252.000000;-0.305034
6251.000000;-0.305280
6250.000000;-0.305555
6249.000000;-0.305840
6248.000000;-0.306106
6247.000000;-0.306338
6246.000000;-0.306548
6245.000000;-0.306751
6244.000000;-0.306942
6243.000000;-0.307119
6242.000000;-0.307308
6241.000000;-0.307534
6240.000000;-0.307774
6239.000000;-0.307983
6238.000000;-0.308153
6237.000000;-0.308324
6236.000000;-0.308527
6235.000000;-0.308756
6234.000000;-0.309004
6233.000000;-0.309261
6232.000000;-0.309501
6231.000000;-0.309691
6230.000000;-0.309846
6229.000000;-0.310022
6228.000000;-0.310239
6227.000000;-0.310466
6226.000000;-0.310671
6225.000000;-0.310875
6224.000000;-0.311111
6223.000000;-0.311377
6222.000000;-0.311648
6221.000000;-0.311906
6220.000000;-0.312138
6219.000000;-0.312333
6218.000000;-0.312498
6217.000000;-0.312670
6216.000000;-0.312872
6215.000000;-0.313089
6214.000000;-0.313291
6213.000000;-0.313490
6212.000000;-0.313729
6211.000000;-0.314025
6210.000000;-0.314342
6209.000000;-0.314617
6208.000000;-0.314817
6207.000000;-0.314969
6206.000000;-0.315130
6205.000000;-0.315326
6204.000000;-0.315538
6203.000000;-0.315740
6202.000000;-0.315938
6201.000000;-0.316161
6200.000000;-0.316409
6199.000000;-0.316654
6198.000000;-0.316867
6197.000000;-0.317051
6196.000000;-0.317229
6195.000000;-0.317428
6194.000000;-0.317660
6193.000000;-0.317912
6192.000000;-0.318149
6191.000000;-0.318362
6190.000000;-0.318573
6189.000000;-0.318798
6188.000000;-0.319015
6187.000000;-0.319191
6186.000000;-0.319326
6185.000000;-0.319460
6184.000000;-0.319630
6183.000000;-0.319859
6182.000000;-0.320146
6181.000000;-0.320459
6180.000000;-0.320744
6179.000000;-0.320967
6178.000000;-0.321152
6177.000000;-0.321335
6176.000000;-0.321523
6175.000000;-0.321703
6174.000000;-0.321881
6173.000000;-0.322073
6172.000000;-0.322277
6171.000000;-0.322480
6170.000000;-0.322698
6169.000000;-0.322955
6168.000000;-0.323241
6167.000000;-0.323518
6166.000000;-0.323762
6165.000000;-0.323981
6164.000000;-0.324186
6163.000000;-0.324385
6162.000000;-0.324592
6161.000000;-0.324823
6160.000000;-0.325079
6159.000000;-0.325354
6158.000000;-0.325640
6157.000000;-0.325913
6156.000000;-0.326135
6155.000000;-0.326294
6154.000000;-0.326434
6153.000000;-0.326607
6152.000000;-0.326813
6151.000000;-0.327028
6150.000000;-0.327251
6149.000000;-0.327500
6148.000000;-0.327753
6147.000000;-0.327968
6146.000000;-0.328139
6145.000000;-0.328315
6144.000000;-0.328533
6143.000000;-0.328785
6142.000000;-0.329046
6141.000000;-0.329291
6140.000000;-0.329504
6139.000000;-0.329685
6138.000000;-0.329866
6137.000000;-0.330082
6136.000000;-0.330335
6135.000000;-0.330595
6134.000000;-0.330843
6133.000000;-0.331074
6132.000000;-0.331283
6131.000000;-0.331460
6130.000000;-0.331611
6129.000000;-0.331753
6128.000000;-0.331901
6127.000000;-0.332068
6126.000000;-0.332276
6125.000000;-0.332529
6124.000000;-0.332797
6123.000000;-0.333049
6122.000000;-0.333280
6121.000000;-0.333493
6120.000000;-0.333674
6119.000000;-0.333828
6118.000000;-0.333994
6117.000000;-0.334208
6116.000000;-0.334460
6115.000000;-0.334723
6114.000000;-0.335004
6113.000000;-0.335307
6112.000000;-0.335591
6111.000000;-0.335806
6110.000000;-0.335962
6109.000000;-0.336113
6108.000000;-0.336279
6107.000000;-0.336449
6106.000000;-0.336631
6105.000000;-0.336849
6104.000000;-0.337096
6103.000000;-0.337337
6102.000000;-0.337564
6101.000000;-0.337796
6100.000000;-0.338038
6099.000000;-0.338265
6098.000000;-0.338466
6097.000000;-0.338651
6096.000000;-0.338826
6095.000000;-0.339007
6094.000000;-0.339232
6093.000000;-0.339529
6092.000000;-0.339867
6091.000000;-0.340186
6090.000000;-0.340470
6089.000000;-0.340736
6088.000000;-0.340978
6087.000000;-0.341176
6086.000000;-0.341357
6085.000000;-0.341571
6084.000000;-0.341816
6083.000000;-0.342038
6082.000000;-0.342211
6081.000000;-0.342366
6080.000000;-0.342531
6079.000000;-0.342696
6078.000000;-0.342858
6077.000000;-0.343040
6076.000000;-0.343257
6075.000000;-0.343489
6074.000000;-0.343715
6073.000000;-0.343938
6072.000000;-0.344170
6071.000000;-0.344418
6070.000000;-0.344690
6069.000000;-0.344981
6068.000000;-0.345249
6067.000000;-0.345453
6066.000000;-0.345606
6065.000000;-0.345767
6064.000000;-0.345956
6063.000000;-0.346148
6062.000000;-0.346329
6061.000000;-0.346519
6060.000000;-0.346723
6059.000000;-0.346920
6058.000000;-0.347106
6057.000000;-0.347310
6056.000000;-0.347546
6055.000000;-0.347794
6054.000000;-0.348040
6053.000000;-0.348293
6052.000000;-0.348548
6051.000000;-0.348779
6050.000000;-0.348983
6049.000000;-0.349198
6048.000000;-0.349452
6047.000000;-0.349727
6046.000000;-0.349988
6045.000000;-0.350217
6044.000000;-0.350417
6043.000000;-0.350603
6042.000000;-0.350802
6041.000000;-0.351040
6040.000000;-0.351298
6039.000000;-0.351536
6038.000000;-0.351739
6037.000000;-0.351929
6036.000000;-0.352124
6035.000000;-0.352324
6034.000000;-0.352534
6033.000000;-0.352773
6032.000000;-0.353037
6031.000000;-0.353292
6030.000000;-0.353509
6029.000000;-0.353683
6028.000000;-0.353813
6027.000000;-0.353915
6026.000000;-0.354044
6025.000000;-0.354263
6024.000000;-0.354579
6023.000000;-0.354928
6022.000000;-0.355243
6021.000000;-0.355508
6020.000000;-0.355730
6019.000000;-0.355912
6018.000000;-0.356063
6017.000000;-0.356214
6016.000000;-0.356388
6015.000000;-0.356587
6014.000000;-0.356804
6013.000000;-0.357032
6012.000000;-0.357259
6011.000000;-0.357471
6010.000000;-0.357679
6009.000000;-0.357910
6008.000000;-0.358166
6007.000000;-0.358420
6006.000000;-0.358650
6005.000000;-0.358856
6004.000000;-0.359037
6003.000000;-0.359194
6002.000000;-0.359345
6001.000000;-0.359526
6000.000000;-0.359750
5999.000000;-0.360002
5998.000000;-0.360269
5997.000000;-0.360553
5996.000000;-0.360838
5995.000000;-0.361090
5994.000000;-0.361294
5993.000000;-0.361471
5992.000000;-0.361657
5991.000000;-0.361879
5990.000000;-0.362149
5989.000000;-0.362451
5988.000000;-0.362743
5987.000000;-0.362987
5986.000000;-0.363194
5985.000000;-0.363397
5984.000000;-0.363615
5983.000000;-0.363840
5982.000000;-0.364067
5981.000000;-0.364291
5980.000000;-0.364497
5979.000000;-0.364671
5978.000000;-0.364830
5977.000000;-0.365006
5976.000000;-0.365200
5975.000000;-0.365390
5974.000000;-0.365569
5973.000000;-0.365755
5972.000000;-0.365960
5971.000000;-0.366178
5970.000000;-0.366411
5969.000000;-0.366659
5968.000000;-0.366905
5967.000000;-0.367135
5966.000000;-0.367352
5965.000000;-0.367563
5964.000000;-0.367756
5963.000000;-0.367931
5962.000000;-0.368131
5961.000000;-0.368391
5960.000000;-0.368681
5959.000000;-0.368950
5958.000000;-0.369199
5957.000000;-0.369456
5956.000000;-0.369698
5955.000000;-0.369865
5954.000000;-0.369956
5953.000000;-0.370050
5952.000000;-0.370214
5951.000000;-0.370443
5950.000000;-0.370708
5949.000000;-0.370990
5948.000000;-0.371262
5947.000000;-0.371489
5946.000000;-0.371681
5945.000000;-0.371901
5944.000000;-0.372190
5943.000000;-0.372521
5942.000000;-0.372844
5941.000000;-0.373136
5940.000000;-0.373395
5939.000000;-0.373613
5938.000000;-0.373795
5937.000000;-0.373974
5936.000000;-0.374173
5935.000000;-0.374377
5934.000000;-0.374555
5933.000000;-0.374702
5932.000000;-0.374839
5931.000000;-0.374998
5930.000000;-0.375210
5929.000000;-0.375479
5928.000000;-0.375779
5927.000000;-0.376070
5926.000000;-0.376337
5925.000000;-0.376593
5924.000000;-0.376847
5923.000000;-0.377090
5922.000000;-0.377310
5921.000000;-0.377498
5920.000000;-0.377648
5919.000000;-0.377774
5918.000000;-0.377922
5917.000000;-0.378131
5916.000000;-0.378392
5915.000000;-0.378661
5914.000000;-0.378920
5913.000000;-0.379173
5912.000000;-0.379415
5911.000000;-0.379623
5910.000000;-0.379808
5909.000000;-0.380004
5908.000000;-0.380224
5907.000000;-0.380434
5906.000000;-0.380606
5905.000000;-0.380759
5904.000000;-0.380946
5903.000000;-0.381210
5902.000000;-0.381558
5901.000000;-0.381936
5900.000000;-0.382255
5899.000000;-0.382472
5898.000000;-0.382629
5897.000000;-0.382807
5896.000000;-0.383033
5895.000000;-0.383276
5894.000000;-0.383509
5893.000000;-0.383739
5892.000000;-0.383973
5891.000000;-0.384201
5890.000000;-0.384420
5889.000000;-0.384636
5888.000000;-0.384854
5887.000000;-0.385086
5886.000000;-0.385357
5885.000000;-0.385679
5884.000000;-0.386013
5883.000000;-0.386298
5882.000000;-0.386513
5881.000000;-0.386690
5880.000000;-0.386863
5879.000000;-0.387050
5878.000000;-0.387265
5877.000000;-0.387509
5876.000000;-0.387754
5875.000000;-0.387968
5874.000000;-0.388171
5873.000000;-0.388404
5872.000000;-0.388671
5871.000000;-0.388927
5870.000000;-0.389141
5869.000000;-0.389328
5868.000000;-0.389518
5867.000000;-0.389733
5866.000000;-0.389983
5865.000000;-0.390270
5864.000000;-0.390569
5863.000000;-0.390854
5862.000000;-0.391130
5861.000000;-0.391419
5860.000000;-0.391711
5859.000000;-0.391972
5858.000000;-0.392190
5857.000000;-0.392384
5856.000000;-0.392586
5855.000000;-0.392818
5854.000000;-0.393088
5853.000000;-0.393374
5852.000000;-0.393623
5851.000000;-0.393811
5850.000000;-0.393982
5849.000000;-0.394190
5848.000000;-0.394431
5847.000000;-0.394661
5846.000000;-0.394865
5845.000000;-0.395061
5844.000000;-0.395252
5843.000000;-0.395429
5842.000000;-0.395610
5841.000000;-0.395829
5840.000000;-0.396084
5839.000000;-0.396335
5838.000000;-0.396558
5837.000000;-0.396756
5836.000000;-0.396930
5835.000000;-0.397080
5834.000000;-0.397243
5833.000000;-0.397467
5832.000000;-0.397748
5831.000000;-0.398027
5830.000000;-0.398269
5829.000000;-0.398489
5828.000000;-0.398724
5827.000000;-0.398995
5826.000000;-0.399310
5825.000000;-0.399652
5824.000000;-0.399977
5823.000000;-0.400246
5822.000000;-0.400468
5821.000000;-0.400682
5820.000000;-0.400910
5819.000000;-0.401151
5818.000000;-0.401409
5817.000000;-0.401683
5816.000000;-0.401938
5815.000000;-0.402137
5814.000000;-0.402297
5813.000000;-0.402466
5812.000000;-0.402664
5811.000000;-0.402874
5810.000000;-0.403092
5809.000000;-0.403332
5808.000000;-0.403595
5807.000000;-0.403865
5806.000000;-0.404146
5805.000000;-0.404436
5804.000000;-0.404697
5803.000000;-0.404900
5802.000000;-0.405079
5801.000000;-0.405298
5800.000000;-0.405562
5799.000000;-0.405817
5798.000000;-0.406035
5797.000000;-0.406252
5796.000000;-0.406499
5795.000000;-0.406761
5794.000000;-0.407020
5793.000000;-0.407283
5792.000000;-0.407553
5791.000000;-0.407813
5790.000000;-0.408053
5789.000000;-0.408287
5788.000000;-0.408536
5787.000000;-0.408808
5786.000000;-0.409106
5785.000000;-0.409411
5784.000000;-0.409691
5783.000000;-0.409935
5782.000000;-0.410180
5781.000000;-0.410463
5780.000000;-0.410763
5779.000000;-0.411030
5778.000000;-0.411251
5777.000000;-0.411447
5776.000000;-0.411630
5775.000000;-0.411804
5774.000000;-0.411997
5773.000000;-0.412242
5772.000000;-0.412527
5771.000000;-0.412814
5770.000000;-0.413092
5769.000000;-0.413371
