Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54004.6 Secs"
6542.000000;0.811296
6541.000000;0.809755
6540.000000;0.808131
6539.000000;0.806306
6538.000000;0.804312
6537.000000;0.802346
6536.000000;0.800559
6535.000000;0.798912
6534.000000;0.797292
6533.000000;0.795662
6532.000000;0.794025
6531.000000;0.792371
6530.000000;0.790747
6529.000000;0.789268
6528.000000;0.787926
6527.000000;0.786504
6526.000000;0.784812
6525.000000;0.782937
6524.000000;0.781130
6523.000000;0.779518
6522.000000;0.778042
6521.000000;0.776603
6520.000000;0.775127
6519.000000;0.773552
6518.000000;0.771894
6517.000000;0.770282
6516.000000;0.768838
6515.000000;0.767504
6514.000000;0.766107
6513.000000;0.764544
6512.000000;0.762865
6511.000000;0.761199
6510.000000;0.759667
6509.000000;0.758306
6508.000000;0.757007
6507.000000;0.755580
6506.000000;0.753956
6505.000000;0.752261
6504.000000;0.750649
6503.000000;0.749125
6502.000000;0.747613
6501.000000;0.746101
6500.000000;0.744614
6499.000000;0.743149
6498.000000;0.741716
6497.000000;0.740380
6496.000000;0.739155
6495.000000;0.737920
6494.000000;0.736551
6493.000000;0.735085
6492.000000;0.733645
6491.000000;0.732257
6490.000000;0.730853
6489.000000;0.729395
6488.000000;0.727901
6487.000000;0.726376
6486.000000;0.724819
6485.000000;0.723265
6484.000000;0.721736
6483.000000;0.720189
6482.000000;0.718603
6481.000000;0.717071
6480.000000;0.715703
6479.000000;0.714480
6478.000000;0.713289
6477.000000;0.712056
6476.000000;0.710776
6475.000000;0.709444
6474.000000;0.708055
6473.000000;0.706647
6472.000000;0.705254
6471.000000;0.703856
6470.000000;0.702433
6469.000000;0.701026
6468.000000;0.699678
6467.000000;0.698357
6466.000000;0.697025
6465.000000;0.695723
6464.000000;0.694506
6463.000000;0.693343
6462.000000;0.692158
6461.000000;0.690939
6460.000000;0.689722
6459.000000;0.688513
6458.000000;0.687309
6457.000000;0.686138
6456.000000;0.684995
6455.000000;0.683785
6454.000000;0.682419
6453.000000;0.680942
6452.000000;0.679466
6451.000000;0.678034
6450.000000;0.676641
6449.000000;0.675335
6448.000000;0.674189
6447.000000;0.673185
6446.000000;0.672215
6445.000000;0.671176
6444.000000;0.670002
6443.000000;0.668650
6442.000000;0.667158
6441.000000;0.665666
6440.000000;0.664312
6439.000000;0.663102
6438.000000;0.661963
6437.000000;0.660866
6436.000000;0.659797
6435.000000;0.658676
6434.000000;0.657434
6433.000000;0.656136
6432.000000;0.654931
6431.000000;0.653862
6430.000000;0.652834
6429.000000;0.651754
6428.000000;0.650604
6427.000000;0.649381
6426.000000;0.648086
6425.000000;0.646784
6424.000000;0.645578
6423.000000;0.644496
6422.000000;0.643472
6421.000000;0.642441
6420.000000;0.641388
6419.000000;0.640303
6418.000000;0.639171
6417.000000;0.638016
6416.000000;0.636874
6415.000000;0.635741
6414.000000;0.634599
6413.000000;0.633488
6412.000000;0.632464
6411.000000;0.631487
6410.000000;0.630451
6409.000000;0.629328
6408.000000;0.628204
6407.000000;0.627136
6406.000000;0.626076
6405.000000;0.624962
6404.000000;0.623810
6403.000000;0.622667
6402.000000;0.621534
6401.000000;0.620398
6400.000000;0.619298
6399.000000;0.618296
6398.000000;0.617394
6397.000000;0.616511
6396.000000;0.615556
6395.000000;0.614505
6394.000000;0.613429
6393.000000;0.612413
6392.000000;0.611459
6391.000000;0.610474
6390.000000;0.609373
6389.000000;0.608186
6388.000000;0.607019
6387.000000;0.605942
6386.000000;0.604949
6385.000000;0.604010
6384.000000;0.603102
6383.000000;0.602203
6382.000000;0.601289
6381.000000;0.600353
6380.000000;0.599401
6379.000000;0.598432
6378.000000;0.597448
6377.000000;0.596474
6376.000000;0.595526
6375.000000;0.594587
6374.000000;0.593633
6373.000000;0.592665
6372.000000;0.591699
6371.000000;0.590739
6370.000000;0.589787
6369.000000;0.588876
6368.000000;0.588018
6367.000000;0.587166
6366.000000;0.586255
6365.000000;0.585272
6364.000000;0.584250
6363.000000;0.583210
6362.000000;0.582158
6361.000000;0.581147
6360.000000;0.580253
6359.000000;0.579484
6358.000000;0.578738
6357.000000;0.577898
6356.000000;0.576937
6355.000000;0.575928
6354.000000;0.574954
6353.000000;0.574052
6352.000000;0.573221
6351.000000;0.572464
6350.000000;0.571784
6349.000000;0.571114
6348.000000;0.570323
6347.000000;0.569337
6346.000000;0.568238
6345.000000;0.567203
6344.000000;0.566319
6343.000000;0.565537
6342.000000;0.564790
6341.000000;0.564086
6340.000000;0.563439
6339.000000;0.562783
6338.000000;0.562025
6337.000000;0.561129
6336.000000;0.560118
6335.000000;0.559030
6334.000000;0.557942
6333.000000;0.556965
6332.000000;0.556139
6331.000000;0.555366
6330.000000;0.554517
6329.000000;0.553599
6328.000000;0.552722
6327.000000;0.551930
6326.000000;0.551137
6325.000000;0.550265
6324.000000;0.549355
6323.000000;0.548516
6322.000000;0.547798
6321.000000;0.547157
6320.000000;0.546507
6319.000000;0.545786
6318.000000;0.544991
6317.000000;0.544170
6316.000000;0.543373
6315.000000;0.542620
6314.000000;0.541881
6313.000000;0.541110
6312.000000;0.540282
6311.000000;0.539428
6310.000000;0.538631
6309.000000;0.537968
6308.000000;0.537422
6307.000000;0.536892
6306.000000;0.536282
6305.000000;0.535577
6304.000000;0.534817
6303.000000;0.534044
6302.000000;0.533284
6301.000000;0.532549
6300.000000;0.531818
6299.000000;0.531049
6298.000000;0.530241
6297.000000;0.529450
6296.000000;0.528734
6295.000000;0.528086
6294.000000;0.527458
6293.000000;0.526796
6292.000000;0.526053
6291.000000;0.525194
6290.000000;0.524249
6289.000000;0.523323
6288.000000;0.522510
6287.000000;0.521806
6286.000000;0.521145
6285.000000;0.520475
6284.000000;0.519780
6283.000000;0.519063
6282.000000;0.518356
6281.000000;0.517722
6280.000000;0.517193
6279.000000;0.516705
6278.000000;0.516143
6277.000000;0.515443
6276.000000;0.514635
6275.000000;0.513800
6274.000000;0.513008
6273.000000;0.512300
6272.000000;0.511678
6271.000000;0.511115
6270.000000;0.510572
6269.000000;0.510021
6268.000000;0.509439
6267.000000;0.508814
6266.000000;0.508165
6265.000000;0.507523
6264.000000;0.506884
6263.000000;0.506207
6262.000000;0.505474
6261.000000;0.504729
6260.000000;0.504015
6259.000000;0.503319
6258.000000;0.502608
6257.000000;0.501892
6256.000000;0.501210
6255.000000;0.500571
6254.000000;0.499953
6253.000000;0.499341
6252.000000;0.498730
6251.000000;0.498107
6250.000000;0.497461
6249.000000;0.496794
6248.000000;0.496119
6247.000000;0.495459
6246.000000;0.494856
6245.000000;0.494339
6244.000000;0.493880
6243.000000;0.493401
6242.000000;0.492860
6241.000000;0.492284
6240.000000;0.491696
6239.000000;0.491068
6238.000000;0.490389
6237.000000;0.489720
6236.000000;0.489123
6235.000000;0.488583
6234.000000;0.488046
6233.000000;0.487499
6232.000000;0.486953
6231.000000;0.486374
6230.000000;0.485718
6229.000000;0.485013
6228.000000;0.484343
6227.000000;0.483736
6226.000000;0.483136
6225.000000;0.482490
6224.000000;0.481813
6223.000000;0.481153
6222.000000;0.480524
6221.000000;0.479912
6220.000000;0.479313
6219.000000;0.478739
6218.000000;0.478216
6217.000000;0.477759
6216.000000;0.477349
6215.000000;0.476925
6214.000000;0.476432
6213.000000;0.475875
6212.000000;0.475305
6211.000000;0.474767
6210.000000;0.474275
6209.000000;0.473815
6208.000000;0.473354
6207.000000;0.472853
6206.000000;0.472293
6205.000000;0.471699
6204.000000;0.471110
6203.000000;0.470543
6202.000000;0.469990
6201.000000;0.469442
6200.000000;0.468892
6199.000000;0.468330
6198.000000;0.467752
6197.000000;0.467176
6196.000000;0.466621
6195.000000;0.466084
6194.000000;0.465546
6193.000000;0.464995
6192.000000;0.464433
6191.000000;0.463876
6190.000000;0.463343
6189.000000;0.462840
6188.000000;0.462336
6187.000000;0.461799
6186.000000;0.461236
6185.000000;0.460690
6184.000000;0.460185
6183.000000;0.459702
6182.000000;0.459219
6181.000000;0.458736
6180.000000;0.458259
6179.000000;0.457785
6178.000000;0.457326
6177.000000;0.456909
6176.000000;0.456535
6175.000000;0.456158
6174.000000;0.455734
6173.000000;0.455261
6172.000000;0.454762
6171.000000;0.454245
6170.000000;0.453712
6169.000000;0.453178
6168.000000;0.452663
6167.000000;0.452180
6166.000000;0.451738
6165.000000;0.451318
6164.000000;0.450860
6163.000000;0.450302
6162.000000;0.449663
6161.000000;0.449051
6160.000000;0.448552
6159.000000;0.448167
6158.000000;0.447830
6157.000000;0.447471
6156.000000;0.447031
6155.000000;0.446488
6154.000000;0.445894
6153.000000;0.445342
6152.000000;0.444866
6151.000000;0.444408
6150.000000;0.443913
6149.000000;0.443394
6148.000000;0.442885
6147.000000;0.442378
6146.000000;0.441857
6145.000000;0.441344
6144.000000;0.440867
6143.000000;0.440406
6142.000000;0.439934
6141.000000;0.439466
6140.000000;0.439036
6139.000000;0.438648
6138.000000;0.438290
6137.000000;0.437961
6136.000000;0.437649
6135.000000;0.437300
6134.000000;0.436873
6133.000000;0.436395
6132.000000;0.435916
6131.000000;0.435440
6130.000000;0.434955
6129.000000;0.434486
6128.000000;0.434070
6127.000000;0.433696
6126.000000;0.433326
6125.000000;0.432962
6124.000000;0.432625
6123.000000;0.432296
6122.000000;0.431920
6121.000000;0.431473
6120.000000;0.430969
6119.000000;0.430430
6118.000000;0.429884
6117.000000;0.429386
6116.000000;0.428971
6115.000000;0.428596
6114.000000;0.428172
6113.000000;0.427672
6112.000000;0.427155
6111.000000;0.426685
6110.000000;0.426279
6109.000000;0.425910
6108.000000;0.425550
6107.000000;0.425182
6106.000000;0.424816
6105.000000;0.424483
6104.000000;0.424200
6103.000000;0.423926
6102.000000;0.423600
6101.000000;0.423197
6100.000000;0.422733
6099.000000;0.422230
6098.000000;0.421707
6097.000000;0.421202
6096.000000;0.420748
6095.000000;0.420347
6094.000000;0.419978
6093.000000;0.419629
6092.000000;0.419305
6091.000000;0.419000
6090.000000;0.418700
6089.000000;0.418399
6088.000000;0.418091
6087.000000;0.417759
6086.000000;0.417390
6085.000000;0.416992
6084.000000;0.416571
6083.000000;0.416136
6082.000000;0.415715
6081.000000;0.415363
6080.000000;0.415092
6079.000000;0.414835
6078.000000;0.414510
6077.000000;0.414108
6076.000000;0.413680
6075.000000;0.413273
6074.000000;0.412905
6073.000000;0.412583
6072.000000;0.412286
6071.000000;0.411953
6070.000000;0.411531
6069.000000;0.411056
6068.000000;0.410614
6067.000000;0.410240
6066.000000;0.409883
6065.000000;0.409493
6064.000000;0.409084
6063.000000;0.408707
6062.000000;0.408386
6061.000000;0.408108
6060.000000;0.407848
6059.000000;0.407593
6058.000000;0.407342
6057.000000;0.407099
6056.000000;0.406852
6055.000000;0.406580
6054.000000;0.406280
6053.000000;0.405967
6052.000000;0.405640
6051.000000;0.405283
6050.000000;0.404906
6049.000000;0.404552
6048.000000;0.404241
6047.000000;0.403938
6046.000000;0.403608
6045.000000;0.403283
6044.000000;0.403019
6043.000000;0.402808
6042.000000;0.402579
6041.000000;0.402272
6040.000000;0.401884
6039.000000;0.401448
6038.000000;0.401020
6037.000000;0.400667
6036.000000;0.400420
6035.000000;0.400235
6034.000000;0.400035
6033.000000;0.399779
6032.000000;0.399483
6031.000000;0.399163
6030.000000;0.398815
6029.000000;0.398431
6028.000000;0.398024
6027.000000;0.397622
6026.000000;0.397264
6025.000000;0.396986
6024.000000;0.396782
6023.000000;0.396601
6022.000000;0.396406
6021.000000;0.396217
6020.000000;0.396061
6019.000000;0.395905
6018.000000;0.395685
6017.000000;0.395391
6016.000000;0.395075
6015.000000;0.394777
6014.000000;0.394498
6013.000000;0.394229
6012.000000;0.393972
6011.000000;0.393709
6010.000000;0.393406
6009.000000;0.393058
6008.000000;0.392711
6007.000000;0.392417
6006.000000;0.392179
6005.000000;0.391959
6004.000000;0.391715
6003.000000;0.391439
6002.000000;0.391158
6001.000000;0.390897
6000.000000;0.390644
5999.000000;0.390368
5998.000000;0.390073
5997.000000;0.389811
5996.000000;0.389608
5995.000000;0.389430
5994.000000;0.389235
5993.000000;0.389047
5992.000000;0.388913
5991.000000;0.388815
5990.000000;0.388677
5989.000000;0.388451
5988.000000;0.388152
5987.000000;0.387822
5986.000000;0.387492
5985.000000;0.387192
5984.000000;0.386938
5983.000000;0.386712
5982.000000;0.386473
5981.000000;0.386206
5980.000000;0.385924
5979.000000;0.385641
5978.000000;0.385366
5977.000000;0.385135
5976.000000;0.384992
5975.000000;0.384925
5974.000000;0.384866
5973.000000;0.384755
5972.000000;0.384581
5971.000000;0.384364
5970.000000;0.384128
5969.000000;0.383891
5968.000000;0.383664
5967.000000;0.383439
5966.000000;0.383197
5965.000000;0.382944
5964.000000;0.382705
5963.000000;0.382496
5962.000000;0.382316
5961.000000;0.382165
5960.000000;0.382047
5959.000000;0.381939
5958.000000;0.381805
5957.000000;0.381642
5956.000000;0.381484
5955.000000;0.381352
5954.000000;0.381228
5953.000000;0.381100
5952.000000;0.381003
5951.000000;0.380978
5950.000000;0.380997
5949.000000;0.380958
5948.000000;0.380777
5947.000000;0.380479
5946.000000;0.380179
5945.000000;0.379973
5944.000000;0.379860
5943.000000;0.379768
5942.000000;0.379639
5941.000000;0.379478
5940.000000;0.379318
5939.000000;0.379171
5938.000000;0.379019
5937.000000;0.378843
5936.000000;0.378646
5935.000000;0.378458
5934.000000;0.378321
5933.000000;0.378242
5932.000000;0.378178
5931.000000;0.378076
5930.000000;0.377932
5929.000000;0.377787
5928.000000;0.377659
5927.000000;0.377538
5926.000000;0.377425
5925.000000;0.377353
5924.000000;0.377327
5923.000000;0.377310
5922.000000;0.377282
5921.000000;0.377263
5920.000000;0.377257
5919.000000;0.377214
5918.000000;0.377087
5917.000000;0.376905
5916.000000;0.376726
5915.000000;0.376563
5914.000000;0.376401
5913.000000;0.376251
5912.000000;0.376140
5911.000000;0.376059
5910.000000;0.375970
5909.000000;0.375855
5908.000000;0.375730
5907.000000;0.375607
5906.000000;0.375492
5905.000000;0.375390
5904.000000;0.375288
5903.000000;0.375146
5902.000000;0.374958
5901.000000;0.374785
5900.000000;0.374692
5899.000000;0.374673
5898.000000;0.374672
5897.000000;0.374671
5896.000000;0.374691
5895.000000;0.374718
5894.000000;0.374695
5893.000000;0.374587
5892.000000;0.374424
5891.000000;0.374259
5890.000000;0.374129
5889.000000;0.374060
5888.000000;0.374063
5887.000000;0.374122
5886.000000;0.374202
5885.000000;0.374276
5884.000000;0.374315
5883.000000;0.374272
5882.000000;0.374118
5881.000000;0.373904
5880.000000;0.373725
5879.000000;0.373634
5878.000000;0.373606
5877.000000;0.373588
5876.000000;0.373558
5875.000000;0.373518
5874.000000;0.373488
5873.000000;0.373504
5872.000000;0.373591
5871.000000;0.373723
5870.000000;0.373830
5869.000000;0.373863
5868.000000;0.373836
5867.000000;0.373802
5866.000000;0.373804
5865.000000;0.373840
5864.000000;0.373860
5863.000000;0.373814
5862.000000;0.373717
5861.000000;0.373651
5860.000000;0.373680
5859.000000;0.373773
5858.000000;0.373847
5857.000000;0.373862
5856.000000;0.373846
5855.000000;0.373841
5854.000000;0.373872
5853.000000;0.373951
5852.000000;0.374068
5851.000000;0.374175
5850.000000;0.374220
5849.000000;0.374207
5848.000000;0.374178
5847.000000;0.374168
5846.000000;0.374197
5845.000000;0.374286
5844.000000;0.374427
5843.000000;0.374550
5842.000000;0.374580
5841.000000;0.374543
5840.000000;0.374538
5839.000000;0.374619
5838.000000;0.374751
5837.000000;0.374891
5836.000000;0.375039
5835.000000;0.375196
5834.000000;0.375320
5833.000000;0.375401
5832.000000;0.375495
5831.000000;0.375654
5830.000000;0.375844
5829.000000;0.375979
5828.000000;0.376023
5827.000000;0.376016
5826.000000;0.376022
5825.000000;0.376080
5824.000000;0.376208
5823.000000;0.376409
5822.000000;0.376653
5821.000000;0.376892
5820.000000;0.377084
5819.000000;0.377226
5818.000000;0.377341
5817.000000;0.377455
5816.000000;0.377570
5815.000000;0.377683
5814.000000;0.377808
5813.000000;0.377977
5812.000000;0.378189
5811.000000;0.378397
5810.000000;0.378559
5809.000000;0.378690
5808.000000;0.378840
5807.000000;0.379030
5806.000000;0.379243
5805.000000;0.379464
5804.000000;0.379694
5803.000000;0.379916
5802.000000;0.380105
5801.000000;0.380253
5800.000000;0.380382
5799.000000;0.380506
5798.000000;0.380639
5797.000000;0.380806
5796.000000;0.381029
5795.000000;0.381291
5794.000000;0.381554
5793.000000;0.381821
5792.000000;0.382135
5791.000000;0.382494
5790.000000;0.382827
5789.000000;0.383067
5788.000000;0.383233
5787.000000;0.383414
5786.000000;0.383678
5785.000000;0.384027
5784.000000;0.384411
5783.000000;0.384760
5782.000000;0.385029
5781.000000;0.385221
5780.000000;0.385386
5779.000000;0.385595
5778.000000;0.385897
5777.000000;0.386293
5776.000000;0.386729
5775.000000;0.387122
5774.000000;0.387418
5773.000000;0.387634
5772.000000;0.387839
5771.000000;0.388091
5770.000000;0.388398
5769.000000;0.388733
5768.000000;0.389052
5767.000000;0.389325
5766.000000;0.389556
5765.000000;0.389790
5764.000000;0.390080
5763.000000;0.390442
5762.000000;0.390853
5761.000000;0.391280
5760.000000;0.391700
5759.000000;0.392106
5758.000000;0.392505
5757.000000;0.392901
5756.000000;0.393291
5755.000000;0.393664
5754.000000;0.394028
5753.000000;0.394400
5752.000000;0.394780
5751.000000;0.395149
5750.000000;0.395517
5749.000000;0.395927
5748.000000;0.396392
5747.000000;0.396857
5746.000000;0.397268
5745.000000;0.397643
5744.000000;0.398036
5743.000000;0.398464
5742.000000;0.398904
5741.000000;0.399355
5740.000000;0.399837
5739.000000;0.400344
5738.000000;0.400855
5737.000000;0.401373
5736.000000;0.401917
5735.000000;0.402468
5734.000000;0.402988
5733.000000;0.403462
5732.000000;0.403915
5731.000000;0.404361
5730.000000;0.404799
5729.000000;0.405239
5728.000000;0.405700
5727.000000;0.406180
5726.000000;0.406666
5725.000000;0.407175
5724.000000;0.407724
5723.000000;0.408277
5722.000000;0.408781
5721.000000;0.409249
5720.000000;0.409748
5719.000000;0.410296
5718.000000;0.410843
5717.000000;0.411363
5716.000000;0.411906
5715.000000;0.412518
5714.000000;0.413173
5713.000000;0.413817
5712.000000;0.414437
5711.000000;0.415051
5710.000000;0.415658
5709.000000;0.416232
5708.000000;0.416772
5707.000000;0.417315
5706.000000;0.417911
5705.000000;0.418586
5704.000000;0.419298
5703.000000;0.419951
5702.000000;0.420472
5701.000000;0.420891
5700.000000;0.421318
5699.000000;0.421838
5698.000000;0.422465
5697.000000;0.423169
5696.000000;0.423930
5695.000000;0.424728
5694.000000;0.425519
5693.000000;0.426250
5692.000000;0.426890
5691.000000;0.427444
5690.000000;0.427946
5689.000000;0.428453
5688.000000;0.429023
5687.000000;0.429674
5686.000000;0.430383
5685.000000;0.431104
5684.000000;0.431789
5683.000000;0.432403
5682.000000;0.432959
5681.000000;0.433514
5680.000000;0.434124
5679.000000;0.434782
5678.000000;0.435448
5677.000000;0.436097
5676.000000;0.436735
5675.000000;0.437371
5674.000000;0.438016
5673.000000;0.438687
5672.000000;0.439378
5671.000000;0.440039
5670.000000;0.440635
5669.000000;0.441197
