Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59225.4 Secs"
6561.000000;0.869356
6560.000000;0.867427
6559.000000;0.865644
6558.000000;0.864080
6557.000000;0.862530
6556.000000;0.860802
6555.000000;0.858967
6554.000000;0.857204
6553.000000;0.855531
6552.000000;0.853850
6551.000000;0.852091
6550.000000;0.850211
6549.000000;0.848192
6548.000000;0.846164
6547.000000;0.844362
6546.000000;0.842837
6545.000000;0.841369
6544.000000;0.839772
6543.000000;0.838116
6542.000000;0.836517
6541.000000;0.834896
6540.000000;0.833130
6539.000000;0.831294
6538.000000;0.829565
6537.000000;0.827990
6536.000000;0.826495
6535.000000;0.825036
6534.000000;0.823581
6533.000000;0.822042
6532.000000;0.820359
6531.000000;0.818574
6530.000000;0.816730
6529.000000;0.814811
6528.000000;0.812865
6527.000000;0.811050
6526.000000;0.809446
6525.000000;0.807937
6524.000000;0.806395
6523.000000;0.804839
6522.000000;0.803311
6521.000000;0.801743
6520.000000;0.800096
6519.000000;0.798491
6518.000000;0.797041
6517.000000;0.795664
6516.000000;0.794223
6515.000000;0.792726
6514.000000;0.791242
6513.000000;0.789708
6512.000000;0.788020
6511.000000;0.786254
6510.000000;0.784610
6509.000000;0.783153
6508.000000;0.781744
6507.000000;0.780222
6506.000000;0.778560
6505.000000;0.776871
6504.000000;0.775310
6503.000000;0.773949
6502.000000;0.772683
6501.000000;0.771321
6500.000000;0.769805
6499.000000;0.768256
6498.000000;0.766755
6497.000000;0.765221
6496.000000;0.763585
6495.000000;0.761973
6494.000000;0.760571
6493.000000;0.759388
6492.000000;0.758253
6491.000000;0.757010
6490.000000;0.755602
6489.000000;0.754062
6488.000000;0.752487
6487.000000;0.750986
6486.000000;0.749573
6485.000000;0.748160
6484.000000;0.746697
6483.000000;0.745250
6482.000000;0.743873
6481.000000;0.742505
6480.000000;0.741069
6479.000000;0.739595
6478.000000;0.738170
6477.000000;0.736816
6476.000000;0.735497
6475.000000;0.734184
6474.000000;0.732854
6473.000000;0.731484
6472.000000;0.730078
6471.000000;0.728663
6470.000000;0.727214
6469.000000;0.725685
6468.000000;0.724140
6467.000000;0.722726
6466.000000;0.721483
6465.000000;0.720280
6464.000000;0.718999
6463.000000;0.717689
6462.000000;0.716454
6461.000000;0.715294
6460.000000;0.714134
6459.000000;0.712926
6458.000000;0.711665
6457.000000;0.710379
6456.000000;0.709139
6455.000000;0.707983
6454.000000;0.706809
6453.000000;0.705436
6452.000000;0.703844
6451.000000;0.702237
6450.000000;0.700820
6449.000000;0.699619
6448.000000;0.698562
6447.000000;0.697579
6446.000000;0.696571
6445.000000;0.695409
6444.000000;0.694082
6443.000000;0.692744
6442.000000;0.691525
6441.000000;0.690392
6440.000000;0.689235
6439.000000;0.688014
6438.000000;0.686740
6437.000000;0.685432
6436.000000;0.684153
6435.000000;0.682970
6434.000000;0.681829
6433.000000;0.680590
6432.000000;0.679238
6431.000000;0.677951
6430.000000;0.676858
6429.000000;0.675883
6428.000000;0.674885
6427.000000;0.673823
6426.000000;0.672663
6425.000000;0.671319
6424.000000;0.669798
6423.000000;0.668314
6422.000000;0.667086
6421.000000;0.666106
6420.000000;0.665216
6419.000000;0.664309
6418.000000;0.663341
6417.000000;0.662258
6416.000000;0.661060
6415.000000;0.659865
6414.000000;0.658773
6413.000000;0.657724
6412.000000;0.656612
6411.000000;0.655456
6410.000000;0.654336
6409.000000;0.653228
6408.000000;0.652067
6407.000000;0.650896
6406.000000;0.649815
6405.000000;0.648814
6404.000000;0.647787
6403.000000;0.646693
6402.000000;0.645586
6401.000000;0.644503
6400.000000;0.643435
6399.000000;0.642389
6398.000000;0.641384
6397.000000;0.640394
6396.000000;0.639371
6395.000000;0.638316
6394.000000;0.637251
6393.000000;0.636162
6392.000000;0.635047
6391.000000;0.633981
6390.000000;0.633036
6389.000000;0.632162
6388.000000;0.631235
6387.000000;0.630207
6386.000000;0.629144
6385.000000;0.628128
6384.000000;0.627184
6383.000000;0.626288
6382.000000;0.625373
6381.000000;0.624362
6380.000000;0.623239
6379.000000;0.622071
6378.000000;0.620918
6377.000000;0.619770
6376.000000;0.618620
6375.000000;0.617538
6374.000000;0.616599
6373.000000;0.615777
6372.000000;0.614972
6371.000000;0.614105
6370.000000;0.613148
6369.000000;0.612123
6368.000000;0.611102
6367.000000;0.610166
6366.000000;0.609305
6365.000000;0.608408
6364.000000;0.607421
6363.000000;0.606427
6362.000000;0.605523
6361.000000;0.604681
6360.000000;0.603814
6359.000000;0.602922
6358.000000;0.602082
6357.000000;0.601310
6356.000000;0.600531
6355.000000;0.599666
6354.000000;0.598695
6353.000000;0.597658
6352.000000;0.596631
6351.000000;0.595695
6350.000000;0.594869
6349.000000;0.594085
6348.000000;0.593255
6347.000000;0.592349
6346.000000;0.591382
6345.000000;0.590394
6344.000000;0.589451
6343.000000;0.588619
6342.000000;0.587885
6341.000000;0.587148
6340.000000;0.586340
6339.000000;0.585489
6338.000000;0.584638
6337.000000;0.583774
6336.000000;0.582872
6335.000000;0.581967
6334.000000;0.581110
6333.000000;0.580302
6332.000000;0.579513
6331.000000;0.578716
6330.000000;0.577873
6329.000000;0.576958
6328.000000;0.576017
6327.000000;0.575151
6326.000000;0.574388
6325.000000;0.573641
6324.000000;0.572848
6323.000000;0.572053
6322.000000;0.571306
6321.000000;0.570539
6320.000000;0.569661
6319.000000;0.568700
6318.000000;0.567774
6317.000000;0.566957
6316.000000;0.566242
6315.000000;0.565590
6314.000000;0.564956
6313.000000;0.564277
6312.000000;0.563525
6311.000000;0.562745
6310.000000;0.562000
6309.000000;0.561286
6308.000000;0.560545
6307.000000;0.559742
6306.000000;0.558887
6305.000000;0.558021
6304.000000;0.557200
6303.000000;0.556463
6302.000000;0.555766
6301.000000;0.555015
6300.000000;0.554188
6299.000000;0.553380
6298.000000;0.552685
6297.000000;0.552081
6296.000000;0.551476
6295.000000;0.550824
6294.000000;0.550137
6293.000000;0.549436
6292.000000;0.548730
6291.000000;0.548016
6290.000000;0.547263
6289.000000;0.546441
6288.000000;0.545599
6287.000000;0.544838
6286.000000;0.544175
6285.000000;0.543490
6284.000000;0.542677
6283.000000;0.541783
6282.000000;0.540934
6281.000000;0.540198
6280.000000;0.539567
6279.000000;0.539017
6278.000000;0.538504
6277.000000;0.537927
6276.000000;0.537203
6275.000000;0.536357
6274.000000;0.535503
6273.000000;0.534738
6272.000000;0.534094
6271.000000;0.533541
6270.000000;0.533011
6269.000000;0.532422
6268.000000;0.531748
6267.000000;0.531031
6266.000000;0.530315
6265.000000;0.529606
6264.000000;0.528919
6263.000000;0.528303
6262.000000;0.527764
6261.000000;0.527223
6260.000000;0.526594
6259.000000;0.525877
6258.000000;0.525134
6257.000000;0.524399
6256.000000;0.523677
6255.000000;0.522980
6254.000000;0.522328
6253.000000;0.521711
6252.000000;0.521102
6251.000000;0.520471
6250.000000;0.519782
6249.000000;0.519011
6248.000000;0.518203
6247.000000;0.517459
6246.000000;0.516836
6245.000000;0.516300
6244.000000;0.515808
6243.000000;0.515360
6242.000000;0.514962
6241.000000;0.514564
6240.000000;0.514105
6239.000000;0.513557
6238.000000;0.512907
6237.000000;0.512148
6236.000000;0.511341
6235.000000;0.510606
6234.000000;0.510007
6233.000000;0.509478
6232.000000;0.508920
6231.000000;0.508321
6230.000000;0.507723
6229.000000;0.507133
6228.000000;0.506522
6227.000000;0.505896
6226.000000;0.505291
6225.000000;0.504716
6224.000000;0.504146
6223.000000;0.503563
6222.000000;0.502973
6221.000000;0.502386
6220.000000;0.501813
6219.000000;0.501266
6218.000000;0.500729
6217.000000;0.500168
6216.000000;0.499574
6215.000000;0.498983
6214.000000;0.498421
6213.000000;0.497878
6212.000000;0.497335
6211.000000;0.496793
6210.000000;0.496243
6209.000000;0.495682
6208.000000;0.495143
6207.000000;0.494670
6206.000000;0.494232
6205.000000;0.493735
6204.000000;0.493137
6203.000000;0.492490
6202.000000;0.491848
6201.000000;0.491192
6200.000000;0.490509
6199.000000;0.489857
6198.000000;0.489294
6197.000000;0.488791
6196.000000;0.488274
6195.000000;0.487721
6194.000000;0.487159
6193.000000;0.486600
6192.000000;0.486038
6191.000000;0.485476
6190.000000;0.484916
6189.000000;0.484369
6188.000000;0.483871
6187.000000;0.483452
6186.000000;0.483060
6185.000000;0.482576
6184.000000;0.481963
6183.000000;0.481317
6182.000000;0.480746
6181.000000;0.480247
6180.000000;0.479769
6179.000000;0.479322
6178.000000;0.478929
6177.000000;0.478536
6176.000000;0.478052
6175.000000;0.477472
6174.000000;0.476879
6173.000000;0.476337
6172.000000;0.475845
6171.000000;0.475388
6170.000000;0.474958
6169.000000;0.474542
6168.000000;0.474120
6167.000000;0.473684
6166.000000;0.473229
6165.000000;0.472735
6164.000000;0.472192
6163.000000;0.471632
6162.000000;0.471102
6161.000000;0.470620
6160.000000;0.470175
6159.000000;0.469749
6158.000000;0.469314
6157.000000;0.468843
6156.000000;0.468348
6155.000000;0.467872
6154.000000;0.467421
6153.000000;0.466931
6152.000000;0.466351
6151.000000;0.465714
6150.000000;0.465099
6149.000000;0.464543
6148.000000;0.464020
6147.000000;0.463492
6146.000000;0.462952
6145.000000;0.462429
6144.000000;0.461964
6143.000000;0.461579
6142.000000;0.461241
6141.000000;0.460893
6140.000000;0.460504
6139.000000;0.460088
6138.000000;0.459667
6137.000000;0.459250
6136.000000;0.458852
6135.000000;0.458471
6134.000000;0.458048
6133.000000;0.457523
6132.000000;0.456931
6131.000000;0.456392
6130.000000;0.455990
6129.000000;0.455691
6128.000000;0.455419
6127.000000;0.455118
6126.000000;0.454747
6125.000000;0.454281
6124.000000;0.453759
6123.000000;0.453284
6122.000000;0.452898
6121.000000;0.452533
6120.000000;0.452088
6119.000000;0.451546
6118.000000;0.450962
6117.000000;0.450397
6116.000000;0.449895
6115.000000;0.449464
6114.000000;0.449049
6113.000000;0.448584
6112.000000;0.448080
6111.000000;0.447624
6110.000000;0.447253
6109.000000;0.446900
6108.000000;0.446496
6107.000000;0.446072
6106.000000;0.445688
6105.000000;0.445345
6104.000000;0.445014
6103.000000;0.444704
6102.000000;0.444429
6101.000000;0.444141
6100.000000;0.443777
6099.000000;0.443327
6098.000000;0.442829
6097.000000;0.442314
6096.000000;0.441793
6095.000000;0.441298
6094.000000;0.440867
6093.000000;0.440517
6092.000000;0.440235
6091.000000;0.439976
6090.000000;0.439672
6089.000000;0.439270
6088.000000;0.438809
6087.000000;0.438381
6086.000000;0.438027
6085.000000;0.437694
6084.000000;0.437335
6083.000000;0.436980
6082.000000;0.436659
6081.000000;0.436337
6080.000000;0.435962
6079.000000;0.435535
6078.000000;0.435087
6077.000000;0.434621
6076.000000;0.434135
6075.000000;0.433671
6074.000000;0.433283
6073.000000;0.432970
6072.000000;0.432678
6071.000000;0.432345
6070.000000;0.431944
6069.000000;0.431503
6068.000000;0.431105
6067.000000;0.430811
6066.000000;0.430570
6065.000000;0.430263
6064.000000;0.429845
6063.000000;0.429394
6062.000000;0.428989
6061.000000;0.428628
6060.000000;0.428291
6059.000000;0.428006
6058.000000;0.427782
6057.000000;0.427547
6056.000000;0.427233
6055.000000;0.426862
6054.000000;0.426500
6053.000000;0.426150
6052.000000;0.425779
6051.000000;0.425402
6050.000000;0.425065
6049.000000;0.424768
6048.000000;0.424471
6047.000000;0.424158
6046.000000;0.423851
6045.000000;0.423561
6044.000000;0.423290
6043.000000;0.423040
6042.000000;0.422797
6041.000000;0.422514
6040.000000;0.422158
6039.000000;0.421749
6038.000000;0.421335
6037.000000;0.420942
6036.000000;0.420583
6035.000000;0.420278
6034.000000;0.420018
6033.000000;0.419754
6032.000000;0.419453
6031.000000;0.419146
6030.000000;0.418868
6029.000000;0.418594
6028.000000;0.418272
6027.000000;0.417910
6026.000000;0.417566
6025.000000;0.417279
6024.000000;0.417040
6023.000000;0.416826
6022.000000;0.416617
6021.000000;0.416391
6020.000000;0.416131
6019.000000;0.415842
6018.000000;0.415534
6017.000000;0.415220
6016.000000;0.414927
6015.000000;0.414686
6014.000000;0.414497
6013.000000;0.414312
6012.000000;0.414080
6011.000000;0.413770
6010.000000;0.413361
6009.000000;0.412867
6008.000000;0.412377
6007.000000;0.412021
6006.000000;0.411848
6005.000000;0.411770
6004.000000;0.411663
6003.000000;0.411467
6002.000000;0.411187
6001.000000;0.410840
6000.000000;0.410465
5999.000000;0.410130
5998.000000;0.409877
5997.000000;0.409678
5996.000000;0.409494
5995.000000;0.409327
5994.000000;0.409186
5993.000000;0.409035
5992.000000;0.408831
5991.000000;0.408595
5990.000000;0.408380
5989.000000;0.408197
5988.000000;0.408008
5987.000000;0.407773
5986.000000;0.407483
5985.000000;0.407157
5984.000000;0.406837
5983.000000;0.406576
5982.000000;0.406383
5981.000000;0.406201
5980.000000;0.405957
5979.000000;0.405630
5978.000000;0.405266
5977.000000;0.404938
5976.000000;0.404706
5975.000000;0.404566
5974.000000;0.404445
5973.000000;0.404254
5972.000000;0.403983
5971.000000;0.403702
5970.000000;0.403469
5969.000000;0.403271
5968.000000;0.403069
5967.000000;0.402844
5966.000000;0.402601
5965.000000;0.402352
5964.000000;0.402125
5963.000000;0.401940
5962.000000;0.401772
5961.000000;0.401577
5960.000000;0.401377
5959.000000;0.401252
5958.000000;0.401215
5957.000000;0.401166
5956.000000;0.401005
5955.000000;0.400756
5954.000000;0.400537
5953.000000;0.400437
5952.000000;0.400458
5951.000000;0.400531
5950.000000;0.400557
5949.000000;0.400461
5948.000000;0.400250
5947.000000;0.399997
5946.000000;0.399752
5945.000000;0.399506
5944.000000;0.399248
5943.000000;0.399004
5942.000000;0.398802
5941.000000;0.398640
5940.000000;0.398517
5939.000000;0.398433
5938.000000;0.398345
5937.000000;0.398187
5936.000000;0.397962
5935.000000;0.397757
5934.000000;0.397630
5933.000000;0.397535
5932.000000;0.397409
5931.000000;0.397275
5930.000000;0.397187
5929.000000;0.397128
5928.000000;0.397029
5927.000000;0.396862
5926.000000;0.396671
5925.000000;0.396516
5924.000000;0.396434
5923.000000;0.396424
5922.000000;0.396437
5921.000000;0.396402
5920.000000;0.396303
5919.000000;0.396190
5918.000000;0.396105
5917.000000;0.396019
5916.000000;0.395888
5915.000000;0.395717
5914.000000;0.395531
5913.000000;0.395328
5912.000000;0.395097
5911.000000;0.394859
5910.000000;0.394649
5909.000000;0.394478
5908.000000;0.394355
5907.000000;0.394294
5906.000000;0.394281
5905.000000;0.394255
5904.000000;0.394174
5903.000000;0.394068
5902.000000;0.393985
5901.000000;0.393915
5900.000000;0.393815
5899.000000;0.393679
5898.000000;0.393551
5897.000000;0.393464
5896.000000;0.393410
5895.000000;0.393350
5894.000000;0.393250
5893.000000;0.393114
5892.000000;0.392984
5891.000000;0.392900
5890.000000;0.392846
5889.000000;0.392776
5888.000000;0.392689
5887.000000;0.392640
5886.000000;0.392655
5885.000000;0.392694
5884.000000;0.392704
5883.000000;0.392680
5882.000000;0.392629
5881.000000;0.392544
5880.000000;0.392432
5879.000000;0.392333
5878.000000;0.392272
5877.000000;0.392223
5876.000000;0.392155
5875.000000;0.392077
5874.000000;0.392010
5873.000000;0.391955
5872.000000;0.391921
5871.000000;0.391935
5870.000000;0.392001
5869.000000;0.392081
5868.000000;0.392137
5867.000000;0.392175
5866.000000;0.392201
5865.000000;0.392197
5864.000000;0.392153
5863.000000;0.392099
5862.000000;0.392066
5861.000000;0.392051
5860.000000;0.392043
5859.000000;0.392051
5858.000000;0.392066
5857.000000;0.392067
5856.000000;0.392064
5855.000000;0.392111
5854.000000;0.392239
5853.000000;0.392410
5852.000000;0.392558
5851.000000;0.392650
5850.000000;0.392676
5849.000000;0.392633
5848.000000;0.392550
5847.000000;0.392491
5846.000000;0.392494
5845.000000;0.392546
5844.000000;0.392614
5843.000000;0.392679
5842.000000;0.392722
5841.000000;0.392729
5840.000000;0.392734
5839.000000;0.392795
5838.000000;0.392902
5837.000000;0.392984
5836.000000;0.393005
5835.000000;0.393013
5834.000000;0.393072
5833.000000;0.393198
5832.000000;0.393383
5831.000000;0.393619
5830.000000;0.393859
5829.000000;0.394017
5828.000000;0.394062
5827.000000;0.394055
5826.000000;0.394073
5825.000000;0.394141
5824.000000;0.394266
5823.000000;0.394461
5822.000000;0.394696
5821.000000;0.394893
5820.000000;0.395018
5819.000000;0.395119
5818.000000;0.395244
5817.000000;0.395367
5816.000000;0.395459
5815.000000;0.395550
5814.000000;0.395682
5813.000000;0.395843
5812.000000;0.396005
5811.000000;0.396182
5810.000000;0.396394
5809.000000;0.396615
5808.000000;0.396810
5807.000000;0.397002
5806.000000;0.397234
5805.000000;0.397503
5804.000000;0.397761
5803.000000;0.397968
5802.000000;0.398102
5801.000000;0.398167
5800.000000;0.398213
5799.000000;0.398303
5798.000000;0.398450
5797.000000;0.398608
5796.000000;0.398751
5795.000000;0.398918
5794.000000;0.399154
5793.000000;0.399455
5792.000000;0.399807
5791.000000;0.400202
5790.000000;0.400590
5789.000000;0.400885
5788.000000;0.401071
5787.000000;0.401237
5786.000000;0.401468
5785.000000;0.401755
5784.000000;0.402051
5783.000000;0.402341
5782.000000;0.402613
5781.000000;0.402823
5780.000000;0.402956
5779.000000;0.403092
5778.000000;0.403319
5777.000000;0.403632
5776.000000;0.403974
5775.000000;0.404320
5774.000000;0.404673
5773.000000;0.405013
5772.000000;0.405326
5771.000000;0.405643
5770.000000;0.405987
5769.000000;0.406324
5768.000000;0.406602
5767.000000;0.406821
5766.000000;0.407027
5765.000000;0.407261
5764.000000;0.407562
5763.000000;0.407951
5762.000000;0.408384
5761.000000;0.408763
5760.000000;0.409035
5759.000000;0.409259
5758.000000;0.409522
5757.000000;0.409849
5756.000000;0.410223
5755.000000;0.410641
5754.000000;0.411091
5753.000000;0.411525
5752.000000;0.411909
5751.000000;0.412265
5750.000000;0.412621
5749.000000;0.412970
5748.000000;0.413314
5747.000000;0.413692
5746.000000;0.414121
5745.000000;0.414566
5744.000000;0.415002
5743.000000;0.415461
5742.000000;0.415957
5741.000000;0.416445
5740.000000;0.416900
5739.000000;0.417376
5738.000000;0.417905
5737.000000;0.418418
5736.000000;0.418841
5735.000000;0.419222
5734.000000;0.419667
5733.000000;0.420186
5732.000000;0.420699
5731.000000;0.421164
5730.000000;0.421608
5729.000000;0.422058
5728.000000;0.422517
5727.000000;0.423003
5726.000000;0.423525
5725.000000;0.424052
5724.000000;0.424554
5723.000000;0.425062
5722.000000;0.425615
5721.000000;0.426183
5720.000000;0.426699
5719.000000;0.427150
5718.000000;0.427591
5717.000000;0.428066
5716.000000;0.428590
5715.000000;0.429168
5714.000000;0.429776
5713.000000;0.430355
5712.000000;0.430871
5711.000000;0.431378
5710.000000;0.431952
5709.000000;0.432590
5708.000000;0.433217
5707.000000;0.433782
5706.000000;0.434303
5705.000000;0.434833
5704.000000;0.435423
5703.000000;0.436083
5702.000000;0.436752
5701.000000;0.437335
5700.000000;0.437815
5699.000000;0.438274
5698.000000;0.438828
5697.000000;0.439445
5696.000000;0.440139
5695.000000;0.440898
5694.000000;0.441666
5693.000000;0.442392
5692.000000;0.443009
5691.000000;0.443522
5690.000000;0.443974
5689.000000;0.444419
5688.000000;0.444921
