Criado como novo conjunto de dados;"e2410_daniel_v2.spp","541.7 Secs"
6714.000000;0.414277
6713.000000;0.410004
6712.000000;0.405736
6711.000000;0.401582
6710.000000;0.397441
6709.000000;0.393247
6708.000000;0.389160
6707.000000;0.385290
6706.000000;0.381536
6705.000000;0.377686
6704.000000;0.373701
6703.000000;0.369686
6702.000000;0.365694
6701.000000;0.361728
6700.000000;0.357888
6699.000000;0.354193
6698.000000;0.350463
6697.000000;0.346531
6696.000000;0.342507
6695.000000;0.338621
6694.000000;0.334903
6693.000000;0.331206
6692.000000;0.327472
6691.000000;0.323753
6690.000000;0.320041
6689.000000;0.316291
6688.000000;0.312564
6687.000000;0.308960
6686.000000;0.305446
6685.000000;0.301894
6684.000000;0.298276
6683.000000;0.294663
6682.000000;0.291071
6681.000000;0.287467
6680.000000;0.283876
6679.000000;0.280356
6678.000000;0.276871
6677.000000;0.273338
6676.000000;0.269768
6675.000000;0.266250
6674.000000;0.262809
6673.000000;0.259387
6672.000000;0.255946
6671.000000;0.252491
6670.000000;0.249038
6669.000000;0.245624
6668.000000;0.242310
6667.000000;0.239104
6666.000000;0.235911
6665.000000;0.232651
6664.000000;0.229366
6663.000000;0.226125
6662.000000;0.222898
6661.000000;0.219609
6660.000000;0.216256
6659.000000;0.212874
6658.000000;0.209465
6657.000000;0.206050
6656.000000;0.202738
6655.000000;0.199618
6654.000000;0.196632
6653.000000;0.193639
6652.000000;0.190576
6651.000000;0.187464
6650.000000;0.184325
6649.000000;0.181172
6648.000000;0.178041
6647.000000;0.174933
6646.000000;0.171772
6645.000000;0.168510
6644.000000;0.165231
6643.000000;0.162066
6642.000000;0.159045
6641.000000;0.156113
6640.000000;0.153236
6639.000000;0.150408
6638.000000;0.147589
6637.000000;0.144739
6636.000000;0.141868
6635.000000;0.138995
6634.000000;0.136093
6633.000000;0.133151
6632.000000;0.130208
6631.000000;0.127282
6630.000000;0.124311
6629.000000;0.121262
6628.000000;0.118219
6627.000000;0.115280
6626.000000;0.112418
6625.000000;0.109545
6624.000000;0.106671
6623.000000;0.103896
6622.000000;0.101258
6621.000000;0.098684
6620.000000;0.096066
6619.000000;0.093342
6618.000000;0.090522
6617.000000;0.087700
6616.000000;0.084989
6615.000000;0.082394
6614.000000;0.079790
6613.000000;0.077074
6612.000000;0.074281
6611.000000;0.071510
6610.000000;0.068791
6609.000000;0.066114
6608.000000;0.063498
6607.000000;0.060951
6606.000000;0.058412
6605.000000;0.055826
6604.000000;0.053226
6603.000000;0.050658
6602.000000;0.048082
6601.000000;0.045434
6600.000000;0.042759
6599.000000;0.040175
6598.000000;0.037727
6597.000000;0.035353
6596.000000;0.032979
6595.000000;0.030563
6594.000000;0.028080
6593.000000;0.025545
6592.000000;0.023036
6591.000000;0.020624
6590.000000;0.018265
6589.000000;0.015859
6588.000000;0.013370
6587.000000;0.010846
6586.000000;0.008340
6585.000000;0.005878
6584.000000;0.003486
6583.000000;0.001170
6582.000000;-0.001126
6581.000000;-0.003466
6580.000000;-0.005840
6579.000000;-0.008187
6578.000000;-0.010490
6577.000000;-0.012784
6576.000000;-0.015091
6575.000000;-0.017392
6574.000000;-0.019670
6573.000000;-0.021927
6572.000000;-0.024157
6571.000000;-0.026362
6570.000000;-0.028570
6569.000000;-0.030807
6568.000000;-0.033059
6567.000000;-0.035303
6566.000000;-0.037548
6565.000000;-0.039814
6564.000000;-0.042098
6563.000000;-0.044378
6562.000000;-0.046641
6561.000000;-0.048859
6560.000000;-0.050987
6559.000000;-0.053029
6558.000000;-0.055066
6557.000000;-0.057175
6556.000000;-0.059330
6555.000000;-0.061451
6554.000000;-0.063522
6553.000000;-0.065593
6552.000000;-0.067697
6551.000000;-0.069799
6550.000000;-0.071854
6549.000000;-0.073865
6548.000000;-0.075883
6547.000000;-0.077964
6546.000000;-0.080119
6545.000000;-0.082286
6544.000000;-0.084377
6543.000000;-0.086368
6542.000000;-0.088319
6541.000000;-0.090300
6540.000000;-0.092323
6539.000000;-0.094378
6538.000000;-0.096463
6537.000000;-0.098548
6536.000000;-0.100564
6535.000000;-0.102469
6534.000000;-0.104313
6533.000000;-0.106175
6532.000000;-0.108086
6531.000000;-0.110030
6530.000000;-0.111998
6529.000000;-0.113976
6528.000000;-0.115912
6527.000000;-0.117767
6526.000000;-0.119570
6525.000000;-0.121389
6524.000000;-0.123249
6523.000000;-0.125124
6522.000000;-0.126986
6521.000000;-0.128828
6520.000000;-0.130654
6519.000000;-0.132475
6518.000000;-0.134308
6517.000000;-0.136149
6516.000000;-0.137961
6515.000000;-0.139721
6514.000000;-0.141468
6513.000000;-0.143261
6512.000000;-0.145107
6511.000000;-0.146958
6510.000000;-0.148774
6509.000000;-0.150548
6508.000000;-0.152298
6507.000000;-0.154055
6506.000000;-0.155844
6505.000000;-0.157660
6504.000000;-0.159466
6503.000000;-0.161230
6502.000000;-0.162942
6501.000000;-0.164595
6500.000000;-0.166186
6499.000000;-0.167764
6498.000000;-0.169420
6497.000000;-0.171194
6496.000000;-0.173022
6495.000000;-0.174802
6494.000000;-0.176493
6493.000000;-0.178115
6492.000000;-0.179694
6491.000000;-0.181255
6490.000000;-0.182834
6489.000000;-0.184455
6488.000000;-0.186105
6487.000000;-0.187748
6486.000000;-0.189366
6485.000000;-0.190958
6484.000000;-0.192534
6483.000000;-0.194121
6482.000000;-0.195746
6481.000000;-0.197388
6480.000000;-0.198983
6479.000000;-0.200503
6478.000000;-0.201999
6477.000000;-0.203531
6476.000000;-0.205093
6475.000000;-0.206642
6474.000000;-0.208172
6473.000000;-0.209709
6472.000000;-0.211257
6471.000000;-0.212792
6470.000000;-0.214298
6469.000000;-0.215781
6468.000000;-0.217257
6467.000000;-0.218756
6466.000000;-0.220295
6465.000000;-0.221845
6464.000000;-0.223355
6463.000000;-0.224820
6462.000000;-0.226297
6461.000000;-0.227817
6460.000000;-0.229331
6459.000000;-0.230783
6458.000000;-0.232181
6457.000000;-0.233568
6456.000000;-0.234960
6455.000000;-0.236357
6454.000000;-0.237774
6453.000000;-0.239215
6452.000000;-0.240646
6451.000000;-0.242028
6450.000000;-0.243383
6449.000000;-0.244755
6448.000000;-0.246144
6447.000000;-0.247523
6446.000000;-0.248892
6445.000000;-0.250265
6444.000000;-0.251629
6443.000000;-0.252960
6442.000000;-0.254278
6441.000000;-0.255628
6440.000000;-0.257021
6439.000000;-0.258424
6438.000000;-0.259809
6437.000000;-0.261169
6436.000000;-0.262502
6435.000000;-0.263809
6434.000000;-0.265119
6433.000000;-0.266464
6432.000000;-0.267831
6431.000000;-0.269169
6430.000000;-0.270445
6429.000000;-0.271684
6428.000000;-0.272931
6427.000000;-0.274211
6426.000000;-0.275512
6425.000000;-0.276801
6424.000000;-0.278045
6423.000000;-0.279247
6422.000000;-0.280443
6421.000000;-0.281662
6420.000000;-0.282900
6419.000000;-0.284146
6418.000000;-0.285416
6417.000000;-0.286726
6416.000000;-0.288048
6415.000000;-0.289329
6414.000000;-0.290536
6413.000000;-0.291684
6412.000000;-0.292812
6411.000000;-0.293953
6410.000000;-0.295116
6409.000000;-0.296290
6408.000000;-0.297455
6407.000000;-0.298609
6406.000000;-0.299770
6405.000000;-0.300944
6404.000000;-0.302121
6403.000000;-0.303303
6402.000000;-0.304505
6401.000000;-0.305720
6400.000000;-0.306909
6399.000000;-0.308044
6398.000000;-0.309139
6397.000000;-0.310225
6396.000000;-0.311323
6395.000000;-0.312442
6394.000000;-0.313580
6393.000000;-0.314715
6392.000000;-0.315823
6391.000000;-0.316906
6390.000000;-0.317994
6389.000000;-0.319095
6388.000000;-0.320181
6387.000000;-0.321250
6386.000000;-0.322339
6385.000000;-0.323470
6384.000000;-0.324604
6383.000000;-0.325693
6382.000000;-0.326740
6381.000000;-0.327779
6380.000000;-0.328821
6379.000000;-0.329858
6378.000000;-0.330898
6377.000000;-0.331951
6376.000000;-0.333005
6375.000000;-0.334044
6374.000000;-0.335070
6373.000000;-0.336092
6372.000000;-0.337105
6371.000000;-0.338106
6370.000000;-0.339115
6369.000000;-0.340145
6368.000000;-0.341182
6367.000000;-0.342208
6366.000000;-0.343236
6365.000000;-0.344270
6364.000000;-0.345278
6363.000000;-0.346235
6362.000000;-0.347169
6361.000000;-0.348135
6360.000000;-0.349144
6359.000000;-0.350162
6358.000000;-0.351156
6357.000000;-0.352114
6356.000000;-0.353039
6355.000000;-0.353945
6354.000000;-0.354867
6353.000000;-0.355823
6352.000000;-0.356801
6351.000000;-0.357771
6350.000000;-0.358726
6349.000000;-0.359668
6348.000000;-0.360587
6347.000000;-0.361484
6346.000000;-0.362388
6345.000000;-0.363320
6344.000000;-0.364265
6343.000000;-0.365182
6342.000000;-0.366058
6341.000000;-0.366900
6340.000000;-0.367720
6339.000000;-0.368546
6338.000000;-0.369422
6337.000000;-0.370365
6336.000000;-0.371334
6335.000000;-0.372277
6334.000000;-0.373183
6333.000000;-0.374072
6332.000000;-0.374951
6331.000000;-0.375819
6330.000000;-0.376688
6329.000000;-0.377567
6328.000000;-0.378437
6327.000000;-0.379274
6326.000000;-0.380094
6325.000000;-0.380927
6324.000000;-0.381781
6323.000000;-0.382636
6322.000000;-0.383489
6321.000000;-0.384345
6320.000000;-0.385197
6319.000000;-0.386035
6318.000000;-0.386863
6317.000000;-0.387699
6316.000000;-0.388535
6315.000000;-0.389359
6314.000000;-0.390178
6313.000000;-0.391002
6312.000000;-0.391809
6311.000000;-0.392567
6310.000000;-0.393283
6309.000000;-0.394007
6308.000000;-0.394773
6307.000000;-0.395578
6306.000000;-0.396402
6305.000000;-0.397239
6304.000000;-0.398076
6303.000000;-0.398890
6302.000000;-0.399663
6301.000000;-0.400400
6300.000000;-0.401124
6299.000000;-0.401863
6298.000000;-0.402630
6297.000000;-0.403405
6296.000000;-0.404158
6295.000000;-0.404887
6294.000000;-0.405629
6293.000000;-0.406405
6292.000000;-0.407186
6291.000000;-0.407926
6290.000000;-0.408626
6289.000000;-0.409321
6288.000000;-0.410040
6287.000000;-0.410781
6286.000000;-0.411536
6285.000000;-0.412299
6284.000000;-0.413053
6283.000000;-0.413786
6282.000000;-0.414502
6281.000000;-0.415207
6280.000000;-0.415893
6279.000000;-0.416549
6278.000000;-0.417192
6277.000000;-0.417851
6276.000000;-0.418540
6275.000000;-0.419249
6274.000000;-0.419966
6273.000000;-0.420685
6272.000000;-0.421394
6271.000000;-0.422082
6270.000000;-0.422755
6269.000000;-0.423430
6268.000000;-0.424117
6267.000000;-0.424819
6266.000000;-0.425530
6265.000000;-0.426233
6264.000000;-0.426910
6263.000000;-0.427559
6262.000000;-0.428205
6261.000000;-0.428869
6260.000000;-0.429538
6259.000000;-0.430190
6258.000000;-0.430824
6257.000000;-0.431459
6256.000000;-0.432109
6255.000000;-0.432776
6254.000000;-0.433454
6253.000000;-0.434126
6252.000000;-0.434774
6251.000000;-0.435401
6250.000000;-0.436031
6249.000000;-0.436684
6248.000000;-0.437346
6247.000000;-0.437988
6246.000000;-0.438599
6245.000000;-0.439185
6244.000000;-0.439758
6243.000000;-0.440332
6242.000000;-0.440924
6241.000000;-0.441543
6240.000000;-0.442181
6239.000000;-0.442839
6238.000000;-0.443520
6237.000000;-0.444205
6236.000000;-0.444845
6235.000000;-0.445413
6234.000000;-0.445939
6233.000000;-0.446474
6232.000000;-0.447035
6231.000000;-0.447614
6230.000000;-0.448214
6229.000000;-0.448837
6228.000000;-0.449465
6227.000000;-0.450068
6226.000000;-0.450643
6225.000000;-0.451214
6224.000000;-0.451798
6223.000000;-0.452395
6222.000000;-0.452994
6221.000000;-0.453585
6220.000000;-0.454157
6219.000000;-0.454713
6218.000000;-0.455268
6217.000000;-0.455824
6216.000000;-0.456360
6215.000000;-0.456858
6214.000000;-0.457337
6213.000000;-0.457843
6212.000000;-0.458409
6211.000000;-0.459029
6210.000000;-0.459667
6209.000000;-0.460271
6208.000000;-0.460812
6207.000000;-0.461309
6206.000000;-0.461812
6205.000000;-0.462336
6204.000000;-0.462859
6203.000000;-0.463367
6202.000000;-0.463890
6201.000000;-0.464453
6200.000000;-0.465032
6199.000000;-0.465580
6198.000000;-0.466094
6197.000000;-0.466609
6196.000000;-0.467145
6195.000000;-0.467694
6194.000000;-0.468238
6193.000000;-0.468770
6192.000000;-0.469290
6191.000000;-0.469808
6190.000000;-0.470345
6189.000000;-0.470900
6188.000000;-0.471442
6187.000000;-0.471939
6186.000000;-0.472398
6185.000000;-0.472857
6184.000000;-0.473347
6183.000000;-0.473868
6182.000000;-0.474404
6181.000000;-0.474929
6180.000000;-0.475427
6179.000000;-0.475911
6178.000000;-0.476414
6177.000000;-0.476946
6176.000000;-0.477481
6175.000000;-0.477986
6174.000000;-0.478465
6173.000000;-0.478939
6172.000000;-0.479407
6171.000000;-0.479857
6170.000000;-0.480290
6169.000000;-0.480719
6168.000000;-0.481154
6167.000000;-0.481604
6166.000000;-0.482081
6165.000000;-0.482589
6164.000000;-0.483113
6163.000000;-0.483626
6162.000000;-0.484113
6161.000000;-0.484574
6160.000000;-0.485015
6159.000000;-0.485459
6158.000000;-0.485935
6157.000000;-0.486436
6156.000000;-0.486920
6155.000000;-0.487358
6154.000000;-0.487776
6153.000000;-0.488210
6152.000000;-0.488661
6151.000000;-0.489107
6150.000000;-0.489544
6149.000000;-0.489988
6148.000000;-0.490446
6147.000000;-0.490906
6146.000000;-0.491355
6145.000000;-0.491787
6144.000000;-0.492206
6143.000000;-0.492629
6142.000000;-0.493074
6141.000000;-0.493535
6140.000000;-0.493980
6139.000000;-0.494399
6138.000000;-0.494821
6137.000000;-0.495269
6136.000000;-0.495722
6135.000000;-0.496148
6134.000000;-0.496554
6133.000000;-0.496973
6132.000000;-0.497412
6131.000000;-0.497857
6130.000000;-0.498293
6129.000000;-0.498719
6128.000000;-0.499126
6127.000000;-0.499511
6126.000000;-0.499895
6125.000000;-0.500294
6124.000000;-0.500703
6123.000000;-0.501105
6122.000000;-0.501503
6121.000000;-0.501907
6120.000000;-0.502314
6119.000000;-0.502712
6118.000000;-0.503100
6117.000000;-0.503483
6116.000000;-0.503855
6115.000000;-0.504219
6114.000000;-0.504600
6113.000000;-0.505022
6112.000000;-0.505469
6111.000000;-0.505904
6110.000000;-0.506303
6109.000000;-0.506671
6108.000000;-0.507017
6107.000000;-0.507355
6106.000000;-0.507709
6105.000000;-0.508091
6104.000000;-0.508480
6103.000000;-0.508860
6102.000000;-0.509234
6101.000000;-0.509616
6100.000000;-0.509994
6099.000000;-0.510357
6098.000000;-0.510725
6097.000000;-0.511123
6096.000000;-0.511539
6095.000000;-0.511940
6094.000000;-0.512314
6093.000000;-0.512674
6092.000000;-0.513026
6091.000000;-0.513364
6090.000000;-0.513696
6089.000000;-0.514036
6088.000000;-0.514387
6087.000000;-0.514746
6086.000000;-0.515121
6085.000000;-0.515521
6084.000000;-0.515924
6083.000000;-0.516289
6082.000000;-0.516611
6081.000000;-0.516923
6080.000000;-0.517256
6079.000000;-0.517611
6078.000000;-0.517973
6077.000000;-0.518328
6076.000000;-0.518664
6075.000000;-0.518969
6074.000000;-0.519252
6073.000000;-0.519535
6072.000000;-0.519840
6071.000000;-0.520180
6070.000000;-0.520557
6069.000000;-0.520954
6068.000000;-0.521332
6067.000000;-0.521665
6066.000000;-0.521964
6065.000000;-0.522257
6064.000000;-0.522555
6063.000000;-0.522852
6062.000000;-0.523152
6061.000000;-0.523467
6060.000000;-0.523792
6059.000000;-0.524111
6058.000000;-0.524418
6057.000000;-0.524719
6056.000000;-0.525009
6055.000000;-0.525282
6054.000000;-0.525550
6053.000000;-0.525839
6052.000000;-0.526151
6051.000000;-0.526465
6050.000000;-0.526767
6049.000000;-0.527064
6048.000000;-0.527363
6047.000000;-0.527666
6046.000000;-0.527974
6045.000000;-0.528296
6044.000000;-0.528628
6043.000000;-0.528951
6042.000000;-0.529250
6041.000000;-0.529532
6040.000000;-0.529809
6039.000000;-0.530086
6038.000000;-0.530363
6037.000000;-0.530641
6036.000000;-0.530922
6035.000000;-0.531203
6034.000000;-0.531481
6033.000000;-0.531749
6032.000000;-0.532002
6031.000000;-0.532253
6030.000000;-0.532515
6029.000000;-0.532789
6028.000000;-0.533058
6027.000000;-0.533310
6026.000000;-0.533559
6025.000000;-0.533823
6024.000000;-0.534106
6023.000000;-0.534390
6022.000000;-0.534663
6021.000000;-0.534917
6020.000000;-0.535154
6019.000000;-0.535391
6018.000000;-0.535640
6017.000000;-0.535889
6016.000000;-0.536111
6015.000000;-0.536303
6014.000000;-0.536497
6013.000000;-0.536725
6012.000000;-0.536980
6011.000000;-0.537236
6010.000000;-0.537483
6009.000000;-0.537725
6008.000000;-0.537961
6007.000000;-0.538192
6006.000000;-0.538428
6005.000000;-0.538676
6004.000000;-0.538923
6003.000000;-0.539153
6002.000000;-0.539372
6001.000000;-0.539587
6000.000000;-0.539791
5999.000000;-0.539976
5998.000000;-0.540154
5997.000000;-0.540346
5996.000000;-0.540560
5995.000000;-0.540789
5994.000000;-0.541026
5993.000000;-0.541263
5992.000000;-0.541483
5991.000000;-0.541679
5990.000000;-0.541862
5989.000000;-0.542041
5988.000000;-0.542213
5987.000000;-0.542379
5986.000000;-0.542557
5985.000000;-0.542753
5984.000000;-0.542944
5983.000000;-0.543104
5982.000000;-0.543238
5981.000000;-0.543369
5980.000000;-0.543517
5979.000000;-0.543693
5978.000000;-0.543903
5977.000000;-0.544138
5976.000000;-0.544371
5975.000000;-0.544580
5974.000000;-0.544770
5973.000000;-0.544948
5972.000000;-0.545102
5971.000000;-0.545228
5970.000000;-0.545340
5969.000000;-0.545461
5968.000000;-0.545596
5967.000000;-0.545746
5966.000000;-0.545916
5965.000000;-0.546104
5964.000000;-0.546284
5963.000000;-0.546441
5962.000000;-0.546592
5961.000000;-0.546752
5960.000000;-0.546913
5959.000000;-0.547063
5958.000000;-0.547218
5957.000000;-0.547386
5956.000000;-0.547537
5955.000000;-0.547636
5954.000000;-0.547695
5953.000000;-0.547764
5952.000000;-0.547870
5951.000000;-0.548002
5950.000000;-0.548150
5949.000000;-0.548303
5948.000000;-0.548442
5947.000000;-0.548548
5946.000000;-0.548632
5945.000000;-0.548721
5944.000000;-0.548828
5943.000000;-0.548942
5942.000000;-0.549056
5941.000000;-0.549169
5940.000000;-0.549275
5939.000000;-0.549362
5938.000000;-0.549442
5937.000000;-0.549536
5936.000000;-0.549648
5935.000000;-0.549757
5934.000000;-0.549855
5933.000000;-0.549943
5932.000000;-0.550024
5931.000000;-0.550103
5930.000000;-0.550188
5929.000000;-0.550288
5928.000000;-0.550387
5927.000000;-0.550461
5926.000000;-0.550507
5925.000000;-0.550544
5924.000000;-0.550592
5923.000000;-0.550662
5922.000000;-0.550756
5921.000000;-0.550867
5920.000000;-0.550971
5919.000000;-0.551050
5918.000000;-0.551107
5917.000000;-0.551156
5916.000000;-0.551203
5915.000000;-0.551247
5914.000000;-0.551298
5913.000000;-0.551362
5912.000000;-0.551432
5911.000000;-0.551504
5910.000000;-0.551591
5909.000000;-0.551697
5908.000000;-0.551797
5907.000000;-0.551862
5906.000000;-0.551899
5905.000000;-0.551936
5904.000000;-0.551980
5903.000000;-0.552012
5902.000000;-0.552027
5901.000000;-0.552043
5900.000000;-0.552079
5899.000000;-0.552130
5898.000000;-0.552183
5897.000000;-0.552237
5896.000000;-0.552299
5895.000000;-0.552370
5894.000000;-0.552444
5893.000000;-0.552505
5892.000000;-0.552534
5891.000000;-0.552532
5890.000000;-0.552518
5889.000000;-0.552504
5888.000000;-0.552487
5887.000000;-0.552467
5886.000000;-0.552454
5885.000000;-0.552454
5884.000000;-0.552452
5883.000000;-0.552438
5882.000000;-0.552427
5881.000000;-0.552439
5880.000000;-0.552463
5879.000000;-0.552470
5878.000000;-0.552452
5877.000000;-0.552423
5876.000000;-0.552393
5875.000000;-0.552368
5874.000000;-0.552351
5873.000000;-0.552345
5872.000000;-0.552335
5871.000000;-0.552303
5870.000000;-0.552249
5869.000000;-0.552184
5868.000000;-0.552124
5867.000000;-0.552084
5866.000000;-0.552073
5865.000000;-0.552078
5864.000000;-0.552065
5863.000000;-0.552011
5862.000000;-0.551929
5861.000000;-0.551842
5860.000000;-0.551760
5859.000000;-0.551678
5858.000000;-0.551601
5857.000000;-0.551533
5856.000000;-0.551467
5855.000000;-0.551398
5854.000000;-0.551333
5853.000000;-0.551273
5852.000000;-0.551197
5851.000000;-0.551089
5850.000000;-0.550962
5849.000000;-0.550843
5848.000000;-0.550733
5847.000000;-0.550621
5846.000000;-0.550502
5845.000000;-0.550379
5844.000000;-0.550252
