Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107107.4 Secs"
6630.000000;-0.216720
6629.000000;-0.217035
6628.000000;-0.217342
6627.000000;-0.217607
6626.000000;-0.217806
6625.000000;-0.217944
6624.000000;-0.218048
6623.000000;-0.218153
6622.000000;-0.218305
6621.000000;-0.218544
6620.000000;-0.218857
6619.000000;-0.219186
6618.000000;-0.219480
6617.000000;-0.219713
6616.000000;-0.219882
6615.000000;-0.220011
6614.000000;-0.220166
6613.000000;-0.220416
6612.000000;-0.220760
6611.000000;-0.221127
6610.000000;-0.221448
6609.000000;-0.221713
6608.000000;-0.221952
6607.000000;-0.222194
6606.000000;-0.222457
6605.000000;-0.222733
6604.000000;-0.222993
6603.000000;-0.223209
6602.000000;-0.223402
6601.000000;-0.223624
6600.000000;-0.223904
6599.000000;-0.224222
6598.000000;-0.224537
6597.000000;-0.224818
6596.000000;-0.225054
6595.000000;-0.225263
6594.000000;-0.225485
6593.000000;-0.225749
6592.000000;-0.226034
6591.000000;-0.226287
6590.000000;-0.226491
6589.000000;-0.226679
6588.000000;-0.226897
6587.000000;-0.227159
6586.000000;-0.227454
6585.000000;-0.227760
6584.000000;-0.228062
6583.000000;-0.228362
6582.000000;-0.228670
6581.000000;-0.228980
6580.000000;-0.229259
6579.000000;-0.229496
6578.000000;-0.229728
6577.000000;-0.229985
6576.000000;-0.230242
6575.000000;-0.230453
6574.000000;-0.230625
6573.000000;-0.230806
6572.000000;-0.231019
6571.000000;-0.231256
6570.000000;-0.231524
6569.000000;-0.231841
6568.000000;-0.232187
6567.000000;-0.232502
6566.000000;-0.232756
6565.000000;-0.232966
6564.000000;-0.233162
6563.000000;-0.233357
6562.000000;-0.233568
6561.000000;-0.233803
6560.000000;-0.234035
6559.000000;-0.234234
6558.000000;-0.234432
6557.000000;-0.234697
6556.000000;-0.235037
6555.000000;-0.235374
6554.000000;-0.235639
6553.000000;-0.235848
6552.000000;-0.236054
6551.000000;-0.236267
6550.000000;-0.236473
6549.000000;-0.236685
6548.000000;-0.236927
6547.000000;-0.237197
6546.000000;-0.237461
6545.000000;-0.237703
6544.000000;-0.237948
6543.000000;-0.238234
6542.000000;-0.238559
6541.000000;-0.238880
6540.000000;-0.239150
6539.000000;-0.239366
6538.000000;-0.239578
6537.000000;-0.239825
6536.000000;-0.240085
6535.000000;-0.240311
6534.000000;-0.240500
6533.000000;-0.240696
6532.000000;-0.240937
6531.000000;-0.241211
6530.000000;-0.241498
6529.000000;-0.241786
6528.000000;-0.242065
6527.000000;-0.242320
6526.000000;-0.242554
6525.000000;-0.242793
6524.000000;-0.243064
6523.000000;-0.243365
6522.000000;-0.243676
6521.000000;-0.243972
6520.000000;-0.244228
6519.000000;-0.244449
6518.000000;-0.244670
6517.000000;-0.244924
6516.000000;-0.245190
6515.000000;-0.245409
6514.000000;-0.245560
6513.000000;-0.245684
6512.000000;-0.245826
6511.000000;-0.245990
6510.000000;-0.246165
6509.000000;-0.246363
6508.000000;-0.246610
6507.000000;-0.246911
6506.000000;-0.247241
6505.000000;-0.247570
6504.000000;-0.247874
6503.000000;-0.248136
6502.000000;-0.248348
6501.000000;-0.248514
6500.000000;-0.248651
6499.000000;-0.248798
6498.000000;-0.249001
6497.000000;-0.249282
6496.000000;-0.249614
6495.000000;-0.249938
6494.000000;-0.250207
6493.000000;-0.250422
6492.000000;-0.250624
6491.000000;-0.250863
6490.000000;-0.251151
6489.000000;-0.251442
6488.000000;-0.251677
6487.000000;-0.251851
6486.000000;-0.252024
6485.000000;-0.252250
6484.000000;-0.252510
6483.000000;-0.252757
6482.000000;-0.252981
6481.000000;-0.253208
6480.000000;-0.253449
6479.000000;-0.253692
6478.000000;-0.253935
6477.000000;-0.254190
6476.000000;-0.254455
6475.000000;-0.254715
6474.000000;-0.254967
6473.000000;-0.255221
6472.000000;-0.255475
6471.000000;-0.255721
6470.000000;-0.255971
6469.000000;-0.256230
6468.000000;-0.256472
6467.000000;-0.256655
6466.000000;-0.256788
6465.000000;-0.256931
6464.000000;-0.257131
6463.000000;-0.257387
6462.000000;-0.257669
6461.000000;-0.257956
6460.000000;-0.258231
6459.000000;-0.258485
6458.000000;-0.258714
6457.000000;-0.258920
6456.000000;-0.259099
6455.000000;-0.259257
6454.000000;-0.259438
6453.000000;-0.259703
6452.000000;-0.260068
6451.000000;-0.260481
6450.000000;-0.260858
6449.000000;-0.261141
6448.000000;-0.261338
6447.000000;-0.261509
6446.000000;-0.261725
6445.000000;-0.262000
6444.000000;-0.262279
6443.000000;-0.262501
6442.000000;-0.262668
6441.000000;-0.262840
6440.000000;-0.263058
6439.000000;-0.263309
6438.000000;-0.263559
6437.000000;-0.263788
6436.000000;-0.263993
6435.000000;-0.264188
6434.000000;-0.264403
6433.000000;-0.264659
6432.000000;-0.264942
6431.000000;-0.265208
6430.000000;-0.265428
6429.000000;-0.265610
6428.000000;-0.265779
6427.000000;-0.265955
6426.000000;-0.266141
6425.000000;-0.266329
6424.000000;-0.266506
6423.000000;-0.266677
6422.000000;-0.266869
6421.000000;-0.267102
6420.000000;-0.267365
6419.000000;-0.267635
6418.000000;-0.267906
6417.000000;-0.268188
6416.000000;-0.268478
6415.000000;-0.268762
6414.000000;-0.269029
6413.000000;-0.269267
6412.000000;-0.269464
6411.000000;-0.269630
6410.000000;-0.269802
6409.000000;-0.270011
6408.000000;-0.270251
6407.000000;-0.270505
6406.000000;-0.270770
6405.000000;-0.271049
6404.000000;-0.271323
6403.000000;-0.271572
6402.000000;-0.271806
6401.000000;-0.272053
6400.000000;-0.272313
6399.000000;-0.272574
6398.000000;-0.272831
6397.000000;-0.273087
6396.000000;-0.273314
6395.000000;-0.273477
6394.000000;-0.273585
6393.000000;-0.273694
6392.000000;-0.273853
6391.000000;-0.274076
6390.000000;-0.274344
6389.000000;-0.274624
6388.000000;-0.274892
6387.000000;-0.275148
6386.000000;-0.275410
6385.000000;-0.275676
6384.000000;-0.275918
6383.000000;-0.276124
6382.000000;-0.276329
6381.000000;-0.276570
6380.000000;-0.276831
6379.000000;-0.277072
6378.000000;-0.277290
6377.000000;-0.277514
6376.000000;-0.277748
6375.000000;-0.277975
6374.000000;-0.278193
6373.000000;-0.278423
6372.000000;-0.278667
6371.000000;-0.278910
6370.000000;-0.279148
6369.000000;-0.279393
6368.000000;-0.279643
6367.000000;-0.279887
6366.000000;-0.280123
6365.000000;-0.280359
6364.000000;-0.280593
6363.000000;-0.280821
6362.000000;-0.281064
6361.000000;-0.281342
6360.000000;-0.281637
6359.000000;-0.281900
6358.000000;-0.282111
6357.000000;-0.282291
6356.000000;-0.282467
6355.000000;-0.282653
6354.000000;-0.282849
6353.000000;-0.283053
6352.000000;-0.283251
6351.000000;-0.283440
6350.000000;-0.283644
6349.000000;-0.283884
6348.000000;-0.284146
6347.000000;-0.284401
6346.000000;-0.284640
6345.000000;-0.284864
6344.000000;-0.285061
6343.000000;-0.285225
6342.000000;-0.285389
6341.000000;-0.285596
6340.000000;-0.285843
6339.000000;-0.286088
6338.000000;-0.286314
6337.000000;-0.286545
6336.000000;-0.286799
6335.000000;-0.287065
6334.000000;-0.287318
6333.000000;-0.287546
6332.000000;-0.287750
6331.000000;-0.287947
6330.000000;-0.288164
6329.000000;-0.288413
6328.000000;-0.288668
6327.000000;-0.288897
6326.000000;-0.289108
6325.000000;-0.289329
6324.000000;-0.289562
6323.000000;-0.289781
6322.000000;-0.289961
6321.000000;-0.290100
6320.000000;-0.290214
6319.000000;-0.290343
6318.000000;-0.290531
6317.000000;-0.290784
6316.000000;-0.291047
6315.000000;-0.291268
6314.000000;-0.291464
6313.000000;-0.291693
6312.000000;-0.291983
6311.000000;-0.292315
6310.000000;-0.292653
6309.000000;-0.292965
6308.000000;-0.293221
6307.000000;-0.293414
6306.000000;-0.293576
6305.000000;-0.293743
6304.000000;-0.293923
6303.000000;-0.294108
6302.000000;-0.294309
6301.000000;-0.294525
6300.000000;-0.294717
6299.000000;-0.294858
6298.000000;-0.294993
6297.000000;-0.295191
6296.000000;-0.295464
6295.000000;-0.295764
6294.000000;-0.296056
6293.000000;-0.296343
6292.000000;-0.296611
6291.000000;-0.296839
6290.000000;-0.297041
6289.000000;-0.297260
6288.000000;-0.297506
6287.000000;-0.297754
6286.000000;-0.297989
6285.000000;-0.298223
6284.000000;-0.298454
6283.000000;-0.298650
6282.000000;-0.298810
6281.000000;-0.298973
6280.000000;-0.299171
6279.000000;-0.299394
6278.000000;-0.299621
6277.000000;-0.299849
6276.000000;-0.300087
6275.000000;-0.300346
6274.000000;-0.300634
6273.000000;-0.300941
6272.000000;-0.301217
6271.000000;-0.301414
6270.000000;-0.301543
6269.000000;-0.301656
6268.000000;-0.301786
6267.000000;-0.301938
6266.000000;-0.302119
6265.000000;-0.302333
6264.000000;-0.302544
6263.000000;-0.302703
6262.000000;-0.302816
6261.000000;-0.302946
6260.000000;-0.303138
6259.000000;-0.303375
6258.000000;-0.303624
6257.000000;-0.303874
6256.000000;-0.304123
6255.000000;-0.304358
6254.000000;-0.304577
6253.000000;-0.304803
6252.000000;-0.305049
6251.000000;-0.305307
6250.000000;-0.305568
6249.000000;-0.305825
6248.000000;-0.306064
6247.000000;-0.306269
6246.000000;-0.306455
6245.000000;-0.306659
6244.000000;-0.306900
6243.000000;-0.307166
6242.000000;-0.307441
6241.000000;-0.307709
6240.000000;-0.307944
6239.000000;-0.308131
6238.000000;-0.308299
6237.000000;-0.308487
6236.000000;-0.308695
6235.000000;-0.308884
6234.000000;-0.309047
6233.000000;-0.309213
6232.000000;-0.309404
6231.000000;-0.309615
6230.000000;-0.309859
6229.000000;-0.310164
6228.000000;-0.310517
6227.000000;-0.310843
6226.000000;-0.311072
6225.000000;-0.311203
6224.000000;-0.311301
6223.000000;-0.311440
6222.000000;-0.311659
6221.000000;-0.311942
6220.000000;-0.312219
6219.000000;-0.312433
6218.000000;-0.312599
6217.000000;-0.312777
6216.000000;-0.312989
6215.000000;-0.313203
6214.000000;-0.313397
6213.000000;-0.313606
6212.000000;-0.313864
6211.000000;-0.314164
6210.000000;-0.314472
6209.000000;-0.314768
6208.000000;-0.315042
6207.000000;-0.315281
6206.000000;-0.315485
6205.000000;-0.315673
6204.000000;-0.315860
6203.000000;-0.316051
6202.000000;-0.316255
6201.000000;-0.316486
6200.000000;-0.316727
6199.000000;-0.316928
6198.000000;-0.317060
6197.000000;-0.317166
6196.000000;-0.317320
6195.000000;-0.317551
6194.000000;-0.317830
6193.000000;-0.318108
6192.000000;-0.318359
6191.000000;-0.318587
6190.000000;-0.318804
6189.000000;-0.319016
6188.000000;-0.319217
6187.000000;-0.319399
6186.000000;-0.319573
6185.000000;-0.319768
6184.000000;-0.320011
6183.000000;-0.320306
6182.000000;-0.320626
6181.000000;-0.320917
6180.000000;-0.321138
6179.000000;-0.321300
6178.000000;-0.321455
6177.000000;-0.321634
6176.000000;-0.321821
6175.000000;-0.321990
6174.000000;-0.322143
6173.000000;-0.322299
6172.000000;-0.322465
6171.000000;-0.322658
6170.000000;-0.322921
6169.000000;-0.323278
6168.000000;-0.323682
6167.000000;-0.324043
6166.000000;-0.324307
6165.000000;-0.324493
6164.000000;-0.324649
6163.000000;-0.324815
6162.000000;-0.325013
6161.000000;-0.325251
6160.000000;-0.325517
6159.000000;-0.325800
6158.000000;-0.326085
6157.000000;-0.326341
6156.000000;-0.326534
6155.000000;-0.326672
6154.000000;-0.326822
6153.000000;-0.327034
6152.000000;-0.327285
6151.000000;-0.327516
6150.000000;-0.327719
6149.000000;-0.327933
6148.000000;-0.328180
6147.000000;-0.328434
6146.000000;-0.328665
6145.000000;-0.328875
6144.000000;-0.329073
6143.000000;-0.329266
6142.000000;-0.329457
6141.000000;-0.329646
6140.000000;-0.329821
6139.000000;-0.329985
6138.000000;-0.330170
6137.000000;-0.330410
6136.000000;-0.330698
6135.000000;-0.331004
6134.000000;-0.331315
6133.000000;-0.331623
6132.000000;-0.331902
6131.000000;-0.332118
6130.000000;-0.332272
6129.000000;-0.332390
6128.000000;-0.332499
6127.000000;-0.332621
6126.000000;-0.332793
6125.000000;-0.333035
6124.000000;-0.333311
6123.000000;-0.333557
6122.000000;-0.333745
6121.000000;-0.333894
6120.000000;-0.334033
6119.000000;-0.334191
6118.000000;-0.334391
6117.000000;-0.334646
6116.000000;-0.334934
6115.000000;-0.335222
6114.000000;-0.335496
6113.000000;-0.335747
6112.000000;-0.335951
6111.000000;-0.336100
6110.000000;-0.336234
6109.000000;-0.336394
6108.000000;-0.336584
6107.000000;-0.336794
6106.000000;-0.337036
6105.000000;-0.337326
6104.000000;-0.337633
6103.000000;-0.337908
6102.000000;-0.338148
6101.000000;-0.338382
6100.000000;-0.338607
6099.000000;-0.338796
6098.000000;-0.338956
6097.000000;-0.339131
6096.000000;-0.339348
6095.000000;-0.339601
6094.000000;-0.339887
6093.000000;-0.340199
6092.000000;-0.340504
6091.000000;-0.340769
6090.000000;-0.341007
6089.000000;-0.341249
6088.000000;-0.341475
6087.000000;-0.341649
6086.000000;-0.341789
6085.000000;-0.341962
6084.000000;-0.342187
6083.000000;-0.342421
6082.000000;-0.342637
6081.000000;-0.342856
6080.000000;-0.343089
6079.000000;-0.343304
6078.000000;-0.343485
6077.000000;-0.343661
6076.000000;-0.343862
6075.000000;-0.344073
6074.000000;-0.344266
6073.000000;-0.344445
6072.000000;-0.344643
6071.000000;-0.344892
6070.000000;-0.345196
6069.000000;-0.345523
6068.000000;-0.345806
6067.000000;-0.346005
6066.000000;-0.346150
6065.000000;-0.346302
6064.000000;-0.346478
6063.000000;-0.346650
6062.000000;-0.346825
6061.000000;-0.347047
6060.000000;-0.347323
6059.000000;-0.347602
6058.000000;-0.347837
6057.000000;-0.348039
6056.000000;-0.348241
6055.000000;-0.348459
6054.000000;-0.348701
6053.000000;-0.348968
6052.000000;-0.349235
6051.000000;-0.349462
6050.000000;-0.349658
6049.000000;-0.349879
6048.000000;-0.350154
6047.000000;-0.350448
6046.000000;-0.350709
6045.000000;-0.350930
6044.000000;-0.351131
6043.000000;-0.351322
6042.000000;-0.351511
6041.000000;-0.351719
6040.000000;-0.351958
6039.000000;-0.352213
6038.000000;-0.352461
6037.000000;-0.352695
6036.000000;-0.352923
6035.000000;-0.353148
6034.000000;-0.353372
6033.000000;-0.353593
6032.000000;-0.353805
6031.000000;-0.354009
6030.000000;-0.354216
6029.000000;-0.354431
6028.000000;-0.354624
6027.000000;-0.354761
6026.000000;-0.354865
6025.000000;-0.355008
6024.000000;-0.355242
6023.000000;-0.355545
6022.000000;-0.355859
6021.000000;-0.356144
6020.000000;-0.356388
6019.000000;-0.356593
6018.000000;-0.356772
6017.000000;-0.356947
6016.000000;-0.357140
6015.000000;-0.357370
6014.000000;-0.357631
6013.000000;-0.357888
6012.000000;-0.358095
6011.000000;-0.358250
6010.000000;-0.358422
6009.000000;-0.358677
6008.000000;-0.359004
6007.000000;-0.359312
6006.000000;-0.359527
6005.000000;-0.359650
6004.000000;-0.359742
6003.000000;-0.359872
6002.000000;-0.360081
6001.000000;-0.360357
6000.000000;-0.360644
5999.000000;-0.360897
5998.000000;-0.361125
5997.000000;-0.361366
5996.000000;-0.361626
5995.000000;-0.361879
5994.000000;-0.362108
5993.000000;-0.362330
5992.000000;-0.362568
5991.000000;-0.362830
5990.000000;-0.363110
5989.000000;-0.363391
5988.000000;-0.363648
5987.000000;-0.363869
5986.000000;-0.364066
5985.000000;-0.364254
5984.000000;-0.364439
5983.000000;-0.364634
5982.000000;-0.364863
5981.000000;-0.365127
5980.000000;-0.365384
5979.000000;-0.365601
5978.000000;-0.365796
5977.000000;-0.366001
5976.000000;-0.366205
5975.000000;-0.366373
5974.000000;-0.366510
5973.000000;-0.366657
5972.000000;-0.366842
5971.000000;-0.367067
5970.000000;-0.367325
5969.000000;-0.367604
5968.000000;-0.367870
5967.000000;-0.368105
5966.000000;-0.368331
5965.000000;-0.368578
5964.000000;-0.368833
5963.000000;-0.369070
5962.000000;-0.369301
5961.000000;-0.369559
5960.000000;-0.369845
5959.000000;-0.370117
5958.000000;-0.370345
5957.000000;-0.370522
5956.000000;-0.370645
5955.000000;-0.370723
5954.000000;-0.370803
5953.000000;-0.370933
5952.000000;-0.371119
5951.000000;-0.371334
5950.000000;-0.371578
5949.000000;-0.371859
5948.000000;-0.372158
5947.000000;-0.372430
5946.000000;-0.372670
5945.000000;-0.372918
5944.000000;-0.373201
5943.000000;-0.373507
5942.000000;-0.373816
5941.000000;-0.374111
5940.000000;-0.374376
5939.000000;-0.374592
5938.000000;-0.374770
5937.000000;-0.374941
5936.000000;-0.375121
5935.000000;-0.375309
5934.000000;-0.375509
5933.000000;-0.375716
5932.000000;-0.375911
5931.000000;-0.376087
5930.000000;-0.376281
5929.000000;-0.376533
5928.000000;-0.376833
5927.000000;-0.377135
5926.000000;-0.377412
5925.000000;-0.377668
5924.000000;-0.377899
5923.000000;-0.378099
5922.000000;-0.378294
5921.000000;-0.378511
5920.000000;-0.378737
5919.000000;-0.378935
5918.000000;-0.379111
5917.000000;-0.379305
5916.000000;-0.379535
5915.000000;-0.379786
5914.000000;-0.380048
5913.000000;-0.380316
5912.000000;-0.380563
5911.000000;-0.380767
5910.000000;-0.380953
5909.000000;-0.381169
5908.000000;-0.381423
5907.000000;-0.381674
5906.000000;-0.381889
5905.000000;-0.382075
5904.000000;-0.382259
5903.000000;-0.382477
5902.000000;-0.382758
5901.000000;-0.383095
5900.000000;-0.383422
5899.000000;-0.383687
5898.000000;-0.383914
5897.000000;-0.384165
5896.000000;-0.384446
5895.000000;-0.384709
5894.000000;-0.384928
5893.000000;-0.385128
5892.000000;-0.385327
5891.000000;-0.385515
5890.000000;-0.385684
5889.000000;-0.385852
5888.000000;-0.386043
5887.000000;-0.386272
5886.000000;-0.386551
5885.000000;-0.386870
5884.000000;-0.387175
5883.000000;-0.387416
5882.000000;-0.387606
5881.000000;-0.387802
5880.000000;-0.388031
5879.000000;-0.388278
5878.000000;-0.388528
5877.000000;-0.388775
5876.000000;-0.389001
5875.000000;-0.389195
5874.000000;-0.389383
5873.000000;-0.389601
5872.000000;-0.389846
5871.000000;-0.390083
5870.000000;-0.390302
5869.000000;-0.390523
5868.000000;-0.390753
5867.000000;-0.390991
5866.000000;-0.391256
5865.000000;-0.391570
5864.000000;-0.391911
5863.000000;-0.392231
5862.000000;-0.392512
5861.000000;-0.392771
5860.000000;-0.393012
5859.000000;-0.393221
5858.000000;-0.393417
5857.000000;-0.393637
5856.000000;-0.393884
5855.000000;-0.394129
5854.000000;-0.394365
5853.000000;-0.394604
5852.000000;-0.394850
5851.000000;-0.395094
5850.000000;-0.395344
5849.000000;-0.395609
5848.000000;-0.395864
5847.000000;-0.396069
5846.000000;-0.396229
5845.000000;-0.396381
5844.000000;-0.396542
5843.000000;-0.396710
5842.000000;-0.396909
5841.000000;-0.397177
5840.000000;-0.397501
5839.000000;-0.397822
5838.000000;-0.398096
5837.000000;-0.398316
5836.000000;-0.398482
5835.000000;-0.398611
5834.000000;-0.398757
5833.000000;-0.398969
5832.000000;-0.399232
5831.000000;-0.399475
5830.000000;-0.399663
5829.000000;-0.399835
5828.000000;-0.400045
5827.000000;-0.400321
5826.000000;-0.400662
5825.000000;-0.401036
5824.000000;-0.401380
5823.000000;-0.401647
5822.000000;-0.401858
5821.000000;-0.402072
5820.000000;-0.402319
5819.000000;-0.402585
5818.000000;-0.402856
5817.000000;-0.403123
5816.000000;-0.403367
5815.000000;-0.403574
5814.000000;-0.403775
5813.000000;-0.404011
5812.000000;-0.404269
5811.000000;-0.404504
5810.000000;-0.404705
5809.000000;-0.404900
5808.000000;-0.405110
5807.000000;-0.405338
5806.000000;-0.405597
5805.000000;-0.405889
5804.000000;-0.406173
5803.000000;-0.406407
5802.000000;-0.406615
5801.000000;-0.406857
5800.000000;-0.407145
5799.000000;-0.407435
5798.000000;-0.407693
5797.000000;-0.407922
5796.000000;-0.408132
5795.000000;-0.408334
5794.000000;-0.408552
5793.000000;-0.408797
5792.000000;-0.409039
5791.000000;-0.409250
5790.000000;-0.409466
5789.000000;-0.409739
5788.000000;-0.410069
5787.000000;-0.410412
5786.000000;-0.410752
5785.000000;-0.411091
5784.000000;-0.411399
5783.000000;-0.411645
5782.000000;-0.411852
5781.000000;-0.412077
5780.000000;-0.412321
5779.000000;-0.412547
5778.000000;-0.412752
5777.000000;-0.412965
5776.000000;-0.413184
5775.000000;-0.413379
5774.000000;-0.413575
5773.000000;-0.413827
5772.000000;-0.414135
5771.000000;-0.414436
5770.000000;-0.414690
5769.000000;-0.414922
5768.000000;-0.415158
5767.000000;-0.415397
5766.000000;-0.415650
5765.000000;-0.415947
5764.000000;-0.416280
5763.000000;-0.416601
5762.000000;-0.416876
5761.000000;-0.417103
5760.000000;-0.417291
5759.000000;-0.417460
5758.000000;-0.417659
5757.000000;-0.417923
