Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97386.9 Secs"
6645.000000;-0.214409
6644.000000;-0.214687
6643.000000;-0.214931
6642.000000;-0.215143
6641.000000;-0.215345
6640.000000;-0.215567
6639.000000;-0.215834
6638.000000;-0.216145
6637.000000;-0.216457
6636.000000;-0.216724
6635.000000;-0.216947
6634.000000;-0.217171
6633.000000;-0.217425
6632.000000;-0.217693
6631.000000;-0.217953
6630.000000;-0.218215
6629.000000;-0.218496
6628.000000;-0.218785
6627.000000;-0.219049
6626.000000;-0.219276
6625.000000;-0.219476
6624.000000;-0.219664
6623.000000;-0.219860
6622.000000;-0.220081
6621.000000;-0.220319
6620.000000;-0.220541
6619.000000;-0.220731
6618.000000;-0.220928
6617.000000;-0.221172
6616.000000;-0.221449
6615.000000;-0.221706
6614.000000;-0.221923
6613.000000;-0.222120
6612.000000;-0.222323
6611.000000;-0.222550
6610.000000;-0.222825
6609.000000;-0.223158
6608.000000;-0.223505
6607.000000;-0.223788
6606.000000;-0.223973
6605.000000;-0.224100
6604.000000;-0.224240
6603.000000;-0.224443
6602.000000;-0.224728
6601.000000;-0.225074
6600.000000;-0.225422
6599.000000;-0.225704
6598.000000;-0.225895
6597.000000;-0.226039
6596.000000;-0.226205
6595.000000;-0.226443
6594.000000;-0.226763
6593.000000;-0.227125
6592.000000;-0.227461
6591.000000;-0.227723
6590.000000;-0.227927
6589.000000;-0.228139
6588.000000;-0.228405
6587.000000;-0.228711
6586.000000;-0.229002
6585.000000;-0.229240
6584.000000;-0.229435
6583.000000;-0.229646
6582.000000;-0.229914
6581.000000;-0.230217
6580.000000;-0.230479
6579.000000;-0.230661
6578.000000;-0.230811
6577.000000;-0.230997
6576.000000;-0.231230
6575.000000;-0.231469
6574.000000;-0.231687
6573.000000;-0.231902
6572.000000;-0.232141
6571.000000;-0.232407
6570.000000;-0.232692
6569.000000;-0.232997
6568.000000;-0.233317
6567.000000;-0.233638
6566.000000;-0.233933
6565.000000;-0.234176
6564.000000;-0.234362
6563.000000;-0.234526
6562.000000;-0.234718
6561.000000;-0.234948
6560.000000;-0.235182
6559.000000;-0.235399
6558.000000;-0.235630
6557.000000;-0.235901
6556.000000;-0.236183
6555.000000;-0.236431
6554.000000;-0.236657
6553.000000;-0.236906
6552.000000;-0.237185
6551.000000;-0.237445
6550.000000;-0.237659
6549.000000;-0.237849
6548.000000;-0.238037
6547.000000;-0.238224
6546.000000;-0.238411
6545.000000;-0.238616
6544.000000;-0.238847
6543.000000;-0.239094
6542.000000;-0.239350
6541.000000;-0.239622
6540.000000;-0.239907
6539.000000;-0.240184
6538.000000;-0.240447
6537.000000;-0.240719
6536.000000;-0.241015
6535.000000;-0.241313
6534.000000;-0.241586
6533.000000;-0.241825
6532.000000;-0.242047
6531.000000;-0.242260
6530.000000;-0.242460
6529.000000;-0.242642
6528.000000;-0.242829
6527.000000;-0.243061
6526.000000;-0.243358
6525.000000;-0.243689
6524.000000;-0.243990
6523.000000;-0.244240
6522.000000;-0.244475
6521.000000;-0.244729
6520.000000;-0.244976
6519.000000;-0.245171
6518.000000;-0.245334
6517.000000;-0.245540
6516.000000;-0.245826
6515.000000;-0.246145
6514.000000;-0.246425
6513.000000;-0.246635
6512.000000;-0.246782
6511.000000;-0.246876
6510.000000;-0.246923
6509.000000;-0.246954
6508.000000;-0.247039
6507.000000;-0.247248
6506.000000;-0.247602
6505.000000;-0.248044
6504.000000;-0.248469
6503.000000;-0.248802
6502.000000;-0.249027
6501.000000;-0.249172
6500.000000;-0.249284
6499.000000;-0.249419
6498.000000;-0.249634
6497.000000;-0.249931
6496.000000;-0.250247
6495.000000;-0.250513
6494.000000;-0.250720
6493.000000;-0.250911
6492.000000;-0.251120
6491.000000;-0.251349
6490.000000;-0.251599
6489.000000;-0.251875
6488.000000;-0.252176
6487.000000;-0.252475
6486.000000;-0.252742
6485.000000;-0.252956
6484.000000;-0.253118
6483.000000;-0.253266
6482.000000;-0.253454
6481.000000;-0.253714
6480.000000;-0.254023
6479.000000;-0.254329
6478.000000;-0.254595
6477.000000;-0.254813
6476.000000;-0.254996
6475.000000;-0.255180
6474.000000;-0.255406
6473.000000;-0.255688
6472.000000;-0.255990
6471.000000;-0.256273
6470.000000;-0.256523
6469.000000;-0.256740
6468.000000;-0.256913
6467.000000;-0.257050
6466.000000;-0.257195
6465.000000;-0.257394
6464.000000;-0.257651
6463.000000;-0.257935
6462.000000;-0.258224
6461.000000;-0.258499
6460.000000;-0.258729
6459.000000;-0.258894
6458.000000;-0.259031
6457.000000;-0.259198
6456.000000;-0.259407
6455.000000;-0.259625
6454.000000;-0.259839
6453.000000;-0.260075
6452.000000;-0.260352
6451.000000;-0.260652
6450.000000;-0.260942
6449.000000;-0.261210
6448.000000;-0.261464
6447.000000;-0.261718
6446.000000;-0.261989
6445.000000;-0.262272
6444.000000;-0.262535
6443.000000;-0.262746
6442.000000;-0.262916
6441.000000;-0.263082
6440.000000;-0.263264
6439.000000;-0.263457
6438.000000;-0.263661
6437.000000;-0.263888
6436.000000;-0.264136
6435.000000;-0.264382
6434.000000;-0.264605
6433.000000;-0.264799
6432.000000;-0.264969
6431.000000;-0.265130
6430.000000;-0.265311
6429.000000;-0.265529
6428.000000;-0.265769
6427.000000;-0.265995
6426.000000;-0.266189
6425.000000;-0.266361
6424.000000;-0.266535
6423.000000;-0.266732
6422.000000;-0.266963
6421.000000;-0.267213
6420.000000;-0.267448
6419.000000;-0.267653
6418.000000;-0.267862
6417.000000;-0.268123
6416.000000;-0.268444
6415.000000;-0.268791
6414.000000;-0.269120
6413.000000;-0.269397
6412.000000;-0.269609
6411.000000;-0.269770
6410.000000;-0.269921
6409.000000;-0.270095
6408.000000;-0.270290
6407.000000;-0.270495
6406.000000;-0.270717
6405.000000;-0.270967
6404.000000;-0.271231
6403.000000;-0.271486
6402.000000;-0.271737
6401.000000;-0.272000
6400.000000;-0.272268
6399.000000;-0.272525
6398.000000;-0.272773
6397.000000;-0.273015
6396.000000;-0.273224
6395.000000;-0.273364
6394.000000;-0.273456
6393.000000;-0.273571
6392.000000;-0.273766
6391.000000;-0.274039
6390.000000;-0.274338
6389.000000;-0.274604
6388.000000;-0.274810
6387.000000;-0.274981
6386.000000;-0.275175
6385.000000;-0.275415
6384.000000;-0.275662
6383.000000;-0.275875
6382.000000;-0.276075
6381.000000;-0.276307
6380.000000;-0.276565
6379.000000;-0.276803
6378.000000;-0.277009
6377.000000;-0.277221
6376.000000;-0.277462
6375.000000;-0.277713
6374.000000;-0.277947
6373.000000;-0.278158
6372.000000;-0.278367
6371.000000;-0.278595
6370.000000;-0.278862
6369.000000;-0.279156
6368.000000;-0.279431
6367.000000;-0.279660
6366.000000;-0.279870
6365.000000;-0.280114
6364.000000;-0.280388
6363.000000;-0.280637
6362.000000;-0.280833
6361.000000;-0.281011
6360.000000;-0.281215
6359.000000;-0.281442
6358.000000;-0.281663
6357.000000;-0.281861
6356.000000;-0.282046
6355.000000;-0.282239
6354.000000;-0.282462
6353.000000;-0.282717
6352.000000;-0.282974
6351.000000;-0.283200
6350.000000;-0.283395
6349.000000;-0.283585
6348.000000;-0.283785
6347.000000;-0.283987
6346.000000;-0.284193
6345.000000;-0.284411
6344.000000;-0.284642
6343.000000;-0.284872
6342.000000;-0.285091
6341.000000;-0.285303
6340.000000;-0.285512
6339.000000;-0.285713
6338.000000;-0.285911
6337.000000;-0.286111
6336.000000;-0.286307
6335.000000;-0.286495
6334.000000;-0.286692
6333.000000;-0.286913
6332.000000;-0.287147
6331.000000;-0.287367
6330.000000;-0.287577
6329.000000;-0.287801
6328.000000;-0.288041
6327.000000;-0.288260
6326.000000;-0.288433
6325.000000;-0.288586
6324.000000;-0.288771
6323.000000;-0.289003
6322.000000;-0.289239
6321.000000;-0.289424
6320.000000;-0.289557
6319.000000;-0.289698
6318.000000;-0.289905
6317.000000;-0.290163
6316.000000;-0.290408
6315.000000;-0.290607
6314.000000;-0.290792
6313.000000;-0.291016
6312.000000;-0.291286
6311.000000;-0.291573
6310.000000;-0.291848
6309.000000;-0.292095
6308.000000;-0.292312
6307.000000;-0.292523
6306.000000;-0.292765
6305.000000;-0.293038
6304.000000;-0.293292
6303.000000;-0.293497
6302.000000;-0.293682
6301.000000;-0.293880
6300.000000;-0.294065
6299.000000;-0.294188
6298.000000;-0.294268
6297.000000;-0.294385
6296.000000;-0.294596
6295.000000;-0.294891
6294.000000;-0.295219
6293.000000;-0.295528
6292.000000;-0.295776
6291.000000;-0.295963
6290.000000;-0.296134
6289.000000;-0.296338
6288.000000;-0.296583
6287.000000;-0.296847
6286.000000;-0.297119
6285.000000;-0.297399
6284.000000;-0.297665
6283.000000;-0.297878
6282.000000;-0.298034
6281.000000;-0.298164
6280.000000;-0.298310
6279.000000;-0.298496
6278.000000;-0.298736
6277.000000;-0.299018
6276.000000;-0.299298
6275.000000;-0.299545
6274.000000;-0.299764
6273.000000;-0.299969
6272.000000;-0.300147
6271.000000;-0.300278
6270.000000;-0.300382
6269.000000;-0.300504
6268.000000;-0.300671
6267.000000;-0.300875
6266.000000;-0.301108
6265.000000;-0.301351
6264.000000;-0.301560
6263.000000;-0.301709
6262.000000;-0.301841
6261.000000;-0.302031
6260.000000;-0.302294
6259.000000;-0.302569
6258.000000;-0.302800
6257.000000;-0.302999
6256.000000;-0.303206
6255.000000;-0.303437
6254.000000;-0.303674
6253.000000;-0.303892
6252.000000;-0.304094
6251.000000;-0.304308
6250.000000;-0.304570
6249.000000;-0.304872
6248.000000;-0.305158
6247.000000;-0.305379
6246.000000;-0.305552
6245.000000;-0.305734
6244.000000;-0.305953
6243.000000;-0.306188
6242.000000;-0.306418
6241.000000;-0.306639
6240.000000;-0.306857
6239.000000;-0.307077
6238.000000;-0.307305
6237.000000;-0.307543
6236.000000;-0.307776
6235.000000;-0.307996
6234.000000;-0.308219
6233.000000;-0.308460
6232.000000;-0.308691
6231.000000;-0.308875
6230.000000;-0.309021
6229.000000;-0.309173
6228.000000;-0.309356
6227.000000;-0.309566
6226.000000;-0.309801
6225.000000;-0.310068
6224.000000;-0.310359
6223.000000;-0.310646
6222.000000;-0.310906
6221.000000;-0.311122
6220.000000;-0.311282
6219.000000;-0.311408
6218.000000;-0.311565
6217.000000;-0.311805
6216.000000;-0.312095
6215.000000;-0.312350
6214.000000;-0.312529
6213.000000;-0.312678
6212.000000;-0.312865
6211.000000;-0.313116
6210.000000;-0.313407
6209.000000;-0.313680
6208.000000;-0.313879
6207.000000;-0.313998
6206.000000;-0.314100
6205.000000;-0.314254
6204.000000;-0.314472
6203.000000;-0.314712
6202.000000;-0.314949
6201.000000;-0.315191
6200.000000;-0.315432
6199.000000;-0.315644
6198.000000;-0.315813
6197.000000;-0.315973
6196.000000;-0.316162
6195.000000;-0.316388
6194.000000;-0.316636
6193.000000;-0.316890
6192.000000;-0.317137
6191.000000;-0.317370
6190.000000;-0.317592
6189.000000;-0.317802
6188.000000;-0.317986
6187.000000;-0.318147
6186.000000;-0.318318
6185.000000;-0.318546
6184.000000;-0.318835
6183.000000;-0.319133
6182.000000;-0.319387
6181.000000;-0.319580
6180.000000;-0.319729
6179.000000;-0.319868
6178.000000;-0.320030
6177.000000;-0.320232
6176.000000;-0.320457
6175.000000;-0.320674
6174.000000;-0.320861
6173.000000;-0.321018
6172.000000;-0.321168
6171.000000;-0.321356
6170.000000;-0.321630
6169.000000;-0.321978
6168.000000;-0.322332
6167.000000;-0.322625
6166.000000;-0.322855
6165.000000;-0.323054
6164.000000;-0.323243
6163.000000;-0.323423
6162.000000;-0.323608
6161.000000;-0.323823
6160.000000;-0.324074
6159.000000;-0.324354
6158.000000;-0.324657
6157.000000;-0.324969
6156.000000;-0.325253
6155.000000;-0.325481
6154.000000;-0.325666
6153.000000;-0.325835
6152.000000;-0.325990
6151.000000;-0.326137
6150.000000;-0.326309
6149.000000;-0.326542
6148.000000;-0.326820
6147.000000;-0.327089
6146.000000;-0.327319
6145.000000;-0.327518
6144.000000;-0.327700
6143.000000;-0.327870
6142.000000;-0.328039
6141.000000;-0.328216
6140.000000;-0.328393
6139.000000;-0.328568
6138.000000;-0.328770
6137.000000;-0.329036
6136.000000;-0.329361
6135.000000;-0.329697
6134.000000;-0.329991
6133.000000;-0.330219
6132.000000;-0.330388
6131.000000;-0.330537
6130.000000;-0.330705
6129.000000;-0.330892
6128.000000;-0.331057
6127.000000;-0.331190
6126.000000;-0.331342
6125.000000;-0.331560
6124.000000;-0.331823
6123.000000;-0.332072
6122.000000;-0.332283
6121.000000;-0.332466
6120.000000;-0.332630
6119.000000;-0.332793
6118.000000;-0.332994
6117.000000;-0.333252
6116.000000;-0.333530
6115.000000;-0.333787
6114.000000;-0.334035
6113.000000;-0.334302
6112.000000;-0.334572
6111.000000;-0.334804
6110.000000;-0.334998
6109.000000;-0.335172
6108.000000;-0.335314
6107.000000;-0.335409
6106.000000;-0.335506
6105.000000;-0.335679
6104.000000;-0.335938
6103.000000;-0.336226
6102.000000;-0.336510
6101.000000;-0.336809
6100.000000;-0.337122
6099.000000;-0.337402
6098.000000;-0.337608
6097.000000;-0.337747
6096.000000;-0.337862
6095.000000;-0.338006
6094.000000;-0.338227
6093.000000;-0.338532
6092.000000;-0.338871
6091.000000;-0.339187
6090.000000;-0.339468
6089.000000;-0.339728
6088.000000;-0.339950
6087.000000;-0.340113
6086.000000;-0.340252
6085.000000;-0.340426
6084.000000;-0.340638
6083.000000;-0.340842
6082.000000;-0.341027
6081.000000;-0.341226
6080.000000;-0.341448
6079.000000;-0.341657
6078.000000;-0.341838
6077.000000;-0.342017
6076.000000;-0.342213
6075.000000;-0.342414
6074.000000;-0.342610
6073.000000;-0.342813
6072.000000;-0.343027
6071.000000;-0.343260
6070.000000;-0.343537
6069.000000;-0.343872
6068.000000;-0.344202
6067.000000;-0.344428
6066.000000;-0.344541
6065.000000;-0.344633
6064.000000;-0.344798
6063.000000;-0.345041
6062.000000;-0.345322
6061.000000;-0.345597
6060.000000;-0.345823
6059.000000;-0.345973
6058.000000;-0.346080
6057.000000;-0.346233
6056.000000;-0.346485
6055.000000;-0.346798
6054.000000;-0.347100
6053.000000;-0.347353
6052.000000;-0.347557
6051.000000;-0.347719
6050.000000;-0.347867
6049.000000;-0.348052
6048.000000;-0.348313
6047.000000;-0.348627
6046.000000;-0.348936
6045.000000;-0.349187
6044.000000;-0.349375
6043.000000;-0.349543
6042.000000;-0.349746
6041.000000;-0.349998
6040.000000;-0.350259
6039.000000;-0.350487
6038.000000;-0.350685
6037.000000;-0.350890
6036.000000;-0.351116
6035.000000;-0.351345
6034.000000;-0.351568
6033.000000;-0.351789
6032.000000;-0.352010
6031.000000;-0.352231
6030.000000;-0.352461
6029.000000;-0.352689
6028.000000;-0.352865
6027.000000;-0.352960
6026.000000;-0.353035
6025.000000;-0.353198
6024.000000;-0.353479
6023.000000;-0.353807
6022.000000;-0.354104
6021.000000;-0.354353
6020.000000;-0.354571
6019.000000;-0.354768
6018.000000;-0.354960
6017.000000;-0.355166
6016.000000;-0.355384
6015.000000;-0.355592
6014.000000;-0.355781
6013.000000;-0.355965
6012.000000;-0.356148
6011.000000;-0.356315
6010.000000;-0.356473
6009.000000;-0.356654
6008.000000;-0.356877
6007.000000;-0.357132
6006.000000;-0.357406
6005.000000;-0.357690
6004.000000;-0.357960
6003.000000;-0.358195
6002.000000;-0.358412
6001.000000;-0.358651
6000.000000;-0.358919
5999.000000;-0.359187
5998.000000;-0.359435
5997.000000;-0.359667
5996.000000;-0.359883
5995.000000;-0.360067
5994.000000;-0.360227
5993.000000;-0.360397
5992.000000;-0.360600
5991.000000;-0.360840
5990.000000;-0.361109
5989.000000;-0.361395
5988.000000;-0.361660
5987.000000;-0.361875
5986.000000;-0.362059
5985.000000;-0.362253
5984.000000;-0.362454
5983.000000;-0.362628
5982.000000;-0.362776
5981.000000;-0.362946
5980.000000;-0.363166
5979.000000;-0.363418
5978.000000;-0.363669
5977.000000;-0.363903
5976.000000;-0.364113
5975.000000;-0.364293
5974.000000;-0.364466
5973.000000;-0.364666
5972.000000;-0.364897
5971.000000;-0.365129
5970.000000;-0.365342
5969.000000;-0.365541
5968.000000;-0.365730
5967.000000;-0.365905
5966.000000;-0.366080
5965.000000;-0.366278
5964.000000;-0.366503
5963.000000;-0.366749
5962.000000;-0.367031
5961.000000;-0.367358
5960.000000;-0.367693
5959.000000;-0.367979
5958.000000;-0.368205
5957.000000;-0.368404
5956.000000;-0.368588
5955.000000;-0.368739
5954.000000;-0.368860
5953.000000;-0.368988
5952.000000;-0.369147
5951.000000;-0.369330
5950.000000;-0.369545
5949.000000;-0.369809
5948.000000;-0.370102
5947.000000;-0.370362
5946.000000;-0.370568
5945.000000;-0.370775
5944.000000;-0.371042
5943.000000;-0.371370
5942.000000;-0.371717
5941.000000;-0.372044
5940.000000;-0.372317
5939.000000;-0.372511
5938.000000;-0.372636
5937.000000;-0.372747
5936.000000;-0.372900
5935.000000;-0.373105
5934.000000;-0.373339
5933.000000;-0.373578
5932.000000;-0.373801
5931.000000;-0.374004
5930.000000;-0.374206
5929.000000;-0.374434
5928.000000;-0.374692
5927.000000;-0.374948
5926.000000;-0.375169
5925.000000;-0.375347
5924.000000;-0.375507
5923.000000;-0.375680
5922.000000;-0.375890
5921.000000;-0.376122
5920.000000;-0.376339
5919.000000;-0.376525
5918.000000;-0.376709
5917.000000;-0.376920
5916.000000;-0.377139
5915.000000;-0.377339
5914.000000;-0.377534
5913.000000;-0.377756
5912.000000;-0.378000
5911.000000;-0.378235
5910.000000;-0.378465
5909.000000;-0.378723
5908.000000;-0.379004
5907.000000;-0.379263
5906.000000;-0.379479
5905.000000;-0.379683
5904.000000;-0.379920
5903.000000;-0.380206
5902.000000;-0.380531
5901.000000;-0.380860
5900.000000;-0.381143
5899.000000;-0.381359
5898.000000;-0.381545
5897.000000;-0.381752
5896.000000;-0.381979
5895.000000;-0.382186
5894.000000;-0.382364
5893.000000;-0.382550
5892.000000;-0.382765
5891.000000;-0.382986
5890.000000;-0.383184
5889.000000;-0.383362
5888.000000;-0.383548
5887.000000;-0.383772
5886.000000;-0.384049
5885.000000;-0.384364
5884.000000;-0.384661
5883.000000;-0.384899
5882.000000;-0.385093
5881.000000;-0.385293
5880.000000;-0.385525
5879.000000;-0.385786
5878.000000;-0.386075
5877.000000;-0.386380
5876.000000;-0.386654
5875.000000;-0.386853
5874.000000;-0.386982
5873.000000;-0.387090
5872.000000;-0.387213
5871.000000;-0.387367
5870.000000;-0.387574
5869.000000;-0.387839
5868.000000;-0.388127
5867.000000;-0.388404
5866.000000;-0.388694
5865.000000;-0.389032
5864.000000;-0.389385
5863.000000;-0.389674
5862.000000;-0.389885
5861.000000;-0.390079
5860.000000;-0.390301
5859.000000;-0.390533
5858.000000;-0.390744
5857.000000;-0.390944
5856.000000;-0.391163
5855.000000;-0.391414
5854.000000;-0.391696
5853.000000;-0.391993
5852.000000;-0.392271
5851.000000;-0.392502
5850.000000;-0.392708
5849.000000;-0.392926
5848.000000;-0.393157
5847.000000;-0.393368
5846.000000;-0.393556
5845.000000;-0.393744
5844.000000;-0.393931
5843.000000;-0.394092
5842.000000;-0.394242
5841.000000;-0.394438
5840.000000;-0.394707
5839.000000;-0.395015
5838.000000;-0.395312
5837.000000;-0.395573
5836.000000;-0.395783
5835.000000;-0.395934
5834.000000;-0.396049
5833.000000;-0.396181
5832.000000;-0.396359
5831.000000;-0.396577
5830.000000;-0.396815
5829.000000;-0.397069
5828.000000;-0.397347
5827.000000;-0.397662
5826.000000;-0.398024
5825.000000;-0.398408
5824.000000;-0.398747
5823.000000;-0.398988
5822.000000;-0.399161
5821.000000;-0.399339
5820.000000;-0.399561
5819.000000;-0.399819
5818.000000;-0.400101
5817.000000;-0.400401
5816.000000;-0.400685
5815.000000;-0.400915
5814.000000;-0.401092
5813.000000;-0.401249
5812.000000;-0.401399
5811.000000;-0.401541
5810.000000;-0.401708
5809.000000;-0.401942
5808.000000;-0.402231
5807.000000;-0.402523
5806.000000;-0.402795
5805.000000;-0.403063
5804.000000;-0.403326
5803.000000;-0.403557
5802.000000;-0.403763
5801.000000;-0.403993
5800.000000;-0.404263
5799.000000;-0.404537
5798.000000;-0.404777
5797.000000;-0.404992
5796.000000;-0.405209
5795.000000;-0.405443
5794.000000;-0.405708
5793.000000;-0.406002
5792.000000;-0.406289
5791.000000;-0.406524
5790.000000;-0.406716
5789.000000;-0.406925
5788.000000;-0.407194
5787.000000;-0.407519
5786.000000;-0.407863
5785.000000;-0.408184
5784.000000;-0.408445
5783.000000;-0.408657
5782.000000;-0.408887
5781.000000;-0.409185
5780.000000;-0.409502
5779.000000;-0.409754
5778.000000;-0.409922
5777.000000;-0.410068
5776.000000;-0.410238
5775.000000;-0.410428
5774.000000;-0.410635
5773.000000;-0.410880
5772.000000;-0.411156
5771.000000;-0.411433
