Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84246.7 Secs"
6518.000000;0.735365
6517.000000;0.733703
6516.000000;0.732150
6515.000000;0.730664
6514.000000;0.729154
6513.000000;0.727546
6512.000000;0.725882
6511.000000;0.724297
6510.000000;0.722885
6509.000000;0.721583
6508.000000;0.720229
6507.000000;0.718716
6506.000000;0.717083
6505.000000;0.715472
6504.000000;0.714007
6503.000000;0.712707
6502.000000;0.711482
6501.000000;0.710200
6500.000000;0.708775
6499.000000;0.707210
6498.000000;0.705568
6497.000000;0.703920
6496.000000;0.702314
6495.000000;0.700781
6494.000000;0.699336
6493.000000;0.697972
6492.000000;0.696657
6491.000000;0.695341
6490.000000;0.693973
6489.000000;0.692511
6488.000000;0.690952
6487.000000;0.689344
6486.000000;0.687769
6485.000000;0.686279
6484.000000;0.684864
6483.000000;0.683493
6482.000000;0.682160
6481.000000;0.680865
6480.000000;0.679560
6479.000000;0.678167
6478.000000;0.676682
6477.000000;0.675209
6476.000000;0.673845
6475.000000;0.672562
6474.000000;0.671239
6473.000000;0.669805
6472.000000;0.668294
6471.000000;0.666778
6470.000000;0.665296
6469.000000;0.663857
6468.000000;0.662480
6467.000000;0.661179
6466.000000;0.659938
6465.000000;0.658717
6464.000000;0.657474
6463.000000;0.656175
6462.000000;0.654818
6461.000000;0.653455
6460.000000;0.652150
6459.000000;0.650918
6458.000000;0.649702
6457.000000;0.648445
6456.000000;0.647146
6455.000000;0.645841
6454.000000;0.644536
6453.000000;0.643201
6452.000000;0.641811
6451.000000;0.640384
6450.000000;0.638980
6449.000000;0.637670
6448.000000;0.636493
6447.000000;0.635427
6446.000000;0.634405
6445.000000;0.633337
6444.000000;0.632138
6443.000000;0.630765
6442.000000;0.629262
6441.000000;0.627770
6440.000000;0.626436
6439.000000;0.625286
6438.000000;0.624208
6437.000000;0.623071
6436.000000;0.621844
6435.000000;0.620599
6434.000000;0.619411
6433.000000;0.618287
6432.000000;0.617173
6431.000000;0.616016
6430.000000;0.614826
6429.000000;0.613660
6428.000000;0.612553
6427.000000;0.611467
6426.000000;0.610341
6425.000000;0.609177
6424.000000;0.608045
6423.000000;0.606982
6422.000000;0.605932
6421.000000;0.604811
6420.000000;0.603606
6419.000000;0.602378
6418.000000;0.601178
6417.000000;0.599988
6416.000000;0.598751
6415.000000;0.597449
6414.000000;0.596152
6413.000000;0.594969
6412.000000;0.593943
6411.000000;0.593002
6410.000000;0.592027
6409.000000;0.590971
6408.000000;0.589883
6407.000000;0.588815
6406.000000;0.587757
6405.000000;0.586664
6404.000000;0.585523
6403.000000;0.584355
6402.000000;0.583181
6401.000000;0.582015
6400.000000;0.580879
6399.000000;0.579792
6398.000000;0.578754
6397.000000;0.577750
6396.000000;0.576762
6395.000000;0.575773
6394.000000;0.574761
6393.000000;0.573707
6392.000000;0.572616
6391.000000;0.571513
6390.000000;0.570427
6389.000000;0.569385
6388.000000;0.568399
6387.000000;0.567454
6386.000000;0.566499
6385.000000;0.565489
6384.000000;0.564420
6383.000000;0.563348
6382.000000;0.562338
6381.000000;0.561396
6380.000000;0.560457
6379.000000;0.559446
6378.000000;0.558360
6377.000000;0.557271
6376.000000;0.556235
6375.000000;0.555246
6374.000000;0.554282
6373.000000;0.553359
6372.000000;0.552511
6371.000000;0.551721
6370.000000;0.550925
6369.000000;0.550073
6368.000000;0.549162
6367.000000;0.548206
6366.000000;0.547212
6365.000000;0.546191
6364.000000;0.545170
6363.000000;0.544168
6362.000000;0.543188
6361.000000;0.542238
6360.000000;0.541335
6359.000000;0.540475
6358.000000;0.539622
6357.000000;0.538724
6356.000000;0.537765
6355.000000;0.536777
6354.000000;0.535819
6353.000000;0.534917
6352.000000;0.534037
6351.000000;0.533122
6350.000000;0.532155
6349.000000;0.531170
6348.000000;0.530185
6347.000000;0.529191
6346.000000;0.528215
6345.000000;0.527325
6344.000000;0.526530
6343.000000;0.525722
6342.000000;0.524796
6341.000000;0.523799
6340.000000;0.522872
6339.000000;0.522065
6338.000000;0.521300
6337.000000;0.520505
6336.000000;0.519688
6335.000000;0.518873
6334.000000;0.518045
6333.000000;0.517212
6332.000000;0.516425
6331.000000;0.515684
6330.000000;0.514898
6329.000000;0.514001
6328.000000;0.513053
6327.000000;0.512163
6326.000000;0.511347
6325.000000;0.510532
6324.000000;0.509664
6323.000000;0.508766
6322.000000;0.507892
6321.000000;0.507070
6320.000000;0.506299
6319.000000;0.505545
6318.000000;0.504763
6317.000000;0.503940
6316.000000;0.503111
6315.000000;0.502314
6314.000000;0.501546
6313.000000;0.500784
6312.000000;0.500020
6311.000000;0.499248
6310.000000;0.498438
6309.000000;0.497569
6308.000000;0.496671
6307.000000;0.495807
6306.000000;0.495017
6305.000000;0.494301
6304.000000;0.493640
6303.000000;0.493001
6302.000000;0.492325
6301.000000;0.491568
6300.000000;0.490745
6299.000000;0.489916
6298.000000;0.489139
6297.000000;0.488421
6296.000000;0.487735
6295.000000;0.487046
6294.000000;0.486342
6293.000000;0.485637
6292.000000;0.484945
6291.000000;0.484242
6290.000000;0.483485
6289.000000;0.482677
6288.000000;0.481878
6287.000000;0.481147
6286.000000;0.480474
6285.000000;0.479796
6284.000000;0.479072
6283.000000;0.478314
6282.000000;0.477571
6281.000000;0.476876
6280.000000;0.476224
6279.000000;0.475573
6278.000000;0.474882
6277.000000;0.474160
6276.000000;0.473450
6275.000000;0.472768
6274.000000;0.472064
6273.000000;0.471280
6272.000000;0.470425
6271.000000;0.469584
6270.000000;0.468854
6269.000000;0.468273
6268.000000;0.467788
6267.000000;0.467290
6266.000000;0.466688
6265.000000;0.465969
6264.000000;0.465190
6263.000000;0.464411
6262.000000;0.463666
6261.000000;0.462984
6260.000000;0.462387
6259.000000;0.461845
6258.000000;0.461267
6257.000000;0.460586
6256.000000;0.459830
6255.000000;0.459088
6254.000000;0.458415
6253.000000;0.457791
6252.000000;0.457151
6251.000000;0.456443
6250.000000;0.455662
6249.000000;0.454859
6248.000000;0.454116
6247.000000;0.453484
6246.000000;0.452951
6245.000000;0.452470
6244.000000;0.451999
6243.000000;0.451514
6242.000000;0.450993
6241.000000;0.450420
6240.000000;0.449788
6239.000000;0.449097
6238.000000;0.448368
6237.000000;0.447656
6236.000000;0.447020
6235.000000;0.446460
6234.000000;0.445903
6233.000000;0.445292
6232.000000;0.444643
6231.000000;0.444005
6230.000000;0.443378
6229.000000;0.442733
6228.000000;0.442075
6227.000000;0.441463
6226.000000;0.440926
6225.000000;0.440424
6224.000000;0.439881
6223.000000;0.439266
6222.000000;0.438605
6221.000000;0.437952
6220.000000;0.437344
6219.000000;0.436785
6218.000000;0.436251
6217.000000;0.435702
6216.000000;0.435105
6215.000000;0.434457
6214.000000;0.433805
6213.000000;0.433211
6212.000000;0.432694
6211.000000;0.432202
6210.000000;0.431676
6209.000000;0.431126
6208.000000;0.430601
6207.000000;0.430110
6206.000000;0.429610
6205.000000;0.429077
6204.000000;0.428541
6203.000000;0.428034
6202.000000;0.427530
6201.000000;0.426986
6200.000000;0.426395
6199.000000;0.425784
6198.000000;0.425161
6197.000000;0.424510
6196.000000;0.423832
6195.000000;0.423164
6194.000000;0.422558
6193.000000;0.422032
6192.000000;0.421557
6191.000000;0.421077
6190.000000;0.420550
6189.000000;0.419973
6188.000000;0.419369
6187.000000;0.418749
6186.000000;0.418115
6185.000000;0.417484
6184.000000;0.416893
6183.000000;0.416366
6182.000000;0.415892
6181.000000;0.415448
6180.000000;0.415002
6179.000000;0.414516
6178.000000;0.413973
6177.000000;0.413413
6176.000000;0.412909
6175.000000;0.412490
6174.000000;0.412106
6173.000000;0.411692
6172.000000;0.411221
6171.000000;0.410708
6170.000000;0.410177
6169.000000;0.409658
6168.000000;0.409169
6167.000000;0.408687
6166.000000;0.408164
6165.000000;0.407597
6164.000000;0.407049
6163.000000;0.406576
6162.000000;0.406157
6161.000000;0.405731
6160.000000;0.405265
6159.000000;0.404764
6158.000000;0.404239
6157.000000;0.403700
6156.000000;0.403171
6155.000000;0.402671
6154.000000;0.402181
6153.000000;0.401671
6152.000000;0.401134
6151.000000;0.400588
6150.000000;0.400050
6149.000000;0.399530
6148.000000;0.399037
6147.000000;0.398565
6146.000000;0.398089
6145.000000;0.397592
6144.000000;0.397090
6143.000000;0.396607
6142.000000;0.396140
6141.000000;0.395672
6140.000000;0.395205
6139.000000;0.394762
6138.000000;0.394350
6137.000000;0.393951
6136.000000;0.393538
6135.000000;0.393088
6134.000000;0.392592
6133.000000;0.392068
6132.000000;0.391551
6131.000000;0.391061
6130.000000;0.390588
6129.000000;0.390116
6128.000000;0.389647
6127.000000;0.389180
6126.000000;0.388713
6125.000000;0.388267
6124.000000;0.387882
6123.000000;0.387560
6122.000000;0.387237
6121.000000;0.386846
6120.000000;0.386383
6119.000000;0.385875
6118.000000;0.385331
6117.000000;0.384754
6116.000000;0.384192
6115.000000;0.383706
6114.000000;0.383307
6113.000000;0.382950
6112.000000;0.382593
6111.000000;0.382224
6110.000000;0.381825
6109.000000;0.381380
6108.000000;0.380903
6107.000000;0.380447
6106.000000;0.380050
6105.000000;0.379703
6104.000000;0.379377
6103.000000;0.379066
6102.000000;0.378778
6101.000000;0.378503
6100.000000;0.378193
6099.000000;0.377792
6098.000000;0.377278
6097.000000;0.376699
6096.000000;0.376131
6095.000000;0.375610
6094.000000;0.375122
6093.000000;0.374647
6092.000000;0.374203
6091.000000;0.373809
6090.000000;0.373440
6089.000000;0.373059
6088.000000;0.372670
6087.000000;0.372304
6086.000000;0.371959
6085.000000;0.371594
6084.000000;0.371187
6083.000000;0.370771
6082.000000;0.370395
6081.000000;0.370077
6080.000000;0.369789
6079.000000;0.369484
6078.000000;0.369122
6077.000000;0.368697
6076.000000;0.368239
6075.000000;0.367790
6074.000000;0.367375
6073.000000;0.367001
6072.000000;0.366659
6071.000000;0.366333
6070.000000;0.366005
6069.000000;0.365673
6068.000000;0.365349
6067.000000;0.365022
6066.000000;0.364645
6065.000000;0.364190
6064.000000;0.363703
6063.000000;0.363272
6062.000000;0.362938
6061.000000;0.362663
6060.000000;0.362385
6059.000000;0.362074
6058.000000;0.361730
6057.000000;0.361366
6056.000000;0.361008
6055.000000;0.360680
6054.000000;0.360376
6053.000000;0.360052
6052.000000;0.359684
6051.000000;0.359301
6050.000000;0.358953
6049.000000;0.358650
6048.000000;0.358347
6047.000000;0.358002
6046.000000;0.357627
6045.000000;0.357269
6044.000000;0.356953
6043.000000;0.356651
6042.000000;0.356322
6041.000000;0.355948
6040.000000;0.355544
6039.000000;0.355143
6038.000000;0.354788
6037.000000;0.354510
6036.000000;0.354295
6035.000000;0.354072
6034.000000;0.353774
6033.000000;0.353403
6032.000000;0.353014
6031.000000;0.352641
6030.000000;0.352280
6029.000000;0.351940
6028.000000;0.351657
6027.000000;0.351432
6026.000000;0.351200
6025.000000;0.350893
6024.000000;0.350523
6023.000000;0.350165
6022.000000;0.349879
6021.000000;0.349666
6020.000000;0.349483
6019.000000;0.349277
6018.000000;0.349024
6017.000000;0.348742
6016.000000;0.348470
6015.000000;0.348210
6014.000000;0.347910
6013.000000;0.347543
6012.000000;0.347153
6011.000000;0.346821
6010.000000;0.346576
6009.000000;0.346377
6008.000000;0.346167
6007.000000;0.345921
6006.000000;0.345651
6005.000000;0.345395
6004.000000;0.345176
6003.000000;0.344963
6002.000000;0.344675
6001.000000;0.344274
6000.000000;0.343831
5999.000000;0.343461
5998.000000;0.343211
5997.000000;0.343030
5996.000000;0.342852
5995.000000;0.342657
5994.000000;0.342449
5993.000000;0.342218
5992.000000;0.341951
5991.000000;0.341658
5990.000000;0.341363
5989.000000;0.341094
5988.000000;0.340857
5987.000000;0.340632
5986.000000;0.340375
5985.000000;0.340070
5984.000000;0.339755
5983.000000;0.339492
5982.000000;0.339280
5981.000000;0.339051
5980.000000;0.338752
5979.000000;0.338412
5978.000000;0.338109
5977.000000;0.337887
5976.000000;0.337720
5975.000000;0.337550
5974.000000;0.337337
5973.000000;0.337081
5972.000000;0.336813
5971.000000;0.336570
5970.000000;0.336360
5969.000000;0.336162
5968.000000;0.335955
5967.000000;0.335744
5966.000000;0.335555
5965.000000;0.335402
5964.000000;0.335271
5963.000000;0.335133
5962.000000;0.334973
5961.000000;0.334799
5960.000000;0.334618
5959.000000;0.334420
5958.000000;0.334193
5957.000000;0.333951
5956.000000;0.333730
5955.000000;0.333557
5954.000000;0.333426
5953.000000;0.333314
5952.000000;0.333221
5951.000000;0.333162
5950.000000;0.333129
5949.000000;0.333088
5948.000000;0.332998
5947.000000;0.332841
5946.000000;0.332617
5945.000000;0.332328
5944.000000;0.331987
5943.000000;0.331635
5942.000000;0.331345
5941.000000;0.331183
5940.000000;0.331147
5939.000000;0.331154
5938.000000;0.331108
5937.000000;0.330971
5936.000000;0.330771
5935.000000;0.330554
5934.000000;0.330343
5933.000000;0.330149
5932.000000;0.329987
5931.000000;0.329865
5930.000000;0.329771
5929.000000;0.329678
5928.000000;0.329562
5927.000000;0.329426
5926.000000;0.329307
5925.000000;0.329244
5924.000000;0.329227
5923.000000;0.329189
5922.000000;0.329074
5921.000000;0.328910
5920.000000;0.328773
5919.000000;0.328688
5918.000000;0.328613
5917.000000;0.328505
5916.000000;0.328360
5915.000000;0.328181
5914.000000;0.327958
5913.000000;0.327708
5912.000000;0.327494
5911.000000;0.327363
5910.000000;0.327293
5909.000000;0.327225
5908.000000;0.327126
5907.000000;0.327010
5906.000000;0.326912
5905.000000;0.326845
5904.000000;0.326788
5903.000000;0.326684
5902.000000;0.326493
5901.000000;0.326255
5900.000000;0.326070
5899.000000;0.325992
5898.000000;0.325973
5897.000000;0.325940
5896.000000;0.325880
5895.000000;0.325819
5894.000000;0.325758
5893.000000;0.325658
5892.000000;0.325508
5891.000000;0.325347
5890.000000;0.325224
5889.000000;0.325163
5888.000000;0.325155
5887.000000;0.325167
5886.000000;0.325164
5885.000000;0.325136
5884.000000;0.325102
5883.000000;0.325066
5882.000000;0.324994
5881.000000;0.324859
5880.000000;0.324689
5879.000000;0.324535
5878.000000;0.324414
5877.000000;0.324305
5876.000000;0.324206
5875.000000;0.324135
5874.000000;0.324096
5873.000000;0.324072
5872.000000;0.324058
5871.000000;0.324069
5870.000000;0.324119
5869.000000;0.324194
5868.000000;0.324271
5867.000000;0.324330
5866.000000;0.324360
5865.000000;0.324358
5864.000000;0.324335
5863.000000;0.324305
5862.000000;0.324274
5861.000000;0.324247
5860.000000;0.324233
5859.000000;0.324221
5858.000000;0.324189
5857.000000;0.324136
5856.000000;0.324112
5855.000000;0.324167
5854.000000;0.324298
5853.000000;0.324444
5852.000000;0.324551
5851.000000;0.324604
5850.000000;0.324627
5849.000000;0.324655
5848.000000;0.324711
5847.000000;0.324786
5846.000000;0.324843
5845.000000;0.324862
5844.000000;0.324862
5843.000000;0.324870
5842.000000;0.324890
5841.000000;0.324914
5840.000000;0.324938
5839.000000;0.324962
5838.000000;0.324978
5837.000000;0.325002
5836.000000;0.325080
5835.000000;0.325245
5834.000000;0.325463
5833.000000;0.325658
5832.000000;0.325790
5831.000000;0.325866
5830.000000;0.325915
5829.000000;0.325948
5828.000000;0.325972
5827.000000;0.325991
5826.000000;0.326013
5825.000000;0.326062
5824.000000;0.326177
5823.000000;0.326373
5822.000000;0.326610
5821.000000;0.326815
5820.000000;0.326951
5819.000000;0.327035
5818.000000;0.327107
5817.000000;0.327207
5816.000000;0.327359
5815.000000;0.327556
5814.000000;0.327763
5813.000000;0.327945
5812.000000;0.328110
5811.000000;0.328287
5810.000000;0.328481
5809.000000;0.328668
5808.000000;0.328821
5807.000000;0.328934
5806.000000;0.329018
5805.000000;0.329105
5804.000000;0.329241
5803.000000;0.329442
5802.000000;0.329657
5801.000000;0.329813
5800.000000;0.329899
5799.000000;0.329977
5798.000000;0.330117
5797.000000;0.330348
5796.000000;0.330653
5795.000000;0.330986
5794.000000;0.331287
5793.000000;0.331516
5792.000000;0.331689
5791.000000;0.331865
5790.000000;0.332085
5789.000000;0.332334
5788.000000;0.332570
5787.000000;0.332777
5786.000000;0.332987
5785.000000;0.333243
5784.000000;0.333560
5783.000000;0.333896
5782.000000;0.334189
5781.000000;0.334407
5780.000000;0.334571
5779.000000;0.334731
5778.000000;0.334929
5777.000000;0.335189
5776.000000;0.335515
5775.000000;0.335882
5774.000000;0.336229
5773.000000;0.336507
5772.000000;0.336728
5771.000000;0.336954
5770.000000;0.337247
5769.000000;0.337618
5768.000000;0.338023
5767.000000;0.338389
5766.000000;0.338671
5765.000000;0.338892
5764.000000;0.339126
5763.000000;0.339421
5762.000000;0.339756
5761.000000;0.340089
5760.000000;0.340422
5759.000000;0.340784
5758.000000;0.341179
5757.000000;0.341586
5756.000000;0.341995
5755.000000;0.342418
5754.000000;0.342856
5753.000000;0.343290
5752.000000;0.343699
5751.000000;0.344079
5750.000000;0.344431
5749.000000;0.344768
5748.000000;0.345117
5747.000000;0.345501
5746.000000;0.345912
5745.000000;0.346323
5744.000000;0.346715
5743.000000;0.347093
5742.000000;0.347473
5741.000000;0.347875
5740.000000;0.348312
5739.000000;0.348785
5738.000000;0.349270
5737.000000;0.349733
5736.000000;0.350159
5735.000000;0.350554
5734.000000;0.350946
5733.000000;0.351370
5732.000000;0.351847
5731.000000;0.352368
5730.000000;0.352902
5729.000000;0.353438
5728.000000;0.353983
5727.000000;0.354525
5726.000000;0.355030
5725.000000;0.355494
5724.000000;0.355959
5723.000000;0.356465
5722.000000;0.356994
5721.000000;0.357503
5720.000000;0.357984
5719.000000;0.358455
5718.000000;0.358930
5717.000000;0.359412
5716.000000;0.359928
5715.000000;0.360505
5714.000000;0.361139
5713.000000;0.361790
5712.000000;0.362426
5711.000000;0.363038
5710.000000;0.363629
5709.000000;0.364197
5708.000000;0.364748
5707.000000;0.365292
5706.000000;0.365843
5705.000000;0.366409
5704.000000;0.366986
5703.000000;0.367543
5702.000000;0.368051
5701.000000;0.368525
5700.000000;0.369033
5699.000000;0.369633
5698.000000;0.370319
5697.000000;0.371042
5696.000000;0.371737
5695.000000;0.372391
5694.000000;0.372985
5693.000000;0.373657
5692.000000;0.374356
5691.000000;0.375021
5690.000000;0.375637
5689.000000;0.376159
5688.000000;0.376683
5687.000000;0.377297
5686.000000;0.378001
5685.000000;0.378711
5684.000000;0.379357
5683.000000;0.379921
5682.000000;0.380427
5681.000000;0.380926
5680.000000;0.381473
5679.000000;0.382083
5678.000000;0.382712
5677.000000;0.383318
5676.000000;0.383914
5675.000000;0.384531
5674.000000;0.385160
5673.000000;0.385773
5672.000000;0.386365
5671.000000;0.386945
5670.000000;0.387500
5669.000000;0.388022
5668.000000;0.388549
5667.000000;0.389135
5666.000000;0.389794
5665.000000;0.390500
5664.000000;0.391215
5663.000000;0.391908
5662.000000;0.392546
5661.000000;0.393131
5660.000000;0.393699
5659.000000;0.394275
5658.000000;0.394836
5657.000000;0.395364
5656.000000;0.395887
5655.000000;0.396451
5654.000000;0.397052
5653.000000;0.397646
5652.000000;0.398209
5651.000000;0.398750
5650.000000;0.399274
5649.000000;0.399791
5648.000000;0.400328
5647.000000;0.400892
5646.000000;0.401445
5645.000000;0.401941
