Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29703.3 Secs"
6525.000000;0.330975
6524.000000;0.329301
6523.000000;0.327800
6522.000000;0.326358
6521.000000;0.324836
6520.000000;0.323229
6519.000000;0.321603
6518.000000;0.319981
6517.000000;0.318364
6516.000000;0.316789
6515.000000;0.315276
6514.000000;0.313762
6513.000000;0.312170
6512.000000;0.310517
6511.000000;0.308890
6510.000000;0.307339
6509.000000;0.305846
6508.000000;0.304371
6507.000000;0.302866
6506.000000;0.301299
6505.000000;0.299692
6504.000000;0.298115
6503.000000;0.296599
6502.000000;0.295119
6501.000000;0.293661
6500.000000;0.292253
6499.000000;0.290883
6498.000000;0.289466
6497.000000;0.287948
6496.000000;0.286385
6495.000000;0.284859
6494.000000;0.283381
6493.000000;0.281916
6492.000000;0.280451
6491.000000;0.278976
6490.000000;0.277461
6489.000000;0.275901
6488.000000;0.274360
6487.000000;0.272908
6486.000000;0.271550
6485.000000;0.270251
6484.000000;0.268976
6483.000000;0.267671
6482.000000;0.266275
6481.000000;0.264793
6480.000000;0.263314
6479.000000;0.261898
6478.000000;0.260514
6477.000000;0.259107
6476.000000;0.257680
6475.000000;0.256252
6474.000000;0.254814
6473.000000;0.253367
6472.000000;0.251952
6471.000000;0.250588
6470.000000;0.249224
6469.000000;0.247829
6468.000000;0.246448
6467.000000;0.245124
6466.000000;0.243818
6465.000000;0.242467
6464.000000;0.241087
6463.000000;0.239736
6462.000000;0.238438
6461.000000;0.237186
6460.000000;0.235982
6459.000000;0.234812
6458.000000;0.233614
6457.000000;0.232340
6456.000000;0.231011
6455.000000;0.229679
6454.000000;0.228353
6453.000000;0.227019
6452.000000;0.225689
6451.000000;0.224376
6450.000000;0.223072
6449.000000;0.221783
6448.000000;0.220554
6447.000000;0.219399
6446.000000;0.218261
6445.000000;0.217070
6444.000000;0.215822
6443.000000;0.214553
6442.000000;0.213286
6441.000000;0.212034
6440.000000;0.210820
6439.000000;0.209640
6438.000000;0.208448
6437.000000;0.207214
6436.000000;0.205971
6435.000000;0.204746
6434.000000;0.203514
6433.000000;0.202254
6432.000000;0.201004
6431.000000;0.199811
6430.000000;0.198647
6429.000000;0.197454
6428.000000;0.196225
6427.000000;0.194999
6426.000000;0.193800
6425.000000;0.192638
6424.000000;0.191530
6423.000000;0.190478
6422.000000;0.189433
6421.000000;0.188336
6420.000000;0.187177
6419.000000;0.185988
6418.000000;0.184794
6417.000000;0.183609
6416.000000;0.182445
6415.000000;0.181302
6414.000000;0.180160
6413.000000;0.179025
6412.000000;0.177943
6411.000000;0.176941
6410.000000;0.175975
6409.000000;0.174979
6408.000000;0.173932
6407.000000;0.172851
6406.000000;0.171754
6405.000000;0.170655
6404.000000;0.169573
6403.000000;0.168510
6402.000000;0.167439
6401.000000;0.166347
6400.000000;0.165246
6399.000000;0.164145
6398.000000;0.163033
6397.000000;0.161915
6396.000000;0.160828
6395.000000;0.159796
6394.000000;0.158794
6393.000000;0.157792
6392.000000;0.156787
6391.000000;0.155769
6390.000000;0.154717
6389.000000;0.153637
6388.000000;0.152585
6387.000000;0.151606
6386.000000;0.150680
6385.000000;0.149753
6384.000000;0.148790
6383.000000;0.147775
6382.000000;0.146705
6381.000000;0.145613
6380.000000;0.144562
6379.000000;0.143580
6378.000000;0.142639
6377.000000;0.141700
6376.000000;0.140744
6375.000000;0.139767
6374.000000;0.138769
6373.000000;0.137789
6372.000000;0.136877
6371.000000;0.136023
6370.000000;0.135144
6369.000000;0.134189
6368.000000;0.133191
6367.000000;0.132200
6366.000000;0.131216
6365.000000;0.130234
6364.000000;0.129278
6363.000000;0.128364
6362.000000;0.127457
6361.000000;0.126521
6360.000000;0.125565
6359.000000;0.124619
6358.000000;0.123687
6357.000000;0.122776
6356.000000;0.121910
6355.000000;0.121094
6354.000000;0.120278
6353.000000;0.119413
6352.000000;0.118502
6351.000000;0.117580
6350.000000;0.116672
6349.000000;0.115797
6348.000000;0.114966
6347.000000;0.114155
6346.000000;0.113314
6345.000000;0.112433
6344.000000;0.111557
6343.000000;0.110715
6342.000000;0.109888
6341.000000;0.109056
6340.000000;0.108230
6339.000000;0.107408
6338.000000;0.106560
6337.000000;0.105684
6336.000000;0.104825
6335.000000;0.103999
6334.000000;0.103175
6333.000000;0.102339
6332.000000;0.101525
6331.000000;0.100732
6330.000000;0.099895
6329.000000;0.098982
6328.000000;0.098063
6327.000000;0.097206
6326.000000;0.096377
6325.000000;0.095508
6324.000000;0.094622
6323.000000;0.093794
6322.000000;0.093041
6321.000000;0.092313
6320.000000;0.091577
6319.000000;0.090836
6318.000000;0.090090
6317.000000;0.089327
6316.000000;0.088542
6315.000000;0.087735
6314.000000;0.086897
6313.000000;0.086045
6312.000000;0.085234
6311.000000;0.084495
6310.000000;0.083791
6309.000000;0.083074
6308.000000;0.082352
6307.000000;0.081647
6306.000000;0.080935
6305.000000;0.080175
6304.000000;0.079384
6303.000000;0.078615
6302.000000;0.077882
6301.000000;0.077148
6300.000000;0.076382
6299.000000;0.075596
6298.000000;0.074824
6297.000000;0.074099
6296.000000;0.073442
6295.000000;0.072826
6294.000000;0.072181
6293.000000;0.071465
6292.000000;0.070717
6291.000000;0.070004
6290.000000;0.069343
6289.000000;0.068686
6288.000000;0.067986
6287.000000;0.067229
6286.000000;0.066430
6285.000000;0.065629
6284.000000;0.064888
6283.000000;0.064239
6282.000000;0.063652
6281.000000;0.063058
6280.000000;0.062407
6279.000000;0.061694
6278.000000;0.060946
6277.000000;0.060211
6276.000000;0.059528
6275.000000;0.058887
6274.000000;0.058234
6273.000000;0.057532
6272.000000;0.056798
6271.000000;0.056078
6270.000000;0.055401
6269.000000;0.054772
6268.000000;0.054180
6267.000000;0.053583
6266.000000;0.052934
6265.000000;0.052234
6264.000000;0.051534
6263.000000;0.050877
6262.000000;0.050247
6261.000000;0.049618
6260.000000;0.048989
6259.000000;0.048360
6258.000000;0.047706
6257.000000;0.047014
6256.000000;0.046321
6255.000000;0.045662
6254.000000;0.045031
6253.000000;0.044400
6252.000000;0.043771
6251.000000;0.043147
6250.000000;0.042512
6249.000000;0.041853
6248.000000;0.041205
6247.000000;0.040612
6246.000000;0.040069
6245.000000;0.039534
6244.000000;0.038980
6243.000000;0.038405
6242.000000;0.037807
6241.000000;0.037188
6240.000000;0.036568
6239.000000;0.035961
6238.000000;0.035354
6237.000000;0.034737
6236.000000;0.034130
6235.000000;0.033564
6234.000000;0.033030
6233.000000;0.032491
6232.000000;0.031920
6231.000000;0.031322
6230.000000;0.030715
6229.000000;0.030119
6228.000000;0.029547
6227.000000;0.028991
6226.000000;0.028436
6225.000000;0.027872
6224.000000;0.027300
6223.000000;0.026714
6222.000000;0.026103
6221.000000;0.025487
6220.000000;0.024904
6219.000000;0.024360
6218.000000;0.023815
6217.000000;0.023242
6216.000000;0.022668
6215.000000;0.022129
6214.000000;0.021616
6213.000000;0.021098
6212.000000;0.020563
6211.000000;0.020014
6210.000000;0.019445
6209.000000;0.018859
6208.000000;0.018277
6207.000000;0.017724
6206.000000;0.017203
6205.000000;0.016698
6204.000000;0.016193
6203.000000;0.015669
6202.000000;0.015106
6201.000000;0.014515
6200.000000;0.013936
6199.000000;0.013391
6198.000000;0.012869
6197.000000;0.012354
6196.000000;0.011845
6195.000000;0.011336
6194.000000;0.010814
6193.000000;0.010285
6192.000000;0.009777
6191.000000;0.009294
6190.000000;0.008807
6189.000000;0.008300
6188.000000;0.007799
6187.000000;0.007323
6186.000000;0.006857
6185.000000;0.006384
6184.000000;0.005907
6183.000000;0.005427
6182.000000;0.004922
6181.000000;0.004384
6180.000000;0.003845
6179.000000;0.003330
6178.000000;0.002825
6177.000000;0.002306
6176.000000;0.001778
6175.000000;0.001264
6174.000000;0.000774
6173.000000;0.000311
6172.000000;-0.000124
6171.000000;-0.000548
6170.000000;-0.001000
6169.000000;-0.001492
6168.000000;-0.001994
6167.000000;-0.002477
6166.000000;-0.002953
6165.000000;-0.003443
6164.000000;-0.003943
6163.000000;-0.004437
6162.000000;-0.004926
6161.000000;-0.005410
6160.000000;-0.005880
6159.000000;-0.006337
6158.000000;-0.006802
6157.000000;-0.007278
6156.000000;-0.007743
6155.000000;-0.008181
6154.000000;-0.008617
6153.000000;-0.009076
6152.000000;-0.009553
6151.000000;-0.010037
6150.000000;-0.010535
6149.000000;-0.011049
6148.000000;-0.011558
6147.000000;-0.012040
6146.000000;-0.012507
6145.000000;-0.012985
6144.000000;-0.013475
6143.000000;-0.013947
6142.000000;-0.014374
6141.000000;-0.014750
6140.000000;-0.015101
6139.000000;-0.015474
6138.000000;-0.015895
6137.000000;-0.016339
6136.000000;-0.016758
6135.000000;-0.017146
6134.000000;-0.017546
6133.000000;-0.017976
6132.000000;-0.018404
6131.000000;-0.018803
6130.000000;-0.019181
6129.000000;-0.019561
6128.000000;-0.019947
6127.000000;-0.020339
6126.000000;-0.020753
6125.000000;-0.021181
6124.000000;-0.021592
6123.000000;-0.021967
6122.000000;-0.022323
6121.000000;-0.022681
6120.000000;-0.023051
6119.000000;-0.023452
6118.000000;-0.023909
6117.000000;-0.024407
6116.000000;-0.024899
6115.000000;-0.025360
6114.000000;-0.025813
6113.000000;-0.026272
6112.000000;-0.026721
6111.000000;-0.027152
6110.000000;-0.027589
6109.000000;-0.028029
6108.000000;-0.028425
6107.000000;-0.028753
6106.000000;-0.029062
6105.000000;-0.029410
6104.000000;-0.029801
6103.000000;-0.030206
6102.000000;-0.030615
6101.000000;-0.031024
6100.000000;-0.031417
6099.000000;-0.031787
6098.000000;-0.032161
6097.000000;-0.032568
6096.000000;-0.033002
6095.000000;-0.033437
6094.000000;-0.033857
6093.000000;-0.034242
6092.000000;-0.034568
6091.000000;-0.034845
6090.000000;-0.035123
6089.000000;-0.035436
6088.000000;-0.035759
6087.000000;-0.036061
6086.000000;-0.036363
6085.000000;-0.036704
6084.000000;-0.037094
6083.000000;-0.037505
6082.000000;-0.037910
6081.000000;-0.038293
6080.000000;-0.038644
6079.000000;-0.038972
6078.000000;-0.039306
6077.000000;-0.039661
6076.000000;-0.040023
6075.000000;-0.040387
6074.000000;-0.040771
6073.000000;-0.041179
6072.000000;-0.041581
6071.000000;-0.041962
6070.000000;-0.042347
6069.000000;-0.042751
6068.000000;-0.043144
6067.000000;-0.043506
6066.000000;-0.043868
6065.000000;-0.044260
6064.000000;-0.044655
6063.000000;-0.045006
6062.000000;-0.045310
6061.000000;-0.045594
6060.000000;-0.045870
6059.000000;-0.046136
6058.000000;-0.046406
6057.000000;-0.046699
6056.000000;-0.047009
6055.000000;-0.047321
6054.000000;-0.047640
6053.000000;-0.047978
6052.000000;-0.048317
6051.000000;-0.048632
6050.000000;-0.048918
6049.000000;-0.049177
6048.000000;-0.049410
6047.000000;-0.049633
6046.000000;-0.049887
6045.000000;-0.050192
6044.000000;-0.050528
6043.000000;-0.050865
6042.000000;-0.051209
6041.000000;-0.051576
6040.000000;-0.051949
6039.000000;-0.052295
6038.000000;-0.052615
6037.000000;-0.052931
6036.000000;-0.053253
6035.000000;-0.053569
6034.000000;-0.053868
6033.000000;-0.054142
6032.000000;-0.054386
6031.000000;-0.054612
6030.000000;-0.054850
6029.000000;-0.055125
6028.000000;-0.055425
6027.000000;-0.055728
6026.000000;-0.056028
6025.000000;-0.056324
6024.000000;-0.056602
6023.000000;-0.056852
6022.000000;-0.057085
6021.000000;-0.057314
6020.000000;-0.057534
6019.000000;-0.057739
6018.000000;-0.057947
6017.000000;-0.058187
6016.000000;-0.058457
6015.000000;-0.058735
6014.000000;-0.059000
6013.000000;-0.059251
6012.000000;-0.059500
6011.000000;-0.059765
6010.000000;-0.060052
6009.000000;-0.060331
6008.000000;-0.060562
6007.000000;-0.060749
6006.000000;-0.060953
6005.000000;-0.061220
6004.000000;-0.061533
6003.000000;-0.061834
6002.000000;-0.062088
6001.000000;-0.062303
6000.000000;-0.062502
5999.000000;-0.062709
5998.000000;-0.062929
5997.000000;-0.063151
5996.000000;-0.063356
5995.000000;-0.063543
5994.000000;-0.063732
5993.000000;-0.063934
5992.000000;-0.064151
5991.000000;-0.064392
5990.000000;-0.064663
5989.000000;-0.064939
5988.000000;-0.065187
5987.000000;-0.065402
5986.000000;-0.065611
5985.000000;-0.065811
5984.000000;-0.065979
5983.000000;-0.066120
5982.000000;-0.066285
5981.000000;-0.066496
5980.000000;-0.066720
5979.000000;-0.066929
5978.000000;-0.067137
5977.000000;-0.067363
5976.000000;-0.067590
5975.000000;-0.067804
5974.000000;-0.068018
5973.000000;-0.068231
5972.000000;-0.068410
5971.000000;-0.068542
5970.000000;-0.068667
5969.000000;-0.068834
5968.000000;-0.069036
5967.000000;-0.069247
5966.000000;-0.069463
5965.000000;-0.069678
5964.000000;-0.069860
5963.000000;-0.069988
5962.000000;-0.070099
5961.000000;-0.070246
5960.000000;-0.070432
5959.000000;-0.070627
5958.000000;-0.070817
5957.000000;-0.071011
5956.000000;-0.071194
5955.000000;-0.071339
5954.000000;-0.071448
5953.000000;-0.071543
5952.000000;-0.071639
5951.000000;-0.071740
5950.000000;-0.071857
5949.000000;-0.071999
5948.000000;-0.072156
5947.000000;-0.072303
5946.000000;-0.072429
5945.000000;-0.072536
5944.000000;-0.072634
5943.000000;-0.072742
5942.000000;-0.072884
5941.000000;-0.073056
5940.000000;-0.073228
5939.000000;-0.073379
5938.000000;-0.073517
5937.000000;-0.073643
5936.000000;-0.073743
5935.000000;-0.073818
5934.000000;-0.073901
5933.000000;-0.074012
5932.000000;-0.074125
5931.000000;-0.074217
5930.000000;-0.074309
5929.000000;-0.074432
5928.000000;-0.074578
5927.000000;-0.074708
5926.000000;-0.074797
5925.000000;-0.074850
5924.000000;-0.074892
5923.000000;-0.074960
5922.000000;-0.075077
5921.000000;-0.075221
5920.000000;-0.075330
5919.000000;-0.075380
5918.000000;-0.075414
5917.000000;-0.075488
5916.000000;-0.075608
5915.000000;-0.075751
5914.000000;-0.075902
5913.000000;-0.076044
5912.000000;-0.076149
5911.000000;-0.076209
5910.000000;-0.076265
5909.000000;-0.076354
5908.000000;-0.076465
5907.000000;-0.076555
5906.000000;-0.076616
5905.000000;-0.076666
5904.000000;-0.076722
5903.000000;-0.076792
5902.000000;-0.076881
5901.000000;-0.076980
5900.000000;-0.077059
5899.000000;-0.077102
5898.000000;-0.077134
5897.000000;-0.077182
5896.000000;-0.077230
5895.000000;-0.077250
5894.000000;-0.077258
5893.000000;-0.077304
5892.000000;-0.077402
5891.000000;-0.077508
5890.000000;-0.077566
5889.000000;-0.077557
5888.000000;-0.077509
5887.000000;-0.077475
5886.000000;-0.077499
5885.000000;-0.077569
5884.000000;-0.077640
5883.000000;-0.077686
5882.000000;-0.077729
5881.000000;-0.077793
5880.000000;-0.077858
5879.000000;-0.077888
5878.000000;-0.077882
5877.000000;-0.077870
5876.000000;-0.077874
5875.000000;-0.077894
5874.000000;-0.077929
5873.000000;-0.077973
5872.000000;-0.078005
5871.000000;-0.078003
5870.000000;-0.077967
5869.000000;-0.077907
5868.000000;-0.077832
5867.000000;-0.077759
5866.000000;-0.077713
5865.000000;-0.077707
5864.000000;-0.077719
5863.000000;-0.077723
5862.000000;-0.077703
5861.000000;-0.077662
5860.000000;-0.077606
5859.000000;-0.077558
5858.000000;-0.077539
5857.000000;-0.077539
5856.000000;-0.077529
5855.000000;-0.077497
5854.000000;-0.077461
5853.000000;-0.077433
5852.000000;-0.077394
5851.000000;-0.077331
5850.000000;-0.077259
5849.000000;-0.077190
5848.000000;-0.077112
5847.000000;-0.077012
5846.000000;-0.076910
5845.000000;-0.076832
5844.000000;-0.076771
5843.000000;-0.076707
5842.000000;-0.076633
5841.000000;-0.076557
5840.000000;-0.076479
5839.000000;-0.076393
5838.000000;-0.076286
5837.000000;-0.076133
5836.000000;-0.075923
5835.000000;-0.075692
5834.000000;-0.075509
5833.000000;-0.075404
5832.000000;-0.075343
5831.000000;-0.075273
5830.000000;-0.075178
5829.000000;-0.075061
5828.000000;-0.074928
5827.000000;-0.074792
5826.000000;-0.074661
5825.000000;-0.074518
5824.000000;-0.074324
5823.000000;-0.074082
5822.000000;-0.073849
5821.000000;-0.073673
5820.000000;-0.073549
5819.000000;-0.073446
5818.000000;-0.073349
5817.000000;-0.073239
5816.000000;-0.073080
5815.000000;-0.072861
5814.000000;-0.072620
5813.000000;-0.072402
5812.000000;-0.072210
5811.000000;-0.072024
5810.000000;-0.071845
5809.000000;-0.071687
5808.000000;-0.071547
5807.000000;-0.071409
5806.000000;-0.071259
5805.000000;-0.071086
5804.000000;-0.070881
5803.000000;-0.070653
5802.000000;-0.070423
5801.000000;-0.070196
5800.000000;-0.069954
5799.000000;-0.069701
5798.000000;-0.069457
5797.000000;-0.069227
5796.000000;-0.068982
5795.000000;-0.068712
5794.000000;-0.068445
5793.000000;-0.068211
5792.000000;-0.067997
5791.000000;-0.067786
5790.000000;-0.067571
5789.000000;-0.067343
5788.000000;-0.067078
5787.000000;-0.066770
5786.000000;-0.066450
5785.000000;-0.066135
5784.000000;-0.065811
5783.000000;-0.065477
5782.000000;-0.065169
5781.000000;-0.064904
5780.000000;-0.064649
5779.000000;-0.064368
5778.000000;-0.064069
5777.000000;-0.063773
5776.000000;-0.063473
5775.000000;-0.063157
5774.000000;-0.062839
5773.000000;-0.062528
5772.000000;-0.062204
5771.000000;-0.061848
5770.000000;-0.061472
5769.000000;-0.061094
5768.000000;-0.060711
5767.000000;-0.060335
5766.000000;-0.059999
5765.000000;-0.059711
5764.000000;-0.059418
5763.000000;-0.059070
5762.000000;-0.058678
5761.000000;-0.058276
5760.000000;-0.057863
5759.000000;-0.057435
5758.000000;-0.057029
5757.000000;-0.056684
5756.000000;-0.056375
5755.000000;-0.056032
5754.000000;-0.055624
5753.000000;-0.055174
5752.000000;-0.054716
5751.000000;-0.054272
5750.000000;-0.053862
5749.000000;-0.053482
5748.000000;-0.053084
5747.000000;-0.052625
5746.000000;-0.052122
5745.000000;-0.051629
5744.000000;-0.051164
5743.000000;-0.050697
5742.000000;-0.050203
5741.000000;-0.049684
5740.000000;-0.049163
5739.000000;-0.048666
5738.000000;-0.048218
5737.000000;-0.047822
5736.000000;-0.047442
5735.000000;-0.047030
5734.000000;-0.046574
5733.000000;-0.046092
5732.000000;-0.045606
5731.000000;-0.045121
5730.000000;-0.044627
5729.000000;-0.044105
5728.000000;-0.043534
5727.000000;-0.042929
5726.000000;-0.042327
5725.000000;-0.041752
5724.000000;-0.041197
5723.000000;-0.040650
5722.000000;-0.040115
5721.000000;-0.039586
5720.000000;-0.039034
5719.000000;-0.038452
5718.000000;-0.037864
5717.000000;-0.037277
5716.000000;-0.036671
5715.000000;-0.036045
5714.000000;-0.035445
5713.000000;-0.034906
5712.000000;-0.034394
5711.000000;-0.033849
5710.000000;-0.033256
5709.000000;-0.032638
5708.000000;-0.032017
5707.000000;-0.031402
5706.000000;-0.030798
5705.000000;-0.030186
5704.000000;-0.029530
5703.000000;-0.028825
5702.000000;-0.028120
5701.000000;-0.027461
5700.000000;-0.026829
5699.000000;-0.026196
5698.000000;-0.025546
5697.000000;-0.024936
5696.000000;-0.024307
5695.000000;-0.023633
5694.000000;-0.022963
5693.000000;-0.022315
5692.000000;-0.021697
5691.000000;-0.021102
5690.000000;-0.020540
5689.000000;-0.020006
5688.000000;-0.019445
5687.000000;-0.018796
5686.000000;-0.018060
5685.000000;-0.017308
5684.000000;-0.016608
5683.000000;-0.015978
5682.000000;-0.015376
5681.000000;-0.014736
5680.000000;-0.014038
5679.000000;-0.013338
5678.000000;-0.012706
5677.000000;-0.012130
5676.000000;-0.011523
5675.000000;-0.010840
