Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85686.5 Secs"
6575.000000;0.855220
6574.000000;0.853321
6573.000000;0.851525
6572.000000;0.849890
6571.000000;0.848330
6570.000000;0.846668
6569.000000;0.844769
6568.000000;0.842631
6567.000000;0.840380
6566.000000;0.838221
6565.000000;0.836316
6564.000000;0.834664
6563.000000;0.833100
6562.000000;0.831464
6561.000000;0.829746
6560.000000;0.828029
6559.000000;0.826317
6558.000000;0.824524
6557.000000;0.822623
6556.000000;0.820723
6555.000000;0.818947
6554.000000;0.817285
6553.000000;0.815622
6552.000000;0.813869
6551.000000;0.812042
6550.000000;0.810227
6549.000000;0.808512
6548.000000;0.806926
6547.000000;0.805400
6546.000000;0.803800
6545.000000;0.802036
6544.000000;0.800147
6543.000000;0.798257
6542.000000;0.796473
6541.000000;0.794829
6540.000000;0.793288
6539.000000;0.791765
6538.000000;0.790162
6537.000000;0.788441
6536.000000;0.786658
6535.000000;0.784905
6534.000000;0.783225
6533.000000;0.781615
6532.000000;0.780059
6531.000000;0.778533
6530.000000;0.776980
6529.000000;0.775343
6528.000000;0.773640
6527.000000;0.771951
6526.000000;0.770339
6525.000000;0.768794
6524.000000;0.767246
6523.000000;0.765608
6522.000000;0.763832
6521.000000;0.761967
6520.000000;0.760156
6519.000000;0.758530
6518.000000;0.757090
6517.000000;0.755728
6516.000000;0.754346
6515.000000;0.752907
6514.000000;0.751400
6513.000000;0.749814
6512.000000;0.748175
6511.000000;0.746533
6510.000000;0.744903
6509.000000;0.743247
6508.000000;0.741556
6507.000000;0.739895
6506.000000;0.738351
6505.000000;0.736942
6504.000000;0.735621
6503.000000;0.734323
6502.000000;0.733005
6501.000000;0.731646
6500.000000;0.730245
6499.000000;0.728795
6498.000000;0.727249
6497.000000;0.725556
6496.000000;0.723743
6495.000000;0.721932
6494.000000;0.720264
6493.000000;0.718797
6492.000000;0.717490
6491.000000;0.716255
6490.000000;0.714994
6489.000000;0.713621
6488.000000;0.712103
6487.000000;0.710486
6486.000000;0.708872
6485.000000;0.707356
6484.000000;0.705975
6483.000000;0.704695
6482.000000;0.703442
6481.000000;0.702154
6480.000000;0.700822
6479.000000;0.699474
6478.000000;0.698123
6477.000000;0.696744
6476.000000;0.695298
6475.000000;0.693787
6474.000000;0.692288
6473.000000;0.690903
6472.000000;0.689667
6471.000000;0.688481
6470.000000;0.687199
6469.000000;0.685772
6468.000000;0.684296
6467.000000;0.682880
6466.000000;0.681522
6465.000000;0.680157
6464.000000;0.678770
6463.000000;0.677409
6462.000000;0.676096
6461.000000;0.674807
6460.000000;0.673540
6459.000000;0.672321
6458.000000;0.671134
6457.000000;0.669928
6456.000000;0.668681
6455.000000;0.667425
6454.000000;0.666173
6453.000000;0.664892
6452.000000;0.663563
6451.000000;0.662200
6450.000000;0.660799
6449.000000;0.659337
6448.000000;0.657862
6447.000000;0.656515
6446.000000;0.655389
6445.000000;0.654393
6444.000000;0.653334
6443.000000;0.652108
6442.000000;0.650774
6441.000000;0.649449
6440.000000;0.648187
6439.000000;0.646968
6438.000000;0.645743
6437.000000;0.644482
6436.000000;0.643189
6435.000000;0.641898
6434.000000;0.640651
6433.000000;0.639467
6432.000000;0.638339
6431.000000;0.637247
6430.000000;0.636166
6429.000000;0.635053
6428.000000;0.633868
6427.000000;0.632610
6426.000000;0.631344
6425.000000;0.630175
6424.000000;0.629154
6423.000000;0.628211
6422.000000;0.627200
6421.000000;0.626033
6420.000000;0.624757
6419.000000;0.623483
6418.000000;0.622274
6417.000000;0.621128
6416.000000;0.620021
6415.000000;0.618921
6414.000000;0.617790
6413.000000;0.616640
6412.000000;0.615549
6411.000000;0.614557
6410.000000;0.613576
6409.000000;0.612472
6408.000000;0.611255
6407.000000;0.610080
6406.000000;0.609050
6405.000000;0.608102
6404.000000;0.607109
6403.000000;0.606016
6402.000000;0.604841
6401.000000;0.603628
6400.000000;0.602453
6399.000000;0.601390
6398.000000;0.600414
6397.000000;0.599383
6396.000000;0.598208
6395.000000;0.596975
6394.000000;0.595850
6393.000000;0.594873
6392.000000;0.593961
6391.000000;0.593058
6390.000000;0.592195
6389.000000;0.591387
6388.000000;0.590563
6387.000000;0.589624
6386.000000;0.588533
6385.000000;0.587326
6384.000000;0.586076
6383.000000;0.584878
6382.000000;0.583808
6381.000000;0.582874
6380.000000;0.582000
6379.000000;0.581087
6378.000000;0.580077
6377.000000;0.578973
6376.000000;0.577835
6375.000000;0.576745
6374.000000;0.575751
6373.000000;0.574828
6372.000000;0.573906
6371.000000;0.572958
6370.000000;0.572023
6369.000000;0.571141
6368.000000;0.570287
6367.000000;0.569389
6366.000000;0.568409
6365.000000;0.567376
6364.000000;0.566349
6363.000000;0.565361
6362.000000;0.564401
6361.000000;0.563454
6360.000000;0.562520
6359.000000;0.561611
6358.000000;0.560711
6357.000000;0.559789
6356.000000;0.558831
6355.000000;0.557863
6354.000000;0.556931
6353.000000;0.556060
6352.000000;0.555232
6351.000000;0.554391
6350.000000;0.553488
6349.000000;0.552516
6348.000000;0.551509
6347.000000;0.550497
6346.000000;0.549488
6345.000000;0.548501
6344.000000;0.547590
6343.000000;0.546800
6342.000000;0.546097
6341.000000;0.545385
6340.000000;0.544600
6339.000000;0.543750
6338.000000;0.542862
6337.000000;0.541944
6336.000000;0.541005
6335.000000;0.540093
6334.000000;0.539266
6333.000000;0.538523
6332.000000;0.537798
6331.000000;0.537012
6330.000000;0.536139
6329.000000;0.535222
6328.000000;0.534335
6327.000000;0.533518
6326.000000;0.532741
6325.000000;0.531952
6324.000000;0.531129
6323.000000;0.530283
6322.000000;0.529412
6321.000000;0.528507
6320.000000;0.527606
6319.000000;0.526775
6318.000000;0.526028
6317.000000;0.525303
6316.000000;0.524560
6315.000000;0.523851
6314.000000;0.523238
6313.000000;0.522681
6312.000000;0.522067
6311.000000;0.521333
6310.000000;0.520507
6309.000000;0.519635
6308.000000;0.518722
6307.000000;0.517765
6306.000000;0.516795
6305.000000;0.515864
6304.000000;0.514998
6303.000000;0.514199
6302.000000;0.513473
6301.000000;0.512829
6300.000000;0.512255
6299.000000;0.511691
6298.000000;0.511052
6297.000000;0.510292
6296.000000;0.509435
6295.000000;0.508547
6294.000000;0.507673
6293.000000;0.506809
6292.000000;0.505952
6291.000000;0.505129
6290.000000;0.504374
6289.000000;0.503680
6288.000000;0.503003
6287.000000;0.502313
6286.000000;0.501619
6285.000000;0.500952
6284.000000;0.500329
6283.000000;0.499736
6282.000000;0.499135
6281.000000;0.498478
6280.000000;0.497742
6279.000000;0.496951
6278.000000;0.496161
6277.000000;0.495419
6276.000000;0.494727
6275.000000;0.494046
6274.000000;0.493340
6273.000000;0.492607
6272.000000;0.491879
6271.000000;0.491190
6270.000000;0.490541
6269.000000;0.489904
6268.000000;0.489245
6267.000000;0.488554
6266.000000;0.487845
6265.000000;0.487142
6264.000000;0.486459
6263.000000;0.485804
6262.000000;0.485176
6261.000000;0.484570
6260.000000;0.483961
6259.000000;0.483310
6258.000000;0.482598
6257.000000;0.481860
6256.000000;0.481150
6255.000000;0.480484
6254.000000;0.479834
6253.000000;0.479175
6252.000000;0.478513
6251.000000;0.477842
6250.000000;0.477136
6249.000000;0.476395
6248.000000;0.475676
6247.000000;0.475033
6246.000000;0.474443
6245.000000;0.473852
6244.000000;0.473261
6243.000000;0.472718
6242.000000;0.472241
6241.000000;0.471775
6240.000000;0.471255
6239.000000;0.470649
6238.000000;0.469958
6237.000000;0.469218
6236.000000;0.468492
6235.000000;0.467816
6234.000000;0.467159
6233.000000;0.466461
6232.000000;0.465723
6231.000000;0.465010
6230.000000;0.464353
6229.000000;0.463720
6228.000000;0.463094
6227.000000;0.462514
6226.000000;0.462004
6225.000000;0.461511
6224.000000;0.460953
6223.000000;0.460316
6222.000000;0.459650
6221.000000;0.458997
6220.000000;0.458366
6219.000000;0.457749
6218.000000;0.457129
6217.000000;0.456489
6216.000000;0.455845
6215.000000;0.455266
6214.000000;0.454816
6213.000000;0.454470
6212.000000;0.454118
6211.000000;0.453646
6210.000000;0.453028
6209.000000;0.452329
6208.000000;0.451655
6207.000000;0.451090
6206.000000;0.450642
6205.000000;0.450232
6204.000000;0.449760
6203.000000;0.449182
6202.000000;0.448547
6201.000000;0.447931
6200.000000;0.447365
6199.000000;0.446815
6198.000000;0.446241
6197.000000;0.445657
6196.000000;0.445105
6195.000000;0.444585
6194.000000;0.444052
6193.000000;0.443478
6192.000000;0.442897
6191.000000;0.442350
6190.000000;0.441828
6189.000000;0.441282
6188.000000;0.440695
6187.000000;0.440099
6186.000000;0.439521
6185.000000;0.438960
6184.000000;0.438406
6183.000000;0.437857
6182.000000;0.437306
6181.000000;0.436744
6180.000000;0.436173
6179.000000;0.435602
6178.000000;0.435034
6177.000000;0.434489
6176.000000;0.434007
6175.000000;0.433613
6174.000000;0.433249
6173.000000;0.432803
6172.000000;0.432225
6171.000000;0.431573
6170.000000;0.430951
6169.000000;0.430423
6168.000000;0.429996
6167.000000;0.429632
6166.000000;0.429255
6165.000000;0.428787
6164.000000;0.428215
6163.000000;0.427616
6162.000000;0.427080
6161.000000;0.426631
6160.000000;0.426218
6159.000000;0.425782
6158.000000;0.425301
6157.000000;0.424799
6156.000000;0.424311
6155.000000;0.423849
6154.000000;0.423387
6153.000000;0.422892
6152.000000;0.422361
6151.000000;0.421815
6150.000000;0.421268
6149.000000;0.420727
6148.000000;0.420215
6147.000000;0.419751
6146.000000;0.419307
6145.000000;0.418827
6144.000000;0.418307
6143.000000;0.417799
6142.000000;0.417338
6141.000000;0.416882
6140.000000;0.416364
6139.000000;0.415788
6138.000000;0.415229
6137.000000;0.414759
6136.000000;0.414389
6135.000000;0.414053
6134.000000;0.413662
6133.000000;0.413171
6132.000000;0.412613
6131.000000;0.412060
6130.000000;0.411549
6129.000000;0.411075
6128.000000;0.410640
6127.000000;0.410262
6126.000000;0.409930
6125.000000;0.409587
6124.000000;0.409193
6123.000000;0.408767
6122.000000;0.408354
6121.000000;0.407964
6120.000000;0.407577
6119.000000;0.407176
6118.000000;0.406750
6117.000000;0.406285
6116.000000;0.405782
6115.000000;0.405258
6114.000000;0.404735
6113.000000;0.404215
6112.000000;0.403697
6111.000000;0.403193
6110.000000;0.402725
6109.000000;0.402319
6108.000000;0.401981
6107.000000;0.401680
6106.000000;0.401345
6105.000000;0.400933
6104.000000;0.400491
6103.000000;0.400111
6102.000000;0.399807
6101.000000;0.399497
6100.000000;0.399113
6099.000000;0.398678
6098.000000;0.398245
6097.000000;0.397811
6096.000000;0.397327
6095.000000;0.396792
6094.000000;0.396259
6093.000000;0.395784
6092.000000;0.395379
6091.000000;0.395016
6090.000000;0.394654
6089.000000;0.394265
6088.000000;0.393863
6087.000000;0.393480
6086.000000;0.393115
6085.000000;0.392718
6084.000000;0.392259
6083.000000;0.391786
6082.000000;0.391376
6081.000000;0.391051
6080.000000;0.390770
6079.000000;0.390492
6078.000000;0.390192
6077.000000;0.389843
6076.000000;0.389416
6075.000000;0.388921
6074.000000;0.388418
6073.000000;0.387965
6072.000000;0.387573
6071.000000;0.387211
6070.000000;0.386849
6069.000000;0.386493
6068.000000;0.386167
6067.000000;0.385866
6066.000000;0.385534
6065.000000;0.385125
6064.000000;0.384665
6063.000000;0.384235
6062.000000;0.383883
6061.000000;0.383587
6060.000000;0.383302
6059.000000;0.383017
6058.000000;0.382741
6057.000000;0.382475
6056.000000;0.382214
6055.000000;0.381948
6054.000000;0.381654
6053.000000;0.381292
6052.000000;0.380855
6051.000000;0.380395
6050.000000;0.379974
6049.000000;0.379608
6048.000000;0.379268
6047.000000;0.378927
6046.000000;0.378578
6045.000000;0.378224
6044.000000;0.377882
6043.000000;0.377568
6042.000000;0.377266
6041.000000;0.376930
6040.000000;0.376529
6039.000000;0.376095
6038.000000;0.375691
6037.000000;0.375345
6036.000000;0.375047
6035.000000;0.374787
6034.000000;0.374560
6033.000000;0.374342
6032.000000;0.374095
6031.000000;0.373801
6030.000000;0.373477
6029.000000;0.373140
6028.000000;0.372784
6027.000000;0.372402
6026.000000;0.372018
6025.000000;0.371674
6024.000000;0.371391
6023.000000;0.371143
6022.000000;0.370884
6021.000000;0.370587
6020.000000;0.370265
6019.000000;0.369958
6018.000000;0.369699
6017.000000;0.369504
6016.000000;0.369358
6015.000000;0.369191
6014.000000;0.368921
6013.000000;0.368534
6012.000000;0.368122
6011.000000;0.367794
6010.000000;0.367566
6009.000000;0.367355
6008.000000;0.367090
6007.000000;0.366785
6006.000000;0.366486
6005.000000;0.366207
6004.000000;0.365932
6003.000000;0.365642
6002.000000;0.365334
6001.000000;0.365013
6000.000000;0.364702
5999.000000;0.364431
5998.000000;0.364198
5997.000000;0.363983
5996.000000;0.363773
5995.000000;0.363574
5994.000000;0.363372
5993.000000;0.363128
5992.000000;0.362833
5991.000000;0.362532
5990.000000;0.362263
5989.000000;0.362018
5988.000000;0.361760
5987.000000;0.361470
5986.000000;0.361149
5985.000000;0.360813
5984.000000;0.360504
5983.000000;0.360268
5982.000000;0.360099
5981.000000;0.359923
5980.000000;0.359674
5979.000000;0.359363
5978.000000;0.359061
5977.000000;0.358819
5976.000000;0.358637
5975.000000;0.358475
5974.000000;0.358276
5973.000000;0.358000
5972.000000;0.357674
5971.000000;0.357381
5970.000000;0.357181
5969.000000;0.357044
5968.000000;0.356895
5967.000000;0.356709
5966.000000;0.356527
5965.000000;0.356392
5964.000000;0.356296
5963.000000;0.356200
5962.000000;0.356057
5961.000000;0.355843
5960.000000;0.355565
5959.000000;0.355261
5958.000000;0.354977
5957.000000;0.354737
5956.000000;0.354533
5955.000000;0.354340
5954.000000;0.354147
5953.000000;0.353979
5952.000000;0.353883
5951.000000;0.353874
5950.000000;0.353888
5949.000000;0.353824
5948.000000;0.353640
5947.000000;0.353385
5946.000000;0.353138
5945.000000;0.352931
5944.000000;0.352753
5943.000000;0.352597
5942.000000;0.352474
5941.000000;0.352381
5940.000000;0.352291
5939.000000;0.352163
5938.000000;0.351966
5937.000000;0.351703
5936.000000;0.351417
5935.000000;0.351173
5934.000000;0.351001
5933.000000;0.350883
5932.000000;0.350792
5931.000000;0.350719
5930.000000;0.350651
5929.000000;0.350557
5928.000000;0.350421
5927.000000;0.350256
5926.000000;0.350097
5925.000000;0.349965
5924.000000;0.349869
5923.000000;0.349811
5922.000000;0.349781
5921.000000;0.349760
5920.000000;0.349735
5919.000000;0.349695
5918.000000;0.349619
5917.000000;0.349481
5916.000000;0.349286
5915.000000;0.349077
5914.000000;0.348878
5913.000000;0.348681
5912.000000;0.348482
5911.000000;0.348311
5910.000000;0.348196
5909.000000;0.348122
5908.000000;0.348055
5907.000000;0.347978
5906.000000;0.347889
5905.000000;0.347777
5904.000000;0.347636
5903.000000;0.347484
5902.000000;0.347338
5901.000000;0.347192
5900.000000;0.347032
5899.000000;0.346860
5898.000000;0.346694
5897.000000;0.346555
5896.000000;0.346460
5895.000000;0.346412
5894.000000;0.346382
5893.000000;0.346324
5892.000000;0.346215
5891.000000;0.346079
5890.000000;0.345956
5889.000000;0.345876
5888.000000;0.345860
5887.000000;0.345909
5886.000000;0.345975
5885.000000;0.345985
5884.000000;0.345920
5883.000000;0.345829
5882.000000;0.345758
5881.000000;0.345690
5880.000000;0.345591
5879.000000;0.345472
5878.000000;0.345360
5877.000000;0.345253
5876.000000;0.345129
5875.000000;0.344998
5874.000000;0.344890
5873.000000;0.344820
5872.000000;0.344798
5871.000000;0.344836
5870.000000;0.344930
5869.000000;0.345022
5868.000000;0.345050
5867.000000;0.345012
5866.000000;0.344958
5865.000000;0.344922
5864.000000;0.344905
5863.000000;0.344909
5862.000000;0.344950
5861.000000;0.345019
5860.000000;0.345067
5859.000000;0.345054
5858.000000;0.344996
5857.000000;0.344948
5856.000000;0.344960
5855.000000;0.345044
5854.000000;0.345164
5853.000000;0.345268
5852.000000;0.345327
5851.000000;0.345358
5850.000000;0.345404
5849.000000;0.345491
5848.000000;0.345599
5847.000000;0.345682
5846.000000;0.345705
5845.000000;0.345671
5844.000000;0.345618
5843.000000;0.345580
5842.000000;0.345548
5841.000000;0.345490
5840.000000;0.345406
5839.000000;0.345339
5838.000000;0.345331
5837.000000;0.345381
5836.000000;0.345473
5835.000000;0.345605
5834.000000;0.345782
5833.000000;0.345990
5832.000000;0.346200
5831.000000;0.346384
5830.000000;0.346515
5829.000000;0.346568
5828.000000;0.346537
5827.000000;0.346464
5826.000000;0.346417
5825.000000;0.346462
5824.000000;0.346628
5823.000000;0.346885
5822.000000;0.347147
5821.000000;0.347336
5820.000000;0.347445
5819.000000;0.347535
5818.000000;0.347656
5817.000000;0.347797
5816.000000;0.347930
5815.000000;0.348064
5814.000000;0.348229
5813.000000;0.348428
5812.000000;0.348629
5811.000000;0.348788
5810.000000;0.348888
5809.000000;0.348951
5808.000000;0.349037
5807.000000;0.349198
5806.000000;0.349426
5805.000000;0.349663
5804.000000;0.349862
5803.000000;0.350023
5802.000000;0.350162
5801.000000;0.350281
5800.000000;0.350395
5799.000000;0.350540
5798.000000;0.350728
5797.000000;0.350920
5796.000000;0.351074
5795.000000;0.351206
5794.000000;0.351365
5793.000000;0.351575
5792.000000;0.351833
5791.000000;0.352138
5790.000000;0.352476
5789.000000;0.352798
5788.000000;0.353054
5787.000000;0.353252
5786.000000;0.353455
5785.000000;0.353714
5784.000000;0.354022
5783.000000;0.354333
5782.000000;0.354603
5781.000000;0.354822
5780.000000;0.355019
5779.000000;0.355231
5778.000000;0.355464
5777.000000;0.355682
5776.000000;0.355865
5775.000000;0.356046
5774.000000;0.356272
5773.000000;0.356558
5772.000000;0.356890
5771.000000;0.357261
5770.000000;0.357663
5769.000000;0.358059
5768.000000;0.358407
5767.000000;0.358689
5766.000000;0.358929
5765.000000;0.359157
5764.000000;0.359402
5763.000000;0.359687
5762.000000;0.360017
5761.000000;0.360366
5760.000000;0.360704
5759.000000;0.361037
5758.000000;0.361403
5757.000000;0.361822
5756.000000;0.362271
5755.000000;0.362710
5754.000000;0.363113
5753.000000;0.363480
5752.000000;0.363821
5751.000000;0.364154
5750.000000;0.364496
5749.000000;0.364858
5748.000000;0.365234
5747.000000;0.365609
5746.000000;0.365966
5745.000000;0.366312
5744.000000;0.366674
5743.000000;0.367077
5742.000000;0.367529
5741.000000;0.368027
5740.000000;0.368572
5739.000000;0.369149
5738.000000;0.369711
5737.000000;0.370207
5736.000000;0.370622
5735.000000;0.370982
5734.000000;0.371322
5733.000000;0.371675
5732.000000;0.372074
5731.000000;0.372538
5730.000000;0.373035
5729.000000;0.373510
5728.000000;0.373946
5727.000000;0.374378
5726.000000;0.374841
5725.000000;0.375341
5724.000000;0.375875
5723.000000;0.376438
5722.000000;0.377010
5721.000000;0.377551
5720.000000;0.378049
5719.000000;0.378536
5718.000000;0.379048
5717.000000;0.379589
5716.000000;0.380139
5715.000000;0.380687
5714.000000;0.381237
5713.000000;0.381799
5712.000000;0.382388
5711.000000;0.383001
5710.000000;0.383603
5709.000000;0.384163
5708.000000;0.384700
5707.000000;0.385257
5706.000000;0.385843
5705.000000;0.386429
5704.000000;0.387008
5703.000000;0.387597
5702.000000;0.388179
