Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32943.5 Secs"
6596.000000;0.240852
6595.000000;0.238674
6594.000000;0.236475
6593.000000;0.234261
6592.000000;0.232067
6591.000000;0.229934
6590.000000;0.227878
6589.000000;0.225898
6588.000000;0.223980
6587.000000;0.222084
6586.000000;0.220157
6585.000000;0.218169
6584.000000;0.216137
6583.000000;0.214098
6582.000000;0.212076
6581.000000;0.210076
6580.000000;0.208089
6579.000000;0.206092
6578.000000;0.204043
6577.000000;0.201927
6576.000000;0.199777
6575.000000;0.197674
6574.000000;0.195699
6573.000000;0.193876
6572.000000;0.192138
6571.000000;0.190363
6570.000000;0.188465
6569.000000;0.186468
6568.000000;0.184476
6567.000000;0.182565
6566.000000;0.180719
6565.000000;0.178857
6564.000000;0.176917
6563.000000;0.174902
6562.000000;0.172880
6561.000000;0.170932
6560.000000;0.169096
6559.000000;0.167344
6558.000000;0.165607
6557.000000;0.163832
6556.000000;0.161994
6555.000000;0.160105
6554.000000;0.158197
6553.000000;0.156312
6552.000000;0.154461
6551.000000;0.152620
6550.000000;0.150776
6549.000000;0.148953
6548.000000;0.147177
6547.000000;0.145434
6546.000000;0.143685
6545.000000;0.141912
6544.000000;0.140117
6543.000000;0.138304
6542.000000;0.136479
6541.000000;0.134673
6540.000000;0.132913
6539.000000;0.131177
6538.000000;0.129414
6537.000000;0.127618
6536.000000;0.125836
6535.000000;0.124115
6534.000000;0.122459
6533.000000;0.120847
6532.000000;0.119255
6531.000000;0.117639
6530.000000;0.115951
6529.000000;0.114188
6528.000000;0.112410
6527.000000;0.110690
6526.000000;0.109050
6525.000000;0.107462
6524.000000;0.105889
6523.000000;0.104308
6522.000000;0.102712
6521.000000;0.101100
6520.000000;0.099475
6519.000000;0.097839
6518.000000;0.096194
6517.000000;0.094551
6516.000000;0.092924
6515.000000;0.091317
6514.000000;0.089719
6513.000000;0.088118
6512.000000;0.086508
6511.000000;0.084902
6510.000000;0.083322
6509.000000;0.081780
6508.000000;0.080247
6507.000000;0.078674
6506.000000;0.077041
6505.000000;0.075392
6504.000000;0.073777
6503.000000;0.072200
6502.000000;0.070635
6501.000000;0.069084
6500.000000;0.067572
6499.000000;0.066094
6498.000000;0.064607
6497.000000;0.063079
6496.000000;0.061525
6495.000000;0.059992
6494.000000;0.058513
6493.000000;0.057098
6492.000000;0.055728
6491.000000;0.054365
6490.000000;0.052972
6489.000000;0.051530
6488.000000;0.050035
6487.000000;0.048495
6486.000000;0.046947
6485.000000;0.045450
6484.000000;0.044023
6483.000000;0.042606
6482.000000;0.041133
6481.000000;0.039616
6480.000000;0.038135
6479.000000;0.036728
6478.000000;0.035347
6477.000000;0.033939
6476.000000;0.032516
6475.000000;0.031124
6474.000000;0.029781
6473.000000;0.028459
6472.000000;0.027115
6471.000000;0.025722
6470.000000;0.024287
6469.000000;0.022855
6468.000000;0.021475
6467.000000;0.020150
6466.000000;0.018840
6465.000000;0.017510
6464.000000;0.016160
6463.000000;0.014804
6462.000000;0.013450
6461.000000;0.012111
6460.000000;0.010803
6459.000000;0.009515
6458.000000;0.008210
6457.000000;0.006872
6456.000000;0.005535
6455.000000;0.004241
6454.000000;0.002997
6453.000000;0.001774
6452.000000;0.000539
6451.000000;-0.000725
6450.000000;-0.002012
6449.000000;-0.003300
6448.000000;-0.004563
6447.000000;-0.005807
6446.000000;-0.007072
6445.000000;-0.008394
6444.000000;-0.009774
6443.000000;-0.011172
6442.000000;-0.012529
6441.000000;-0.013804
6440.000000;-0.015003
6439.000000;-0.016181
6438.000000;-0.017386
6437.000000;-0.018609
6436.000000;-0.019807
6435.000000;-0.020971
6434.000000;-0.022138
6433.000000;-0.023334
6432.000000;-0.024535
6431.000000;-0.025706
6430.000000;-0.026846
6429.000000;-0.027988
6428.000000;-0.029157
6427.000000;-0.030353
6426.000000;-0.031563
6425.000000;-0.032767
6424.000000;-0.033951
6423.000000;-0.035122
6422.000000;-0.036305
6421.000000;-0.037508
6420.000000;-0.038708
6419.000000;-0.039871
6418.000000;-0.040988
6417.000000;-0.042080
6416.000000;-0.043181
6415.000000;-0.044314
6414.000000;-0.045470
6413.000000;-0.046618
6412.000000;-0.047739
6411.000000;-0.048841
6410.000000;-0.049935
6409.000000;-0.051006
6408.000000;-0.052030
6407.000000;-0.053031
6406.000000;-0.054069
6405.000000;-0.055185
6404.000000;-0.056359
6403.000000;-0.057540
6402.000000;-0.058686
6401.000000;-0.059782
6400.000000;-0.060836
6399.000000;-0.061885
6398.000000;-0.062966
6397.000000;-0.064083
6396.000000;-0.065207
6395.000000;-0.066308
6394.000000;-0.067377
6393.000000;-0.068414
6392.000000;-0.069417
6391.000000;-0.070396
6390.000000;-0.071385
6389.000000;-0.072407
6388.000000;-0.073451
6387.000000;-0.074485
6386.000000;-0.075483
6385.000000;-0.076433
6384.000000;-0.077349
6383.000000;-0.078274
6382.000000;-0.079263
6381.000000;-0.080328
6380.000000;-0.081422
6379.000000;-0.082482
6378.000000;-0.083481
6377.000000;-0.084438
6376.000000;-0.085387
6375.000000;-0.086353
6374.000000;-0.087343
6373.000000;-0.088334
6372.000000;-0.089299
6371.000000;-0.090233
6370.000000;-0.091167
6369.000000;-0.092119
6368.000000;-0.093069
6367.000000;-0.093990
6366.000000;-0.094890
6365.000000;-0.095804
6364.000000;-0.096751
6363.000000;-0.097707
6362.000000;-0.098647
6361.000000;-0.099568
6360.000000;-0.100484
6359.000000;-0.101404
6358.000000;-0.102322
6357.000000;-0.103229
6356.000000;-0.104130
6355.000000;-0.105034
6354.000000;-0.105940
6353.000000;-0.106831
6352.000000;-0.107703
6351.000000;-0.108571
6350.000000;-0.109457
6349.000000;-0.110364
6348.000000;-0.111278
6347.000000;-0.112187
6346.000000;-0.113082
6345.000000;-0.113958
6344.000000;-0.114811
6343.000000;-0.115646
6342.000000;-0.116461
6341.000000;-0.117250
6340.000000;-0.118032
6339.000000;-0.118860
6338.000000;-0.119772
6337.000000;-0.120727
6336.000000;-0.121636
6335.000000;-0.122458
6334.000000;-0.123245
6333.000000;-0.124069
6332.000000;-0.124946
6331.000000;-0.125835
6330.000000;-0.126701
6329.000000;-0.127539
6328.000000;-0.128355
6327.000000;-0.129153
6326.000000;-0.129945
6325.000000;-0.130745
6324.000000;-0.131557
6323.000000;-0.132372
6322.000000;-0.133172
6321.000000;-0.133947
6320.000000;-0.134701
6319.000000;-0.135455
6318.000000;-0.136221
6317.000000;-0.136989
6316.000000;-0.137741
6315.000000;-0.138490
6314.000000;-0.139274
6313.000000;-0.140111
6312.000000;-0.140970
6311.000000;-0.141795
6310.000000;-0.142560
6309.000000;-0.143289
6308.000000;-0.144021
6307.000000;-0.144781
6306.000000;-0.145567
6305.000000;-0.146364
6304.000000;-0.147160
6303.000000;-0.147943
6302.000000;-0.148702
6301.000000;-0.149428
6300.000000;-0.150138
6299.000000;-0.150859
6298.000000;-0.151591
6297.000000;-0.152301
6296.000000;-0.152963
6295.000000;-0.153602
6294.000000;-0.154278
6293.000000;-0.155012
6292.000000;-0.155776
6291.000000;-0.156536
6290.000000;-0.157283
6289.000000;-0.158012
6288.000000;-0.158711
6287.000000;-0.159376
6286.000000;-0.160030
6285.000000;-0.160699
6284.000000;-0.161387
6283.000000;-0.162088
6282.000000;-0.162803
6281.000000;-0.163535
6280.000000;-0.164271
6279.000000;-0.164986
6278.000000;-0.165663
6277.000000;-0.166309
6276.000000;-0.166950
6275.000000;-0.167614
6274.000000;-0.168302
6273.000000;-0.168990
6272.000000;-0.169658
6271.000000;-0.170314
6270.000000;-0.170978
6269.000000;-0.171649
6268.000000;-0.172313
6267.000000;-0.172981
6266.000000;-0.173683
6265.000000;-0.174416
6264.000000;-0.175133
6263.000000;-0.175790
6262.000000;-0.176393
6261.000000;-0.176973
6260.000000;-0.177556
6259.000000;-0.178164
6258.000000;-0.178817
6257.000000;-0.179513
6256.000000;-0.180216
6255.000000;-0.180881
6254.000000;-0.181497
6253.000000;-0.182082
6252.000000;-0.182661
6251.000000;-0.183250
6250.000000;-0.183863
6249.000000;-0.184507
6248.000000;-0.185172
6247.000000;-0.185832
6246.000000;-0.186467
6245.000000;-0.187066
6244.000000;-0.187635
6243.000000;-0.188196
6242.000000;-0.188775
6241.000000;-0.189380
6240.000000;-0.189999
6239.000000;-0.190623
6238.000000;-0.191252
6237.000000;-0.191879
6236.000000;-0.192484
6235.000000;-0.193057
6234.000000;-0.193624
6233.000000;-0.194215
6232.000000;-0.194829
6231.000000;-0.195440
6230.000000;-0.196027
6229.000000;-0.196593
6228.000000;-0.197153
6227.000000;-0.197721
6226.000000;-0.198296
6225.000000;-0.198875
6224.000000;-0.199449
6223.000000;-0.200020
6222.000000;-0.200586
6221.000000;-0.201138
6220.000000;-0.201671
6219.000000;-0.202197
6218.000000;-0.202736
6217.000000;-0.203292
6216.000000;-0.203845
6215.000000;-0.204381
6214.000000;-0.204907
6213.000000;-0.205448
6212.000000;-0.206023
6211.000000;-0.206629
6210.000000;-0.207243
6209.000000;-0.207828
6208.000000;-0.208372
6207.000000;-0.208893
6206.000000;-0.209418
6205.000000;-0.209943
6204.000000;-0.210448
6203.000000;-0.210948
6202.000000;-0.211483
6201.000000;-0.212061
6200.000000;-0.212640
6199.000000;-0.213178
6198.000000;-0.213678
6197.000000;-0.214168
6196.000000;-0.214662
6195.000000;-0.215166
6194.000000;-0.215693
6193.000000;-0.216251
6192.000000;-0.216817
6191.000000;-0.217363
6190.000000;-0.217885
6189.000000;-0.218400
6188.000000;-0.218919
6187.000000;-0.219441
6186.000000;-0.219959
6185.000000;-0.220465
6184.000000;-0.220951
6183.000000;-0.221424
6182.000000;-0.221905
6181.000000;-0.222398
6180.000000;-0.222882
6179.000000;-0.223341
6178.000000;-0.223798
6177.000000;-0.224289
6176.000000;-0.224814
6175.000000;-0.225336
6174.000000;-0.225820
6173.000000;-0.226269
6172.000000;-0.226711
6171.000000;-0.227174
6170.000000;-0.227667
6169.000000;-0.228174
6168.000000;-0.228672
6167.000000;-0.229150
6166.000000;-0.229624
6165.000000;-0.230111
6164.000000;-0.230610
6163.000000;-0.231105
6162.000000;-0.231586
6161.000000;-0.232057
6160.000000;-0.232532
6159.000000;-0.233020
6158.000000;-0.233513
6157.000000;-0.233982
6156.000000;-0.234409
6155.000000;-0.234808
6154.000000;-0.235222
6153.000000;-0.235671
6152.000000;-0.236140
6151.000000;-0.236609
6150.000000;-0.237075
6149.000000;-0.237545
6148.000000;-0.238013
6147.000000;-0.238470
6146.000000;-0.238921
6145.000000;-0.239378
6144.000000;-0.239838
6143.000000;-0.240293
6142.000000;-0.240740
6141.000000;-0.241173
6140.000000;-0.241586
6139.000000;-0.241991
6138.000000;-0.242412
6137.000000;-0.242854
6136.000000;-0.243292
6135.000000;-0.243704
6134.000000;-0.244116
6133.000000;-0.244566
6132.000000;-0.245053
6131.000000;-0.245536
6130.000000;-0.245978
6129.000000;-0.246375
6128.000000;-0.246739
6127.000000;-0.247086
6126.000000;-0.247441
6125.000000;-0.247830
6124.000000;-0.248251
6123.000000;-0.248683
6122.000000;-0.249109
6121.000000;-0.249535
6120.000000;-0.249974
6119.000000;-0.250429
6118.000000;-0.250892
6117.000000;-0.251342
6116.000000;-0.251758
6115.000000;-0.252134
6114.000000;-0.252490
6113.000000;-0.252849
6112.000000;-0.253218
6111.000000;-0.253589
6110.000000;-0.253964
6109.000000;-0.254353
6108.000000;-0.254753
6107.000000;-0.255145
6106.000000;-0.255514
6105.000000;-0.255870
6104.000000;-0.256235
6103.000000;-0.256627
6102.000000;-0.257049
6101.000000;-0.257481
6100.000000;-0.257903
6099.000000;-0.258307
6098.000000;-0.258704
6097.000000;-0.259100
6096.000000;-0.259483
6095.000000;-0.259845
6094.000000;-0.260197
6093.000000;-0.260558
6092.000000;-0.260925
6091.000000;-0.261278
6090.000000;-0.261608
6089.000000;-0.261924
6088.000000;-0.262237
6087.000000;-0.262551
6086.000000;-0.262876
6085.000000;-0.263227
6084.000000;-0.263610
6083.000000;-0.264011
6082.000000;-0.264410
6081.000000;-0.264797
6080.000000;-0.265168
6079.000000;-0.265524
6078.000000;-0.265869
6077.000000;-0.266212
6076.000000;-0.266562
6075.000000;-0.266923
6074.000000;-0.267291
6073.000000;-0.267655
6072.000000;-0.268008
6071.000000;-0.268367
6070.000000;-0.268746
6069.000000;-0.269136
6068.000000;-0.269499
6067.000000;-0.269816
6066.000000;-0.270110
6065.000000;-0.270417
6064.000000;-0.270746
6063.000000;-0.271083
6062.000000;-0.271415
6061.000000;-0.271742
6060.000000;-0.272057
6059.000000;-0.272352
6058.000000;-0.272641
6057.000000;-0.272947
6056.000000;-0.273271
6055.000000;-0.273590
6054.000000;-0.273890
6053.000000;-0.274182
6052.000000;-0.274485
6051.000000;-0.274801
6050.000000;-0.275119
6049.000000;-0.275431
6048.000000;-0.275734
6047.000000;-0.276029
6046.000000;-0.276321
6045.000000;-0.276616
6044.000000;-0.276915
6043.000000;-0.277218
6042.000000;-0.277534
6041.000000;-0.277873
6040.000000;-0.278229
6039.000000;-0.278578
6038.000000;-0.278894
6037.000000;-0.279176
6036.000000;-0.279442
6035.000000;-0.279713
6034.000000;-0.279995
6033.000000;-0.280287
6032.000000;-0.280582
6031.000000;-0.280867
6030.000000;-0.281137
6029.000000;-0.281397
6028.000000;-0.281660
6027.000000;-0.281932
6026.000000;-0.282202
6025.000000;-0.282454
6024.000000;-0.282694
6023.000000;-0.282947
6022.000000;-0.283231
6021.000000;-0.283528
6020.000000;-0.283805
6019.000000;-0.284050
6018.000000;-0.284282
6017.000000;-0.284529
6016.000000;-0.284796
6015.000000;-0.285065
6014.000000;-0.285317
6013.000000;-0.285544
6012.000000;-0.285755
6011.000000;-0.285974
6010.000000;-0.286215
6009.000000;-0.286471
6008.000000;-0.286721
6007.000000;-0.286958
6006.000000;-0.287199
6005.000000;-0.287458
6004.000000;-0.287733
6003.000000;-0.288011
6002.000000;-0.288281
6001.000000;-0.288534
6000.000000;-0.288767
5999.000000;-0.288990
5998.000000;-0.289224
5997.000000;-0.289476
5996.000000;-0.289729
5995.000000;-0.289957
5994.000000;-0.290160
5993.000000;-0.290357
5992.000000;-0.290565
5991.000000;-0.290783
5990.000000;-0.290991
5989.000000;-0.291183
5988.000000;-0.291368
5987.000000;-0.291566
5986.000000;-0.291783
5985.000000;-0.292000
5984.000000;-0.292194
5983.000000;-0.292362
5982.000000;-0.292531
5981.000000;-0.292726
5980.000000;-0.292944
5979.000000;-0.293161
5978.000000;-0.293358
5977.000000;-0.293538
5976.000000;-0.293715
5975.000000;-0.293899
5974.000000;-0.294082
5973.000000;-0.294242
5972.000000;-0.294373
5971.000000;-0.294505
5970.000000;-0.294673
5969.000000;-0.294877
5968.000000;-0.295094
5967.000000;-0.295307
5966.000000;-0.295515
5965.000000;-0.295709
5964.000000;-0.295880
5963.000000;-0.296042
5962.000000;-0.296228
5961.000000;-0.296438
5960.000000;-0.296632
5959.000000;-0.296781
5958.000000;-0.296902
5957.000000;-0.297030
5956.000000;-0.297171
5955.000000;-0.297305
5954.000000;-0.297420
5953.000000;-0.297519
5952.000000;-0.297610
5951.000000;-0.297705
5950.000000;-0.297823
5949.000000;-0.297974
5948.000000;-0.298144
5947.000000;-0.298303
5946.000000;-0.298433
5945.000000;-0.298540
5944.000000;-0.298648
5943.000000;-0.298781
5942.000000;-0.298946
5941.000000;-0.299115
5940.000000;-0.299247
5939.000000;-0.299333
5938.000000;-0.299403
5937.000000;-0.299491
5936.000000;-0.299593
5935.000000;-0.299686
5934.000000;-0.299764
5933.000000;-0.299847
5932.000000;-0.299953
5931.000000;-0.300092
5930.000000;-0.300265
5929.000000;-0.300457
5928.000000;-0.300633
5927.000000;-0.300761
5926.000000;-0.300836
5925.000000;-0.300880
5924.000000;-0.300927
5923.000000;-0.300999
5922.000000;-0.301092
5921.000000;-0.301183
5920.000000;-0.301244
5919.000000;-0.301279
5918.000000;-0.301320
5917.000000;-0.301390
5916.000000;-0.301479
5915.000000;-0.301570
5914.000000;-0.301666
5913.000000;-0.301778
5912.000000;-0.301904
5911.000000;-0.302032
5910.000000;-0.302154
5909.000000;-0.302265
5908.000000;-0.302348
5907.000000;-0.302397
5906.000000;-0.302433
5905.000000;-0.302487
5904.000000;-0.302565
5903.000000;-0.302648
5902.000000;-0.302718
5901.000000;-0.302775
5900.000000;-0.302823
5899.000000;-0.302865
5898.000000;-0.302902
5897.000000;-0.302931
5896.000000;-0.302954
5895.000000;-0.302978
5894.000000;-0.303020
5893.000000;-0.303073
5892.000000;-0.303115
5891.000000;-0.303136
5890.000000;-0.303159
5889.000000;-0.303213
5888.000000;-0.303295
5887.000000;-0.303374
5886.000000;-0.303430
5885.000000;-0.303458
5884.000000;-0.303464
5883.000000;-0.303460
5882.000000;-0.303474
5881.000000;-0.303522
5880.000000;-0.303583
5879.000000;-0.303617
5878.000000;-0.303614
5877.000000;-0.303598
5876.000000;-0.303598
5875.000000;-0.303625
5874.000000;-0.303670
5873.000000;-0.303718
5872.000000;-0.303742
5871.000000;-0.303725
5870.000000;-0.303677
5869.000000;-0.303621
5868.000000;-0.303566
5867.000000;-0.303505
5866.000000;-0.303436
5865.000000;-0.303373
5864.000000;-0.303333
5863.000000;-0.303324
5862.000000;-0.303334
5861.000000;-0.303344
5860.000000;-0.303328
5859.000000;-0.303277
5858.000000;-0.303207
5857.000000;-0.303143
5856.000000;-0.303103
5855.000000;-0.303087
5854.000000;-0.303088
5853.000000;-0.303084
5852.000000;-0.303051
5851.000000;-0.302985
5850.000000;-0.302906
5849.000000;-0.302835
5848.000000;-0.302766
5847.000000;-0.302680
5846.000000;-0.302575
5845.000000;-0.302458
5844.000000;-0.302329
5843.000000;-0.302184
5842.000000;-0.302038
5841.000000;-0.301914
5840.000000;-0.301819
5839.000000;-0.301737
5838.000000;-0.301653
5837.000000;-0.301560
5836.000000;-0.301448
5835.000000;-0.301310
5834.000000;-0.301154
5833.000000;-0.301005
5832.000000;-0.300876
5831.000000;-0.300757
5830.000000;-0.300636
5829.000000;-0.300512
5828.000000;-0.300392
5827.000000;-0.300276
5826.000000;-0.300155
5825.000000;-0.300009
5824.000000;-0.299829
5823.000000;-0.299631
5822.000000;-0.299448
5821.000000;-0.299295
5820.000000;-0.299153
5819.000000;-0.299001
5818.000000;-0.298835
5817.000000;-0.298664
5816.000000;-0.298485
5815.000000;-0.298287
5814.000000;-0.298078
5813.000000;-0.297873
5812.000000;-0.297677
5811.000000;-0.297485
5810.000000;-0.297294
5809.000000;-0.297106
5808.000000;-0.296922
5807.000000;-0.296740
5806.000000;-0.296558
5805.000000;-0.296367
5804.000000;-0.296146
5803.000000;-0.295889
5802.000000;-0.295616
5801.000000;-0.295354
5800.000000;-0.295111
5799.000000;-0.294874
5798.000000;-0.294628
5797.000000;-0.294366
5796.000000;-0.294093
5795.000000;-0.293825
5794.000000;-0.293582
5793.000000;-0.293362
5792.000000;-0.293132
5791.000000;-0.292874
5790.000000;-0.292613
5789.000000;-0.292380
5788.000000;-0.292169
5787.000000;-0.291933
5786.000000;-0.291639
5785.000000;-0.291289
5784.000000;-0.290910
5783.000000;-0.290539
5782.000000;-0.290211
5781.000000;-0.289939
5780.000000;-0.289700
5779.000000;-0.289448
5778.000000;-0.289156
5777.000000;-0.288820
5776.000000;-0.288451
5775.000000;-0.288079
5774.000000;-0.287732
5773.000000;-0.287413
5772.000000;-0.287089
5771.000000;-0.286732
5770.000000;-0.286353
5769.000000;-0.285983
5768.000000;-0.285627
5767.000000;-0.285275
5766.000000;-0.284926
5765.000000;-0.284586
5764.000000;-0.284243
5763.000000;-0.283874
5762.000000;-0.283480
5761.000000;-0.283082
5760.000000;-0.282685
5759.000000;-0.282271
5758.000000;-0.281835
5757.000000;-0.281398
5756.000000;-0.280977
5755.000000;-0.280573
5754.000000;-0.280171
5753.000000;-0.279752
5752.000000;-0.279303
5751.000000;-0.278828
5750.000000;-0.278359
5749.000000;-0.277924
5748.000000;-0.277520
5747.000000;-0.277117
5746.000000;-0.276693
5745.000000;-0.276244
5744.000000;-0.275776
5743.000000;-0.275293
5742.000000;-0.274807
5741.000000;-0.274327
5740.000000;-0.273852
5739.000000;-0.273373
5738.000000;-0.272886
5737.000000;-0.272401
5736.000000;-0.271919
5735.000000;-0.271430
5734.000000;-0.270927
5733.000000;-0.270409
5732.000000;-0.269882
