Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56344.9 Secs"
6565.000000;0.805412
6564.000000;0.803410
6563.000000;0.801535
6562.000000;0.799867
6561.000000;0.798319
6560.000000;0.796724
6559.000000;0.794966
6558.000000;0.793047
6557.000000;0.791088
6556.000000;0.789222
6555.000000;0.787489
6554.000000;0.785836
6553.000000;0.784214
6552.000000;0.782583
6551.000000;0.780850
6550.000000;0.778930
6549.000000;0.776902
6548.000000;0.774981
6547.000000;0.773268
6546.000000;0.771634
6545.000000;0.769930
6544.000000;0.768205
6543.000000;0.766611
6542.000000;0.765169
6541.000000;0.763740
6540.000000;0.762181
6539.000000;0.760440
6538.000000;0.758563
6537.000000;0.756677
6536.000000;0.754937
6535.000000;0.753386
6534.000000;0.751911
6533.000000;0.750376
6532.000000;0.748758
6531.000000;0.747095
6530.000000;0.745391
6529.000000;0.743649
6528.000000;0.741926
6527.000000;0.740263
6526.000000;0.738622
6525.000000;0.736977
6524.000000;0.735381
6523.000000;0.733874
6522.000000;0.732374
6521.000000;0.730781
6520.000000;0.729123
6519.000000;0.727507
6518.000000;0.725959
6517.000000;0.724431
6516.000000;0.722928
6515.000000;0.721498
6514.000000;0.720110
6513.000000;0.718631
6512.000000;0.716975
6511.000000;0.715187
6510.000000;0.713401
6509.000000;0.711740
6508.000000;0.710234
6507.000000;0.708783
6506.000000;0.707250
6505.000000;0.705621
6504.000000;0.704037
6503.000000;0.702587
6502.000000;0.701187
6501.000000;0.699736
6500.000000;0.698305
6499.000000;0.697026
6498.000000;0.695845
6497.000000;0.694540
6496.000000;0.693001
6495.000000;0.691346
6494.000000;0.689748
6493.000000;0.688273
6492.000000;0.686909
6491.000000;0.685634
6490.000000;0.684372
6489.000000;0.682991
6488.000000;0.681428
6487.000000;0.679780
6486.000000;0.678215
6485.000000;0.676814
6484.000000;0.675535
6483.000000;0.674292
6482.000000;0.673031
6481.000000;0.671740
6480.000000;0.670419
6479.000000;0.669056
6478.000000;0.667629
6477.000000;0.666135
6476.000000;0.664602
6475.000000;0.663075
6474.000000;0.661587
6473.000000;0.660154
6472.000000;0.658797
6471.000000;0.657535
6470.000000;0.656371
6469.000000;0.655266
6468.000000;0.654133
6467.000000;0.652876
6466.000000;0.651486
6465.000000;0.650085
6464.000000;0.648815
6463.000000;0.647664
6462.000000;0.646463
6461.000000;0.645103
6460.000000;0.643680
6459.000000;0.642387
6458.000000;0.641284
6457.000000;0.640237
6456.000000;0.639059
6455.000000;0.637672
6454.000000;0.636138
6453.000000;0.634587
6452.000000;0.633113
6451.000000;0.631715
6450.000000;0.630340
6449.000000;0.628968
6448.000000;0.627647
6447.000000;0.626419
6446.000000;0.625270
6445.000000;0.624154
6444.000000;0.623036
6443.000000;0.621894
6442.000000;0.620714
6441.000000;0.619510
6440.000000;0.618321
6439.000000;0.617147
6438.000000;0.615948
6437.000000;0.614707
6436.000000;0.613477
6435.000000;0.612321
6434.000000;0.611230
6433.000000;0.610145
6432.000000;0.609014
6431.000000;0.607815
6430.000000;0.606556
6429.000000;0.605286
6428.000000;0.604076
6427.000000;0.602943
6426.000000;0.601837
6425.000000;0.600712
6424.000000;0.599587
6423.000000;0.598511
6422.000000;0.597480
6421.000000;0.596437
6420.000000;0.595337
6419.000000;0.594190
6418.000000;0.593043
6417.000000;0.591933
6416.000000;0.590852
6415.000000;0.589759
6414.000000;0.588631
6413.000000;0.587488
6412.000000;0.586355
6411.000000;0.585217
6410.000000;0.584066
6409.000000;0.582944
6408.000000;0.581888
6407.000000;0.580855
6406.000000;0.579771
6405.000000;0.578646
6404.000000;0.577572
6403.000000;0.576582
6402.000000;0.575607
6401.000000;0.574579
6400.000000;0.573496
6399.000000;0.572370
6398.000000;0.571201
6397.000000;0.570023
6396.000000;0.568909
6395.000000;0.567889
6394.000000;0.566918
6393.000000;0.565969
6392.000000;0.565060
6391.000000;0.564182
6390.000000;0.563261
6389.000000;0.562266
6388.000000;0.561264
6387.000000;0.560306
6386.000000;0.559338
6385.000000;0.558294
6384.000000;0.557215
6383.000000;0.556202
6382.000000;0.555261
6381.000000;0.554300
6380.000000;0.553242
6379.000000;0.552112
6378.000000;0.550995
6377.000000;0.549957
6376.000000;0.548994
6375.000000;0.548044
6374.000000;0.547059
6373.000000;0.546083
6372.000000;0.545203
6371.000000;0.544429
6370.000000;0.543678
6369.000000;0.542876
6368.000000;0.542020
6367.000000;0.541121
6366.000000;0.540150
6365.000000;0.539096
6364.000000;0.538026
6363.000000;0.537011
6362.000000;0.536052
6361.000000;0.535114
6360.000000;0.534193
6359.000000;0.533300
6358.000000;0.532419
6357.000000;0.531521
6356.000000;0.530604
6355.000000;0.529672
6354.000000;0.528720
6353.000000;0.527748
6352.000000;0.526787
6351.000000;0.525859
6350.000000;0.524965
6349.000000;0.524107
6348.000000;0.523286
6347.000000;0.522464
6346.000000;0.521596
6345.000000;0.520720
6344.000000;0.519936
6343.000000;0.519282
6342.000000;0.518664
6341.000000;0.517975
6340.000000;0.517191
6339.000000;0.516328
6338.000000;0.515371
6337.000000;0.514332
6336.000000;0.513306
6335.000000;0.512397
6334.000000;0.511600
6333.000000;0.510820
6332.000000;0.509972
6331.000000;0.509017
6330.000000;0.507955
6329.000000;0.506857
6328.000000;0.505877
6327.000000;0.505128
6326.000000;0.504554
6325.000000;0.503980
6324.000000;0.503291
6323.000000;0.502512
6322.000000;0.501734
6321.000000;0.501002
6320.000000;0.500286
6319.000000;0.499533
6318.000000;0.498720
6317.000000;0.497883
6316.000000;0.497077
6315.000000;0.496307
6314.000000;0.495531
6313.000000;0.494726
6312.000000;0.493926
6311.000000;0.493164
6310.000000;0.492430
6309.000000;0.491690
6308.000000;0.490923
6307.000000;0.490122
6306.000000;0.489303
6305.000000;0.488529
6304.000000;0.487870
6303.000000;0.487309
6302.000000;0.486736
6301.000000;0.486073
6300.000000;0.485345
6299.000000;0.484616
6298.000000;0.483903
6297.000000;0.483190
6296.000000;0.482459
6295.000000;0.481692
6294.000000;0.480869
6293.000000;0.480021
6292.000000;0.479227
6291.000000;0.478516
6290.000000;0.477819
6289.000000;0.477068
6288.000000;0.476291
6287.000000;0.475565
6286.000000;0.474905
6285.000000;0.474264
6284.000000;0.473606
6283.000000;0.472937
6282.000000;0.472264
6281.000000;0.471601
6280.000000;0.470967
6279.000000;0.470359
6278.000000;0.469731
6277.000000;0.469046
6276.000000;0.468307
6275.000000;0.467529
6274.000000;0.466707
6273.000000;0.465865
6272.000000;0.465079
6271.000000;0.464413
6270.000000;0.463847
6269.000000;0.463316
6268.000000;0.462773
6267.000000;0.462201
6266.000000;0.461583
6265.000000;0.460908
6264.000000;0.460186
6263.000000;0.459431
6262.000000;0.458654
6261.000000;0.457894
6260.000000;0.457219
6259.000000;0.456649
6258.000000;0.456119
6257.000000;0.455550
6256.000000;0.454925
6255.000000;0.454271
6254.000000;0.453601
6253.000000;0.452909
6252.000000;0.452199
6251.000000;0.451471
6250.000000;0.450722
6249.000000;0.449983
6248.000000;0.449309
6247.000000;0.448711
6246.000000;0.448139
6245.000000;0.447569
6244.000000;0.447050
6243.000000;0.446620
6242.000000;0.446224
6241.000000;0.445765
6240.000000;0.445201
6239.000000;0.444541
6238.000000;0.443811
6237.000000;0.443061
6236.000000;0.442377
6235.000000;0.441799
6234.000000;0.441266
6233.000000;0.440690
6232.000000;0.440057
6231.000000;0.439414
6230.000000;0.438783
6229.000000;0.438149
6228.000000;0.437525
6227.000000;0.436944
6226.000000;0.436415
6225.000000;0.435911
6224.000000;0.435403
6223.000000;0.434873
6222.000000;0.434314
6221.000000;0.433744
6220.000000;0.433191
6219.000000;0.432658
6218.000000;0.432116
6217.000000;0.431558
6216.000000;0.431009
6215.000000;0.430467
6214.000000;0.429888
6213.000000;0.429260
6212.000000;0.428647
6211.000000;0.428108
6210.000000;0.427629
6209.000000;0.427161
6208.000000;0.426692
6207.000000;0.426210
6206.000000;0.425676
6205.000000;0.425080
6204.000000;0.424490
6203.000000;0.423973
6202.000000;0.423499
6201.000000;0.422988
6200.000000;0.422418
6199.000000;0.421820
6198.000000;0.421205
6197.000000;0.420559
6196.000000;0.419906
6195.000000;0.419299
6194.000000;0.418760
6193.000000;0.418267
6192.000000;0.417793
6191.000000;0.417307
6190.000000;0.416774
6189.000000;0.416202
6188.000000;0.415670
6187.000000;0.415233
6186.000000;0.414826
6185.000000;0.414336
6184.000000;0.413741
6183.000000;0.413128
6182.000000;0.412568
6181.000000;0.412061
6180.000000;0.411593
6179.000000;0.411165
6178.000000;0.410759
6177.000000;0.410332
6176.000000;0.409875
6175.000000;0.409427
6174.000000;0.409012
6173.000000;0.408588
6172.000000;0.408095
6171.000000;0.407526
6170.000000;0.406933
6169.000000;0.406385
6168.000000;0.405913
6167.000000;0.405481
6166.000000;0.405018
6165.000000;0.404499
6164.000000;0.403974
6163.000000;0.403508
6162.000000;0.403092
6161.000000;0.402651
6160.000000;0.402144
6159.000000;0.401608
6158.000000;0.401112
6157.000000;0.400687
6156.000000;0.400300
6155.000000;0.399878
6154.000000;0.399358
6153.000000;0.398742
6152.000000;0.398101
6151.000000;0.397520
6150.000000;0.397039
6149.000000;0.396642
6148.000000;0.396268
6147.000000;0.395851
6146.000000;0.395346
6145.000000;0.394780
6144.000000;0.394230
6143.000000;0.393748
6142.000000;0.393313
6141.000000;0.392881
6140.000000;0.392449
6139.000000;0.392049
6138.000000;0.391705
6137.000000;0.391406
6136.000000;0.391117
6135.000000;0.390792
6134.000000;0.390391
6133.000000;0.389910
6132.000000;0.389385
6131.000000;0.388858
6130.000000;0.388363
6129.000000;0.387940
6128.000000;0.387616
6127.000000;0.387361
6126.000000;0.387096
6125.000000;0.386756
6124.000000;0.386339
6123.000000;0.385871
6122.000000;0.385379
6121.000000;0.384894
6120.000000;0.384437
6119.000000;0.383992
6118.000000;0.383527
6117.000000;0.383060
6116.000000;0.382641
6115.000000;0.382251
6114.000000;0.381809
6113.000000;0.381285
6112.000000;0.380757
6111.000000;0.380305
6110.000000;0.379912
6109.000000;0.379520
6108.000000;0.379125
6107.000000;0.378745
6106.000000;0.378359
6105.000000;0.377945
6104.000000;0.377539
6103.000000;0.377193
6102.000000;0.376895
6101.000000;0.376585
6100.000000;0.376233
6099.000000;0.375838
6098.000000;0.375378
6097.000000;0.374837
6096.000000;0.374268
6095.000000;0.373771
6094.000000;0.373399
6093.000000;0.373119
6092.000000;0.372859
6091.000000;0.372562
6090.000000;0.372212
6089.000000;0.371848
6088.000000;0.371530
6087.000000;0.371265
6086.000000;0.370976
6085.000000;0.370600
6084.000000;0.370162
6083.000000;0.369725
6082.000000;0.369304
6081.000000;0.368879
6080.000000;0.368459
6079.000000;0.368062
6078.000000;0.367670
6077.000000;0.367247
6076.000000;0.366806
6075.000000;0.366399
6074.000000;0.366056
6073.000000;0.365773
6072.000000;0.365533
6071.000000;0.365290
6070.000000;0.364973
6069.000000;0.364564
6068.000000;0.364155
6067.000000;0.363847
6066.000000;0.363611
6065.000000;0.363313
6064.000000;0.362870
6063.000000;0.362336
6062.000000;0.361826
6061.000000;0.361419
6060.000000;0.361137
6059.000000;0.360944
6058.000000;0.360758
6057.000000;0.360506
6056.000000;0.360188
6055.000000;0.359867
6054.000000;0.359572
6053.000000;0.359274
6052.000000;0.358929
6051.000000;0.358537
6050.000000;0.358126
6049.000000;0.357734
6048.000000;0.357391
6047.000000;0.357102
6046.000000;0.356829
6045.000000;0.356540
6044.000000;0.356253
6043.000000;0.356007
6042.000000;0.355794
6041.000000;0.355543
6040.000000;0.355202
6039.000000;0.354793
6038.000000;0.354393
6037.000000;0.354058
6036.000000;0.353781
6035.000000;0.353508
6034.000000;0.353196
6033.000000;0.352879
6032.000000;0.352642
6031.000000;0.352511
6030.000000;0.352397
6029.000000;0.352176
6028.000000;0.351808
6027.000000;0.351364
6026.000000;0.350935
6025.000000;0.350567
6024.000000;0.350257
6023.000000;0.349983
6022.000000;0.349721
6021.000000;0.349477
6020.000000;0.349273
6019.000000;0.349108
6018.000000;0.348934
6017.000000;0.348716
6016.000000;0.348476
6015.000000;0.348238
6014.000000;0.347971
6013.000000;0.347629
6012.000000;0.347241
6011.000000;0.346889
6010.000000;0.346610
6009.000000;0.346366
6008.000000;0.346110
6007.000000;0.345842
6006.000000;0.345579
6005.000000;0.345326
6004.000000;0.345087
6003.000000;0.344869
6002.000000;0.344650
6001.000000;0.344377
6000.000000;0.344031
5999.000000;0.343654
5998.000000;0.343324
5997.000000;0.343086
5996.000000;0.342925
5995.000000;0.342784
5994.000000;0.342606
5993.000000;0.342377
5992.000000;0.342127
5991.000000;0.341884
5990.000000;0.341646
5989.000000;0.341393
5988.000000;0.341133
5987.000000;0.340897
5986.000000;0.340700
5985.000000;0.340534
5984.000000;0.340389
5983.000000;0.340256
5982.000000;0.340116
5981.000000;0.339940
5980.000000;0.339715
5979.000000;0.339440
5978.000000;0.339135
5977.000000;0.338840
5976.000000;0.338602
5975.000000;0.338440
5974.000000;0.338319
5973.000000;0.338180
5972.000000;0.337983
5971.000000;0.337730
5970.000000;0.337459
5969.000000;0.337213
5968.000000;0.337011
5967.000000;0.336825
5966.000000;0.336623
5965.000000;0.336433
5964.000000;0.336313
5963.000000;0.336250
5962.000000;0.336141
5961.000000;0.335921
5960.000000;0.335658
5959.000000;0.335460
5958.000000;0.335332
5957.000000;0.335185
5956.000000;0.334968
5955.000000;0.334726
5954.000000;0.334533
5953.000000;0.334414
5952.000000;0.334350
5951.000000;0.334310
5950.000000;0.334259
5949.000000;0.334181
5948.000000;0.334077
5947.000000;0.333953
5946.000000;0.333788
5945.000000;0.333564
5944.000000;0.333303
5943.000000;0.333063
5942.000000;0.332888
5941.000000;0.332783
5940.000000;0.332727
5939.000000;0.332676
5938.000000;0.332581
5937.000000;0.332428
5936.000000;0.332254
5935.000000;0.332095
5934.000000;0.331943
5933.000000;0.331774
5932.000000;0.331604
5931.000000;0.331478
5930.000000;0.331401
5929.000000;0.331331
5928.000000;0.331229
5927.000000;0.331097
5926.000000;0.330961
5925.000000;0.330841
5924.000000;0.330753
5923.000000;0.330703
5922.000000;0.330678
5921.000000;0.330658
5920.000000;0.330630
5919.000000;0.330579
5918.000000;0.330486
5917.000000;0.330347
5916.000000;0.330194
5915.000000;0.330062
5914.000000;0.329959
5913.000000;0.329864
5912.000000;0.329756
5911.000000;0.329625
5910.000000;0.329470
5909.000000;0.329311
5908.000000;0.329182
5907.000000;0.329095
5906.000000;0.329028
5905.000000;0.328956
5904.000000;0.328878
5903.000000;0.328808
5902.000000;0.328746
5901.000000;0.328687
5900.000000;0.328630
5899.000000;0.328551
5898.000000;0.328422
5897.000000;0.328255
5896.000000;0.328115
5895.000000;0.328044
5894.000000;0.328014
5893.000000;0.327977
5892.000000;0.327926
5891.000000;0.327870
5890.000000;0.327793
5889.000000;0.327691
5888.000000;0.327613
5887.000000;0.327609
5886.000000;0.327652
5885.000000;0.327668
5884.000000;0.327627
5883.000000;0.327562
5882.000000;0.327489
5881.000000;0.327393
5880.000000;0.327273
5879.000000;0.327171
5878.000000;0.327113
5877.000000;0.327077
5876.000000;0.327038
5875.000000;0.327007
5874.000000;0.327021
5873.000000;0.327090
5872.000000;0.327187
5871.000000;0.327271
5870.000000;0.327322
5869.000000;0.327348
5868.000000;0.327366
5867.000000;0.327369
5866.000000;0.327339
5865.000000;0.327284
5864.000000;0.327242
5863.000000;0.327223
5862.000000;0.327194
5861.000000;0.327133
5860.000000;0.327079
5859.000000;0.327073
5858.000000;0.327114
5857.000000;0.327184
5856.000000;0.327293
5855.000000;0.327448
5854.000000;0.327586
5853.000000;0.327623
5852.000000;0.327547
5851.000000;0.327435
5850.000000;0.327365
5849.000000;0.327368
5848.000000;0.327447
5847.000000;0.327593
5846.000000;0.327761
5845.000000;0.327891
5844.000000;0.327948
5843.000000;0.327951
5842.000000;0.327940
5841.000000;0.327969
5840.000000;0.328083
5839.000000;0.328282
5838.000000;0.328488
5837.000000;0.328606
5836.000000;0.328625
5835.000000;0.328623
5834.000000;0.328688
5833.000000;0.328845
5832.000000;0.329069
5831.000000;0.329319
5830.000000;0.329534
5829.000000;0.329658
5828.000000;0.329685
5827.000000;0.329677
5826.000000;0.329704
5825.000000;0.329793
5824.000000;0.329915
5823.000000;0.330042
5822.000000;0.330177
5821.000000;0.330345
5820.000000;0.330543
5819.000000;0.330725
5818.000000;0.330846
5817.000000;0.330932
5816.000000;0.331064
5815.000000;0.331286
5814.000000;0.331554
5813.000000;0.331800
5812.000000;0.332024
5811.000000;0.332278
5810.000000;0.332564
5809.000000;0.332830
5808.000000;0.333031
5807.000000;0.333170
5806.000000;0.333266
5805.000000;0.333333
5804.000000;0.333403
5803.000000;0.333528
5802.000000;0.333731
5801.000000;0.333973
5800.000000;0.334197
5799.000000;0.334381
5798.000000;0.334541
5797.000000;0.334693
5796.000000;0.334841
5795.000000;0.335001
5794.000000;0.335210
5793.000000;0.335487
5792.000000;0.335810
5791.000000;0.336123
5790.000000;0.336399
5789.000000;0.336655
5788.000000;0.336920
5787.000000;0.337194
5786.000000;0.337464
5785.000000;0.337749
5784.000000;0.338083
5783.000000;0.338455
5782.000000;0.338800
5781.000000;0.339071
5780.000000;0.339286
5779.000000;0.339497
5778.000000;0.339733
5777.000000;0.340001
5776.000000;0.340298
5775.000000;0.340599
5774.000000;0.340863
5773.000000;0.341075
5772.000000;0.341279
5771.000000;0.341546
5770.000000;0.341920
5769.000000;0.342392
5768.000000;0.342896
5767.000000;0.343323
5766.000000;0.343590
5765.000000;0.343727
5764.000000;0.343858
5763.000000;0.344087
5762.000000;0.344423
5761.000000;0.344833
5760.000000;0.345289
5759.000000;0.345753
5758.000000;0.346160
5757.000000;0.346490
5756.000000;0.346812
5755.000000;0.347196
5754.000000;0.347627
5753.000000;0.348039
5752.000000;0.348425
5751.000000;0.348828
5750.000000;0.349261
5749.000000;0.349695
5748.000000;0.350120
5747.000000;0.350555
5746.000000;0.351002
5745.000000;0.351436
5744.000000;0.351852
5743.000000;0.352276
5742.000000;0.352726
5741.000000;0.353202
5740.000000;0.353703
5739.000000;0.354225
5738.000000;0.354738
5737.000000;0.355205
5736.000000;0.355623
5735.000000;0.356022
5734.000000;0.356421
5733.000000;0.356833
5732.000000;0.357282
5731.000000;0.357784
5730.000000;0.358325
5729.000000;0.358879
5728.000000;0.359442
5727.000000;0.360020
5726.000000;0.360590
5725.000000;0.361111
5724.000000;0.361586
5723.000000;0.362056
5722.000000;0.362545
5721.000000;0.363046
5720.000000;0.363541
5719.000000;0.364015
5718.000000;0.364453
5717.000000;0.364861
5716.000000;0.365286
5715.000000;0.365779
5714.000000;0.366348
5713.000000;0.366962
5712.000000;0.367604
5711.000000;0.368268
5710.000000;0.368929
5709.000000;0.369552
5708.000000;0.370135
5707.000000;0.370716
5706.000000;0.371321
5705.000000;0.371942
5704.000000;0.372552
5703.000000;0.373126
5702.000000;0.373653
5701.000000;0.374148
5700.000000;0.374654
5699.000000;0.375220
5698.000000;0.375849
5697.000000;0.376533
5696.000000;0.377238
5695.000000;0.377958
5694.000000;0.378693
5693.000000;0.379381
5692.000000;0.380028
