Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55084.6 Secs"
6559.000000;0.827449
6558.000000;0.825437
6557.000000;0.823458
6556.000000;0.821610
6555.000000;0.819922
6554.000000;0.818351
6553.000000;0.816842
6552.000000;0.815339
6551.000000;0.813774
6550.000000;0.812094
6549.000000;0.810320
6548.000000;0.808513
6547.000000;0.806705
6546.000000;0.804901
6545.000000;0.803136
6544.000000;0.801473
6543.000000;0.799921
6542.000000;0.798402
6541.000000;0.796827
6540.000000;0.795181
6539.000000;0.793493
6538.000000;0.791771
6537.000000;0.790005
6536.000000;0.788227
6535.000000;0.786493
6534.000000;0.784814
6533.000000;0.783144
6532.000000;0.781451
6531.000000;0.779767
6530.000000;0.778155
6529.000000;0.776648
6528.000000;0.775222
6527.000000;0.773803
6526.000000;0.772300
6525.000000;0.770674
6524.000000;0.768996
6523.000000;0.767375
6522.000000;0.765814
6521.000000;0.764198
6520.000000;0.762468
6519.000000;0.760739
6518.000000;0.759168
6517.000000;0.757749
6516.000000;0.756313
6515.000000;0.754721
6514.000000;0.752986
6513.000000;0.751202
6512.000000;0.749450
6511.000000;0.747786
6510.000000;0.746229
6509.000000;0.744734
6508.000000;0.743230
6507.000000;0.741708
6506.000000;0.740239
6505.000000;0.738865
6504.000000;0.737514
6503.000000;0.736068
6502.000000;0.734484
6501.000000;0.732827
6500.000000;0.731217
6499.000000;0.729744
6498.000000;0.728409
6497.000000;0.727118
6496.000000;0.725773
6495.000000;0.724377
6494.000000;0.723000
6493.000000;0.721668
6492.000000;0.720315
6491.000000;0.718884
6490.000000;0.717405
6489.000000;0.715943
6488.000000;0.714516
6487.000000;0.713100
6486.000000;0.711693
6485.000000;0.710309
6484.000000;0.708946
6483.000000;0.707582
6482.000000;0.706203
6481.000000;0.704800
6480.000000;0.703361
6479.000000;0.701899
6478.000000;0.700453
6477.000000;0.699056
6476.000000;0.697693
6475.000000;0.696321
6474.000000;0.694911
6473.000000;0.693469
6472.000000;0.692035
6471.000000;0.690659
6470.000000;0.689367
6469.000000;0.688143
6468.000000;0.686941
6467.000000;0.685722
6466.000000;0.684457
6465.000000;0.683122
6464.000000;0.681739
6463.000000;0.680393
6462.000000;0.679159
6461.000000;0.678009
6460.000000;0.676838
6459.000000;0.675589
6458.000000;0.674291
6457.000000;0.672972
6456.000000;0.671616
6455.000000;0.670225
6454.000000;0.668865
6453.000000;0.667586
6452.000000;0.666353
6451.000000;0.665098
6450.000000;0.663811
6449.000000;0.662516
6448.000000;0.661226
6447.000000;0.659950
6446.000000;0.658715
6445.000000;0.657532
6444.000000;0.656361
6443.000000;0.655156
6442.000000;0.653929
6441.000000;0.652711
6440.000000;0.651484
6439.000000;0.650214
6438.000000;0.648921
6437.000000;0.647684
6436.000000;0.646561
6435.000000;0.645529
6434.000000;0.644516
6433.000000;0.643445
6432.000000;0.642276
6431.000000;0.641025
6430.000000;0.639742
6429.000000;0.638476
6428.000000;0.637250
6427.000000;0.636085
6426.000000;0.634990
6425.000000;0.633926
6424.000000;0.632822
6423.000000;0.631658
6422.000000;0.630502
6421.000000;0.629417
6420.000000;0.628368
6419.000000;0.627259
6418.000000;0.626045
6417.000000;0.624753
6416.000000;0.623437
6415.000000;0.622163
6414.000000;0.621016
6413.000000;0.620036
6412.000000;0.619145
6411.000000;0.618206
6410.000000;0.617158
6409.000000;0.616053
6408.000000;0.614953
6407.000000;0.613865
6406.000000;0.612776
6405.000000;0.611694
6404.000000;0.610604
6403.000000;0.609454
6402.000000;0.608229
6401.000000;0.607018
6400.000000;0.605925
6399.000000;0.604945
6398.000000;0.603961
6397.000000;0.602887
6396.000000;0.601753
6395.000000;0.600655
6394.000000;0.599644
6393.000000;0.598703
6392.000000;0.597791
6391.000000;0.596879
6390.000000;0.595937
6389.000000;0.594941
6388.000000;0.593887
6387.000000;0.592795
6386.000000;0.591702
6385.000000;0.590651
6384.000000;0.589686
6383.000000;0.588811
6382.000000;0.587950
6381.000000;0.586990
6380.000000;0.585897
6379.000000;0.584765
6378.000000;0.583711
6377.000000;0.582742
6376.000000;0.581771
6375.000000;0.580749
6374.000000;0.579724
6373.000000;0.578756
6372.000000;0.577823
6371.000000;0.576853
6370.000000;0.575827
6369.000000;0.574820
6368.000000;0.573930
6367.000000;0.573179
6366.000000;0.572476
6365.000000;0.571678
6364.000000;0.570699
6363.000000;0.569596
6362.000000;0.568537
6361.000000;0.567653
6360.000000;0.566933
6359.000000;0.566249
6358.000000;0.565477
6357.000000;0.564582
6356.000000;0.563610
6355.000000;0.562623
6354.000000;0.561657
6353.000000;0.560710
6352.000000;0.559773
6351.000000;0.558850
6350.000000;0.557961
6349.000000;0.557121
6348.000000;0.556308
6347.000000;0.555475
6346.000000;0.554582
6345.000000;0.553633
6344.000000;0.552673
6343.000000;0.551755
6342.000000;0.550900
6341.000000;0.550086
6340.000000;0.549281
6339.000000;0.548471
6338.000000;0.547657
6337.000000;0.546835
6336.000000;0.545990
6335.000000;0.545113
6334.000000;0.544218
6333.000000;0.543345
6332.000000;0.542523
6331.000000;0.541733
6330.000000;0.540906
6329.000000;0.539990
6328.000000;0.539021
6327.000000;0.538093
6326.000000;0.537253
6325.000000;0.536460
6324.000000;0.535661
6323.000000;0.534857
6322.000000;0.534083
6321.000000;0.533337
6320.000000;0.532596
6319.000000;0.531858
6318.000000;0.531133
6317.000000;0.530397
6316.000000;0.529627
6315.000000;0.528844
6314.000000;0.528079
6313.000000;0.527308
6312.000000;0.526479
6311.000000;0.525608
6310.000000;0.524787
6309.000000;0.524070
6308.000000;0.523409
6307.000000;0.522725
6306.000000;0.521999
6305.000000;0.521249
6304.000000;0.520487
6303.000000;0.519725
6302.000000;0.519011
6301.000000;0.518378
6300.000000;0.517782
6299.000000;0.517133
6298.000000;0.516388
6297.000000;0.515580
6296.000000;0.514761
6295.000000;0.513959
6294.000000;0.513191
6293.000000;0.512483
6292.000000;0.511828
6291.000000;0.511163
6290.000000;0.510410
6289.000000;0.509562
6288.000000;0.508688
6287.000000;0.507869
6286.000000;0.507118
6285.000000;0.506395
6284.000000;0.505671
6283.000000;0.504966
6282.000000;0.504312
6281.000000;0.503723
6280.000000;0.503180
6279.000000;0.502650
6278.000000;0.502087
6277.000000;0.501451
6276.000000;0.500749
6275.000000;0.500032
6274.000000;0.499335
6273.000000;0.498631
6272.000000;0.497885
6271.000000;0.497108
6270.000000;0.496339
6269.000000;0.495589
6268.000000;0.494845
6267.000000;0.494119
6266.000000;0.493452
6265.000000;0.492843
6264.000000;0.492234
6263.000000;0.491569
6262.000000;0.490853
6261.000000;0.490129
6260.000000;0.489424
6259.000000;0.488737
6258.000000;0.488052
6257.000000;0.487352
6256.000000;0.486636
6255.000000;0.485934
6254.000000;0.485291
6253.000000;0.484719
6252.000000;0.484180
6251.000000;0.483616
6250.000000;0.482992
6249.000000;0.482307
6248.000000;0.481594
6247.000000;0.480911
6246.000000;0.480303
6245.000000;0.479762
6244.000000;0.479237
6243.000000;0.478691
6242.000000;0.478136
6241.000000;0.477606
6240.000000;0.477099
6239.000000;0.476575
6238.000000;0.475999
6237.000000;0.475359
6236.000000;0.474672
6235.000000;0.473964
6234.000000;0.473266
6233.000000;0.472600
6232.000000;0.471969
6231.000000;0.471354
6230.000000;0.470738
6229.000000;0.470126
6228.000000;0.469543
6227.000000;0.469000
6226.000000;0.468474
6225.000000;0.467923
6224.000000;0.467336
6223.000000;0.466723
6222.000000;0.466087
6221.000000;0.465419
6220.000000;0.464748
6219.000000;0.464140
6218.000000;0.463634
6217.000000;0.463190
6216.000000;0.462743
6215.000000;0.462268
6214.000000;0.461777
6213.000000;0.461262
6212.000000;0.460704
6211.000000;0.460124
6210.000000;0.459579
6209.000000;0.459086
6208.000000;0.458596
6207.000000;0.458055
6206.000000;0.457469
6205.000000;0.456887
6204.000000;0.456349
6203.000000;0.455847
6202.000000;0.455340
6201.000000;0.454796
6200.000000;0.454222
6199.000000;0.453649
6198.000000;0.453074
6197.000000;0.452450
6196.000000;0.451762
6195.000000;0.451067
6194.000000;0.450443
6193.000000;0.449896
6192.000000;0.449383
6191.000000;0.448888
6190.000000;0.448428
6189.000000;0.447989
6188.000000;0.447521
6187.000000;0.447011
6186.000000;0.446496
6185.000000;0.445996
6184.000000;0.445480
6183.000000;0.444940
6182.000000;0.444420
6181.000000;0.443966
6180.000000;0.443560
6179.000000;0.443143
6178.000000;0.442672
6177.000000;0.442144
6176.000000;0.441579
6175.000000;0.441028
6174.000000;0.440545
6173.000000;0.440130
6172.000000;0.439707
6171.000000;0.439193
6170.000000;0.438590
6169.000000;0.437971
6168.000000;0.437403
6167.000000;0.436900
6166.000000;0.436436
6165.000000;0.435977
6164.000000;0.435501
6163.000000;0.435008
6162.000000;0.434508
6161.000000;0.434008
6160.000000;0.433506
6159.000000;0.433017
6158.000000;0.432561
6157.000000;0.432137
6156.000000;0.431707
6155.000000;0.431242
6154.000000;0.430751
6153.000000;0.430257
6152.000000;0.429756
6151.000000;0.429234
6150.000000;0.428702
6149.000000;0.428189
6148.000000;0.427706
6147.000000;0.427242
6146.000000;0.426793
6145.000000;0.426362
6144.000000;0.425934
6143.000000;0.425463
6142.000000;0.424917
6141.000000;0.424329
6140.000000;0.423782
6139.000000;0.423341
6138.000000;0.423004
6137.000000;0.422711
6136.000000;0.422410
6135.000000;0.422074
6134.000000;0.421680
6133.000000;0.421198
6132.000000;0.420635
6131.000000;0.420057
6130.000000;0.419556
6129.000000;0.419173
6128.000000;0.418874
6127.000000;0.418595
6126.000000;0.418280
6125.000000;0.417899
6124.000000;0.417447
6123.000000;0.416963
6122.000000;0.416508
6121.000000;0.416105
6120.000000;0.415719
6119.000000;0.415288
6118.000000;0.414791
6117.000000;0.414259
6116.000000;0.413750
6115.000000;0.413297
6114.000000;0.412884
6113.000000;0.412458
6112.000000;0.411983
6111.000000;0.411483
6110.000000;0.411017
6109.000000;0.410614
6108.000000;0.410254
6107.000000;0.409906
6106.000000;0.409571
6105.000000;0.409262
6104.000000;0.408973
6103.000000;0.408676
6102.000000;0.408341
6101.000000;0.407957
6100.000000;0.407531
6099.000000;0.407091
6098.000000;0.406663
6097.000000;0.406238
6096.000000;0.405774
6095.000000;0.405252
6094.000000;0.404724
6093.000000;0.404279
6092.000000;0.403952
6091.000000;0.403685
6090.000000;0.403390
6089.000000;0.403039
6088.000000;0.402682
6087.000000;0.402373
6086.000000;0.402094
6085.000000;0.401775
6084.000000;0.401377
6083.000000;0.400933
6082.000000;0.400498
6081.000000;0.400086
6080.000000;0.399677
6079.000000;0.399269
6078.000000;0.398884
6077.000000;0.398526
6076.000000;0.398154
6075.000000;0.397746
6074.000000;0.397345
6073.000000;0.397017
6072.000000;0.396753
6071.000000;0.396455
6070.000000;0.396036
6069.000000;0.395531
6068.000000;0.395059
6067.000000;0.394701
6066.000000;0.394414
6065.000000;0.394099
6064.000000;0.393716
6063.000000;0.393314
6062.000000;0.392961
6061.000000;0.392678
6060.000000;0.392432
6059.000000;0.392174
6058.000000;0.391864
6057.000000;0.391501
6056.000000;0.391134
6055.000000;0.390823
6054.000000;0.390558
6053.000000;0.390256
6052.000000;0.389854
6051.000000;0.389396
6050.000000;0.388981
6049.000000;0.388660
6048.000000;0.388398
6047.000000;0.388150
6046.000000;0.387916
6045.000000;0.387712
6044.000000;0.387523
6043.000000;0.387293
6042.000000;0.386964
6041.000000;0.386522
6040.000000;0.386015
6039.000000;0.385524
6038.000000;0.385105
6037.000000;0.384766
6036.000000;0.384484
6035.000000;0.384235
6034.000000;0.383993
6033.000000;0.383728
6032.000000;0.383429
6031.000000;0.383124
6030.000000;0.382835
6029.000000;0.382543
6028.000000;0.382211
6027.000000;0.381857
6026.000000;0.381552
6025.000000;0.381341
6024.000000;0.381187
6023.000000;0.381021
6022.000000;0.380806
6021.000000;0.380540
6020.000000;0.380225
6019.000000;0.379869
6018.000000;0.379515
6017.000000;0.379229
6016.000000;0.379034
6015.000000;0.378886
6014.000000;0.378711
6013.000000;0.378471
6012.000000;0.378184
6011.000000;0.377884
6010.000000;0.377577
6009.000000;0.377255
6008.000000;0.376925
6007.000000;0.376613
6006.000000;0.376328
6005.000000;0.376057
6004.000000;0.375790
6003.000000;0.375543
6002.000000;0.375321
6001.000000;0.375101
6000.000000;0.374857
5999.000000;0.374592
5998.000000;0.374336
5997.000000;0.374100
5996.000000;0.373877
5995.000000;0.373664
5994.000000;0.373466
5993.000000;0.373279
5992.000000;0.373081
5991.000000;0.372849
5990.000000;0.372587
5989.000000;0.372310
5988.000000;0.372031
5987.000000;0.371751
5986.000000;0.371468
5985.000000;0.371184
5984.000000;0.370911
5983.000000;0.370658
5982.000000;0.370417
5981.000000;0.370170
5980.000000;0.369910
5979.000000;0.369656
5978.000000;0.369428
5977.000000;0.369231
5976.000000;0.369058
5975.000000;0.368906
5974.000000;0.368767
5973.000000;0.368618
5972.000000;0.368447
5971.000000;0.368260
5970.000000;0.368069
5969.000000;0.367855
5968.000000;0.367592
5967.000000;0.367300
5966.000000;0.367047
5965.000000;0.366881
5964.000000;0.366771
5963.000000;0.366637
5962.000000;0.366421
5961.000000;0.366146
5960.000000;0.365884
5959.000000;0.365685
5958.000000;0.365532
5957.000000;0.365371
5956.000000;0.365184
5955.000000;0.365017
5954.000000;0.364927
5953.000000;0.364914
5952.000000;0.364925
5951.000000;0.364902
5950.000000;0.364820
5949.000000;0.364676
5948.000000;0.364483
5947.000000;0.364270
5946.000000;0.364066
5945.000000;0.363883
5944.000000;0.363719
5943.000000;0.363578
5942.000000;0.363464
5941.000000;0.363362
5940.000000;0.363227
5939.000000;0.363028
5938.000000;0.362794
5937.000000;0.362587
5936.000000;0.362444
5935.000000;0.362340
5934.000000;0.362234
5933.000000;0.362125
5932.000000;0.362052
5931.000000;0.362028
5930.000000;0.362012
5929.000000;0.361934
5928.000000;0.361765
5927.000000;0.361527
5926.000000;0.361282
5925.000000;0.361098
5924.000000;0.361016
5923.000000;0.361017
5922.000000;0.361025
5921.000000;0.360979
5920.000000;0.360894
5919.000000;0.360837
5918.000000;0.360841
5917.000000;0.360872
5916.000000;0.360852
5915.000000;0.360727
5914.000000;0.360494
5913.000000;0.360207
5912.000000;0.359951
5911.000000;0.359784
5910.000000;0.359687
5909.000000;0.359606
5908.000000;0.359517
5907.000000;0.359449
5906.000000;0.359416
5905.000000;0.359385
5904.000000;0.359312
5903.000000;0.359192
5902.000000;0.359047
5901.000000;0.358897
5900.000000;0.358750
5899.000000;0.358610
5898.000000;0.358482
5897.000000;0.358372
5896.000000;0.358291
5895.000000;0.358241
5894.000000;0.358193
5893.000000;0.358119
5892.000000;0.358034
5891.000000;0.357980
5890.000000;0.357965
5889.000000;0.357955
5888.000000;0.357924
5887.000000;0.357890
5886.000000;0.357868
5885.000000;0.357844
5884.000000;0.357800
5883.000000;0.357743
5882.000000;0.357685
5881.000000;0.357627
5880.000000;0.357570
5879.000000;0.357523
5878.000000;0.357467
5877.000000;0.357359
5876.000000;0.357200
5875.000000;0.357057
5874.000000;0.356992
5873.000000;0.356998
5872.000000;0.357043
5871.000000;0.357142
5870.000000;0.357321
5869.000000;0.357532
5868.000000;0.357667
5867.000000;0.357669
5866.000000;0.357579
5865.000000;0.357479
5864.000000;0.357413
5863.000000;0.357387
5862.000000;0.357391
5861.000000;0.357410
5860.000000;0.357422
5859.000000;0.357409
5858.000000;0.357376
5857.000000;0.357346
5856.000000;0.357345
5855.000000;0.357384
5854.000000;0.357453
5853.000000;0.357529
5852.000000;0.357601
5851.000000;0.357668
5850.000000;0.357731
5849.000000;0.357786
5848.000000;0.357852
5847.000000;0.357965
5846.000000;0.358131
5845.000000;0.358300
5844.000000;0.358400
5843.000000;0.358408
5842.000000;0.358361
5841.000000;0.358317
5840.000000;0.358318
5839.000000;0.358363
5838.000000;0.358418
5837.000000;0.358451
5836.000000;0.358469
5835.000000;0.358509
5834.000000;0.358606
5833.000000;0.358763
5832.000000;0.358965
5831.000000;0.359192
5830.000000;0.359399
5829.000000;0.359530
5828.000000;0.359556
5827.000000;0.359511
5826.000000;0.359467
5825.000000;0.359479
5824.000000;0.359575
5823.000000;0.359755
5822.000000;0.359982
5821.000000;0.360197
5820.000000;0.360368
5819.000000;0.360517
5818.000000;0.360690
5817.000000;0.360899
5816.000000;0.361118
5815.000000;0.361323
5814.000000;0.361514
5813.000000;0.361704
5812.000000;0.361892
5811.000000;0.362057
5810.000000;0.362181
5809.000000;0.362288
5808.000000;0.362440
5807.000000;0.362684
5806.000000;0.362990
5805.000000;0.363276
5804.000000;0.363487
5803.000000;0.363626
5802.000000;0.363712
5801.000000;0.363761
5800.000000;0.363807
5799.000000;0.363902
5798.000000;0.364067
5797.000000;0.364267
5796.000000;0.364465
5795.000000;0.364667
5794.000000;0.364892
5793.000000;0.365138
5792.000000;0.365389
5791.000000;0.365647
5790.000000;0.365915
5789.000000;0.366182
5788.000000;0.366452
5787.000000;0.366756
5786.000000;0.367103
5785.000000;0.367447
5784.000000;0.367736
5783.000000;0.367973
5782.000000;0.368209
5781.000000;0.368474
5780.000000;0.368759
5779.000000;0.369033
5778.000000;0.369284
5777.000000;0.369526
5776.000000;0.369801
5775.000000;0.370136
5774.000000;0.370501
5773.000000;0.370824
5772.000000;0.371076
5771.000000;0.371299
5770.000000;0.371547
5769.000000;0.371825
5768.000000;0.372112
5767.000000;0.372414
5766.000000;0.372747
5765.000000;0.373108
5764.000000;0.373477
5763.000000;0.373842
5762.000000;0.374192
5761.000000;0.374514
5760.000000;0.374816
5759.000000;0.375133
5758.000000;0.375480
5757.000000;0.375834
5756.000000;0.376177
5755.000000;0.376535
5754.000000;0.376928
5753.000000;0.377333
5752.000000;0.377736
5751.000000;0.378167
5750.000000;0.378650
5749.000000;0.379140
5748.000000;0.379569
5747.000000;0.379938
5746.000000;0.380296
5745.000000;0.380651
5744.000000;0.380967
5743.000000;0.381248
5742.000000;0.381574
5741.000000;0.382011
5740.000000;0.382545
5739.000000;0.383104
5738.000000;0.383636
5737.000000;0.384131
5736.000000;0.384595
5735.000000;0.385041
5734.000000;0.385480
5733.000000;0.385919
5732.000000;0.386357
5731.000000;0.386795
5730.000000;0.387235
5729.000000;0.387689
5728.000000;0.388189
5727.000000;0.388758
5726.000000;0.389378
5725.000000;0.389981
5724.000000;0.390509
5723.000000;0.390962
5722.000000;0.391386
5721.000000;0.391833
5720.000000;0.392336
5719.000000;0.392898
5718.000000;0.393478
5717.000000;0.394019
5716.000000;0.394512
5715.000000;0.395021
5714.000000;0.395605
5713.000000;0.396245
5712.000000;0.396871
5711.000000;0.397438
5710.000000;0.397955
5709.000000;0.398444
5708.000000;0.398930
5707.000000;0.399455
5706.000000;0.400086
5705.000000;0.400821
5704.000000;0.401611
5703.000000;0.402328
5702.000000;0.402863
5701.000000;0.403298
5700.000000;0.403744
5699.000000;0.404318
5698.000000;0.405018
5697.000000;0.405758
5696.000000;0.406465
5695.000000;0.407136
5694.000000;0.407802
5693.000000;0.408456
5692.000000;0.409055
5691.000000;0.409561
5690.000000;0.409968
5689.000000;0.410317
5688.000000;0.410712
5687.000000;0.411265
5686.000000;0.411992
