Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78486.1 Secs"
6562.000000;0.728737
6561.000000;0.726950
6560.000000;0.725005
6559.000000;0.722933
6558.000000;0.720914
6557.000000;0.719071
6556.000000;0.717379
6555.000000;0.715731
6554.000000;0.714010
6553.000000;0.712147
6552.000000;0.710190
6551.000000;0.708295
6550.000000;0.706558
6549.000000;0.704909
6548.000000;0.703225
6547.000000;0.701490
6546.000000;0.699757
6545.000000;0.698012
6544.000000;0.696186
6543.000000;0.694290
6542.000000;0.692425
6541.000000;0.690670
6540.000000;0.689034
6539.000000;0.687474
6538.000000;0.685915
6537.000000;0.684267
6536.000000;0.682511
6535.000000;0.680740
6534.000000;0.679044
6533.000000;0.677401
6532.000000;0.675748
6531.000000;0.674107
6530.000000;0.672548
6529.000000;0.671053
6528.000000;0.669511
6527.000000;0.667835
6526.000000;0.666023
6525.000000;0.664142
6524.000000;0.662297
6523.000000;0.660587
6522.000000;0.659019
6521.000000;0.657492
6520.000000;0.655912
6519.000000;0.654283
6518.000000;0.652650
6517.000000;0.651032
6516.000000;0.649458
6515.000000;0.647970
6514.000000;0.646535
6513.000000;0.645016
6512.000000;0.643330
6511.000000;0.641568
6510.000000;0.639869
6509.000000;0.638244
6508.000000;0.636639
6507.000000;0.635080
6506.000000;0.633640
6505.000000;0.632282
6504.000000;0.630888
6503.000000;0.629407
6502.000000;0.627889
6501.000000;0.626373
6500.000000;0.624844
6499.000000;0.623312
6498.000000;0.621824
6497.000000;0.620401
6496.000000;0.619007
6495.000000;0.617590
6494.000000;0.616120
6493.000000;0.614591
6492.000000;0.613044
6491.000000;0.611541
6490.000000;0.610087
6489.000000;0.608612
6488.000000;0.607084
6487.000000;0.605586
6486.000000;0.604211
6485.000000;0.602943
6484.000000;0.601693
6483.000000;0.600409
6482.000000;0.599067
6481.000000;0.597637
6480.000000;0.596115
6479.000000;0.594580
6478.000000;0.593113
6477.000000;0.591692
6476.000000;0.590245
6475.000000;0.588766
6474.000000;0.587315
6473.000000;0.585924
6472.000000;0.584576
6471.000000;0.583251
6470.000000;0.581931
6469.000000;0.580589
6468.000000;0.579215
6467.000000;0.577845
6466.000000;0.576506
6465.000000;0.575178
6464.000000;0.573846
6463.000000;0.572534
6462.000000;0.571240
6461.000000;0.569884
6460.000000;0.568420
6459.000000;0.566934
6458.000000;0.565554
6457.000000;0.564304
6456.000000;0.563108
6455.000000;0.561895
6454.000000;0.560638
6453.000000;0.559328
6452.000000;0.557985
6451.000000;0.556671
6450.000000;0.555426
6449.000000;0.554219
6448.000000;0.553008
6447.000000;0.551790
6446.000000;0.550550
6445.000000;0.549234
6444.000000;0.547844
6443.000000;0.546499
6442.000000;0.545315
6441.000000;0.544262
6440.000000;0.543229
6439.000000;0.542161
6438.000000;0.541037
6437.000000;0.539792
6436.000000;0.538389
6435.000000;0.536938
6434.000000;0.535607
6433.000000;0.534432
6432.000000;0.533297
6431.000000;0.532111
6430.000000;0.530894
6429.000000;0.529691
6428.000000;0.528503
6427.000000;0.527329
6426.000000;0.526171
6425.000000;0.525000
6424.000000;0.523772
6423.000000;0.522510
6422.000000;0.521300
6421.000000;0.520186
6420.000000;0.519129
6419.000000;0.518066
6418.000000;0.516956
6417.000000;0.515784
6416.000000;0.514570
6415.000000;0.513385
6414.000000;0.512308
6413.000000;0.511332
6412.000000;0.510363
6411.000000;0.509292
6410.000000;0.508083
6409.000000;0.506792
6408.000000;0.505540
6407.000000;0.504428
6406.000000;0.503444
6405.000000;0.502475
6404.000000;0.501435
6403.000000;0.500341
6402.000000;0.499240
6401.000000;0.498113
6400.000000;0.496928
6399.000000;0.495739
6398.000000;0.494636
6397.000000;0.493622
6396.000000;0.492606
6395.000000;0.491522
6394.000000;0.490384
6393.000000;0.489250
6392.000000;0.488185
6391.000000;0.487234
6390.000000;0.486381
6389.000000;0.485521
6388.000000;0.484540
6387.000000;0.483410
6386.000000;0.482202
6385.000000;0.481017
6384.000000;0.479932
6383.000000;0.478980
6382.000000;0.478112
6381.000000;0.477209
6380.000000;0.476185
6379.000000;0.475072
6378.000000;0.473975
6377.000000;0.472949
6376.000000;0.471972
6375.000000;0.470992
6374.000000;0.469984
6373.000000;0.468959
6372.000000;0.467965
6371.000000;0.467049
6370.000000;0.466196
6369.000000;0.465330
6368.000000;0.464399
6367.000000;0.463424
6366.000000;0.462444
6365.000000;0.461462
6364.000000;0.460472
6363.000000;0.459510
6362.000000;0.458610
6361.000000;0.457755
6360.000000;0.456909
6359.000000;0.456061
6358.000000;0.455193
6357.000000;0.454253
6356.000000;0.453227
6355.000000;0.452183
6354.000000;0.451201
6353.000000;0.450284
6352.000000;0.449391
6351.000000;0.448514
6350.000000;0.447657
6349.000000;0.446785
6348.000000;0.445864
6347.000000;0.444920
6346.000000;0.444007
6345.000000;0.443124
6344.000000;0.442235
6343.000000;0.441331
6342.000000;0.440438
6341.000000;0.439568
6340.000000;0.438719
6339.000000;0.437895
6338.000000;0.437079
6337.000000;0.436221
6336.000000;0.435303
6335.000000;0.434390
6334.000000;0.433559
6333.000000;0.432806
6332.000000;0.432063
6331.000000;0.431276
6330.000000;0.430422
6329.000000;0.429497
6328.000000;0.428526
6327.000000;0.427575
6326.000000;0.426684
6325.000000;0.425827
6324.000000;0.424983
6323.000000;0.424183
6322.000000;0.423455
6321.000000;0.422751
6320.000000;0.422007
6319.000000;0.421228
6318.000000;0.420457
6317.000000;0.419685
6316.000000;0.418872
6315.000000;0.418025
6314.000000;0.417186
6313.000000;0.416363
6312.000000;0.415532
6311.000000;0.414704
6310.000000;0.413916
6309.000000;0.413172
6308.000000;0.412441
6307.000000;0.411714
6306.000000;0.410992
6305.000000;0.410251
6304.000000;0.409459
6303.000000;0.408630
6302.000000;0.407802
6301.000000;0.406985
6300.000000;0.406178
6299.000000;0.405407
6298.000000;0.404700
6297.000000;0.404027
6296.000000;0.403323
6295.000000;0.402567
6294.000000;0.401780
6293.000000;0.400976
6292.000000;0.400160
6291.000000;0.399369
6290.000000;0.398648
6289.000000;0.397989
6288.000000;0.397343
6287.000000;0.396689
6286.000000;0.396038
6285.000000;0.395380
6284.000000;0.394678
6283.000000;0.393922
6282.000000;0.393143
6281.000000;0.392371
6280.000000;0.391627
6279.000000;0.390938
6278.000000;0.390306
6277.000000;0.389682
6276.000000;0.388995
6275.000000;0.388235
6274.000000;0.387448
6273.000000;0.386665
6272.000000;0.385880
6271.000000;0.385091
6270.000000;0.384334
6269.000000;0.383647
6268.000000;0.383039
6267.000000;0.382470
6266.000000;0.381875
6265.000000;0.381204
6264.000000;0.380475
6263.000000;0.379760
6262.000000;0.379109
6261.000000;0.378494
6260.000000;0.377871
6259.000000;0.377233
6258.000000;0.376596
6257.000000;0.375940
6256.000000;0.375250
6255.000000;0.374562
6254.000000;0.373936
6253.000000;0.373369
6252.000000;0.372793
6251.000000;0.372149
6250.000000;0.371431
6249.000000;0.370669
6248.000000;0.369909
6247.000000;0.369195
6246.000000;0.368548
6245.000000;0.367944
6244.000000;0.367356
6243.000000;0.366784
6242.000000;0.366251
6241.000000;0.365747
6240.000000;0.365223
6239.000000;0.364627
6238.000000;0.363935
6237.000000;0.363171
6236.000000;0.362408
6235.000000;0.361720
6234.000000;0.361111
6233.000000;0.360523
6232.000000;0.359911
6231.000000;0.359293
6230.000000;0.358700
6229.000000;0.358122
6228.000000;0.357539
6227.000000;0.356951
6226.000000;0.356352
6225.000000;0.355716
6224.000000;0.355036
6223.000000;0.354351
6222.000000;0.353699
6221.000000;0.353079
6220.000000;0.352491
6219.000000;0.351951
6218.000000;0.351445
6217.000000;0.350907
6216.000000;0.350302
6215.000000;0.349689
6214.000000;0.349144
6213.000000;0.348653
6212.000000;0.348144
6211.000000;0.347589
6210.000000;0.347011
6209.000000;0.346425
6208.000000;0.345830
6207.000000;0.345255
6206.000000;0.344744
6205.000000;0.344286
6204.000000;0.343817
6203.000000;0.343289
6202.000000;0.342696
6201.000000;0.342058
6200.000000;0.341404
6199.000000;0.340780
6198.000000;0.340212
6197.000000;0.339674
6196.000000;0.339121
6195.000000;0.338541
6194.000000;0.337952
6193.000000;0.337358
6192.000000;0.336754
6191.000000;0.336154
6190.000000;0.335582
6189.000000;0.335034
6188.000000;0.334492
6187.000000;0.333949
6186.000000;0.333417
6185.000000;0.332899
6184.000000;0.332393
6183.000000;0.331909
6182.000000;0.331449
6181.000000;0.330989
6180.000000;0.330506
6179.000000;0.330019
6178.000000;0.329551
6177.000000;0.329086
6176.000000;0.328578
6175.000000;0.328015
6174.000000;0.327428
6173.000000;0.326847
6172.000000;0.326278
6171.000000;0.325717
6170.000000;0.325172
6169.000000;0.324657
6168.000000;0.324190
6167.000000;0.323775
6166.000000;0.323379
6165.000000;0.322941
6164.000000;0.322423
6163.000000;0.321836
6162.000000;0.321228
6161.000000;0.320646
6160.000000;0.320132
6159.000000;0.319703
6158.000000;0.319332
6157.000000;0.318955
6156.000000;0.318526
6155.000000;0.318041
6154.000000;0.317504
6153.000000;0.316924
6152.000000;0.316338
6151.000000;0.315799
6150.000000;0.315316
6149.000000;0.314840
6148.000000;0.314337
6147.000000;0.313828
6146.000000;0.313343
6145.000000;0.312876
6144.000000;0.312409
6143.000000;0.311956
6142.000000;0.311534
6141.000000;0.311125
6140.000000;0.310692
6139.000000;0.310225
6138.000000;0.309735
6137.000000;0.309233
6136.000000;0.308731
6135.000000;0.308245
6134.000000;0.307771
6133.000000;0.307289
6132.000000;0.306797
6131.000000;0.306315
6130.000000;0.305848
6129.000000;0.305378
6128.000000;0.304913
6127.000000;0.304494
6126.000000;0.304131
6125.000000;0.303778
6124.000000;0.303390
6123.000000;0.302974
6122.000000;0.302558
6121.000000;0.302142
6120.000000;0.301704
6119.000000;0.301230
6118.000000;0.300710
6117.000000;0.300145
6116.000000;0.299583
6115.000000;0.299099
6114.000000;0.298705
6113.000000;0.298325
6112.000000;0.297888
6111.000000;0.297405
6110.000000;0.296930
6109.000000;0.296493
6108.000000;0.296098
6107.000000;0.295748
6106.000000;0.295431
6105.000000;0.295113
6104.000000;0.294778
6103.000000;0.294443
6102.000000;0.294102
6101.000000;0.293711
6100.000000;0.293255
6099.000000;0.292780
6098.000000;0.292327
6097.000000;0.291877
6096.000000;0.291406
6095.000000;0.290944
6094.000000;0.290532
6093.000000;0.290151
6092.000000;0.289750
6091.000000;0.289314
6090.000000;0.288873
6089.000000;0.288459
6088.000000;0.288088
6087.000000;0.287746
6086.000000;0.287377
6085.000000;0.286933
6084.000000;0.286454
6083.000000;0.286053
6082.000000;0.285775
6081.000000;0.285536
6080.000000;0.285234
6079.000000;0.284865
6078.000000;0.284484
6077.000000;0.284095
6076.000000;0.283671
6075.000000;0.283231
6074.000000;0.282826
6073.000000;0.282465
6072.000000;0.282109
6071.000000;0.281730
6070.000000;0.281336
6069.000000;0.280952
6068.000000;0.280603
6067.000000;0.280291
6066.000000;0.279974
6065.000000;0.279608
6064.000000;0.279214
6063.000000;0.278867
6062.000000;0.278582
6061.000000;0.278279
6060.000000;0.277897
6059.000000;0.277483
6058.000000;0.277103
6057.000000;0.276736
6056.000000;0.276337
6055.000000;0.275932
6054.000000;0.275584
6053.000000;0.275289
6052.000000;0.274986
6051.000000;0.274647
6050.000000;0.274302
6049.000000;0.273965
6048.000000;0.273625
6047.000000;0.273277
6046.000000;0.272930
6045.000000;0.272575
6044.000000;0.272202
6043.000000;0.271833
6042.000000;0.271486
6041.000000;0.271129
6040.000000;0.270716
6039.000000;0.270262
6038.000000;0.269832
6037.000000;0.269475
6036.000000;0.269201
6035.000000;0.269006
6034.000000;0.268864
6033.000000;0.268711
6032.000000;0.268487
6031.000000;0.268181
6030.000000;0.267809
6029.000000;0.267392
6028.000000;0.266965
6027.000000;0.266597
6026.000000;0.266331
6025.000000;0.266115
6024.000000;0.265863
6023.000000;0.265542
6022.000000;0.265196
6021.000000;0.264876
6020.000000;0.264601
6019.000000;0.264365
6018.000000;0.264144
6017.000000;0.263904
6016.000000;0.263629
6015.000000;0.263335
6014.000000;0.263032
6013.000000;0.262713
6012.000000;0.262383
6011.000000;0.262077
6010.000000;0.261808
6009.000000;0.261547
6008.000000;0.261273
6007.000000;0.261013
6006.000000;0.260781
6005.000000;0.260534
6004.000000;0.260231
6003.000000;0.259891
6002.000000;0.259556
6001.000000;0.259230
6000.000000;0.258907
5999.000000;0.258616
5998.000000;0.258379
5997.000000;0.258161
5996.000000;0.257925
5995.000000;0.257697
5994.000000;0.257519
5993.000000;0.257357
5992.000000;0.257142
5991.000000;0.256867
5990.000000;0.256587
5989.000000;0.256331
5988.000000;0.256082
5987.000000;0.255837
5986.000000;0.255613
5985.000000;0.255397
5984.000000;0.255150
5983.000000;0.254869
5982.000000;0.254586
5981.000000;0.254309
5980.000000;0.254012
5979.000000;0.253699
5978.000000;0.253422
5977.000000;0.253224
5976.000000;0.253089
5975.000000;0.252965
5974.000000;0.252811
5973.000000;0.252615
5972.000000;0.252400
5971.000000;0.252205
5970.000000;0.252035
5969.000000;0.251846
5968.000000;0.251597
5967.000000;0.251307
5966.000000;0.251038
5965.000000;0.250831
5964.000000;0.250691
5963.000000;0.250588
5962.000000;0.250469
5961.000000;0.250280
5960.000000;0.250014
5959.000000;0.249719
5958.000000;0.249442
5957.000000;0.249184
5956.000000;0.248944
5955.000000;0.248750
5954.000000;0.248632
5953.000000;0.248563
5952.000000;0.248502
5951.000000;0.248441
5950.000000;0.248398
5949.000000;0.248350
5948.000000;0.248250
5947.000000;0.248080
5946.000000;0.247859
5945.000000;0.247608
5944.000000;0.247342
5943.000000;0.247091
5942.000000;0.246882
5941.000000;0.246706
5940.000000;0.246534
5939.000000;0.246356
5938.000000;0.246177
5937.000000;0.246001
5936.000000;0.245837
5935.000000;0.245706
5934.000000;0.245608
5933.000000;0.245508
5932.000000;0.245379
5931.000000;0.245238
5930.000000;0.245116
5929.000000;0.245009
5928.000000;0.244896
5927.000000;0.244775
5926.000000;0.244658
5925.000000;0.244531
5924.000000;0.244377
5923.000000;0.244211
5922.000000;0.244074
5921.000000;0.243993
5920.000000;0.243958
5919.000000;0.243942
5918.000000;0.243908
5917.000000;0.243824
5916.000000;0.243685
5915.000000;0.243508
5914.000000;0.243304
5913.000000;0.243076
5912.000000;0.242849
5911.000000;0.242675
5910.000000;0.242569
5909.000000;0.242489
5908.000000;0.242388
5907.000000;0.242278
5906.000000;0.242193
5905.000000;0.242140
5904.000000;0.242098
5903.000000;0.242052
5902.000000;0.241982
5901.000000;0.241857
5900.000000;0.241668
5899.000000;0.241452
5898.000000;0.241256
5897.000000;0.241097
5896.000000;0.240976
5895.000000;0.240898
5894.000000;0.240853
5893.000000;0.240805
5892.000000;0.240720
5891.000000;0.240609
5890.000000;0.240506
5889.000000;0.240431
5888.000000;0.240390
5887.000000;0.240374
5886.000000;0.240357
5885.000000;0.240310
5884.000000;0.240235
5883.000000;0.240163
5882.000000;0.240102
5881.000000;0.240027
5880.000000;0.239934
5879.000000;0.239854
5878.000000;0.239799
5877.000000;0.239738
5876.000000;0.239645
5875.000000;0.239543
5874.000000;0.239453
5873.000000;0.239368
5872.000000;0.239289
5871.000000;0.239253
5870.000000;0.239282
5869.000000;0.239347
5868.000000;0.239409
5867.000000;0.239455
5866.000000;0.239472
5865.000000;0.239433
5864.000000;0.239351
5863.000000;0.239300
5862.000000;0.239332
5861.000000;0.239416
5860.000000;0.239485
5859.000000;0.239518
5858.000000;0.239521
5857.000000;0.239490
5856.000000;0.239433
5855.000000;0.239399
5854.000000;0.239427
5853.000000;0.239496
5852.000000;0.239562
5851.000000;0.239622
5850.000000;0.239689
5849.000000;0.239749
5848.000000;0.239785
5847.000000;0.239820
5846.000000;0.239883
5845.000000;0.239967
5844.000000;0.240039
5843.000000;0.240081
5842.000000;0.240090
5841.000000;0.240072
5840.000000;0.240054
5839.000000;0.240074
5838.000000;0.240133
5837.000000;0.240189
5836.000000;0.240235
5835.000000;0.240326
5834.000000;0.240502
5833.000000;0.240717
5832.000000;0.240899
5831.000000;0.241027
5830.000000;0.241122
5829.000000;0.241188
5828.000000;0.241217
5827.000000;0.241227
5826.000000;0.241256
5825.000000;0.241330
5824.000000;0.241462
5823.000000;0.241661
5822.000000;0.241889
5821.000000;0.242074
5820.000000;0.242186
5819.000000;0.242282
5818.000000;0.242425
5817.000000;0.242609
5816.000000;0.242799
5815.000000;0.242986
5814.000000;0.243167
5813.000000;0.243313
5812.000000;0.243417
5811.000000;0.243524
5810.000000;0.243666
5809.000000;0.243803
5808.000000;0.243887
5807.000000;0.243959
5806.000000;0.244099
5805.000000;0.244323
5804.000000;0.244573
5803.000000;0.244796
5802.000000;0.244974
5801.000000;0.245110
5800.000000;0.245234
5799.000000;0.245412
5798.000000;0.245688
5797.000000;0.246018
5796.000000;0.246314
5795.000000;0.246535
5794.000000;0.246704
5793.000000;0.246845
5792.000000;0.246975
5791.000000;0.247119
5790.000000;0.247297
5789.000000;0.247500
5788.000000;0.247712
5787.000000;0.247945
5786.000000;0.248229
5785.000000;0.248565
5784.000000;0.248920
5783.000000;0.249257
5782.000000;0.249542
5781.000000;0.249755
5780.000000;0.249925
5779.000000;0.250121
5778.000000;0.250386
5777.000000;0.250691
5776.000000;0.250991
5775.000000;0.251275
5774.000000;0.251562
5773.000000;0.251858
5772.000000;0.252162
5771.000000;0.252488
5770.000000;0.252830
5769.000000;0.253156
5768.000000;0.253449
5767.000000;0.253738
5766.000000;0.254047
5765.000000;0.254364
5764.000000;0.254675
5763.000000;0.254999
5762.000000;0.255351
5761.000000;0.255721
5760.000000;0.256102
5759.000000;0.256518
5758.000000;0.256966
5757.000000;0.257386
5756.000000;0.257732
5755.000000;0.258029
5754.000000;0.258322
5753.000000;0.258626
5752.000000;0.258947
5751.000000;0.259310
5750.000000;0.259715
5749.000000;0.260106
5748.000000;0.260450
5747.000000;0.260790
5746.000000;0.261178
5745.000000;0.261597
5744.000000;0.262010
5743.000000;0.262428
5742.000000;0.262885
5741.000000;0.263376
5740.000000;0.263881
5739.000000;0.264420
5738.000000;0.265003
5737.000000;0.265568
5736.000000;0.266030
5735.000000;0.266388
5734.000000;0.266726
5733.000000;0.267117
5732.000000;0.267573
5731.000000;0.268071
5730.000000;0.268580
5729.000000;0.269063
5728.000000;0.269516
5727.000000;0.269985
5726.000000;0.270523
5725.000000;0.271122
5724.000000;0.271735
5723.000000;0.272320
5722.000000;0.272853
5721.000000;0.273322
5720.000000;0.273755
5719.000000;0.274216
5718.000000;0.274745
5717.000000;0.275323
5716.000000;0.275914
5715.000000;0.276500
5714.000000;0.277063
5713.000000;0.277577
5712.000000;0.278057
5711.000000;0.278570
5710.000000;0.279145
5709.000000;0.279728
5708.000000;0.280268
5707.000000;0.280793
5706.000000;0.281355
5705.000000;0.281938
5704.000000;0.282497
5703.000000;0.283046
5702.000000;0.283630
5701.000000;0.284257
5700.000000;0.284888
5699.000000;0.285508
5698.000000;0.286146
5697.000000;0.286809
5696.000000;0.287487
5695.000000;0.288171
5694.000000;0.288853
5693.000000;0.289508
5692.000000;0.290116
5691.000000;0.290679
5690.000000;0.291189
5689.000000;0.291636
