Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104947.3 Secs"
6672.000000;-0.207946
6671.000000;-0.208086
6670.000000;-0.208182
6669.000000;-0.208323
6668.000000;-0.208543
6667.000000;-0.208809
6666.000000;-0.209083
6665.000000;-0.209356
6664.000000;-0.209624
6663.000000;-0.209873
6662.000000;-0.210117
6661.000000;-0.210377
6660.000000;-0.210645
6659.000000;-0.210893
6658.000000;-0.211134
6657.000000;-0.211406
6656.000000;-0.211713
6655.000000;-0.212009
6654.000000;-0.212269
6653.000000;-0.212519
6652.000000;-0.212788
6651.000000;-0.213060
6650.000000;-0.213302
6649.000000;-0.213507
6648.000000;-0.213698
6647.000000;-0.213902
6646.000000;-0.214152
6645.000000;-0.214469
6644.000000;-0.214825
6643.000000;-0.215140
6642.000000;-0.215354
6641.000000;-0.215498
6640.000000;-0.215675
6639.000000;-0.215968
6638.000000;-0.216363
6637.000000;-0.216759
6636.000000;-0.217056
6635.000000;-0.217238
6634.000000;-0.217381
6633.000000;-0.217572
6632.000000;-0.217842
6631.000000;-0.218169
6630.000000;-0.218527
6629.000000;-0.218890
6628.000000;-0.219214
6627.000000;-0.219459
6626.000000;-0.219623
6625.000000;-0.219749
6624.000000;-0.219881
6623.000000;-0.220044
6622.000000;-0.220256
6621.000000;-0.220524
6620.000000;-0.220826
6619.000000;-0.221131
6618.000000;-0.221428
6617.000000;-0.221713
6616.000000;-0.221971
6615.000000;-0.222184
6614.000000;-0.222364
6613.000000;-0.222558
6612.000000;-0.222806
6611.000000;-0.223111
6610.000000;-0.223449
6609.000000;-0.223778
6608.000000;-0.224061
6607.000000;-0.224289
6606.000000;-0.224493
6605.000000;-0.224701
6604.000000;-0.224909
6603.000000;-0.225109
6602.000000;-0.225332
6601.000000;-0.225619
6600.000000;-0.225957
6599.000000;-0.226285
6598.000000;-0.226565
6597.000000;-0.226817
6596.000000;-0.227072
6595.000000;-0.227322
6594.000000;-0.227543
6593.000000;-0.227730
6592.000000;-0.227907
6591.000000;-0.228104
6590.000000;-0.228345
6589.000000;-0.228646
6588.000000;-0.229009
6587.000000;-0.229405
6586.000000;-0.229771
6585.000000;-0.230053
6584.000000;-0.230257
6583.000000;-0.230460
6582.000000;-0.230745
6581.000000;-0.231102
6580.000000;-0.231444
6579.000000;-0.231706
6578.000000;-0.231907
6577.000000;-0.232095
6576.000000;-0.232278
6575.000000;-0.232443
6574.000000;-0.232615
6573.000000;-0.232832
6572.000000;-0.233087
6571.000000;-0.233335
6570.000000;-0.233560
6569.000000;-0.233793
6568.000000;-0.234061
6567.000000;-0.234354
6566.000000;-0.234642
6565.000000;-0.234906
6564.000000;-0.235136
6563.000000;-0.235339
6562.000000;-0.235534
6561.000000;-0.235737
6560.000000;-0.235948
6559.000000;-0.236159
6558.000000;-0.236390
6557.000000;-0.236676
6556.000000;-0.237019
6555.000000;-0.237376
6554.000000;-0.237689
6553.000000;-0.237937
6552.000000;-0.238145
6551.000000;-0.238361
6550.000000;-0.238626
6549.000000;-0.238938
6548.000000;-0.239254
6547.000000;-0.239530
6546.000000;-0.239748
6545.000000;-0.239919
6544.000000;-0.240077
6543.000000;-0.240272
6542.000000;-0.240532
6541.000000;-0.240824
6540.000000;-0.241076
6539.000000;-0.241270
6538.000000;-0.241465
6537.000000;-0.241722
6536.000000;-0.242025
6535.000000;-0.242314
6534.000000;-0.242573
6533.000000;-0.242841
6532.000000;-0.243145
6531.000000;-0.243465
6530.000000;-0.243755
6529.000000;-0.243985
6528.000000;-0.244166
6527.000000;-0.244351
6526.000000;-0.244595
6525.000000;-0.244907
6524.000000;-0.245249
6523.000000;-0.245585
6522.000000;-0.245906
6521.000000;-0.246193
6520.000000;-0.246403
6519.000000;-0.246534
6518.000000;-0.246659
6517.000000;-0.246865
6516.000000;-0.247153
6515.000000;-0.247456
6514.000000;-0.247728
6513.000000;-0.247969
6512.000000;-0.248182
6511.000000;-0.248358
6510.000000;-0.248507
6509.000000;-0.248670
6508.000000;-0.248883
6507.000000;-0.249151
6506.000000;-0.249461
6505.000000;-0.249793
6504.000000;-0.250118
6503.000000;-0.250401
6502.000000;-0.250622
6501.000000;-0.250781
6500.000000;-0.250903
6499.000000;-0.251042
6498.000000;-0.251250
6497.000000;-0.251532
6496.000000;-0.251836
6495.000000;-0.252114
6494.000000;-0.252362
6493.000000;-0.252585
6492.000000;-0.252784
6491.000000;-0.252977
6490.000000;-0.253210
6489.000000;-0.253503
6488.000000;-0.253808
6487.000000;-0.254065
6486.000000;-0.254265
6485.000000;-0.254452
6484.000000;-0.254662
6483.000000;-0.254916
6482.000000;-0.255214
6481.000000;-0.255521
6480.000000;-0.255778
6479.000000;-0.255971
6478.000000;-0.256164
6477.000000;-0.256418
6476.000000;-0.256714
6475.000000;-0.256989
6474.000000;-0.257226
6473.000000;-0.257458
6472.000000;-0.257700
6471.000000;-0.257946
6470.000000;-0.258193
6469.000000;-0.258444
6468.000000;-0.258669
6467.000000;-0.258839
6466.000000;-0.258972
6465.000000;-0.259122
6464.000000;-0.259322
6463.000000;-0.259578
6462.000000;-0.259890
6461.000000;-0.260228
6460.000000;-0.260524
6459.000000;-0.260746
6458.000000;-0.260948
6457.000000;-0.261196
6456.000000;-0.261459
6455.000000;-0.261663
6454.000000;-0.261828
6453.000000;-0.262054
6452.000000;-0.262379
6451.000000;-0.262714
6450.000000;-0.262965
6449.000000;-0.263156
6448.000000;-0.263382
6447.000000;-0.263689
6446.000000;-0.264036
6445.000000;-0.264343
6444.000000;-0.264558
6443.000000;-0.264692
6442.000000;-0.264815
6441.000000;-0.265002
6440.000000;-0.265271
6439.000000;-0.265584
6438.000000;-0.265907
6437.000000;-0.266227
6436.000000;-0.266529
6435.000000;-0.266791
6434.000000;-0.267011
6433.000000;-0.267208
6432.000000;-0.267381
6431.000000;-0.267518
6430.000000;-0.267639
6429.000000;-0.267792
6428.000000;-0.267998
6427.000000;-0.268230
6426.000000;-0.268444
6425.000000;-0.268630
6424.000000;-0.268801
6423.000000;-0.268974
6422.000000;-0.269173
6421.000000;-0.269420
6420.000000;-0.269707
6419.000000;-0.270004
6418.000000;-0.270289
6417.000000;-0.270570
6416.000000;-0.270871
6415.000000;-0.271200
6414.000000;-0.271529
6413.000000;-0.271802
6412.000000;-0.271972
6411.000000;-0.272055
6410.000000;-0.272126
6409.000000;-0.272255
6408.000000;-0.272448
6407.000000;-0.272680
6406.000000;-0.272932
6405.000000;-0.273201
6404.000000;-0.273478
6403.000000;-0.273758
6402.000000;-0.274059
6401.000000;-0.274381
6400.000000;-0.274688
6399.000000;-0.274951
6398.000000;-0.275192
6397.000000;-0.275442
6396.000000;-0.275681
6395.000000;-0.275867
6394.000000;-0.276002
6393.000000;-0.276140
6392.000000;-0.276316
6391.000000;-0.276528
6390.000000;-0.276775
6389.000000;-0.277062
6388.000000;-0.277363
6387.000000;-0.277624
6386.000000;-0.277815
6385.000000;-0.277951
6384.000000;-0.278077
6383.000000;-0.278244
6382.000000;-0.278491
6381.000000;-0.278806
6380.000000;-0.279125
6379.000000;-0.279394
6378.000000;-0.279634
6377.000000;-0.279893
6376.000000;-0.280165
6375.000000;-0.280400
6374.000000;-0.280570
6373.000000;-0.280703
6372.000000;-0.280844
6371.000000;-0.281034
6370.000000;-0.281296
6369.000000;-0.281613
6368.000000;-0.281920
6367.000000;-0.282175
6366.000000;-0.282425
6365.000000;-0.282742
6364.000000;-0.283099
6363.000000;-0.283393
6362.000000;-0.283580
6361.000000;-0.283724
6360.000000;-0.283894
6359.000000;-0.284084
6358.000000;-0.284262
6357.000000;-0.284432
6356.000000;-0.284632
6355.000000;-0.284878
6354.000000;-0.285154
6353.000000;-0.285431
6352.000000;-0.285675
6351.000000;-0.285871
6350.000000;-0.286042
6349.000000;-0.286227
6348.000000;-0.286440
6347.000000;-0.286674
6346.000000;-0.286936
6345.000000;-0.287233
6344.000000;-0.287529
6343.000000;-0.287768
6342.000000;-0.287943
6341.000000;-0.288107
6340.000000;-0.288299
6339.000000;-0.288510
6338.000000;-0.288721
6337.000000;-0.288942
6336.000000;-0.289185
6335.000000;-0.289437
6334.000000;-0.289688
6333.000000;-0.289946
6332.000000;-0.290213
6331.000000;-0.290468
6330.000000;-0.290689
6329.000000;-0.290878
6328.000000;-0.291038
6327.000000;-0.291170
6326.000000;-0.291290
6325.000000;-0.291433
6324.000000;-0.291628
6323.000000;-0.291875
6322.000000;-0.292148
6321.000000;-0.292419
6320.000000;-0.292662
6319.000000;-0.292868
6318.000000;-0.293063
6317.000000;-0.293272
6316.000000;-0.293495
6315.000000;-0.293712
6314.000000;-0.293925
6313.000000;-0.294158
6312.000000;-0.294424
6311.000000;-0.294707
6310.000000;-0.294986
6309.000000;-0.295241
6308.000000;-0.295461
6307.000000;-0.295658
6306.000000;-0.295864
6305.000000;-0.296100
6304.000000;-0.296336
6303.000000;-0.296542
6302.000000;-0.296736
6301.000000;-0.296960
6300.000000;-0.297208
6299.000000;-0.297436
6298.000000;-0.297639
6297.000000;-0.297861
6296.000000;-0.298127
6295.000000;-0.298406
6294.000000;-0.298662
6293.000000;-0.298900
6292.000000;-0.299138
6291.000000;-0.299383
6290.000000;-0.299634
6289.000000;-0.299897
6288.000000;-0.300159
6287.000000;-0.300388
6286.000000;-0.300571
6285.000000;-0.300732
6284.000000;-0.300899
6283.000000;-0.301078
6282.000000;-0.301255
6281.000000;-0.301425
6280.000000;-0.301589
6279.000000;-0.301758
6278.000000;-0.301951
6277.000000;-0.302173
6276.000000;-0.302408
6275.000000;-0.302643
6274.000000;-0.302893
6273.000000;-0.303165
6272.000000;-0.303421
6271.000000;-0.303611
6270.000000;-0.303744
6269.000000;-0.303878
6268.000000;-0.304061
6267.000000;-0.304297
6266.000000;-0.304565
6265.000000;-0.304837
6264.000000;-0.305069
6263.000000;-0.305242
6262.000000;-0.305393
6261.000000;-0.305577
6260.000000;-0.305795
6259.000000;-0.305999
6258.000000;-0.306182
6257.000000;-0.306389
6256.000000;-0.306643
6255.000000;-0.306905
6254.000000;-0.307135
6253.000000;-0.307352
6252.000000;-0.307600
6251.000000;-0.307891
6250.000000;-0.308215
6249.000000;-0.308557
6248.000000;-0.308889
6247.000000;-0.309164
6246.000000;-0.309354
6245.000000;-0.309488
6244.000000;-0.309625
6243.000000;-0.309808
6242.000000;-0.310047
6241.000000;-0.310315
6240.000000;-0.310572
6239.000000;-0.310785
6238.000000;-0.310960
6237.000000;-0.311119
6236.000000;-0.311270
6235.000000;-0.311417
6234.000000;-0.311591
6233.000000;-0.311827
6232.000000;-0.312107
6231.000000;-0.312365
6230.000000;-0.312571
6229.000000;-0.312773
6228.000000;-0.313027
6227.000000;-0.313319
6226.000000;-0.313587
6225.000000;-0.313798
6224.000000;-0.313974
6223.000000;-0.314159
6222.000000;-0.314376
6221.000000;-0.314614
6220.000000;-0.314838
6219.000000;-0.315026
6218.000000;-0.315194
6217.000000;-0.315386
6216.000000;-0.315609
6215.000000;-0.315823
6214.000000;-0.315998
6213.000000;-0.316166
6212.000000;-0.316387
6211.000000;-0.316678
6210.000000;-0.316997
6209.000000;-0.317286
6208.000000;-0.317528
6207.000000;-0.317744
6206.000000;-0.317966
6205.000000;-0.318195
6204.000000;-0.318407
6203.000000;-0.318590
6202.000000;-0.318770
6201.000000;-0.318983
6200.000000;-0.319229
6199.000000;-0.319471
6198.000000;-0.319670
6197.000000;-0.319830
6196.000000;-0.319990
6195.000000;-0.320190
6194.000000;-0.320441
6193.000000;-0.320714
6192.000000;-0.320965
6191.000000;-0.321180
6190.000000;-0.321385
6189.000000;-0.321606
6188.000000;-0.321828
6187.000000;-0.322025
6186.000000;-0.322208
6185.000000;-0.322420
6184.000000;-0.322683
6183.000000;-0.322967
6182.000000;-0.323218
6181.000000;-0.323413
6180.000000;-0.323572
6179.000000;-0.323737
6178.000000;-0.323930
6177.000000;-0.324146
6176.000000;-0.324371
6175.000000;-0.324604
6174.000000;-0.324846
6173.000000;-0.325083
6172.000000;-0.325299
6171.000000;-0.325506
6170.000000;-0.325741
6169.000000;-0.326011
6168.000000;-0.326275
6167.000000;-0.326500
6166.000000;-0.326704
6165.000000;-0.326917
6164.000000;-0.327142
6163.000000;-0.327368
6162.000000;-0.327599
6161.000000;-0.327842
6160.000000;-0.328083
6159.000000;-0.328306
6158.000000;-0.328529
6157.000000;-0.328774
6156.000000;-0.329031
6155.000000;-0.329269
6154.000000;-0.329487
6153.000000;-0.329707
6152.000000;-0.329939
6151.000000;-0.330176
6150.000000;-0.330416
6149.000000;-0.330670
6148.000000;-0.330931
6147.000000;-0.331174
6146.000000;-0.331384
6145.000000;-0.331572
6144.000000;-0.331759
6143.000000;-0.331965
6142.000000;-0.332192
6141.000000;-0.332413
6140.000000;-0.332595
6139.000000;-0.332744
6138.000000;-0.332909
6137.000000;-0.333125
6136.000000;-0.333378
6135.000000;-0.333640
6134.000000;-0.333910
6133.000000;-0.334193
6132.000000;-0.334465
6131.000000;-0.334695
6130.000000;-0.334878
6129.000000;-0.335023
6128.000000;-0.335137
6127.000000;-0.335254
6126.000000;-0.335438
6125.000000;-0.335717
6124.000000;-0.336023
6123.000000;-0.336268
6122.000000;-0.336439
6121.000000;-0.336595
6120.000000;-0.336777
6119.000000;-0.336977
6118.000000;-0.337190
6117.000000;-0.337429
6116.000000;-0.337698
6115.000000;-0.337987
6114.000000;-0.338286
6113.000000;-0.338577
6112.000000;-0.338825
6111.000000;-0.339007
6110.000000;-0.339154
6109.000000;-0.339311
6108.000000;-0.339487
6107.000000;-0.339674
6106.000000;-0.339888
6105.000000;-0.340149
6104.000000;-0.340434
6103.000000;-0.340693
6102.000000;-0.340927
6101.000000;-0.341171
6100.000000;-0.341430
6099.000000;-0.341663
6098.000000;-0.341849
6097.000000;-0.342019
6096.000000;-0.342219
6095.000000;-0.342469
6094.000000;-0.342763
6093.000000;-0.343075
6092.000000;-0.343361
6091.000000;-0.343597
6090.000000;-0.343808
6089.000000;-0.344027
6088.000000;-0.344241
6087.000000;-0.344418
6086.000000;-0.344574
6085.000000;-0.344756
6084.000000;-0.344983
6083.000000;-0.345227
6082.000000;-0.345472
6081.000000;-0.345722
6080.000000;-0.345959
6079.000000;-0.346142
6078.000000;-0.346267
6077.000000;-0.346386
6076.000000;-0.346554
6075.000000;-0.346779
6074.000000;-0.347031
6073.000000;-0.347285
6072.000000;-0.347536
6071.000000;-0.347797
6070.000000;-0.348081
6069.000000;-0.348371
6068.000000;-0.348615
6067.000000;-0.348794
6066.000000;-0.348959
6065.000000;-0.349172
6064.000000;-0.349420
6063.000000;-0.349649
6062.000000;-0.349844
6061.000000;-0.350040
6060.000000;-0.350251
6059.000000;-0.350443
6058.000000;-0.350607
6057.000000;-0.350786
6056.000000;-0.351023
6055.000000;-0.351315
6054.000000;-0.351635
6053.000000;-0.351957
6052.000000;-0.352249
6051.000000;-0.352483
6050.000000;-0.352667
6049.000000;-0.352844
6048.000000;-0.353049
6047.000000;-0.353274
6046.000000;-0.353497
6045.000000;-0.353704
6044.000000;-0.353896
6043.000000;-0.354090
6042.000000;-0.354316
6041.000000;-0.354586
6040.000000;-0.354868
6039.000000;-0.355118
6038.000000;-0.355329
6037.000000;-0.355527
6036.000000;-0.355729
6035.000000;-0.355933
6034.000000;-0.356146
6033.000000;-0.356379
6032.000000;-0.356620
6031.000000;-0.356831
6030.000000;-0.356999
6029.000000;-0.357146
6028.000000;-0.357299
6027.000000;-0.357470
6026.000000;-0.357659
6025.000000;-0.357872
6024.000000;-0.358108
6023.000000;-0.358372
6022.000000;-0.358667
6021.000000;-0.358975
6020.000000;-0.359247
6019.000000;-0.359446
6018.000000;-0.359594
6017.000000;-0.359742
6016.000000;-0.359925
6015.000000;-0.360148
6014.000000;-0.360410
6013.000000;-0.360690
6012.000000;-0.360940
6011.000000;-0.361124
6010.000000;-0.361275
6009.000000;-0.361456
6008.000000;-0.361691
6007.000000;-0.361955
6006.000000;-0.362221
6005.000000;-0.362475
6004.000000;-0.362693
6003.000000;-0.362865
6002.000000;-0.363021
6001.000000;-0.363213
6000.000000;-0.363461
5999.000000;-0.363754
5998.000000;-0.364075
5997.000000;-0.364395
5996.000000;-0.364663
5995.000000;-0.364845
5994.000000;-0.364979
5993.000000;-0.365142
5992.000000;-0.365366
5991.000000;-0.365624
5990.000000;-0.365889
5989.000000;-0.366153
5988.000000;-0.366403
5987.000000;-0.366621
5986.000000;-0.366816
5985.000000;-0.367021
5984.000000;-0.367243
5983.000000;-0.367464
5982.000000;-0.367681
5981.000000;-0.367909
5980.000000;-0.368145
5979.000000;-0.368367
5978.000000;-0.368575
5977.000000;-0.368791
5976.000000;-0.369018
5975.000000;-0.369236
5974.000000;-0.369431
5973.000000;-0.369611
5972.000000;-0.369795
5971.000000;-0.369995
5970.000000;-0.370224
5969.000000;-0.370472
5968.000000;-0.370708
5967.000000;-0.370923
5966.000000;-0.371146
5965.000000;-0.371399
5964.000000;-0.371649
5963.000000;-0.371864
5962.000000;-0.372070
5961.000000;-0.372321
5960.000000;-0.372608
5959.000000;-0.372875
5958.000000;-0.373099
5957.000000;-0.373301
5956.000000;-0.373490
5955.000000;-0.373649
5954.000000;-0.373790
5953.000000;-0.373948
5952.000000;-0.374129
5951.000000;-0.374315
5950.000000;-0.374518
5949.000000;-0.374781
5948.000000;-0.375105
5947.000000;-0.375425
5946.000000;-0.375686
5945.000000;-0.375897
5944.000000;-0.376101
5943.000000;-0.376329
5942.000000;-0.376589
5941.000000;-0.376871
5940.000000;-0.377137
5939.000000;-0.377352
5938.000000;-0.377526
5937.000000;-0.377705
5936.000000;-0.377927
5935.000000;-0.378184
5934.000000;-0.378444
5933.000000;-0.378673
5932.000000;-0.378844
5931.000000;-0.378969
5930.000000;-0.379114
5929.000000;-0.379342
5928.000000;-0.379654
5927.000000;-0.380002
5926.000000;-0.380344
5925.000000;-0.380652
5924.000000;-0.380895
5923.000000;-0.381061
5922.000000;-0.381197
5921.000000;-0.381369
5920.000000;-0.381580
5919.000000;-0.381784
5918.000000;-0.381964
5917.000000;-0.382147
5916.000000;-0.382345
5915.000000;-0.382543
5914.000000;-0.382745
5913.000000;-0.382983
5912.000000;-0.383256
5911.000000;-0.383526
5910.000000;-0.383769
5909.000000;-0.384013
5908.000000;-0.384278
5907.000000;-0.384539
5906.000000;-0.384759
5905.000000;-0.384941
5904.000000;-0.385126
5903.000000;-0.385357
5902.000000;-0.385647
5901.000000;-0.385964
5900.000000;-0.386252
5899.000000;-0.386484
5898.000000;-0.386684
5897.000000;-0.386888
5896.000000;-0.387087
5895.000000;-0.387263
5894.000000;-0.387446
5893.000000;-0.387688
5892.000000;-0.387991
5891.000000;-0.388294
5890.000000;-0.388547
5889.000000;-0.388757
5888.000000;-0.388966
5887.000000;-0.389206
5886.000000;-0.389482
5885.000000;-0.389769
5884.000000;-0.390023
5883.000000;-0.390229
5882.000000;-0.390426
5881.000000;-0.390666
5880.000000;-0.390949
5879.000000;-0.391239
5878.000000;-0.391512
5877.000000;-0.391766
5876.000000;-0.391993
5875.000000;-0.392187
5874.000000;-0.392365
5873.000000;-0.392546
5872.000000;-0.392722
5871.000000;-0.392879
5870.000000;-0.393039
5869.000000;-0.393236
5868.000000;-0.393465
5867.000000;-0.393703
5866.000000;-0.393964
5865.000000;-0.394286
5864.000000;-0.394654
5863.000000;-0.395003
5862.000000;-0.395280
5861.000000;-0.395494
5860.000000;-0.395685
5859.000000;-0.395897
5858.000000;-0.396153
5857.000000;-0.396438
5856.000000;-0.396710
5855.000000;-0.396957
5854.000000;-0.397216
5853.000000;-0.397508
5852.000000;-0.397786
5851.000000;-0.397999
5850.000000;-0.398169
5849.000000;-0.398361
5848.000000;-0.398593
5847.000000;-0.398833
5846.000000;-0.399065
5845.000000;-0.399291
5844.000000;-0.399497
5843.000000;-0.399666
5842.000000;-0.399829
5841.000000;-0.400039
5840.000000;-0.400302
5839.000000;-0.400581
5838.000000;-0.400855
5837.000000;-0.401113
5836.000000;-0.401327
5835.000000;-0.401476
5834.000000;-0.401603
5833.000000;-0.401778
5832.000000;-0.402013
5831.000000;-0.402258
5830.000000;-0.402479
5829.000000;-0.402691
5828.000000;-0.402914
5827.000000;-0.403165
5826.000000;-0.403467
5825.000000;-0.403822
5824.000000;-0.404172
5823.000000;-0.404447
5822.000000;-0.404658
5821.000000;-0.404880
5820.000000;-0.405151
5819.000000;-0.405441
5818.000000;-0.405721
5817.000000;-0.405992
5816.000000;-0.406254
5815.000000;-0.406494
5814.000000;-0.406726
5813.000000;-0.406974
5812.000000;-0.407222
5811.000000;-0.407420
5810.000000;-0.407556
5809.000000;-0.407674
5808.000000;-0.407824
5807.000000;-0.408033
5806.000000;-0.408310
5805.000000;-0.408637
5804.000000;-0.408954
5803.000000;-0.409213
5802.000000;-0.409430
5801.000000;-0.409658
5800.000000;-0.409903
