Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30603.4 Secs"
6582.000000;0.585751
6581.000000;0.583748
6580.000000;0.581868
6579.000000;0.580035
6578.000000;0.578232
6577.000000;0.576413
6576.000000;0.574446
6575.000000;0.572279
6574.000000;0.570073
6573.000000;0.568033
6572.000000;0.566188
6571.000000;0.564444
6570.000000;0.562747
6569.000000;0.561064
6568.000000;0.559304
6567.000000;0.557411
6566.000000;0.555468
6565.000000;0.553575
6564.000000;0.551704
6563.000000;0.549775
6562.000000;0.547827
6561.000000;0.545972
6560.000000;0.544229
6559.000000;0.542510
6558.000000;0.540732
6557.000000;0.538878
6556.000000;0.536981
6555.000000;0.535115
6554.000000;0.533349
6553.000000;0.531660
6552.000000;0.529941
6551.000000;0.528146
6550.000000;0.526359
6549.000000;0.524655
6548.000000;0.522991
6547.000000;0.521301
6546.000000;0.519603
6545.000000;0.517925
6544.000000;0.516219
6543.000000;0.514443
6542.000000;0.512638
6541.000000;0.510847
6540.000000;0.509035
6539.000000;0.507154
6538.000000;0.505255
6537.000000;0.503420
6536.000000;0.501671
6535.000000;0.499970
6534.000000;0.498278
6533.000000;0.496541
6532.000000;0.494720
6531.000000;0.492875
6530.000000;0.491151
6529.000000;0.489605
6528.000000;0.488138
6527.000000;0.486625
6526.000000;0.485056
6525.000000;0.483475
6524.000000;0.481883
6523.000000;0.480264
6522.000000;0.478643
6521.000000;0.477035
6520.000000;0.475415
6519.000000;0.473784
6518.000000;0.472187
6517.000000;0.470624
6516.000000;0.469038
6515.000000;0.467424
6514.000000;0.465875
6513.000000;0.464440
6512.000000;0.463040
6511.000000;0.461585
6510.000000;0.460076
6509.000000;0.458535
6508.000000;0.456930
6507.000000;0.455249
6506.000000;0.453568
6505.000000;0.451958
6504.000000;0.450410
6503.000000;0.448883
6502.000000;0.447374
6501.000000;0.445879
6500.000000;0.444368
6499.000000;0.442860
6498.000000;0.441427
6497.000000;0.440076
6496.000000;0.438707
6495.000000;0.437253
6494.000000;0.435762
6493.000000;0.434301
6492.000000;0.432850
6491.000000;0.431378
6490.000000;0.429912
6489.000000;0.428471
6488.000000;0.427018
6487.000000;0.425546
6486.000000;0.424118
6485.000000;0.422763
6484.000000;0.421406
6483.000000;0.419981
6482.000000;0.418531
6481.000000;0.417124
6480.000000;0.415749
6479.000000;0.414370
6478.000000;0.413006
6477.000000;0.411675
6476.000000;0.410329
6475.000000;0.408912
6474.000000;0.407433
6473.000000;0.405919
6472.000000;0.404369
6471.000000;0.402818
6470.000000;0.401353
6469.000000;0.400019
6468.000000;0.398753
6467.000000;0.397482
6466.000000;0.396212
6465.000000;0.394965
6464.000000;0.393705
6463.000000;0.392404
6462.000000;0.391101
6461.000000;0.389823
6460.000000;0.388518
6459.000000;0.387139
6458.000000;0.385740
6457.000000;0.384405
6456.000000;0.383142
6455.000000;0.381898
6454.000000;0.380648
6453.000000;0.379386
6452.000000;0.378093
6451.000000;0.376762
6450.000000;0.375433
6449.000000;0.374147
6448.000000;0.372903
6447.000000;0.371693
6446.000000;0.370519
6445.000000;0.369353
6444.000000;0.368139
6443.000000;0.366880
6442.000000;0.365654
6441.000000;0.364497
6440.000000;0.363353
6439.000000;0.362161
6438.000000;0.360935
6437.000000;0.359697
6436.000000;0.358417
6435.000000;0.357081
6434.000000;0.355742
6433.000000;0.354439
6432.000000;0.353140
6431.000000;0.351821
6430.000000;0.350530
6429.000000;0.349319
6428.000000;0.348170
6427.000000;0.347039
6426.000000;0.345929
6425.000000;0.344853
6424.000000;0.343774
6423.000000;0.342641
6422.000000;0.341449
6421.000000;0.340235
6420.000000;0.339048
6419.000000;0.337935
6418.000000;0.336888
6417.000000;0.335813
6416.000000;0.334628
6415.000000;0.333406
6414.000000;0.332320
6413.000000;0.331404
6412.000000;0.330498
6411.000000;0.329454
6410.000000;0.328312
6409.000000;0.327185
6408.000000;0.326082
6407.000000;0.324950
6406.000000;0.323796
6405.000000;0.322673
6404.000000;0.321585
6403.000000;0.320486
6402.000000;0.319356
6401.000000;0.318210
6400.000000;0.317076
6399.000000;0.316003
6398.000000;0.315035
6397.000000;0.314130
6396.000000;0.313162
6395.000000;0.312063
6394.000000;0.310906
6393.000000;0.309810
6392.000000;0.308806
6391.000000;0.307846
6390.000000;0.306887
6389.000000;0.305903
6388.000000;0.304878
6387.000000;0.303830
6386.000000;0.302814
6385.000000;0.301852
6384.000000;0.300904
6383.000000;0.299934
6382.000000;0.298955
6381.000000;0.297962
6380.000000;0.296909
6379.000000;0.295800
6378.000000;0.294728
6377.000000;0.293771
6376.000000;0.292888
6375.000000;0.291987
6374.000000;0.291034
6373.000000;0.290056
6372.000000;0.289073
6371.000000;0.288104
6370.000000;0.287180
6369.000000;0.286301
6368.000000;0.285408
6367.000000;0.284443
6366.000000;0.283418
6365.000000;0.282385
6364.000000;0.281372
6363.000000;0.280387
6362.000000;0.279432
6361.000000;0.278481
6360.000000;0.277499
6359.000000;0.276506
6358.000000;0.275581
6357.000000;0.274747
6356.000000;0.273921
6355.000000;0.273021
6354.000000;0.272065
6353.000000;0.271131
6352.000000;0.270263
6351.000000;0.269459
6350.000000;0.268708
6349.000000;0.267972
6348.000000;0.267178
6347.000000;0.266283
6346.000000;0.265335
6345.000000;0.264413
6344.000000;0.263548
6343.000000;0.262729
6342.000000;0.261934
6341.000000;0.261136
6340.000000;0.260306
6339.000000;0.259450
6338.000000;0.258599
6337.000000;0.257760
6336.000000;0.256902
6335.000000;0.256031
6334.000000;0.255198
6333.000000;0.254421
6332.000000;0.253629
6331.000000;0.252752
6330.000000;0.251804
6329.000000;0.250848
6328.000000;0.249918
6327.000000;0.249007
6326.000000;0.248113
6325.000000;0.247252
6324.000000;0.246443
6323.000000;0.245704
6322.000000;0.245032
6321.000000;0.244373
6320.000000;0.243662
6319.000000;0.242897
6318.000000;0.242127
6317.000000;0.241369
6316.000000;0.240587
6315.000000;0.239759
6314.000000;0.238915
6313.000000;0.238080
6312.000000;0.237251
6311.000000;0.236445
6310.000000;0.235699
6309.000000;0.235004
6308.000000;0.234283
6307.000000;0.233491
6306.000000;0.232665
6305.000000;0.231865
6304.000000;0.231103
6303.000000;0.230367
6302.000000;0.229652
6301.000000;0.228933
6300.000000;0.228170
6299.000000;0.227373
6298.000000;0.226609
6297.000000;0.225910
6296.000000;0.225234
6295.000000;0.224539
6294.000000;0.223843
6293.000000;0.223177
6292.000000;0.222529
6291.000000;0.221880
6290.000000;0.221226
6289.000000;0.220550
6288.000000;0.219819
6287.000000;0.219047
6286.000000;0.218306
6285.000000;0.217643
6284.000000;0.217024
6283.000000;0.216387
6282.000000;0.215715
6281.000000;0.215013
6280.000000;0.214282
6279.000000;0.213545
6278.000000;0.212846
6277.000000;0.212186
6276.000000;0.211507
6275.000000;0.210775
6274.000000;0.210035
6273.000000;0.209339
6272.000000;0.208678
6271.000000;0.208013
6270.000000;0.207329
6269.000000;0.206622
6268.000000;0.205890
6267.000000;0.205151
6266.000000;0.204451
6265.000000;0.203812
6264.000000;0.203213
6263.000000;0.202638
6262.000000;0.202095
6261.000000;0.201554
6260.000000;0.200948
6259.000000;0.200257
6258.000000;0.199537
6257.000000;0.198838
6256.000000;0.198138
6255.000000;0.197410
6254.000000;0.196683
6253.000000;0.196005
6252.000000;0.195372
6251.000000;0.194750
6250.000000;0.194132
6249.000000;0.193534
6248.000000;0.192959
6247.000000;0.192402
6246.000000;0.191857
6245.000000;0.191307
6244.000000;0.190735
6243.000000;0.190164
6242.000000;0.189634
6241.000000;0.189124
6240.000000;0.188557
6239.000000;0.187898
6238.000000;0.187212
6237.000000;0.186585
6236.000000;0.186029
6235.000000;0.185505
6234.000000;0.184977
6233.000000;0.184419
6232.000000;0.183804
6231.000000;0.183124
6230.000000;0.182404
6229.000000;0.181673
6228.000000;0.180956
6227.000000;0.180303
6226.000000;0.179762
6225.000000;0.179309
6224.000000;0.178851
6223.000000;0.178323
6222.000000;0.177742
6221.000000;0.177144
6220.000000;0.176529
6219.000000;0.175891
6218.000000;0.175260
6217.000000;0.174673
6216.000000;0.174142
6215.000000;0.173668
6214.000000;0.173237
6213.000000;0.172795
6212.000000;0.172265
6211.000000;0.171629
6210.000000;0.170949
6209.000000;0.170302
6208.000000;0.169714
6207.000000;0.169187
6206.000000;0.168706
6205.000000;0.168235
6204.000000;0.167729
6203.000000;0.167187
6202.000000;0.166641
6201.000000;0.166088
6200.000000;0.165499
6199.000000;0.164895
6198.000000;0.164356
6197.000000;0.163908
6196.000000;0.163480
6195.000000;0.162995
6194.000000;0.162464
6193.000000;0.161931
6192.000000;0.161406
6191.000000;0.160877
6190.000000;0.160346
6189.000000;0.159817
6188.000000;0.159279
6187.000000;0.158741
6186.000000;0.158233
6185.000000;0.157740
6184.000000;0.157211
6183.000000;0.156645
6182.000000;0.156115
6181.000000;0.155665
6180.000000;0.155232
6179.000000;0.154731
6178.000000;0.154170
6177.000000;0.153627
6176.000000;0.153149
6175.000000;0.152720
6174.000000;0.152304
6173.000000;0.151877
6172.000000;0.151426
6171.000000;0.150953
6170.000000;0.150467
6169.000000;0.149968
6168.000000;0.149453
6167.000000;0.148939
6166.000000;0.148453
6165.000000;0.147977
6164.000000;0.147457
6163.000000;0.146882
6162.000000;0.146307
6161.000000;0.145775
6160.000000;0.145271
6159.000000;0.144767
6158.000000;0.144284
6157.000000;0.143851
6156.000000;0.143458
6155.000000;0.143072
6154.000000;0.142675
6153.000000;0.142253
6152.000000;0.141791
6151.000000;0.141293
6150.000000;0.140790
6149.000000;0.140301
6148.000000;0.139815
6147.000000;0.139324
6146.000000;0.138846
6145.000000;0.138383
6144.000000;0.137910
6143.000000;0.137421
6142.000000;0.136952
6141.000000;0.136539
6140.000000;0.136167
6139.000000;0.135798
6138.000000;0.135409
6137.000000;0.134992
6136.000000;0.134553
6135.000000;0.134105
6134.000000;0.133664
6133.000000;0.133223
6132.000000;0.132771
6131.000000;0.132336
6130.000000;0.131967
6129.000000;0.131658
6128.000000;0.131338
6127.000000;0.130956
6126.000000;0.130522
6125.000000;0.130075
6124.000000;0.129634
6123.000000;0.129210
6122.000000;0.128810
6121.000000;0.128411
6120.000000;0.127971
6119.000000;0.127490
6118.000000;0.127015
6117.000000;0.126580
6116.000000;0.126162
6115.000000;0.125735
6114.000000;0.125297
6113.000000;0.124853
6112.000000;0.124399
6111.000000;0.123942
6110.000000;0.123512
6109.000000;0.123110
6108.000000;0.122714
6107.000000;0.122321
6106.000000;0.121960
6105.000000;0.121628
6104.000000;0.121275
6103.000000;0.120876
6102.000000;0.120472
6101.000000;0.120101
6100.000000;0.119742
6099.000000;0.119351
6098.000000;0.118915
6097.000000;0.118459
6096.000000;0.118014
6095.000000;0.117610
6094.000000;0.117260
6093.000000;0.116941
6092.000000;0.116599
6091.000000;0.116214
6090.000000;0.115820
6089.000000;0.115467
6088.000000;0.115165
6087.000000;0.114892
6086.000000;0.114607
6085.000000;0.114263
6084.000000;0.113846
6083.000000;0.113398
6082.000000;0.112979
6081.000000;0.112589
6080.000000;0.112188
6079.000000;0.111772
6078.000000;0.111394
6077.000000;0.111084
6076.000000;0.110807
6075.000000;0.110517
6074.000000;0.110196
6073.000000;0.109827
6072.000000;0.109375
6071.000000;0.108841
6070.000000;0.108292
6069.000000;0.107812
6068.000000;0.107427
6067.000000;0.107097
6066.000000;0.106765
6065.000000;0.106388
6064.000000;0.105967
6063.000000;0.105555
6062.000000;0.105208
6061.000000;0.104934
6060.000000;0.104694
6059.000000;0.104456
6058.000000;0.104210
6057.000000;0.103945
6056.000000;0.103652
6055.000000;0.103349
6054.000000;0.103058
6053.000000;0.102760
6052.000000;0.102416
6051.000000;0.102034
6050.000000;0.101663
6049.000000;0.101328
6048.000000;0.101011
6047.000000;0.100707
6046.000000;0.100432
6045.000000;0.100177
6044.000000;0.099904
6043.000000;0.099598
6042.000000;0.099284
6041.000000;0.098981
6040.000000;0.098681
6039.000000;0.098384
6038.000000;0.098102
6037.000000;0.097825
6036.000000;0.097525
6035.000000;0.097206
6034.000000;0.096907
6033.000000;0.096636
6032.000000;0.096365
6031.000000;0.096077
6030.000000;0.095782
6029.000000;0.095476
6028.000000;0.095138
6027.000000;0.094778
6026.000000;0.094451
6025.000000;0.094186
6024.000000;0.093958
6023.000000;0.093733
6022.000000;0.093504
6021.000000;0.093271
6020.000000;0.093025
6019.000000;0.092785
6018.000000;0.092583
6017.000000;0.092416
6016.000000;0.092233
6015.000000;0.092002
6014.000000;0.091735
6013.000000;0.091442
6012.000000;0.091111
6011.000000;0.090749
6010.000000;0.090402
6009.000000;0.090105
6008.000000;0.089853
6007.000000;0.089622
6006.000000;0.089398
6005.000000;0.089164
6004.000000;0.088907
6003.000000;0.088637
6002.000000;0.088370
6001.000000;0.088087
6000.000000;0.087768
5999.000000;0.087446
5998.000000;0.087184
5997.000000;0.086982
5996.000000;0.086781
5995.000000;0.086554
5994.000000;0.086338
5993.000000;0.086149
5992.000000;0.085944
5991.000000;0.085690
5990.000000;0.085429
5989.000000;0.085210
5988.000000;0.085026
5987.000000;0.084841
5986.000000;0.084645
5985.000000;0.084447
5984.000000;0.084243
5983.000000;0.084025
5982.000000;0.083800
5981.000000;0.083570
5980.000000;0.083324
5979.000000;0.083066
5978.000000;0.082822
5977.000000;0.082605
5976.000000;0.082401
5975.000000;0.082201
5974.000000;0.082023
5973.000000;0.081869
5972.000000;0.081716
5971.000000;0.081548
5970.000000;0.081369
5969.000000;0.081180
5968.000000;0.080966
5967.000000;0.080726
5966.000000;0.080487
5965.000000;0.080274
5964.000000;0.080092
5963.000000;0.079935
5962.000000;0.079795
5961.000000;0.079649
5960.000000;0.079477
5959.000000;0.079291
5958.000000;0.079112
5957.000000;0.078926
5956.000000;0.078720
5955.000000;0.078529
5954.000000;0.078408
5953.000000;0.078353
5952.000000;0.078293
5951.000000;0.078180
5950.000000;0.078026
5949.000000;0.077860
5948.000000;0.077690
5947.000000;0.077536
5946.000000;0.077425
5945.000000;0.077348
5944.000000;0.077261
5943.000000;0.077145
5942.000000;0.077022
5941.000000;0.076904
5940.000000;0.076772
5939.000000;0.076611
5938.000000;0.076435
5937.000000;0.076257
5936.000000;0.076081
5935.000000;0.075933
5934.000000;0.075845
5933.000000;0.075807
5932.000000;0.075764
5931.000000;0.075686
5930.000000;0.075582
5929.000000;0.075460
5928.000000;0.075317
5927.000000;0.075183
5926.000000;0.075106
5925.000000;0.075079
5924.000000;0.075038
5923.000000;0.074936
5922.000000;0.074798
5921.000000;0.074663
5920.000000;0.074543
5919.000000;0.074445
5918.000000;0.074382
5917.000000;0.074331
5916.000000;0.074241
5915.000000;0.074093
5914.000000;0.073921
5913.000000;0.073759
5912.000000;0.073602
5911.000000;0.073440
5910.000000;0.073278
5909.000000;0.073120
5908.000000;0.072966
5907.000000;0.072844
5906.000000;0.072787
5905.000000;0.072770
5904.000000;0.072723
5903.000000;0.072629
5902.000000;0.072549
5901.000000;0.072528
5900.000000;0.072527
5899.000000;0.072493
5898.000000;0.072431
5897.000000;0.072381
5896.000000;0.072353
5895.000000;0.072330
5894.000000;0.072301
5893.000000;0.072253
5892.000000;0.072174
5891.000000;0.072079
5890.000000;0.072011
5889.000000;0.071986
5888.000000;0.071971
5887.000000;0.071933
5886.000000;0.071875
5885.000000;0.071821
5884.000000;0.071772
5883.000000;0.071720
5882.000000;0.071665
5881.000000;0.071605
5880.000000;0.071539
5879.000000;0.071484
5878.000000;0.071469
5877.000000;0.071489
5876.000000;0.071499
5875.000000;0.071472
5874.000000;0.071429
5873.000000;0.071404
5872.000000;0.071414
5871.000000;0.071457
5870.000000;0.071519
5869.000000;0.071564
5868.000000;0.071556
5867.000000;0.071505
5866.000000;0.071474
5865.000000;0.071506
5864.000000;0.071586
5863.000000;0.071673
5862.000000;0.071740
5861.000000;0.071771
5860.000000;0.071761
5859.000000;0.071735
5858.000000;0.071731
5857.000000;0.071761
5856.000000;0.071801
5855.000000;0.071839
5854.000000;0.071890
5853.000000;0.071951
5852.000000;0.071991
5851.000000;0.071995
5850.000000;0.071988
5849.000000;0.071998
5848.000000;0.072030
5847.000000;0.072075
5846.000000;0.072131
5845.000000;0.072196
5844.000000;0.072265
5843.000000;0.072339
5842.000000;0.072425
5841.000000;0.072512
5840.000000;0.072586
5839.000000;0.072654
5838.000000;0.072738
5837.000000;0.072831
5836.000000;0.072912
5835.000000;0.072998
5834.000000;0.073135
5833.000000;0.073336
5832.000000;0.073551
5831.000000;0.073728
5830.000000;0.073855
5829.000000;0.073946
5828.000000;0.074014
5827.000000;0.074083
5826.000000;0.074189
5825.000000;0.074358
5824.000000;0.074580
5823.000000;0.074829
5822.000000;0.075066
5821.000000;0.075250
5820.000000;0.075357
5819.000000;0.075406
5818.000000;0.075447
5817.000000;0.075511
5816.000000;0.075612
5815.000000;0.075761
5814.000000;0.075966
5813.000000;0.076201
5812.000000;0.076426
5811.000000;0.076633
5810.000000;0.076831
5809.000000;0.077010
5808.000000;0.077146
5807.000000;0.077261
5806.000000;0.077414
5805.000000;0.077626
5804.000000;0.077857
5803.000000;0.078063
5802.000000;0.078240
5801.000000;0.078410
5800.000000;0.078593
5799.000000;0.078803
5798.000000;0.079051
5797.000000;0.079321
5796.000000;0.079591
5795.000000;0.079856
5794.000000;0.080125
5793.000000;0.080383
5792.000000;0.080609
5791.000000;0.080813
5790.000000;0.081032
5789.000000;0.081278
5788.000000;0.081532
5787.000000;0.081786
5786.000000;0.082058
5785.000000;0.082358
5784.000000;0.082675
5783.000000;0.082997
5782.000000;0.083327
5781.000000;0.083662
5780.000000;0.083992
5779.000000;0.084316
5778.000000;0.084631
5777.000000;0.084918
5776.000000;0.085159
5775.000000;0.085375
5774.000000;0.085602
5773.000000;0.085849
5772.000000;0.086111
5771.000000;0.086398
5770.000000;0.086728
5769.000000;0.087087
5768.000000;0.087445
5767.000000;0.087797
5766.000000;0.088155
5765.000000;0.088519
5764.000000;0.088877
5763.000000;0.089241
5762.000000;0.089638
5761.000000;0.090064
5760.000000;0.090490
5759.000000;0.090903
5758.000000;0.091302
5757.000000;0.091686
5756.000000;0.092050
5755.000000;0.092411
5754.000000;0.092785
5753.000000;0.093163
5752.000000;0.093539
5751.000000;0.093940
5750.000000;0.094384
5749.000000;0.094834
5748.000000;0.095228
5747.000000;0.095568
5746.000000;0.095909
5745.000000;0.096301
5744.000000;0.096753
5743.000000;0.097266
5742.000000;0.097823
5741.000000;0.098375
5740.000000;0.098875
5739.000000;0.099325
5738.000000;0.099758
5737.000000;0.100186
5736.000000;0.100603
5735.000000;0.101026
5734.000000;0.101480
5733.000000;0.101955
5732.000000;0.102425
5731.000000;0.102900
5730.000000;0.103411
5729.000000;0.103954
5728.000000;0.104496
5727.000000;0.105026
5726.000000;0.105563
5725.000000;0.106111
5724.000000;0.106667
5723.000000;0.107251
5722.000000;0.107883
5721.000000;0.108532
5720.000000;0.109128
5719.000000;0.109642
5718.000000;0.110105
5717.000000;0.110565
5716.000000;0.111062
5715.000000;0.111616
5714.000000;0.112216
5713.000000;0.112813
5712.000000;0.113381
5711.000000;0.113956
5710.000000;0.114586
5709.000000;0.115251
