Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46624.4 Secs"
6576.000000;0.611473
6575.000000;0.609659
6574.000000;0.607872
6573.000000;0.606050
6572.000000;0.604159
6571.000000;0.602179
6570.000000;0.600124
6569.000000;0.598052
6568.000000;0.596007
6567.000000;0.594003
6566.000000;0.592078
6565.000000;0.590300
6564.000000;0.588652
6563.000000;0.586997
6562.000000;0.585220
6561.000000;0.583355
6560.000000;0.581519
6559.000000;0.579750
6558.000000;0.578002
6557.000000;0.576230
6556.000000;0.574421
6555.000000;0.572570
6554.000000;0.570702
6553.000000;0.568886
6552.000000;0.567168
6551.000000;0.565497
6550.000000;0.563781
6549.000000;0.561974
6548.000000;0.560071
6547.000000;0.558091
6546.000000;0.556113
6545.000000;0.554283
6544.000000;0.552686
6543.000000;0.551241
6542.000000;0.549786
6541.000000;0.548226
6540.000000;0.546543
6539.000000;0.544740
6538.000000;0.542864
6537.000000;0.541032
6536.000000;0.539335
6535.000000;0.537723
6534.000000;0.536075
6533.000000;0.534357
6532.000000;0.532639
6531.000000;0.530957
6530.000000;0.529261
6529.000000;0.527499
6528.000000;0.525668
6527.000000;0.523801
6526.000000;0.521961
6525.000000;0.520241
6524.000000;0.518697
6523.000000;0.517287
6522.000000;0.515910
6521.000000;0.514498
6520.000000;0.513013
6519.000000;0.511399
6518.000000;0.509636
6517.000000;0.507818
6516.000000;0.506108
6515.000000;0.504584
6514.000000;0.503178
6513.000000;0.501766
6512.000000;0.500258
6511.000000;0.498636
6510.000000;0.496959
6509.000000;0.495332
6508.000000;0.493812
6507.000000;0.492337
6506.000000;0.490796
6505.000000;0.489170
6504.000000;0.487535
6503.000000;0.485977
6502.000000;0.484514
6501.000000;0.483115
6500.000000;0.481713
6499.000000;0.480223
6498.000000;0.478614
6497.000000;0.476959
6496.000000;0.475375
6495.000000;0.473904
6494.000000;0.472502
6493.000000;0.471101
6492.000000;0.469648
6491.000000;0.468118
6490.000000;0.466543
6489.000000;0.465022
6488.000000;0.463623
6487.000000;0.462288
6486.000000;0.460893
6485.000000;0.459393
6484.000000;0.457860
6483.000000;0.456385
6482.000000;0.454993
6481.000000;0.453672
6480.000000;0.452398
6479.000000;0.451122
6478.000000;0.449776
6477.000000;0.448319
6476.000000;0.446765
6475.000000;0.445176
6474.000000;0.443638
6473.000000;0.442221
6472.000000;0.440905
6471.000000;0.439585
6470.000000;0.438192
6469.000000;0.436777
6468.000000;0.435446
6467.000000;0.434219
6466.000000;0.433026
6465.000000;0.431792
6464.000000;0.430497
6463.000000;0.429146
6462.000000;0.427762
6461.000000;0.426385
6460.000000;0.425042
6459.000000;0.423718
6458.000000;0.422405
6457.000000;0.421145
6456.000000;0.419971
6455.000000;0.418837
6454.000000;0.417650
6453.000000;0.416365
6452.000000;0.415012
6451.000000;0.413637
6450.000000;0.412274
6449.000000;0.410947
6448.000000;0.409642
6447.000000;0.408304
6446.000000;0.406915
6445.000000;0.405555
6444.000000;0.404315
6443.000000;0.403177
6442.000000;0.402052
6441.000000;0.400913
6440.000000;0.399795
6439.000000;0.398685
6438.000000;0.397511
6437.000000;0.396252
6436.000000;0.394983
6435.000000;0.393756
6434.000000;0.392531
6433.000000;0.391262
6432.000000;0.389991
6431.000000;0.388804
6430.000000;0.387715
6429.000000;0.386649
6428.000000;0.385519
6427.000000;0.384305
6426.000000;0.383057
6425.000000;0.381854
6424.000000;0.380724
6423.000000;0.379620
6422.000000;0.378469
6421.000000;0.377241
6420.000000;0.375973
6419.000000;0.374733
6418.000000;0.373566
6417.000000;0.372477
6416.000000;0.371417
6415.000000;0.370318
6414.000000;0.369157
6413.000000;0.367990
6412.000000;0.366881
6411.000000;0.365831
6410.000000;0.364789
6409.000000;0.363722
6408.000000;0.362629
6407.000000;0.361517
6406.000000;0.360393
6405.000000;0.359278
6404.000000;0.358190
6403.000000;0.357125
6402.000000;0.356082
6401.000000;0.355067
6400.000000;0.354055
6399.000000;0.352979
6398.000000;0.351816
6397.000000;0.350647
6396.000000;0.349571
6395.000000;0.348593
6394.000000;0.347640
6393.000000;0.346661
6392.000000;0.345649
6391.000000;0.344595
6390.000000;0.343495
6389.000000;0.342398
6388.000000;0.341372
6387.000000;0.340409
6386.000000;0.339438
6385.000000;0.338428
6384.000000;0.337427
6383.000000;0.336467
6382.000000;0.335505
6381.000000;0.334485
6380.000000;0.333414
6379.000000;0.332348
6378.000000;0.331339
6377.000000;0.330408
6376.000000;0.329540
6375.000000;0.328681
6374.000000;0.327778
6373.000000;0.326829
6372.000000;0.325864
6371.000000;0.324895
6370.000000;0.323909
6369.000000;0.322907
6368.000000;0.321917
6367.000000;0.320947
6366.000000;0.319975
6365.000000;0.318989
6364.000000;0.318009
6363.000000;0.317054
6362.000000;0.316135
6361.000000;0.315270
6360.000000;0.314463
6359.000000;0.313668
6358.000000;0.312817
6357.000000;0.311892
6356.000000;0.310934
6355.000000;0.309976
6354.000000;0.309017
6353.000000;0.308053
6352.000000;0.307104
6351.000000;0.306187
6350.000000;0.305303
6349.000000;0.304450
6348.000000;0.303630
6347.000000;0.302821
6346.000000;0.301986
6345.000000;0.301116
6344.000000;0.300240
6343.000000;0.299388
6342.000000;0.298566
6341.000000;0.297770
6340.000000;0.296981
6339.000000;0.296157
6338.000000;0.295265
6337.000000;0.294333
6336.000000;0.293427
6335.000000;0.292575
6334.000000;0.291741
6333.000000;0.290895
6332.000000;0.290036
6331.000000;0.289159
6330.000000;0.288244
6329.000000;0.287314
6328.000000;0.286444
6327.000000;0.285688
6326.000000;0.285011
6325.000000;0.284326
6324.000000;0.283578
6323.000000;0.282763
6322.000000;0.281905
6321.000000;0.281044
6320.000000;0.280218
6319.000000;0.279439
6318.000000;0.278675
6317.000000;0.277896
6316.000000;0.277110
6315.000000;0.276346
6314.000000;0.275613
6313.000000;0.274887
6312.000000;0.274141
6311.000000;0.273376
6310.000000;0.272607
6309.000000;0.271834
6308.000000;0.271043
6307.000000;0.270224
6306.000000;0.269405
6305.000000;0.268629
6304.000000;0.267909
6303.000000;0.267220
6302.000000;0.266536
6301.000000;0.265861
6300.000000;0.265196
6299.000000;0.264507
6298.000000;0.263765
6297.000000;0.262991
6296.000000;0.262226
6295.000000;0.261471
6294.000000;0.260694
6293.000000;0.259893
6292.000000;0.259102
6291.000000;0.258341
6290.000000;0.257595
6289.000000;0.256842
6288.000000;0.256080
6287.000000;0.255317
6286.000000;0.254561
6285.000000;0.253829
6284.000000;0.253131
6283.000000;0.252458
6282.000000;0.251792
6281.000000;0.251143
6280.000000;0.250527
6279.000000;0.249926
6278.000000;0.249291
6277.000000;0.248600
6276.000000;0.247886
6275.000000;0.247188
6274.000000;0.246513
6273.000000;0.245839
6272.000000;0.245145
6271.000000;0.244427
6270.000000;0.243699
6269.000000;0.242986
6268.000000;0.242299
6267.000000;0.241630
6266.000000;0.240978
6265.000000;0.240356
6264.000000;0.239754
6263.000000;0.239123
6262.000000;0.238439
6261.000000;0.237747
6260.000000;0.237111
6259.000000;0.236511
6258.000000;0.235864
6257.000000;0.235139
6256.000000;0.234410
6255.000000;0.233753
6254.000000;0.233158
6253.000000;0.232555
6252.000000;0.231905
6251.000000;0.231239
6250.000000;0.230604
6249.000000;0.230016
6248.000000;0.229443
6247.000000;0.228842
6246.000000;0.228217
6245.000000;0.227616
6244.000000;0.227075
6243.000000;0.226566
6242.000000;0.226031
6241.000000;0.225444
6240.000000;0.224817
6239.000000;0.224148
6238.000000;0.223436
6237.000000;0.222726
6236.000000;0.222096
6235.000000;0.221569
6234.000000;0.221081
6233.000000;0.220561
6232.000000;0.219995
6231.000000;0.219409
6230.000000;0.218814
6229.000000;0.218206
6228.000000;0.217590
6227.000000;0.216971
6226.000000;0.216346
6225.000000;0.215712
6224.000000;0.215087
6223.000000;0.214482
6222.000000;0.213885
6221.000000;0.213278
6220.000000;0.212659
6219.000000;0.212038
6218.000000;0.211427
6217.000000;0.210840
6216.000000;0.210300
6215.000000;0.209819
6214.000000;0.209371
6213.000000;0.208907
6212.000000;0.208388
6211.000000;0.207817
6210.000000;0.207229
6209.000000;0.206663
6208.000000;0.206131
6207.000000;0.205621
6206.000000;0.205123
6205.000000;0.204640
6204.000000;0.204171
6203.000000;0.203683
6202.000000;0.203135
6201.000000;0.202527
6200.000000;0.201903
6199.000000;0.201314
6198.000000;0.200783
6197.000000;0.200293
6196.000000;0.199803
6195.000000;0.199273
6194.000000;0.198699
6193.000000;0.198110
6192.000000;0.197539
6191.000000;0.197000
6190.000000;0.196493
6189.000000;0.196017
6188.000000;0.195563
6187.000000;0.195100
6186.000000;0.194602
6185.000000;0.194068
6184.000000;0.193512
6183.000000;0.192937
6182.000000;0.192359
6181.000000;0.191815
6180.000000;0.191325
6179.000000;0.190861
6178.000000;0.190386
6177.000000;0.189898
6176.000000;0.189421
6175.000000;0.188959
6174.000000;0.188490
6173.000000;0.188008
6172.000000;0.187520
6171.000000;0.187023
6170.000000;0.186509
6169.000000;0.185992
6168.000000;0.185490
6167.000000;0.184990
6166.000000;0.184469
6165.000000;0.183942
6164.000000;0.183444
6163.000000;0.182980
6162.000000;0.182523
6161.000000;0.182067
6160.000000;0.181637
6159.000000;0.181232
6158.000000;0.180815
6157.000000;0.180360
6156.000000;0.179879
6155.000000;0.179385
6154.000000;0.178873
6153.000000;0.178350
6152.000000;0.177846
6151.000000;0.177374
6150.000000;0.176920
6149.000000;0.176477
6148.000000;0.176047
6147.000000;0.175613
6146.000000;0.175140
6145.000000;0.174636
6144.000000;0.174157
6143.000000;0.173731
6142.000000;0.173323
6141.000000;0.172891
6140.000000;0.172448
6139.000000;0.172032
6138.000000;0.171641
6137.000000;0.171241
6136.000000;0.170806
6135.000000;0.170329
6134.000000;0.169804
6133.000000;0.169244
6132.000000;0.168699
6131.000000;0.168218
6130.000000;0.167816
6129.000000;0.167467
6128.000000;0.167135
6127.000000;0.166793
6126.000000;0.166420
6125.000000;0.166018
6124.000000;0.165607
6123.000000;0.165198
6122.000000;0.164774
6121.000000;0.164313
6120.000000;0.163834
6119.000000;0.163371
6118.000000;0.162939
6117.000000;0.162521
6116.000000;0.162102
6115.000000;0.161683
6114.000000;0.161261
6113.000000;0.160822
6112.000000;0.160359
6111.000000;0.159898
6110.000000;0.159475
6109.000000;0.159100
6108.000000;0.158742
6107.000000;0.158362
6106.000000;0.157948
6105.000000;0.157530
6104.000000;0.157145
6103.000000;0.156808
6102.000000;0.156506
6101.000000;0.156215
6100.000000;0.155901
6099.000000;0.155527
6098.000000;0.155084
6097.000000;0.154605
6096.000000;0.154144
6095.000000;0.153733
6094.000000;0.153369
6093.000000;0.153036
6092.000000;0.152709
6091.000000;0.152353
6090.000000;0.151943
6089.000000;0.151493
6088.000000;0.151040
6087.000000;0.150605
6086.000000;0.150187
6085.000000;0.149790
6084.000000;0.149428
6083.000000;0.149095
6082.000000;0.148759
6081.000000;0.148397
6080.000000;0.148018
6079.000000;0.147649
6078.000000;0.147303
6077.000000;0.146971
6076.000000;0.146635
6075.000000;0.146277
6074.000000;0.145902
6073.000000;0.145540
6072.000000;0.145218
6071.000000;0.144918
6070.000000;0.144602
6069.000000;0.144257
6068.000000;0.143916
6067.000000;0.143605
6066.000000;0.143299
6065.000000;0.142951
6064.000000;0.142545
6063.000000;0.142112
6062.000000;0.141706
6061.000000;0.141362
6060.000000;0.141073
6059.000000;0.140801
6058.000000;0.140503
6057.000000;0.140175
6056.000000;0.139843
6055.000000;0.139523
6054.000000;0.139203
6053.000000;0.138865
6052.000000;0.138514
6051.000000;0.138169
6050.000000;0.137835
6049.000000;0.137506
6048.000000;0.137190
6047.000000;0.136906
6046.000000;0.136665
6045.000000;0.136449
6044.000000;0.136220
6043.000000;0.135947
6042.000000;0.135626
6041.000000;0.135273
6040.000000;0.134905
6039.000000;0.134534
6038.000000;0.134175
6037.000000;0.133845
6036.000000;0.133548
6035.000000;0.133264
6034.000000;0.132966
6033.000000;0.132646
6032.000000;0.132327
6031.000000;0.132030
6030.000000;0.131758
6029.000000;0.131493
6028.000000;0.131214
6027.000000;0.130911
6026.000000;0.130600
6025.000000;0.130307
6024.000000;0.130045
6023.000000;0.129804
6022.000000;0.129572
6021.000000;0.129351
6020.000000;0.129141
6019.000000;0.128929
6018.000000;0.128700
6017.000000;0.128452
6016.000000;0.128185
6015.000000;0.127899
6014.000000;0.127602
6013.000000;0.127306
6012.000000;0.127004
6011.000000;0.126675
6010.000000;0.126326
6009.000000;0.126010
6008.000000;0.125773
6007.000000;0.125604
6006.000000;0.125454
6005.000000;0.125286
6004.000000;0.125080
6003.000000;0.124817
6002.000000;0.124494
6001.000000;0.124160
6000.000000;0.123881
5999.000000;0.123683
5998.000000;0.123535
5997.000000;0.123387
5996.000000;0.123206
5995.000000;0.122973
5994.000000;0.122699
5993.000000;0.122419
5992.000000;0.122172
5991.000000;0.121952
5990.000000;0.121731
5989.000000;0.121499
5988.000000;0.121274
5987.000000;0.121064
5986.000000;0.120855
5985.000000;0.120634
5984.000000;0.120410
5983.000000;0.120188
5982.000000;0.119969
5981.000000;0.119759
5980.000000;0.119560
5979.000000;0.119359
5978.000000;0.119145
5977.000000;0.118937
5976.000000;0.118760
5975.000000;0.118595
5974.000000;0.118396
5973.000000;0.118147
5972.000000;0.117878
5971.000000;0.117626
5970.000000;0.117404
5969.000000;0.117209
5968.000000;0.117026
5967.000000;0.116817
5966.000000;0.116564
5965.000000;0.116313
5964.000000;0.116135
5963.000000;0.116031
5962.000000;0.115925
5961.000000;0.115764
5960.000000;0.115586
5959.000000;0.115450
5958.000000;0.115355
5957.000000;0.115248
5956.000000;0.115099
5955.000000;0.114923
5954.000000;0.114758
5953.000000;0.114639
5952.000000;0.114573
5951.000000;0.114520
5950.000000;0.114412
5949.000000;0.114221
5948.000000;0.113990
5947.000000;0.113793
5946.000000;0.113656
5945.000000;0.113550
5944.000000;0.113422
5943.000000;0.113247
5942.000000;0.113036
5941.000000;0.112829
5940.000000;0.112667
5939.000000;0.112555
5938.000000;0.112470
5937.000000;0.112384
5936.000000;0.112284
5935.000000;0.112162
5934.000000;0.112019
5933.000000;0.111870
5932.000000;0.111741
5931.000000;0.111629
5930.000000;0.111509
5929.000000;0.111369
5928.000000;0.111223
5927.000000;0.111089
5926.000000;0.110964
5925.000000;0.110850
5924.000000;0.110767
5923.000000;0.110730
5922.000000;0.110723
5921.000000;0.110713
5920.000000;0.110683
5919.000000;0.110634
5918.000000;0.110567
5917.000000;0.110477
5916.000000;0.110362
5915.000000;0.110228
5914.000000;0.110079
5913.000000;0.109922
5912.000000;0.109763
5911.000000;0.109609
5910.000000;0.109476
5909.000000;0.109386
5908.000000;0.109339
5907.000000;0.109290
5906.000000;0.109196
5905.000000;0.109063
5904.000000;0.108941
5903.000000;0.108854
5902.000000;0.108782
5901.000000;0.108699
5900.000000;0.108611
5899.000000;0.108526
5898.000000;0.108437
5897.000000;0.108342
5896.000000;0.108268
5895.000000;0.108246
5894.000000;0.108262
5893.000000;0.108265
5892.000000;0.108218
5891.000000;0.108124
5890.000000;0.108013
5889.000000;0.107907
5888.000000;0.107814
5887.000000;0.107740
5886.000000;0.107702
5885.000000;0.107711
5884.000000;0.107748
5883.000000;0.107769
5882.000000;0.107750
5881.000000;0.107712
5880.000000;0.107682
5879.000000;0.107655
5878.000000;0.107609
5877.000000;0.107552
5876.000000;0.107509
5875.000000;0.107480
5874.000000;0.107439
5873.000000;0.107389
5872.000000;0.107378
5871.000000;0.107439
5870.000000;0.107545
5869.000000;0.107635
5868.000000;0.107675
5867.000000;0.107668
5866.000000;0.107639
5865.000000;0.107608
5864.000000;0.107588
5863.000000;0.107587
5862.000000;0.107607
5861.000000;0.107645
5860.000000;0.107688
5859.000000;0.107724
5858.000000;0.107763
5857.000000;0.107825
5856.000000;0.107906
5855.000000;0.107970
5854.000000;0.108000
5853.000000;0.108024
5852.000000;0.108070
5851.000000;0.108118
5850.000000;0.108134
5849.000000;0.108132
5848.000000;0.108166
5847.000000;0.108251
5846.000000;0.108350
5845.000000;0.108434
5844.000000;0.108504
5843.000000;0.108565
5842.000000;0.108610
5841.000000;0.108654
5840.000000;0.108736
5839.000000;0.108865
5838.000000;0.109010
5837.000000;0.109145
5836.000000;0.109274
5835.000000;0.109407
5834.000000;0.109540
5833.000000;0.109672
5832.000000;0.109823
5831.000000;0.109992
5830.000000;0.110151
5829.000000;0.110270
5828.000000;0.110344
5827.000000;0.110381
5826.000000;0.110404
5825.000000;0.110469
5824.000000;0.110632
5823.000000;0.110880
5822.000000;0.111126
5821.000000;0.111302
5820.000000;0.111420
5819.000000;0.111536
5818.000000;0.111681
5817.000000;0.111856
5816.000000;0.112054
5815.000000;0.112272
5814.000000;0.112496
5813.000000;0.112712
5812.000000;0.112916
5811.000000;0.113105
5810.000000;0.113275
5809.000000;0.113431
5808.000000;0.113589
5807.000000;0.113760
5806.000000;0.113948
5805.000000;0.114173
5804.000000;0.114448
5803.000000;0.114744
5802.000000;0.114998
5801.000000;0.115177
5800.000000;0.115309
5799.000000;0.115431
5798.000000;0.115568
5797.000000;0.115737
5796.000000;0.115955
5795.000000;0.116209
5794.000000;0.116459
5793.000000;0.116688
5792.000000;0.116927
5791.000000;0.117197
5790.000000;0.117469
5789.000000;0.117698
5788.000000;0.117880
5787.000000;0.118053
5786.000000;0.118269
5785.000000;0.118564
5784.000000;0.118942
5783.000000;0.119359
5782.000000;0.119748
5781.000000;0.120082
5780.000000;0.120385
5779.000000;0.120687
5778.000000;0.120993
5777.000000;0.121301
5776.000000;0.121628
5775.000000;0.121979
5774.000000;0.122330
5773.000000;0.122667
5772.000000;0.123002
5771.000000;0.123340
5770.000000;0.123663
5769.000000;0.123965
5768.000000;0.124276
5767.000000;0.124623
5766.000000;0.124986
5765.000000;0.125325
5764.000000;0.125626
5763.000000;0.125910
5762.000000;0.126208
5761.000000;0.126554
5760.000000;0.126969
5759.000000;0.127429
5758.000000;0.127868
5757.000000;0.128243
5756.000000;0.128573
5755.000000;0.128907
5754.000000;0.129272
5753.000000;0.129674
5752.000000;0.130114
5751.000000;0.130583
5750.000000;0.131053
5749.000000;0.131508
5748.000000;0.131951
5747.000000;0.132388
5746.000000;0.132815
5745.000000;0.133242
5744.000000;0.133697
5743.000000;0.134176
5742.000000;0.134647
5741.000000;0.135102
5740.000000;0.135582
5739.000000;0.136123
5738.000000;0.136692
5737.000000;0.137222
5736.000000;0.137676
5735.000000;0.138072
5734.000000;0.138454
5733.000000;0.138874
5732.000000;0.139361
5731.000000;0.139886
5730.000000;0.140393
5729.000000;0.140882
5728.000000;0.141413
5727.000000;0.142021
5726.000000;0.142659
5725.000000;0.143266
5724.000000;0.143846
5723.000000;0.144430
5722.000000;0.145013
5721.000000;0.145575
5720.000000;0.146118
5719.000000;0.146653
5718.000000;0.147171
5717.000000;0.147668
5716.000000;0.148184
5715.000000;0.148754
5714.000000;0.149361
5713.000000;0.149963
5712.000000;0.150564
5711.000000;0.151189
5710.000000;0.151824
5709.000000;0.152423
5708.000000;0.152987
5707.000000;0.153564
5706.000000;0.154201
5705.000000;0.154886
5704.000000;0.155595
5703.000000;0.156282
