Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72365.5 Secs"
6565.000000;1.051646
6564.000000;1.050065
6563.000000;1.048625
6562.000000;1.047147
6561.000000;1.045428
6560.000000;1.043487
6559.000000;1.041594
6558.000000;1.039942
6557.000000;1.038411
6556.000000;1.036744
6555.000000;1.034909
6554.000000;1.033108
6553.000000;1.031475
6552.000000;1.029897
6551.000000;1.028199
6550.000000;1.026410
6549.000000;1.024763
6548.000000;1.023431
6547.000000;1.022309
6546.000000;1.021084
6545.000000;1.019533
6544.000000;1.017716
6543.000000;1.015866
6542.000000;1.014140
6541.000000;1.012537
6540.000000;1.010994
6539.000000;1.009451
6538.000000;1.007813
6537.000000;1.006004
6536.000000;1.004092
6535.000000;1.002266
6534.000000;1.000644
6533.000000;0.999159
6532.000000;0.997691
6531.000000;0.996219
6530.000000;0.994768
6529.000000;0.993289
6528.000000;0.991671
6527.000000;0.989889
6526.000000;0.988050
6525.000000;0.986312
6524.000000;0.984747
6523.000000;0.983287
6522.000000;0.981790
6521.000000;0.980196
6520.000000;0.978600
6519.000000;0.977136
6518.000000;0.975798
6517.000000;0.974467
6516.000000;0.973071
6515.000000;0.971645
6514.000000;0.970203
6513.000000;0.968687
6512.000000;0.967113
6511.000000;0.965626
6510.000000;0.964346
6509.000000;0.963195
6508.000000;0.961968
6507.000000;0.960535
6506.000000;0.958893
6505.000000;0.957106
6504.000000;0.955276
6503.000000;0.953532
6502.000000;0.951951
6501.000000;0.950500
6500.000000;0.949078
6499.000000;0.947640
6498.000000;0.946205
6497.000000;0.944796
6496.000000;0.943425
6495.000000;0.942109
6494.000000;0.940869
6493.000000;0.939689
6492.000000;0.938517
6491.000000;0.937301
6490.000000;0.935988
6489.000000;0.934520
6488.000000;0.932896
6487.000000;0.931224
6486.000000;0.929660
6485.000000;0.928287
6484.000000;0.927053
6483.000000;0.925844
6482.000000;0.924592
6481.000000;0.923305
6480.000000;0.921997
6479.000000;0.920647
6478.000000;0.919230
6477.000000;0.917784
6476.000000;0.916397
6475.000000;0.915105
6474.000000;0.913835
6473.000000;0.912486
6472.000000;0.911052
6471.000000;0.909614
6470.000000;0.908239
6469.000000;0.906936
6468.000000;0.905701
6467.000000;0.904543
6466.000000;0.903432
6465.000000;0.902279
6464.000000;0.900985
6463.000000;0.899526
6462.000000;0.897989
6461.000000;0.896541
6460.000000;0.895323
6459.000000;0.894321
6458.000000;0.893361
6457.000000;0.892281
6456.000000;0.891088
6455.000000;0.889915
6454.000000;0.888828
6453.000000;0.887765
6452.000000;0.886620
6451.000000;0.885330
6450.000000;0.883880
6449.000000;0.882328
6448.000000;0.880834
6447.000000;0.879557
6446.000000;0.878477
6445.000000;0.877392
6444.000000;0.876157
6443.000000;0.874848
6442.000000;0.873647
6441.000000;0.872625
6440.000000;0.871696
6439.000000;0.870715
6438.000000;0.869574
6437.000000;0.868257
6436.000000;0.866866
6435.000000;0.865561
6434.000000;0.864406
6433.000000;0.863297
6432.000000;0.862092
6431.000000;0.860800
6430.000000;0.859568
6429.000000;0.858513
6428.000000;0.857596
6427.000000;0.856670
6426.000000;0.855601
6425.000000;0.854377
6424.000000;0.853118
6423.000000;0.851970
6422.000000;0.850966
6421.000000;0.849992
6420.000000;0.848933
6419.000000;0.847808
6418.000000;0.846716
6417.000000;0.845673
6416.000000;0.844579
6415.000000;0.843347
6414.000000;0.842018
6413.000000;0.840727
6412.000000;0.839577
6411.000000;0.838574
6410.000000;0.837651
6409.000000;0.836731
6408.000000;0.835763
6407.000000;0.834730
6406.000000;0.833640
6405.000000;0.832525
6404.000000;0.831429
6403.000000;0.830387
6402.000000;0.829390
6401.000000;0.828383
6400.000000;0.827320
6399.000000;0.826204
6398.000000;0.825073
6397.000000;0.823957
6396.000000;0.822853
6395.000000;0.821758
6394.000000;0.820706
6393.000000;0.819749
6392.000000;0.818895
6391.000000;0.818061
6390.000000;0.817135
6389.000000;0.816092
6388.000000;0.815044
6387.000000;0.814129
6386.000000;0.813346
6385.000000;0.812536
6384.000000;0.811548
6383.000000;0.810399
6382.000000;0.809254
6381.000000;0.808243
6380.000000;0.807331
6379.000000;0.806377
6378.000000;0.805325
6377.000000;0.804281
6376.000000;0.803397
6375.000000;0.802665
6374.000000;0.801903
6373.000000;0.800947
6372.000000;0.799834
6371.000000;0.798742
6370.000000;0.797777
6369.000000;0.796877
6368.000000;0.795928
6367.000000;0.794910
6366.000000;0.793890
6365.000000;0.792932
6364.000000;0.792045
6363.000000;0.791205
6362.000000;0.790385
6361.000000;0.789553
6360.000000;0.788673
6359.000000;0.787741
6358.000000;0.786795
6357.000000;0.785891
6356.000000;0.785055
6355.000000;0.784270
6354.000000;0.783490
6353.000000;0.782675
6352.000000;0.781818
6351.000000;0.780962
6350.000000;0.780170
6349.000000;0.779463
6348.000000;0.778784
6347.000000;0.778042
6346.000000;0.777193
6345.000000;0.776279
6344.000000;0.775369
6343.000000;0.774505
6342.000000;0.773701
6341.000000;0.772941
6340.000000;0.772149
6339.000000;0.771214
6338.000000;0.770134
6337.000000;0.769072
6336.000000;0.768212
6335.000000;0.767542
6334.000000;0.766881
6333.000000;0.766102
6332.000000;0.765231
6331.000000;0.764320
6330.000000;0.763355
6329.000000;0.762354
6328.000000;0.761452
6327.000000;0.760761
6326.000000;0.760201
6325.000000;0.759568
6324.000000;0.758743
6323.000000;0.757771
6322.000000;0.756762
6321.000000;0.755803
6320.000000;0.754950
6319.000000;0.754215
6318.000000;0.753549
6317.000000;0.752884
6316.000000;0.752200
6315.000000;0.751515
6314.000000;0.750815
6313.000000;0.750086
6312.000000;0.749376
6311.000000;0.748763
6310.000000;0.748229
6309.000000;0.747631
6308.000000;0.746833
6307.000000;0.745844
6306.000000;0.744812
6305.000000;0.743900
6304.000000;0.743166
6303.000000;0.742550
6302.000000;0.741964
6301.000000;0.741389
6300.000000;0.740853
6299.000000;0.740333
6298.000000;0.739723
6297.000000;0.738953
6296.000000;0.738078
6295.000000;0.737207
6294.000000;0.736387
6293.000000;0.735613
6292.000000;0.734888
6291.000000;0.734202
6290.000000;0.733487
6289.000000;0.732692
6288.000000;0.731879
6287.000000;0.731163
6286.000000;0.730540
6285.000000;0.729890
6284.000000;0.729148
6283.000000;0.728395
6282.000000;0.727735
6281.000000;0.727160
6280.000000;0.726579
6279.000000;0.725942
6278.000000;0.725268
6277.000000;0.724597
6276.000000;0.723934
6275.000000;0.723255
6274.000000;0.722546
6273.000000;0.721848
6272.000000;0.721238
6271.000000;0.720738
6270.000000;0.720247
6269.000000;0.719634
6268.000000;0.718882
6267.000000;0.718075
6266.000000;0.717278
6265.000000;0.716484
6264.000000;0.715708
6263.000000;0.715026
6262.000000;0.714479
6261.000000;0.714010
6260.000000;0.713528
6259.000000;0.712977
6258.000000;0.712329
6257.000000;0.711554
6256.000000;0.710680
6255.000000;0.709832
6254.000000;0.709134
6253.000000;0.708598
6252.000000;0.708127
6251.000000;0.707619
6250.000000;0.707026
6249.000000;0.706345
6248.000000;0.705613
6247.000000;0.704906
6246.000000;0.704292
6245.000000;0.703767
6244.000000;0.703265
6243.000000;0.702734
6242.000000;0.702183
6241.000000;0.701657
6240.000000;0.701184
6239.000000;0.700737
6238.000000;0.700235
6237.000000;0.699604
6236.000000;0.698852
6235.000000;0.698080
6234.000000;0.697388
6233.000000;0.696786
6232.000000;0.696198
6231.000000;0.695567
6230.000000;0.694927
6229.000000;0.694359
6228.000000;0.693879
6227.000000;0.693410
6226.000000;0.692857
6225.000000;0.692213
6224.000000;0.691563
6223.000000;0.690989
6222.000000;0.690483
6221.000000;0.689979
6220.000000;0.689437
6219.000000;0.688881
6218.000000;0.688351
6217.000000;0.687853
6216.000000;0.687345
6215.000000;0.686787
6214.000000;0.686174
6213.000000;0.685544
6212.000000;0.684931
6211.000000;0.684323
6210.000000;0.683685
6209.000000;0.683025
6208.000000;0.682410
6207.000000;0.681895
6206.000000;0.681456
6205.000000;0.681020
6204.000000;0.680553
6203.000000;0.680074
6202.000000;0.679589
6201.000000;0.679057
6200.000000;0.678433
6199.000000;0.677741
6198.000000;0.677067
6197.000000;0.676486
6196.000000;0.675989
6195.000000;0.675506
6194.000000;0.674999
6193.000000;0.674504
6192.000000;0.674077
6191.000000;0.673703
6190.000000;0.673303
6189.000000;0.672818
6188.000000;0.672246
6187.000000;0.671603
6186.000000;0.670902
6185.000000;0.670194
6184.000000;0.669577
6183.000000;0.669086
6182.000000;0.668642
6181.000000;0.668148
6180.000000;0.667613
6179.000000;0.667129
6178.000000;0.666741
6177.000000;0.666393
6176.000000;0.666015
6175.000000;0.665591
6174.000000;0.665128
6173.000000;0.664614
6172.000000;0.664031
6171.000000;0.663395
6170.000000;0.662756
6169.000000;0.662171
6168.000000;0.661670
6167.000000;0.661241
6166.000000;0.660842
6165.000000;0.660444
6164.000000;0.660043
6163.000000;0.659633
6162.000000;0.659195
6161.000000;0.658727
6160.000000;0.658256
6159.000000;0.657812
6158.000000;0.657387
6157.000000;0.656964
6156.000000;0.656531
6155.000000;0.656069
6154.000000;0.655552
6153.000000;0.654988
6152.000000;0.654422
6151.000000;0.653880
6150.000000;0.653335
6149.000000;0.652777
6148.000000;0.652255
6147.000000;0.651808
6146.000000;0.651394
6145.000000;0.650946
6144.000000;0.650473
6143.000000;0.650030
6142.000000;0.649614
6141.000000;0.649163
6140.000000;0.648660
6139.000000;0.648163
6138.000000;0.647737
6137.000000;0.647396
6136.000000;0.647116
6135.000000;0.646850
6134.000000;0.646531
6133.000000;0.646122
6132.000000;0.645668
6131.000000;0.645235
6130.000000;0.644819
6129.000000;0.644366
6128.000000;0.643888
6127.000000;0.643469
6126.000000;0.643143
6125.000000;0.642833
6124.000000;0.642464
6123.000000;0.642067
6122.000000;0.641719
6121.000000;0.641429
6120.000000;0.641110
6119.000000;0.640664
6118.000000;0.640066
6117.000000;0.639384
6116.000000;0.638734
6115.000000;0.638187
6114.000000;0.637704
6113.000000;0.637188
6112.000000;0.636613
6111.000000;0.636066
6110.000000;0.635642
6109.000000;0.635338
6108.000000;0.635077
6107.000000;0.634805
6106.000000;0.634501
6105.000000;0.634146
6104.000000;0.633718
6103.000000;0.633243
6102.000000;0.632791
6101.000000;0.632412
6100.000000;0.632076
6099.000000;0.631701
6098.000000;0.631242
6097.000000;0.630727
6096.000000;0.630223
6095.000000;0.629763
6094.000000;0.629345
6093.000000;0.628965
6092.000000;0.628638
6091.000000;0.628373
6090.000000;0.628148
6089.000000;0.627931
6088.000000;0.627713
6087.000000;0.627476
6086.000000;0.627176
6085.000000;0.626780
6084.000000;0.626321
6083.000000;0.625880
6082.000000;0.625498
6081.000000;0.625146
6080.000000;0.624774
6079.000000;0.624369
6078.000000;0.623957
6077.000000;0.623569
6076.000000;0.623204
6075.000000;0.622836
6074.000000;0.622454
6073.000000;0.622089
6072.000000;0.621771
6071.000000;0.621465
6070.000000;0.621098
6069.000000;0.620657
6068.000000;0.620229
6067.000000;0.619886
6066.000000;0.619586
6065.000000;0.619225
6064.000000;0.618779
6063.000000;0.618324
6062.000000;0.617944
6061.000000;0.617651
6060.000000;0.617417
6059.000000;0.617211
6058.000000;0.617011
6057.000000;0.616799
6056.000000;0.616564
6055.000000;0.616302
6054.000000;0.615989
6053.000000;0.615615
6052.000000;0.615207
6051.000000;0.614811
6050.000000;0.614450
6049.000000;0.614109
6048.000000;0.613773
6047.000000;0.613430
6046.000000;0.613065
6045.000000;0.612693
6044.000000;0.612364
6043.000000;0.612105
6042.000000;0.611849
6041.000000;0.611490
6040.000000;0.611011
6039.000000;0.610521
6038.000000;0.610147
6037.000000;0.609902
6036.000000;0.609690
6035.000000;0.609407
6034.000000;0.609035
6033.000000;0.608657
6032.000000;0.608364
6031.000000;0.608154
6030.000000;0.607937
6029.000000;0.607644
6028.000000;0.607301
6027.000000;0.606960
6026.000000;0.606604
6025.000000;0.606187
6024.000000;0.605753
6023.000000;0.605423
6022.000000;0.605258
6021.000000;0.605196
6020.000000;0.605133
6019.000000;0.605019
6018.000000;0.604851
6017.000000;0.604632
6016.000000;0.604374
6015.000000;0.604107
6014.000000;0.603850
6013.000000;0.603596
6012.000000;0.603339
6011.000000;0.603088
6010.000000;0.602842
6009.000000;0.602568
6008.000000;0.602239
6007.000000;0.601883
6006.000000;0.601574
6005.000000;0.601365
6004.000000;0.601217
6003.000000;0.601016
6002.000000;0.600672
6001.000000;0.600218
6000.000000;0.599796
5999.000000;0.599514
5998.000000;0.599349
5997.000000;0.599202
5996.000000;0.599017
5995.000000;0.598802
5994.000000;0.598573
5993.000000;0.598346
5992.000000;0.598154
5991.000000;0.598014
5990.000000;0.597865
5989.000000;0.597610
5988.000000;0.597249
5987.000000;0.596906
5986.000000;0.596697
5985.000000;0.596610
5984.000000;0.596544
5983.000000;0.596406
5982.000000;0.596147
5981.000000;0.595752
5980.000000;0.595260
5979.000000;0.594776
5978.000000;0.594405
5977.000000;0.594177
5976.000000;0.594031
5975.000000;0.593890
5974.000000;0.593723
5973.000000;0.593531
5972.000000;0.593317
5971.000000;0.593075
5970.000000;0.592828
5969.000000;0.592613
5968.000000;0.592437
5967.000000;0.592249
5966.000000;0.592011
5965.000000;0.591775
5964.000000;0.591625
5963.000000;0.591538
5962.000000;0.591375
5961.000000;0.591057
5960.000000;0.590692
5959.000000;0.590450
5958.000000;0.590354
5957.000000;0.590271
5956.000000;0.590094
5955.000000;0.589861
5954.000000;0.589675
5953.000000;0.589604
5952.000000;0.589648
5951.000000;0.589762
5950.000000;0.589855
5949.000000;0.589819
5948.000000;0.589615
5947.000000;0.589309
5946.000000;0.589011
5945.000000;0.588791
5944.000000;0.588655
5943.000000;0.588566
5942.000000;0.588483
5941.000000;0.588387
5940.000000;0.588276
5939.000000;0.588134
5938.000000;0.587935
5937.000000;0.587686
5936.000000;0.587456
5935.000000;0.587306
5934.000000;0.587221
5933.000000;0.587133
5932.000000;0.587013
5931.000000;0.586878
5930.000000;0.586733
5929.000000;0.586556
5928.000000;0.586350
5927.000000;0.586161
5926.000000;0.586030
5925.000000;0.585956
5924.000000;0.585932
5923.000000;0.585954
5922.000000;0.585993
5921.000000;0.585986
5920.000000;0.585885
5919.000000;0.585704
5918.000000;0.585517
5917.000000;0.585398
5916.000000;0.585365
5915.000000;0.585356
5914.000000;0.585269
5913.000000;0.585062
5912.000000;0.584797
5911.000000;0.584567
5910.000000;0.584394
5909.000000;0.584239
5908.000000;0.584082
5907.000000;0.583948
5906.000000;0.583861
5905.000000;0.583819
5904.000000;0.583822
5903.000000;0.583848
5902.000000;0.583810
5901.000000;0.583611
5900.000000;0.583252
5899.000000;0.582871
5898.000000;0.582624
5897.000000;0.582559
5896.000000;0.582608
5895.000000;0.582656
5894.000000;0.582624
5893.000000;0.582506
5892.000000;0.582362
5891.000000;0.582251
5890.000000;0.582188
5889.000000;0.582156
5888.000000;0.582151
5887.000000;0.582181
5886.000000;0.582235
5885.000000;0.582294
5884.000000;0.582344
5883.000000;0.582352
5882.000000;0.582262
5881.000000;0.582058
5880.000000;0.581834
5879.000000;0.581710
5878.000000;0.581701
5877.000000;0.581702
5876.000000;0.581623
5875.000000;0.581485
5874.000000;0.581383
5873.000000;0.581394
5872.000000;0.581536
5871.000000;0.581751
5870.000000;0.581924
5869.000000;0.581969
5868.000000;0.581908
5867.000000;0.581820
5866.000000;0.581731
5865.000000;0.581616
5864.000000;0.581496
5863.000000;0.581453
5862.000000;0.581522
5861.000000;0.581642
5860.000000;0.581739
5859.000000;0.581792
5858.000000;0.581805
5857.000000;0.581782
5856.000000;0.581763
5855.000000;0.581834
5854.000000;0.582021
5853.000000;0.582228
5852.000000;0.582323
5851.000000;0.582270
5850.000000;0.582149
5849.000000;0.582066
5848.000000;0.582069
5847.000000;0.582137
5846.000000;0.582212
5845.000000;0.582247
5844.000000;0.582232
5843.000000;0.582184
5842.000000;0.582117
5841.000000;0.582053
5840.000000;0.582039
5839.000000;0.582115
5838.000000;0.582248
5837.000000;0.582359
5836.000000;0.582420
5835.000000;0.582488
5834.000000;0.582611
5833.000000;0.582768
5832.000000;0.582916
5831.000000;0.583057
5830.000000;0.583211
5829.000000;0.583356
5828.000000;0.583440
5827.000000;0.583442
5826.000000;0.583398
5825.000000;0.583386
5824.000000;0.583485
5823.000000;0.583740
5822.000000;0.584108
5821.000000;0.584484
5820.000000;0.584774
5819.000000;0.584955
5818.000000;0.585055
5817.000000;0.585111
5816.000000;0.585148
5815.000000;0.585193
5814.000000;0.585260
5813.000000;0.585364
5812.000000;0.585523
5811.000000;0.585744
5810.000000;0.585986
5809.000000;0.586186
5808.000000;0.586318
5807.000000;0.586416
5806.000000;0.586518
5805.000000;0.586632
5804.000000;0.586765
5803.000000;0.586939
5802.000000;0.587150
5801.000000;0.587356
5800.000000;0.587517
5799.000000;0.587646
5798.000000;0.587791
5797.000000;0.587986
5796.000000;0.588223
5795.000000;0.588459
5794.000000;0.588645
5793.000000;0.588778
5792.000000;0.588921
5791.000000;0.589145
5790.000000;0.589451
5789.000000;0.589768
5788.000000;0.590040
5787.000000;0.590288
5786.000000;0.590568
5785.000000;0.590900
5784.000000;0.591247
5783.000000;0.591555
5782.000000;0.591796
5781.000000;0.592000
5780.000000;0.592220
5779.000000;0.592472
5778.000000;0.592716
5777.000000;0.592917
5776.000000;0.593098
5775.000000;0.593298
5774.000000;0.593506
5773.000000;0.593702
5772.000000;0.593946
5771.000000;0.594330
5770.000000;0.594846
5769.000000;0.595364
5768.000000;0.595775
5767.000000;0.596086
5766.000000;0.596349
5765.000000;0.596580
5764.000000;0.596780
5763.000000;0.596982
5762.000000;0.597222
5761.000000;0.597488
5760.000000;0.597747
5759.000000;0.598005
5758.000000;0.598302
5757.000000;0.598671
5756.000000;0.599105
5755.000000;0.599554
5754.000000;0.599953
5753.000000;0.600267
5752.000000;0.600532
5751.000000;0.600826
5750.000000;0.601188
5749.000000;0.601601
5748.000000;0.602043
5747.000000;0.602509
5746.000000;0.602978
5745.000000;0.603415
5744.000000;0.603819
5743.000000;0.604247
5742.000000;0.604753
5741.000000;0.605332
5740.000000;0.605938
5739.000000;0.606521
5738.000000;0.607025
5737.000000;0.607395
5736.000000;0.607636
5735.000000;0.607832
5734.000000;0.608103
5733.000000;0.608522
5732.000000;0.609075
5731.000000;0.609671
5730.000000;0.610197
5729.000000;0.610609
5728.000000;0.610977
5727.000000;0.611410
5726.000000;0.611928
5725.000000;0.612458
5724.000000;0.612950
5723.000000;0.613444
5722.000000;0.613993
5721.000000;0.614586
5720.000000;0.615163
5719.000000;0.615677
5718.000000;0.616118
5717.000000;0.616506
5716.000000;0.616899
5715.000000;0.617349
5714.000000;0.617844
5713.000000;0.618327
5712.000000;0.618794
5711.000000;0.619313
5710.000000;0.619926
5709.000000;0.620580
5708.000000;0.621192
5707.000000;0.621750
5706.000000;0.622317
5705.000000;0.622945
5704.000000;0.623623
5703.000000;0.624293
5702.000000;0.624909
5701.000000;0.625471
5700.000000;0.626039
5699.000000;0.626644
5698.000000;0.627254
5697.000000;0.627835
5696.000000;0.628415
5695.000000;0.629047
5694.000000;0.629712
5693.000000;0.630335
5692.000000;0.630899
