Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22323.2 Secs"
6551.000000;0.352658
6550.000000;0.350843
6549.000000;0.349075
6548.000000;0.347322
6547.000000;0.345619
6546.000000;0.343989
6545.000000;0.342375
6544.000000;0.340710
6543.000000;0.338998
6542.000000;0.337260
6541.000000;0.335461
6540.000000;0.333595
6539.000000;0.331738
6538.000000;0.329966
6537.000000;0.328254
6536.000000;0.326542
6535.000000;0.324845
6534.000000;0.323202
6533.000000;0.321595
6532.000000;0.319979
6531.000000;0.318352
6530.000000;0.316711
6529.000000;0.315005
6528.000000;0.313217
6527.000000;0.311425
6526.000000;0.309719
6525.000000;0.308088
6524.000000;0.306475
6523.000000;0.304875
6522.000000;0.303298
6521.000000;0.301703
6520.000000;0.300053
6519.000000;0.298380
6518.000000;0.296741
6517.000000;0.295140
6516.000000;0.293564
6515.000000;0.292026
6514.000000;0.290520
6513.000000;0.288990
6512.000000;0.287417
6511.000000;0.285864
6510.000000;0.284374
6509.000000;0.282881
6508.000000;0.281301
6507.000000;0.279655
6506.000000;0.278018
6505.000000;0.276411
6504.000000;0.274827
6503.000000;0.273293
6502.000000;0.271817
6501.000000;0.270327
6500.000000;0.268759
6499.000000;0.267164
6498.000000;0.265648
6497.000000;0.264219
6496.000000;0.262792
6495.000000;0.261309
6494.000000;0.259779
6493.000000;0.258244
6492.000000;0.256745
6491.000000;0.255318
6490.000000;0.253954
6489.000000;0.252584
6488.000000;0.251155
6487.000000;0.249691
6486.000000;0.248239
6485.000000;0.246799
6484.000000;0.245354
6483.000000;0.243913
6482.000000;0.242482
6481.000000;0.241042
6480.000000;0.239607
6479.000000;0.238242
6478.000000;0.236970
6477.000000;0.235719
6476.000000;0.234412
6475.000000;0.233048
6474.000000;0.231643
6473.000000;0.230177
6472.000000;0.228659
6471.000000;0.227177
6470.000000;0.225810
6469.000000;0.224526
6468.000000;0.223240
6467.000000;0.221924
6466.000000;0.220601
6465.000000;0.219276
6464.000000;0.217936
6463.000000;0.216578
6462.000000;0.215194
6461.000000;0.213760
6460.000000;0.212298
6459.000000;0.210893
6458.000000;0.209603
6457.000000;0.208390
6456.000000;0.207200
6455.000000;0.206024
6454.000000;0.204845
6453.000000;0.203611
6452.000000;0.202304
6451.000000;0.200987
6450.000000;0.199710
6449.000000;0.198431
6448.000000;0.197105
6447.000000;0.195776
6446.000000;0.194497
6445.000000;0.193237
6444.000000;0.191949
6443.000000;0.190675
6442.000000;0.189492
6441.000000;0.188381
6440.000000;0.187251
6439.000000;0.186061
6438.000000;0.184836
6437.000000;0.183599
6436.000000;0.182362
6435.000000;0.181152
6434.000000;0.179982
6433.000000;0.178805
6432.000000;0.177574
6431.000000;0.176309
6430.000000;0.175060
6429.000000;0.173839
6428.000000;0.172632
6427.000000;0.171449
6426.000000;0.170297
6425.000000;0.169144
6424.000000;0.167968
6423.000000;0.166811
6422.000000;0.165715
6421.000000;0.164643
6420.000000;0.163528
6419.000000;0.162370
6418.000000;0.161208
6417.000000;0.160046
6416.000000;0.158866
6415.000000;0.157692
6414.000000;0.156575
6413.000000;0.155523
6412.000000;0.154506
6411.000000;0.153501
6410.000000;0.152494
6409.000000;0.151453
6408.000000;0.150360
6407.000000;0.149245
6406.000000;0.148144
6405.000000;0.147064
6404.000000;0.146004
6403.000000;0.144976
6402.000000;0.143964
6401.000000;0.142903
6400.000000;0.141763
6399.000000;0.140607
6398.000000;0.139513
6397.000000;0.138474
6396.000000;0.137420
6395.000000;0.136318
6394.000000;0.135186
6393.000000;0.134055
6392.000000;0.132953
6391.000000;0.131912
6390.000000;0.130940
6389.000000;0.130001
6388.000000;0.129059
6387.000000;0.128115
6386.000000;0.127169
6385.000000;0.126199
6384.000000;0.125194
6383.000000;0.124180
6382.000000;0.123179
6381.000000;0.122171
6380.000000;0.121149
6379.000000;0.120149
6378.000000;0.119200
6377.000000;0.118271
6376.000000;0.117328
6375.000000;0.116379
6374.000000;0.115439
6373.000000;0.114494
6372.000000;0.113541
6371.000000;0.112612
6370.000000;0.111709
6369.000000;0.110784
6368.000000;0.109810
6367.000000;0.108834
6366.000000;0.107894
6365.000000;0.106957
6364.000000;0.105976
6363.000000;0.104977
6362.000000;0.104017
6361.000000;0.103093
6360.000000;0.102173
6359.000000;0.101258
6358.000000;0.100363
6357.000000;0.099469
6356.000000;0.098549
6355.000000;0.097626
6354.000000;0.096731
6353.000000;0.095851
6352.000000;0.094949
6351.000000;0.094023
6350.000000;0.093097
6349.000000;0.092178
6348.000000;0.091270
6347.000000;0.090401
6346.000000;0.089589
6345.000000;0.088804
6344.000000;0.088005
6343.000000;0.087194
6342.000000;0.086387
6341.000000;0.085577
6340.000000;0.084751
6339.000000;0.083919
6338.000000;0.083081
6337.000000;0.082210
6336.000000;0.081298
6335.000000;0.080395
6334.000000;0.079545
6333.000000;0.078737
6332.000000;0.077928
6331.000000;0.077101
6330.000000;0.076260
6329.000000;0.075404
6328.000000;0.074545
6327.000000;0.073709
6326.000000;0.072896
6325.000000;0.072077
6324.000000;0.071252
6323.000000;0.070471
6322.000000;0.069752
6321.000000;0.069044
6320.000000;0.068287
6319.000000;0.067484
6318.000000;0.066658
6317.000000;0.065813
6316.000000;0.064961
6315.000000;0.064140
6314.000000;0.063355
6313.000000;0.062567
6312.000000;0.061764
6311.000000;0.060994
6310.000000;0.060274
6309.000000;0.059543
6308.000000;0.058752
6307.000000;0.057956
6306.000000;0.057228
6305.000000;0.056551
6304.000000;0.055848
6303.000000;0.055100
6302.000000;0.054348
6301.000000;0.053617
6300.000000;0.052891
6299.000000;0.052160
6298.000000;0.051422
6297.000000;0.050679
6296.000000;0.049945
6295.000000;0.049248
6294.000000;0.048580
6293.000000;0.047891
6292.000000;0.047158
6291.000000;0.046426
6290.000000;0.045727
6289.000000;0.045023
6288.000000;0.044282
6287.000000;0.043544
6286.000000;0.042864
6285.000000;0.042214
6284.000000;0.041528
6283.000000;0.040801
6282.000000;0.040077
6281.000000;0.039370
6280.000000;0.038665
6279.000000;0.037977
6278.000000;0.037332
6277.000000;0.036718
6276.000000;0.036090
6275.000000;0.035428
6274.000000;0.034733
6273.000000;0.034003
6272.000000;0.033250
6271.000000;0.032526
6270.000000;0.031871
6269.000000;0.031265
6268.000000;0.030645
6267.000000;0.029987
6266.000000;0.029302
6265.000000;0.028606
6264.000000;0.027922
6263.000000;0.027285
6262.000000;0.026704
6261.000000;0.026130
6260.000000;0.025513
6259.000000;0.024853
6258.000000;0.024190
6257.000000;0.023546
6256.000000;0.022921
6255.000000;0.022315
6254.000000;0.021707
6253.000000;0.021061
6252.000000;0.020374
6251.000000;0.019689
6250.000000;0.019042
6249.000000;0.018406
6248.000000;0.017749
6247.000000;0.017094
6246.000000;0.016489
6245.000000;0.015937
6244.000000;0.015403
6243.000000;0.014866
6242.000000;0.014316
6241.000000;0.013732
6240.000000;0.013099
6239.000000;0.012441
6238.000000;0.011792
6237.000000;0.011174
6236.000000;0.010609
6235.000000;0.010109
6234.000000;0.009637
6233.000000;0.009101
6232.000000;0.008448
6231.000000;0.007728
6230.000000;0.007027
6229.000000;0.006379
6228.000000;0.005776
6227.000000;0.005215
6226.000000;0.004683
6225.000000;0.004137
6224.000000;0.003548
6223.000000;0.002945
6222.000000;0.002372
6221.000000;0.001830
6220.000000;0.001294
6219.000000;0.000763
6218.000000;0.000239
6217.000000;-0.000297
6216.000000;-0.000855
6215.000000;-0.001407
6214.000000;-0.001926
6213.000000;-0.002431
6212.000000;-0.002954
6211.000000;-0.003493
6210.000000;-0.004033
6209.000000;-0.004590
6208.000000;-0.005175
6207.000000;-0.005750
6206.000000;-0.006268
6205.000000;-0.006733
6204.000000;-0.007184
6203.000000;-0.007659
6202.000000;-0.008183
6201.000000;-0.008780
6200.000000;-0.009440
6199.000000;-0.010100
6198.000000;-0.010691
6197.000000;-0.011204
6196.000000;-0.011678
6195.000000;-0.012157
6194.000000;-0.012671
6193.000000;-0.013223
6192.000000;-0.013774
6191.000000;-0.014272
6190.000000;-0.014728
6189.000000;-0.015209
6188.000000;-0.015741
6187.000000;-0.016278
6186.000000;-0.016776
6185.000000;-0.017262
6184.000000;-0.017766
6183.000000;-0.018260
6182.000000;-0.018709
6181.000000;-0.019145
6180.000000;-0.019623
6179.000000;-0.020145
6178.000000;-0.020677
6177.000000;-0.021213
6176.000000;-0.021761
6175.000000;-0.022301
6174.000000;-0.022794
6173.000000;-0.023241
6172.000000;-0.023673
6171.000000;-0.024120
6170.000000;-0.024597
6169.000000;-0.025107
6168.000000;-0.025613
6167.000000;-0.026063
6166.000000;-0.026461
6165.000000;-0.026887
6164.000000;-0.027411
6163.000000;-0.028014
6162.000000;-0.028620
6161.000000;-0.029174
6160.000000;-0.029657
6159.000000;-0.030074
6158.000000;-0.030464
6157.000000;-0.030882
6156.000000;-0.031340
6155.000000;-0.031791
6154.000000;-0.032211
6153.000000;-0.032649
6152.000000;-0.033148
6151.000000;-0.033668
6150.000000;-0.034149
6149.000000;-0.034599
6148.000000;-0.035063
6147.000000;-0.035552
6146.000000;-0.036035
6145.000000;-0.036501
6144.000000;-0.036954
6143.000000;-0.037379
6142.000000;-0.037764
6141.000000;-0.038146
6140.000000;-0.038564
6139.000000;-0.039013
6138.000000;-0.039459
6137.000000;-0.039894
6136.000000;-0.040326
6135.000000;-0.040746
6134.000000;-0.041147
6133.000000;-0.041551
6132.000000;-0.041980
6131.000000;-0.042416
6130.000000;-0.042829
6129.000000;-0.043229
6128.000000;-0.043632
6127.000000;-0.044026
6126.000000;-0.044393
6125.000000;-0.044747
6124.000000;-0.045119
6123.000000;-0.045508
6122.000000;-0.045903
6121.000000;-0.046308
6120.000000;-0.046739
6119.000000;-0.047186
6118.000000;-0.047636
6117.000000;-0.048095
6116.000000;-0.048561
6115.000000;-0.049009
6114.000000;-0.049429
6113.000000;-0.049844
6112.000000;-0.050273
6111.000000;-0.050689
6110.000000;-0.051073
6109.000000;-0.051441
6108.000000;-0.051813
6107.000000;-0.052173
6106.000000;-0.052517
6105.000000;-0.052885
6104.000000;-0.053304
6103.000000;-0.053730
6102.000000;-0.054104
6101.000000;-0.054431
6100.000000;-0.054767
6099.000000;-0.055150
6098.000000;-0.055580
6097.000000;-0.056045
6096.000000;-0.056519
6095.000000;-0.056960
6094.000000;-0.057349
6093.000000;-0.057712
6092.000000;-0.058066
6091.000000;-0.058396
6090.000000;-0.058696
6089.000000;-0.058997
6088.000000;-0.059327
6087.000000;-0.059668
6086.000000;-0.060004
6085.000000;-0.060354
6084.000000;-0.060730
6083.000000;-0.061099
6082.000000;-0.061435
6081.000000;-0.061768
6080.000000;-0.062131
6079.000000;-0.062500
6078.000000;-0.062842
6077.000000;-0.063175
6076.000000;-0.063536
6075.000000;-0.063905
6074.000000;-0.064240
6073.000000;-0.064551
6072.000000;-0.064886
6071.000000;-0.065272
6070.000000;-0.065701
6069.000000;-0.066156
6068.000000;-0.066604
6067.000000;-0.066995
6066.000000;-0.067323
6065.000000;-0.067649
6064.000000;-0.068027
6063.000000;-0.068421
6062.000000;-0.068764
6061.000000;-0.069053
6060.000000;-0.069336
6059.000000;-0.069640
6058.000000;-0.069952
6057.000000;-0.070274
6056.000000;-0.070618
6055.000000;-0.070963
6054.000000;-0.071273
6053.000000;-0.071553
6052.000000;-0.071845
6051.000000;-0.072160
6050.000000;-0.072474
6049.000000;-0.072769
6048.000000;-0.073050
6047.000000;-0.073325
6046.000000;-0.073604
6045.000000;-0.073904
6044.000000;-0.074222
6043.000000;-0.074526
6042.000000;-0.074802
6041.000000;-0.075083
6040.000000;-0.075403
6039.000000;-0.075742
6038.000000;-0.076056
6037.000000;-0.076338
6036.000000;-0.076615
6035.000000;-0.076897
6034.000000;-0.077180
6033.000000;-0.077482
6032.000000;-0.077815
6031.000000;-0.078148
6030.000000;-0.078445
6029.000000;-0.078713
6028.000000;-0.078987
6027.000000;-0.079271
6026.000000;-0.079548
6025.000000;-0.079820
6024.000000;-0.080110
6023.000000;-0.080410
6022.000000;-0.080686
6021.000000;-0.080919
6020.000000;-0.081125
6019.000000;-0.081327
6018.000000;-0.081544
6017.000000;-0.081798
6016.000000;-0.082088
6015.000000;-0.082378
6014.000000;-0.082635
6013.000000;-0.082862
6012.000000;-0.083087
6011.000000;-0.083323
6010.000000;-0.083572
6009.000000;-0.083841
6008.000000;-0.084122
6007.000000;-0.084394
6006.000000;-0.084641
6005.000000;-0.084883
6004.000000;-0.085132
6003.000000;-0.085368
6002.000000;-0.085570
6001.000000;-0.085754
6000.000000;-0.085952
5999.000000;-0.086176
5998.000000;-0.086423
5997.000000;-0.086692
5996.000000;-0.086969
5995.000000;-0.087214
5994.000000;-0.087401
5993.000000;-0.087559
5992.000000;-0.087730
5991.000000;-0.087923
5990.000000;-0.088126
5989.000000;-0.088343
5988.000000;-0.088581
5987.000000;-0.088826
5986.000000;-0.089059
5985.000000;-0.089276
5984.000000;-0.089482
5983.000000;-0.089675
5982.000000;-0.089863
5981.000000;-0.090064
5980.000000;-0.090275
5979.000000;-0.090462
5978.000000;-0.090622
5977.000000;-0.090800
5976.000000;-0.091034
5975.000000;-0.091303
5974.000000;-0.091559
5973.000000;-0.091778
5972.000000;-0.091955
5971.000000;-0.092090
5970.000000;-0.092202
5969.000000;-0.092337
5968.000000;-0.092521
5967.000000;-0.092727
5966.000000;-0.092924
5965.000000;-0.093126
5964.000000;-0.093348
5963.000000;-0.093573
5962.000000;-0.093770
5961.000000;-0.093941
5960.000000;-0.094106
5959.000000;-0.094269
5958.000000;-0.094430
5957.000000;-0.094597
5956.000000;-0.094761
5955.000000;-0.094890
5954.000000;-0.094974
5953.000000;-0.095050
5952.000000;-0.095145
5951.000000;-0.095246
5950.000000;-0.095344
5949.000000;-0.095471
5948.000000;-0.095650
5947.000000;-0.095841
5946.000000;-0.095998
5945.000000;-0.096133
5944.000000;-0.096276
5943.000000;-0.096420
5942.000000;-0.096544
5941.000000;-0.096657
5940.000000;-0.096780
5939.000000;-0.096897
5938.000000;-0.096985
5937.000000;-0.097059
5936.000000;-0.097148
5935.000000;-0.097247
5934.000000;-0.097336
5933.000000;-0.097423
5932.000000;-0.097537
5931.000000;-0.097683
5930.000000;-0.097850
5929.000000;-0.098032
5928.000000;-0.098207
5927.000000;-0.098337
5926.000000;-0.098409
5925.000000;-0.098461
5924.000000;-0.098538
5923.000000;-0.098629
5922.000000;-0.098705
5921.000000;-0.098775
5920.000000;-0.098863
5919.000000;-0.098968
5918.000000;-0.099074
5917.000000;-0.099184
5916.000000;-0.099304
5915.000000;-0.099418
5914.000000;-0.099508
5913.000000;-0.099587
5912.000000;-0.099673
5911.000000;-0.099767
5910.000000;-0.099867
5909.000000;-0.099980
5908.000000;-0.100091
5907.000000;-0.100162
5906.000000;-0.100187
5905.000000;-0.100217
5904.000000;-0.100285
5903.000000;-0.100357
5902.000000;-0.100392
5901.000000;-0.100410
5900.000000;-0.100453
5899.000000;-0.100518
5898.000000;-0.100577
5897.000000;-0.100642
5896.000000;-0.100738
5895.000000;-0.100845
5894.000000;-0.100918
5893.000000;-0.100958
5892.000000;-0.101005
5891.000000;-0.101073
5890.000000;-0.101134
5889.000000;-0.101162
5888.000000;-0.101159
5887.000000;-0.101138
5886.000000;-0.101124
5885.000000;-0.101143
5884.000000;-0.101198
5883.000000;-0.101257
5882.000000;-0.101296
5881.000000;-0.101321
5880.000000;-0.101346
5879.000000;-0.101360
5878.000000;-0.101364
5877.000000;-0.101385
5876.000000;-0.101443
5875.000000;-0.101519
5874.000000;-0.101580
5873.000000;-0.101617
5872.000000;-0.101624
5871.000000;-0.101579
5870.000000;-0.101482
5869.000000;-0.101381
5868.000000;-0.101326
5867.000000;-0.101315
5866.000000;-0.101317
5865.000000;-0.101327
5864.000000;-0.101344
5863.000000;-0.101352
5862.000000;-0.101336
5861.000000;-0.101308
5860.000000;-0.101282
5859.000000;-0.101250
5858.000000;-0.101203
5857.000000;-0.101155
5856.000000;-0.101114
5855.000000;-0.101064
5854.000000;-0.100998
5853.000000;-0.100949
5852.000000;-0.100934
5851.000000;-0.100923
5850.000000;-0.100876
5849.000000;-0.100808
5848.000000;-0.100752
5847.000000;-0.100711
5846.000000;-0.100671
5845.000000;-0.100626
5844.000000;-0.100569
5843.000000;-0.100479
5842.000000;-0.100357
5841.000000;-0.100245
5840.000000;-0.100165
5839.000000;-0.100082
5838.000000;-0.099952
5837.000000;-0.099780
5836.000000;-0.099593
5835.000000;-0.099405
5834.000000;-0.099223
5833.000000;-0.099073
5832.000000;-0.098964
5831.000000;-0.098865
5830.000000;-0.098750
5829.000000;-0.098639
5828.000000;-0.098551
5827.000000;-0.098455
5826.000000;-0.098313
5825.000000;-0.098137
5824.000000;-0.097955
5823.000000;-0.097760
5822.000000;-0.097543
5821.000000;-0.097335
5820.000000;-0.097174
5819.000000;-0.097054
5818.000000;-0.096943
5817.000000;-0.096825
5816.000000;-0.096687
5815.000000;-0.096502
5814.000000;-0.096264
5813.000000;-0.096021
5812.000000;-0.095822
5811.000000;-0.095664
5810.000000;-0.095516
5809.000000;-0.095379
5808.000000;-0.095259
5807.000000;-0.095126
5806.000000;-0.094933
5805.000000;-0.094680
5804.000000;-0.094404
5803.000000;-0.094136
5802.000000;-0.093898
5801.000000;-0.093709
5800.000000;-0.093555
5799.000000;-0.093385
5798.000000;-0.093159
5797.000000;-0.092902
5796.000000;-0.092648
5795.000000;-0.092391
5794.000000;-0.092113
5793.000000;-0.091834
5792.000000;-0.091587
5791.000000;-0.091353
5790.000000;-0.091091
5789.000000;-0.090803
5788.000000;-0.090521
5787.000000;-0.090249
5786.000000;-0.089962
5785.000000;-0.089647
5784.000000;-0.089320
5783.000000;-0.088989
5782.000000;-0.088664
5781.000000;-0.088365
5780.000000;-0.088103
5779.000000;-0.087856
5778.000000;-0.087594
5777.000000;-0.087317
5776.000000;-0.087029
5775.000000;-0.086714
5774.000000;-0.086360
5773.000000;-0.085989
5772.000000;-0.085629
5771.000000;-0.085274
5770.000000;-0.084899
5769.000000;-0.084510
5768.000000;-0.084139
5767.000000;-0.083814
5766.000000;-0.083539
5765.000000;-0.083294
5764.000000;-0.083022
5763.000000;-0.082663
5762.000000;-0.082210
5761.000000;-0.081722
5760.000000;-0.081261
5759.000000;-0.080849
5758.000000;-0.080489
5757.000000;-0.080179
5756.000000;-0.079883
5755.000000;-0.079537
5754.000000;-0.079107
5753.000000;-0.078634
5752.000000;-0.078173
5751.000000;-0.077738
5750.000000;-0.077319
5749.000000;-0.076908
5748.000000;-0.076489
5747.000000;-0.076026
5746.000000;-0.075519
5745.000000;-0.075013
5744.000000;-0.074537
5743.000000;-0.074067
5742.000000;-0.073586
5741.000000;-0.073122
5740.000000;-0.072697
5739.000000;-0.072279
5738.000000;-0.071831
5737.000000;-0.071363
5736.000000;-0.070905
5735.000000;-0.070453
5734.000000;-0.069985
5733.000000;-0.069497
5732.000000;-0.068987
5731.000000;-0.068438
5730.000000;-0.067846
5729.000000;-0.067235
5728.000000;-0.066630
5727.000000;-0.066034
5726.000000;-0.065461
5725.000000;-0.064948
5724.000000;-0.064501
5723.000000;-0.064073
5722.000000;-0.063617
5721.000000;-0.063121
5720.000000;-0.062579
5719.000000;-0.061971
5718.000000;-0.061307
5717.000000;-0.060646
5716.000000;-0.060025
5715.000000;-0.059425
5714.000000;-0.058831
5713.000000;-0.058267
5712.000000;-0.057732
5711.000000;-0.057170
5710.000000;-0.056545
5709.000000;-0.055888
5708.000000;-0.055242
5707.000000;-0.054604
5706.000000;-0.053970
5705.000000;-0.053367
5704.000000;-0.052800
5703.000000;-0.052211
5702.000000;-0.051556
