Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87846.9 Secs"
6649.000000;-0.324021
6648.000000;-0.324286
6647.000000;-0.324510
6646.000000;-0.324723
6645.000000;-0.324965
6644.000000;-0.325244
6643.000000;-0.325532
6642.000000;-0.325801
6641.000000;-0.326051
6640.000000;-0.326302
6639.000000;-0.326575
6638.000000;-0.326872
6637.000000;-0.327165
6636.000000;-0.327411
6635.000000;-0.327589
6634.000000;-0.327733
6633.000000;-0.327907
6632.000000;-0.328165
6631.000000;-0.328522
6630.000000;-0.328951
6629.000000;-0.329386
6628.000000;-0.329755
6627.000000;-0.330023
6626.000000;-0.330219
6625.000000;-0.330390
6624.000000;-0.330553
6623.000000;-0.330717
6622.000000;-0.330916
6621.000000;-0.331192
6620.000000;-0.331533
6619.000000;-0.331874
6618.000000;-0.332164
6617.000000;-0.332401
6616.000000;-0.332607
6615.000000;-0.332801
6614.000000;-0.333005
6613.000000;-0.333248
6612.000000;-0.333544
6611.000000;-0.333870
6610.000000;-0.334193
6609.000000;-0.334492
6608.000000;-0.334758
6607.000000;-0.334989
6606.000000;-0.335203
6605.000000;-0.335422
6604.000000;-0.335659
6603.000000;-0.335917
6602.000000;-0.336203
6601.000000;-0.336512
6600.000000;-0.336815
6599.000000;-0.337067
6598.000000;-0.337264
6597.000000;-0.337453
6596.000000;-0.337688
6595.000000;-0.337981
6594.000000;-0.338305
6593.000000;-0.338621
6592.000000;-0.338902
6591.000000;-0.339143
6590.000000;-0.339365
6589.000000;-0.339601
6588.000000;-0.339877
6587.000000;-0.340199
6586.000000;-0.340549
6585.000000;-0.340893
6584.000000;-0.341197
6583.000000;-0.341454
6582.000000;-0.341693
6581.000000;-0.341945
6580.000000;-0.342203
6579.000000;-0.342441
6578.000000;-0.342658
6577.000000;-0.342887
6576.000000;-0.343143
6575.000000;-0.343401
6574.000000;-0.343626
6573.000000;-0.343823
6572.000000;-0.344029
6571.000000;-0.344276
6570.000000;-0.344565
6569.000000;-0.344875
6568.000000;-0.345174
6567.000000;-0.345444
6566.000000;-0.345687
6565.000000;-0.345920
6564.000000;-0.346165
6563.000000;-0.346441
6562.000000;-0.346749
6561.000000;-0.347060
6560.000000;-0.347332
6559.000000;-0.347549
6558.000000;-0.347736
6557.000000;-0.347932
6556.000000;-0.348151
6555.000000;-0.348395
6554.000000;-0.348672
6553.000000;-0.348985
6552.000000;-0.349311
6551.000000;-0.349617
6550.000000;-0.349890
6549.000000;-0.350141
6548.000000;-0.350379
6547.000000;-0.350612
6546.000000;-0.350862
6545.000000;-0.351148
6544.000000;-0.351450
6543.000000;-0.351729
6542.000000;-0.351972
6541.000000;-0.352202
6540.000000;-0.352427
6539.000000;-0.352628
6538.000000;-0.352802
6537.000000;-0.352989
6536.000000;-0.353228
6535.000000;-0.353519
6534.000000;-0.353828
6533.000000;-0.354122
6532.000000;-0.354390
6531.000000;-0.354641
6530.000000;-0.354899
6529.000000;-0.355182
6528.000000;-0.355475
6527.000000;-0.355743
6526.000000;-0.355972
6525.000000;-0.356192
6524.000000;-0.356446
6523.000000;-0.356742
6522.000000;-0.357052
6521.000000;-0.357341
6520.000000;-0.357594
6519.000000;-0.357814
6518.000000;-0.358024
6517.000000;-0.358242
6516.000000;-0.358465
6515.000000;-0.358682
6514.000000;-0.358900
6513.000000;-0.359140
6512.000000;-0.359408
6511.000000;-0.359680
6510.000000;-0.359931
6509.000000;-0.360168
6508.000000;-0.360426
6507.000000;-0.360721
6506.000000;-0.361040
6505.000000;-0.361345
6504.000000;-0.361604
6503.000000;-0.361806
6502.000000;-0.361968
6501.000000;-0.362126
6500.000000;-0.362307
6499.000000;-0.362519
6498.000000;-0.362770
6497.000000;-0.363073
6496.000000;-0.363429
6495.000000;-0.363794
6494.000000;-0.364107
6493.000000;-0.364337
6492.000000;-0.364512
6491.000000;-0.364697
6490.000000;-0.364937
6489.000000;-0.365224
6488.000000;-0.365516
6487.000000;-0.365781
6486.000000;-0.366015
6485.000000;-0.366237
6484.000000;-0.366465
6483.000000;-0.366703
6482.000000;-0.366944
6481.000000;-0.367167
6480.000000;-0.367364
6479.000000;-0.367555
6478.000000;-0.367780
6477.000000;-0.368060
6476.000000;-0.368370
6475.000000;-0.368670
6474.000000;-0.368940
6473.000000;-0.369190
6472.000000;-0.369436
6471.000000;-0.369690
6470.000000;-0.369956
6469.000000;-0.370233
6468.000000;-0.370509
6467.000000;-0.370771
6466.000000;-0.371019
6465.000000;-0.371247
6464.000000;-0.371449
6463.000000;-0.371629
6462.000000;-0.371816
6461.000000;-0.372036
6460.000000;-0.372283
6459.000000;-0.372536
6458.000000;-0.372781
6457.000000;-0.373018
6456.000000;-0.373239
6455.000000;-0.373442
6454.000000;-0.373653
6453.000000;-0.373906
6452.000000;-0.374197
6451.000000;-0.374488
6450.000000;-0.374754
6449.000000;-0.375008
6448.000000;-0.375277
6447.000000;-0.375563
6446.000000;-0.375843
6445.000000;-0.376093
6444.000000;-0.376309
6443.000000;-0.376502
6442.000000;-0.376690
6441.000000;-0.376883
6440.000000;-0.377087
6439.000000;-0.377316
6438.000000;-0.377587
6437.000000;-0.377886
6436.000000;-0.378169
6435.000000;-0.378404
6434.000000;-0.378612
6433.000000;-0.378835
6432.000000;-0.379077
6431.000000;-0.379305
6430.000000;-0.379506
6429.000000;-0.379706
6428.000000;-0.379922
6427.000000;-0.380134
6426.000000;-0.380321
6425.000000;-0.380503
6424.000000;-0.380720
6423.000000;-0.380984
6422.000000;-0.381267
6421.000000;-0.381536
6420.000000;-0.381785
6419.000000;-0.382027
6418.000000;-0.382282
6417.000000;-0.382559
6416.000000;-0.382849
6415.000000;-0.383130
6414.000000;-0.383382
6413.000000;-0.383598
6412.000000;-0.383780
6411.000000;-0.383950
6410.000000;-0.384142
6409.000000;-0.384380
6408.000000;-0.384656
6407.000000;-0.384934
6406.000000;-0.385191
6405.000000;-0.385431
6404.000000;-0.385674
6403.000000;-0.385926
6402.000000;-0.386181
6401.000000;-0.386423
6400.000000;-0.386646
6399.000000;-0.386847
6398.000000;-0.387041
6397.000000;-0.387246
6396.000000;-0.387473
6395.000000;-0.387719
6394.000000;-0.387968
6393.000000;-0.388193
6392.000000;-0.388381
6391.000000;-0.388539
6390.000000;-0.388703
6389.000000;-0.388909
6388.000000;-0.389176
6387.000000;-0.389496
6386.000000;-0.389840
6385.000000;-0.390160
6384.000000;-0.390418
6383.000000;-0.390615
6382.000000;-0.390798
6381.000000;-0.391013
6380.000000;-0.391262
6379.000000;-0.391519
6378.000000;-0.391766
6377.000000;-0.392010
6376.000000;-0.392251
6375.000000;-0.392470
6374.000000;-0.392650
6373.000000;-0.392799
6372.000000;-0.392944
6371.000000;-0.393119
6370.000000;-0.393349
6369.000000;-0.393637
6368.000000;-0.393951
6367.000000;-0.394246
6366.000000;-0.394492
6365.000000;-0.394693
6364.000000;-0.394874
6363.000000;-0.395071
6362.000000;-0.395311
6361.000000;-0.395602
6360.000000;-0.395920
6359.000000;-0.396220
6358.000000;-0.396477
6357.000000;-0.396701
6356.000000;-0.396929
6355.000000;-0.397183
6354.000000;-0.397445
6353.000000;-0.397672
6352.000000;-0.397848
6351.000000;-0.398010
6350.000000;-0.398215
6349.000000;-0.398475
6348.000000;-0.398736
6347.000000;-0.398950
6346.000000;-0.399123
6345.000000;-0.399302
6344.000000;-0.399505
6343.000000;-0.399710
6342.000000;-0.399899
6341.000000;-0.400086
6340.000000;-0.400302
6339.000000;-0.400554
6338.000000;-0.400818
6337.000000;-0.401070
6336.000000;-0.401306
6335.000000;-0.401540
6334.000000;-0.401774
6333.000000;-0.401990
6332.000000;-0.402179
6331.000000;-0.402361
6330.000000;-0.402574
6329.000000;-0.402832
6328.000000;-0.403108
6327.000000;-0.403371
6326.000000;-0.403599
6325.000000;-0.403787
6324.000000;-0.403949
6323.000000;-0.404121
6322.000000;-0.404343
6321.000000;-0.404612
6320.000000;-0.404881
6319.000000;-0.405119
6318.000000;-0.405335
6317.000000;-0.405553
6316.000000;-0.405768
6315.000000;-0.405964
6314.000000;-0.406147
6313.000000;-0.406335
6312.000000;-0.406529
6311.000000;-0.406723
6310.000000;-0.406930
6309.000000;-0.407172
6308.000000;-0.407449
6307.000000;-0.407732
6306.000000;-0.407987
6305.000000;-0.408196
6304.000000;-0.408363
6303.000000;-0.408518
6302.000000;-0.408703
6301.000000;-0.408926
6300.000000;-0.409158
6299.000000;-0.409370
6298.000000;-0.409566
6297.000000;-0.409760
6296.000000;-0.409956
6295.000000;-0.410165
6294.000000;-0.410425
6293.000000;-0.410754
6292.000000;-0.411104
6291.000000;-0.411405
6290.000000;-0.411647
6289.000000;-0.411877
6288.000000;-0.412121
6287.000000;-0.412357
6286.000000;-0.412556
6285.000000;-0.412725
6284.000000;-0.412891
6283.000000;-0.413073
6282.000000;-0.413282
6281.000000;-0.413519
6280.000000;-0.413763
6279.000000;-0.413982
6278.000000;-0.414166
6277.000000;-0.414334
6276.000000;-0.414513
6275.000000;-0.414717
6274.000000;-0.414955
6273.000000;-0.415223
6272.000000;-0.415494
6271.000000;-0.415732
6270.000000;-0.415919
6269.000000;-0.416080
6268.000000;-0.416258
6267.000000;-0.416490
6266.000000;-0.416774
6265.000000;-0.417056
6264.000000;-0.417268
6263.000000;-0.417399
6262.000000;-0.417525
6261.000000;-0.417726
6260.000000;-0.418000
6259.000000;-0.418275
6258.000000;-0.418496
6257.000000;-0.418673
6256.000000;-0.418842
6255.000000;-0.419016
6254.000000;-0.419202
6253.000000;-0.419412
6252.000000;-0.419656
6251.000000;-0.419923
6250.000000;-0.420197
6249.000000;-0.420467
6248.000000;-0.420719
6247.000000;-0.420949
6246.000000;-0.421159
6245.000000;-0.421360
6244.000000;-0.421550
6243.000000;-0.421720
6242.000000;-0.421888
6241.000000;-0.422082
6240.000000;-0.422315
6239.000000;-0.422564
6238.000000;-0.422801
6237.000000;-0.423017
6236.000000;-0.423220
6235.000000;-0.423426
6234.000000;-0.423650
6233.000000;-0.423893
6232.000000;-0.424137
6231.000000;-0.424365
6230.000000;-0.424592
6229.000000;-0.424841
6228.000000;-0.425103
6227.000000;-0.425337
6226.000000;-0.425526
6225.000000;-0.425701
6224.000000;-0.425900
6223.000000;-0.426124
6222.000000;-0.426342
6221.000000;-0.426534
6220.000000;-0.426709
6219.000000;-0.426887
6218.000000;-0.427088
6217.000000;-0.427316
6216.000000;-0.427553
6215.000000;-0.427773
6214.000000;-0.427960
6213.000000;-0.428127
6212.000000;-0.428306
6211.000000;-0.428526
6210.000000;-0.428787
6209.000000;-0.429061
6208.000000;-0.429313
6207.000000;-0.429535
6206.000000;-0.429745
6205.000000;-0.429956
6204.000000;-0.430161
6203.000000;-0.430353
6202.000000;-0.430547
6201.000000;-0.430759
6200.000000;-0.430989
6199.000000;-0.431218
6198.000000;-0.431437
6197.000000;-0.431642
6196.000000;-0.431830
6195.000000;-0.432004
6194.000000;-0.432180
6193.000000;-0.432368
6192.000000;-0.432569
6191.000000;-0.432782
6190.000000;-0.433021
6189.000000;-0.433290
6188.000000;-0.433559
6187.000000;-0.433790
6186.000000;-0.433975
6185.000000;-0.434146
6184.000000;-0.434338
6183.000000;-0.434564
6182.000000;-0.434821
6181.000000;-0.435081
6180.000000;-0.435303
6179.000000;-0.435475
6178.000000;-0.435629
6177.000000;-0.435809
6176.000000;-0.436015
6175.000000;-0.436216
6174.000000;-0.436403
6173.000000;-0.436595
6172.000000;-0.436811
6171.000000;-0.437044
6170.000000;-0.437278
6169.000000;-0.437504
6168.000000;-0.437720
6167.000000;-0.437929
6166.000000;-0.438140
6165.000000;-0.438367
6164.000000;-0.438608
6163.000000;-0.438846
6162.000000;-0.439073
6161.000000;-0.439295
6160.000000;-0.439515
6159.000000;-0.439732
6158.000000;-0.439940
6157.000000;-0.440132
6156.000000;-0.440311
6155.000000;-0.440501
6154.000000;-0.440728
6153.000000;-0.440974
6152.000000;-0.441185
6151.000000;-0.441335
6150.000000;-0.441471
6149.000000;-0.441663
6148.000000;-0.441915
6147.000000;-0.442171
6146.000000;-0.442381
6145.000000;-0.442548
6144.000000;-0.442699
6143.000000;-0.442861
6142.000000;-0.443057
6141.000000;-0.443291
6140.000000;-0.443545
6139.000000;-0.443788
6138.000000;-0.444016
6137.000000;-0.444244
6136.000000;-0.444479
6135.000000;-0.444707
6134.000000;-0.444921
6133.000000;-0.445122
6132.000000;-0.445313
6131.000000;-0.445500
6130.000000;-0.445694
6129.000000;-0.445907
6128.000000;-0.446124
6127.000000;-0.446328
6126.000000;-0.446518
6125.000000;-0.446713
6124.000000;-0.446923
6123.000000;-0.447148
6122.000000;-0.447380
6121.000000;-0.447604
6120.000000;-0.447800
6119.000000;-0.447969
6118.000000;-0.448150
6117.000000;-0.448371
6116.000000;-0.448620
6115.000000;-0.448860
6114.000000;-0.449084
6113.000000;-0.449299
6112.000000;-0.449499
6111.000000;-0.449670
6110.000000;-0.449821
6109.000000;-0.449976
6108.000000;-0.450135
6107.000000;-0.450284
6106.000000;-0.450438
6105.000000;-0.450630
6104.000000;-0.450869
6103.000000;-0.451128
6102.000000;-0.451387
6101.000000;-0.451645
6100.000000;-0.451903
6099.000000;-0.452150
6098.000000;-0.452389
6097.000000;-0.452627
6096.000000;-0.452862
6095.000000;-0.453081
6094.000000;-0.453286
6093.000000;-0.453491
6092.000000;-0.453702
6091.000000;-0.453912
6090.000000;-0.454128
6089.000000;-0.454355
6088.000000;-0.454575
6087.000000;-0.454767
6086.000000;-0.454943
6085.000000;-0.455133
6084.000000;-0.455338
6083.000000;-0.455523
6082.000000;-0.455679
6081.000000;-0.455834
6080.000000;-0.456013
6079.000000;-0.456210
6078.000000;-0.456413
6077.000000;-0.456623
6076.000000;-0.456835
6075.000000;-0.457035
6074.000000;-0.457221
6073.000000;-0.457403
6072.000000;-0.457583
6071.000000;-0.457759
6070.000000;-0.457944
6069.000000;-0.458158
6068.000000;-0.458380
6067.000000;-0.458567
6066.000000;-0.458713
6065.000000;-0.458871
6064.000000;-0.459086
6063.000000;-0.459352
6062.000000;-0.459629
6061.000000;-0.459892
6060.000000;-0.460124
6059.000000;-0.460312
6058.000000;-0.460463
6057.000000;-0.460614
6056.000000;-0.460803
6055.000000;-0.461037
6054.000000;-0.461298
6053.000000;-0.461565
6052.000000;-0.461809
6051.000000;-0.462002
6050.000000;-0.462146
6049.000000;-0.462284
6048.000000;-0.462463
6047.000000;-0.462693
6046.000000;-0.462953
6045.000000;-0.463210
6044.000000;-0.463440
6043.000000;-0.463638
6042.000000;-0.463833
6041.000000;-0.464054
6040.000000;-0.464301
6039.000000;-0.464541
6038.000000;-0.464747
6037.000000;-0.464922
6036.000000;-0.465077
6035.000000;-0.465216
6034.000000;-0.465355
6033.000000;-0.465518
6032.000000;-0.465713
6031.000000;-0.465920
6030.000000;-0.466117
6029.000000;-0.466306
6028.000000;-0.466496
6027.000000;-0.466679
6026.000000;-0.466848
6025.000000;-0.467012
6024.000000;-0.467191
6023.000000;-0.467391
6022.000000;-0.467599
6021.000000;-0.467800
6020.000000;-0.467993
6019.000000;-0.468185
6018.000000;-0.468376
6017.000000;-0.468555
6016.000000;-0.468712
6015.000000;-0.468870
6014.000000;-0.469061
6013.000000;-0.469292
6012.000000;-0.469515
6011.000000;-0.469690
6010.000000;-0.469830
6009.000000;-0.469989
6008.000000;-0.470203
6007.000000;-0.470466
6006.000000;-0.470749
6005.000000;-0.471025
6004.000000;-0.471262
6003.000000;-0.471442
6002.000000;-0.471590
6001.000000;-0.471748
6000.000000;-0.471930
5999.000000;-0.472127
5998.000000;-0.472333
5997.000000;-0.472555
5996.000000;-0.472781
5995.000000;-0.472986
5994.000000;-0.473169
5993.000000;-0.473364
5992.000000;-0.473592
5991.000000;-0.473841
5990.000000;-0.474082
5989.000000;-0.474290
5988.000000;-0.474452
5987.000000;-0.474573
5986.000000;-0.474697
5985.000000;-0.474879
5984.000000;-0.475124
5983.000000;-0.475381
5982.000000;-0.475600
5981.000000;-0.475775
5980.000000;-0.475936
5979.000000;-0.476110
5978.000000;-0.476304
5977.000000;-0.476509
5976.000000;-0.476709
5975.000000;-0.476892
5974.000000;-0.477070
5973.000000;-0.477267
5972.000000;-0.477492
5971.000000;-0.477729
5970.000000;-0.477959
5969.000000;-0.478177
5968.000000;-0.478374
5967.000000;-0.478546
5966.000000;-0.478703
5965.000000;-0.478873
5964.000000;-0.479075
5963.000000;-0.479301
5962.000000;-0.479530
5961.000000;-0.479740
5960.000000;-0.479923
5959.000000;-0.480091
5958.000000;-0.480270
5957.000000;-0.480473
5956.000000;-0.480673
5955.000000;-0.480838
5954.000000;-0.480979
5953.000000;-0.481136
5952.000000;-0.481328
5951.000000;-0.481532
5950.000000;-0.481729
5949.000000;-0.481920
5948.000000;-0.482112
5947.000000;-0.482293
5946.000000;-0.482458
5945.000000;-0.482623
5944.000000;-0.482817
5943.000000;-0.483051
5942.000000;-0.483309
5941.000000;-0.483562
5940.000000;-0.483777
5939.000000;-0.483950
5938.000000;-0.484105
5937.000000;-0.484277
5936.000000;-0.484472
5935.000000;-0.484668
5934.000000;-0.484855
5933.000000;-0.485044
5932.000000;-0.485240
5931.000000;-0.485432
5930.000000;-0.485615
5929.000000;-0.485801
5928.000000;-0.485999
5927.000000;-0.486204
5926.000000;-0.486405
5925.000000;-0.486596
5924.000000;-0.486779
5923.000000;-0.486959
5922.000000;-0.487144
5921.000000;-0.487336
5920.000000;-0.487526
5919.000000;-0.487711
5918.000000;-0.487904
5917.000000;-0.488115
5916.000000;-0.488332
5915.000000;-0.488532
5914.000000;-0.488704
5913.000000;-0.488857
5912.000000;-0.489004
5911.000000;-0.489158
5910.000000;-0.489337
5909.000000;-0.489548
5908.000000;-0.489772
5907.000000;-0.489981
5906.000000;-0.490176
5905.000000;-0.490372
5904.000000;-0.490581
5903.000000;-0.490806
5902.000000;-0.491051
5901.000000;-0.491303
5900.000000;-0.491527
5899.000000;-0.491698
5898.000000;-0.491851
5897.000000;-0.492040
5896.000000;-0.492270
5895.000000;-0.492497
5894.000000;-0.492690
5893.000000;-0.492864
5892.000000;-0.493050
5891.000000;-0.493253
5890.000000;-0.493458
5889.000000;-0.493659
5888.000000;-0.493857
5887.000000;-0.494061
5886.000000;-0.494282
5885.000000;-0.494507
5884.000000;-0.494706
5883.000000;-0.494864
5882.000000;-0.495015
5881.000000;-0.495209
5880.000000;-0.495454
5879.000000;-0.495711
5878.000000;-0.495945
5877.000000;-0.496154
5876.000000;-0.496347
5875.000000;-0.496525
5874.000000;-0.496691
5873.000000;-0.496856
5872.000000;-0.497026
5871.000000;-0.497195
5870.000000;-0.497358
5869.000000;-0.497507
5868.000000;-0.497646
5867.000000;-0.497795
5866.000000;-0.497993
5865.000000;-0.498258
5864.000000;-0.498566
5863.000000;-0.498875
5862.000000;-0.499163
5861.000000;-0.499413
5860.000000;-0.499603
5859.000000;-0.499726
5858.000000;-0.499824
5857.000000;-0.499950
5856.000000;-0.500117
5855.000000;-0.500303
5854.000000;-0.500498
5853.000000;-0.500700
5852.000000;-0.500894
5851.000000;-0.501064
5850.000000;-0.501234
5849.000000;-0.501449
5848.000000;-0.501707
5847.000000;-0.501955
5846.000000;-0.502152
5845.000000;-0.502309
5844.000000;-0.502450
5843.000000;-0.502588
5842.000000;-0.502739
5841.000000;-0.502926
5840.000000;-0.503150
5839.000000;-0.503374
5838.000000;-0.503558
5837.000000;-0.503693
5836.000000;-0.503802
5835.000000;-0.503914
5834.000000;-0.504056
5833.000000;-0.504245
5832.000000;-0.504474
5831.000000;-0.504723
5830.000000;-0.504966
5829.000000;-0.505190
5828.000000;-0.505389
5827.000000;-0.505575
5826.000000;-0.505775
5825.000000;-0.506002
5824.000000;-0.506248
5823.000000;-0.506498
5822.000000;-0.506753
5821.000000;-0.507008
5820.000000;-0.507238
5819.000000;-0.507429
5818.000000;-0.507612
5817.000000;-0.507813
5816.000000;-0.508012
5815.000000;-0.508162
5814.000000;-0.508266
5813.000000;-0.508372
5812.000000;-0.508518
5811.000000;-0.508697
5810.000000;-0.508898
5809.000000;-0.509121
5808.000000;-0.509356
5807.000000;-0.509583
5806.000000;-0.509787
5805.000000;-0.509969
5804.000000;-0.510130
5803.000000;-0.510274
5802.000000;-0.510425
5801.000000;-0.510609
5800.000000;-0.510822
5799.000000;-0.511035
5798.000000;-0.511234
5797.000000;-0.511421
5796.000000;-0.511599
5795.000000;-0.511772
5794.000000;-0.511957
5793.000000;-0.512166
5792.000000;-0.512380
5791.000000;-0.512570
5790.000000;-0.512744
5789.000000;-0.512929
5788.000000;-0.513134
5787.000000;-0.513344
5786.000000;-0.513557
5785.000000;-0.513776
5784.000000;-0.513983
5783.000000;-0.514157
5782.000000;-0.514309
5781.000000;-0.514481
5780.000000;-0.514687
5779.000000;-0.514912
5778.000000;-0.515139
5777.000000;-0.515362
5776.000000;-0.515567
5775.000000;-0.515739
5774.000000;-0.515897
5773.000000;-0.516077
5772.000000;-0.516284
5771.000000;-0.516492
5770.000000;-0.516686
5769.000000;-0.516876
5768.000000;-0.517081
5767.000000;-0.517313
