Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38164.3 Secs"
6580.000000;0.231774
6579.000000;0.229679
6578.000000;0.227600
6577.000000;0.225571
6576.000000;0.223570
6575.000000;0.221566
6574.000000;0.219572
6573.000000;0.217609
6572.000000;0.215662
6571.000000;0.213708
6570.000000;0.211765
6569.000000;0.209856
6568.000000;0.207967
6567.000000;0.206072
6566.000000;0.204178
6565.000000;0.202309
6564.000000;0.200459
6563.000000;0.198617
6562.000000;0.196790
6561.000000;0.194978
6560.000000;0.193142
6559.000000;0.191249
6558.000000;0.189324
6557.000000;0.187432
6556.000000;0.185615
6555.000000;0.183868
6554.000000;0.182162
6553.000000;0.180448
6552.000000;0.178670
6551.000000;0.176809
6550.000000;0.174919
6549.000000;0.173081
6548.000000;0.171322
6547.000000;0.169598
6546.000000;0.167843
6545.000000;0.166029
6544.000000;0.164179
6543.000000;0.162350
6542.000000;0.160578
6541.000000;0.158847
6540.000000;0.157110
6539.000000;0.155354
6538.000000;0.153607
6537.000000;0.151896
6536.000000;0.150208
6535.000000;0.148516
6534.000000;0.146813
6533.000000;0.145112
6532.000000;0.143418
6531.000000;0.141729
6530.000000;0.140039
6529.000000;0.138342
6528.000000;0.136626
6527.000000;0.134897
6526.000000;0.133180
6525.000000;0.131501
6524.000000;0.129859
6523.000000;0.128234
6522.000000;0.126601
6521.000000;0.124934
6520.000000;0.123234
6519.000000;0.121542
6518.000000;0.119910
6517.000000;0.118355
6516.000000;0.116849
6515.000000;0.115359
6514.000000;0.113862
6513.000000;0.112337
6512.000000;0.110774
6511.000000;0.109197
6510.000000;0.107650
6509.000000;0.106135
6508.000000;0.104606
6507.000000;0.103022
6506.000000;0.101390
6505.000000;0.099744
6504.000000;0.098108
6503.000000;0.096493
6502.000000;0.094916
6501.000000;0.093392
6500.000000;0.091924
6499.000000;0.090500
6498.000000;0.089087
6497.000000;0.087637
6496.000000;0.086123
6495.000000;0.084563
6494.000000;0.083008
6493.000000;0.081492
6492.000000;0.080010
6491.000000;0.078545
6490.000000;0.077088
6489.000000;0.075636
6488.000000;0.074190
6487.000000;0.072757
6486.000000;0.071322
6485.000000;0.069851
6484.000000;0.068329
6483.000000;0.066795
6482.000000;0.065317
6481.000000;0.063915
6480.000000;0.062555
6479.000000;0.061196
6478.000000;0.059823
6477.000000;0.058431
6476.000000;0.057025
6475.000000;0.055623
6474.000000;0.054249
6473.000000;0.052886
6472.000000;0.051490
6471.000000;0.050048
6470.000000;0.048603
6469.000000;0.047211
6468.000000;0.045889
6467.000000;0.044609
6466.000000;0.043325
6465.000000;0.042000
6464.000000;0.040621
6463.000000;0.039219
6462.000000;0.037844
6461.000000;0.036515
6460.000000;0.035212
6459.000000;0.033903
6458.000000;0.032575
6457.000000;0.031235
6456.000000;0.029908
6455.000000;0.028621
6454.000000;0.027379
6453.000000;0.026151
6452.000000;0.024891
6451.000000;0.023588
6450.000000;0.022262
6449.000000;0.020934
6448.000000;0.019614
6447.000000;0.018315
6446.000000;0.017045
6445.000000;0.015793
6444.000000;0.014540
6443.000000;0.013294
6442.000000;0.012085
6441.000000;0.010916
6440.000000;0.009749
6439.000000;0.008550
6438.000000;0.007312
6437.000000;0.006057
6436.000000;0.004818
6435.000000;0.003620
6434.000000;0.002454
6433.000000;0.001277
6432.000000;0.000053
6431.000000;-0.001200
6430.000000;-0.002428
6429.000000;-0.003603
6428.000000;-0.004728
6427.000000;-0.005823
6426.000000;-0.006908
6425.000000;-0.008024
6424.000000;-0.009202
6423.000000;-0.010415
6422.000000;-0.011605
6421.000000;-0.012741
6420.000000;-0.013852
6419.000000;-0.014971
6418.000000;-0.016104
6417.000000;-0.017249
6416.000000;-0.018412
6415.000000;-0.019589
6414.000000;-0.020761
6413.000000;-0.021909
6412.000000;-0.023027
6411.000000;-0.024109
6410.000000;-0.025155
6409.000000;-0.026195
6408.000000;-0.027273
6407.000000;-0.028393
6406.000000;-0.029507
6405.000000;-0.030580
6404.000000;-0.031635
6403.000000;-0.032713
6402.000000;-0.033822
6401.000000;-0.034931
6400.000000;-0.036026
6399.000000;-0.037116
6398.000000;-0.038207
6397.000000;-0.039289
6396.000000;-0.040343
6395.000000;-0.041365
6394.000000;-0.042367
6393.000000;-0.043362
6392.000000;-0.044353
6391.000000;-0.045343
6390.000000;-0.046340
6389.000000;-0.047353
6388.000000;-0.048382
6387.000000;-0.049416
6386.000000;-0.050450
6385.000000;-0.051487
6384.000000;-0.052515
6383.000000;-0.053508
6382.000000;-0.054459
6381.000000;-0.055401
6380.000000;-0.056369
6379.000000;-0.057366
6378.000000;-0.058373
6377.000000;-0.059374
6376.000000;-0.060356
6375.000000;-0.061304
6374.000000;-0.062219
6373.000000;-0.063138
6372.000000;-0.064095
6371.000000;-0.065077
6370.000000;-0.066046
6369.000000;-0.066991
6368.000000;-0.067934
6367.000000;-0.068886
6366.000000;-0.069832
6365.000000;-0.070761
6364.000000;-0.071683
6363.000000;-0.072608
6362.000000;-0.073542
6361.000000;-0.074491
6360.000000;-0.075451
6359.000000;-0.076402
6358.000000;-0.077328
6357.000000;-0.078237
6356.000000;-0.079152
6355.000000;-0.080073
6354.000000;-0.080979
6353.000000;-0.081858
6352.000000;-0.082715
6351.000000;-0.083560
6350.000000;-0.084411
6349.000000;-0.085301
6348.000000;-0.086250
6347.000000;-0.087233
6346.000000;-0.088192
6345.000000;-0.089095
6344.000000;-0.089943
6343.000000;-0.090746
6342.000000;-0.091517
6341.000000;-0.092292
6340.000000;-0.093121
6339.000000;-0.094017
6338.000000;-0.094941
6337.000000;-0.095843
6336.000000;-0.096700
6335.000000;-0.097517
6334.000000;-0.098318
6333.000000;-0.099132
6332.000000;-0.099976
6331.000000;-0.100832
6330.000000;-0.101670
6329.000000;-0.102486
6328.000000;-0.103298
6327.000000;-0.104109
6326.000000;-0.104904
6325.000000;-0.105685
6324.000000;-0.106489
6323.000000;-0.107331
6322.000000;-0.108186
6321.000000;-0.109010
6320.000000;-0.109793
6319.000000;-0.110560
6318.000000;-0.111336
6317.000000;-0.112115
6316.000000;-0.112868
6315.000000;-0.113581
6314.000000;-0.114292
6313.000000;-0.115065
6312.000000;-0.115925
6311.000000;-0.116810
6310.000000;-0.117636
6309.000000;-0.118380
6308.000000;-0.119086
6307.000000;-0.119807
6306.000000;-0.120552
6305.000000;-0.121306
6304.000000;-0.122061
6303.000000;-0.122813
6302.000000;-0.123549
6301.000000;-0.124261
6300.000000;-0.124956
6299.000000;-0.125652
6298.000000;-0.126367
6297.000000;-0.127101
6296.000000;-0.127843
6295.000000;-0.128580
6294.000000;-0.129319
6293.000000;-0.130072
6292.000000;-0.130825
6291.000000;-0.131542
6290.000000;-0.132220
6289.000000;-0.132904
6288.000000;-0.133637
6287.000000;-0.134403
6286.000000;-0.135157
6285.000000;-0.135878
6284.000000;-0.136575
6283.000000;-0.137253
6282.000000;-0.137905
6281.000000;-0.138541
6280.000000;-0.139184
6279.000000;-0.139838
6278.000000;-0.140491
6277.000000;-0.141147
6276.000000;-0.141826
6275.000000;-0.142532
6274.000000;-0.143241
6273.000000;-0.143933
6272.000000;-0.144614
6271.000000;-0.145292
6270.000000;-0.145960
6269.000000;-0.146611
6268.000000;-0.147253
6267.000000;-0.147907
6266.000000;-0.148590
6265.000000;-0.149302
6264.000000;-0.150017
6263.000000;-0.150698
6262.000000;-0.151326
6261.000000;-0.151923
6260.000000;-0.152526
6259.000000;-0.153149
6258.000000;-0.153792
6257.000000;-0.154453
6256.000000;-0.155122
6255.000000;-0.155767
6254.000000;-0.156367
6253.000000;-0.156945
6252.000000;-0.157545
6251.000000;-0.158181
6250.000000;-0.158837
6249.000000;-0.159498
6248.000000;-0.160161
6247.000000;-0.160818
6246.000000;-0.161453
6245.000000;-0.162064
6244.000000;-0.162663
6243.000000;-0.163248
6242.000000;-0.163809
6241.000000;-0.164352
6240.000000;-0.164905
6239.000000;-0.165494
6238.000000;-0.166118
6237.000000;-0.166757
6236.000000;-0.167388
6235.000000;-0.167993
6234.000000;-0.168574
6233.000000;-0.169157
6232.000000;-0.169765
6231.000000;-0.170388
6230.000000;-0.170999
6229.000000;-0.171591
6228.000000;-0.172176
6227.000000;-0.172756
6226.000000;-0.173317
6225.000000;-0.173860
6224.000000;-0.174411
6223.000000;-0.174985
6222.000000;-0.175572
6221.000000;-0.176154
6220.000000;-0.176719
6219.000000;-0.177262
6218.000000;-0.177780
6217.000000;-0.178285
6216.000000;-0.178797
6215.000000;-0.179323
6214.000000;-0.179856
6213.000000;-0.180402
6212.000000;-0.180984
6211.000000;-0.181610
6210.000000;-0.182254
6209.000000;-0.182863
6208.000000;-0.183409
6207.000000;-0.183909
6206.000000;-0.184409
6205.000000;-0.184941
6204.000000;-0.185487
6203.000000;-0.186014
6202.000000;-0.186525
6201.000000;-0.187060
6200.000000;-0.187643
6199.000000;-0.188244
6198.000000;-0.188816
6197.000000;-0.189344
6196.000000;-0.189837
6195.000000;-0.190306
6194.000000;-0.190764
6193.000000;-0.191244
6192.000000;-0.191766
6191.000000;-0.192317
6190.000000;-0.192865
6189.000000;-0.193400
6188.000000;-0.193928
6187.000000;-0.194439
6186.000000;-0.194927
6185.000000;-0.195405
6184.000000;-0.195902
6183.000000;-0.196425
6182.000000;-0.196950
6181.000000;-0.197463
6180.000000;-0.197964
6179.000000;-0.198456
6178.000000;-0.198937
6177.000000;-0.199414
6176.000000;-0.199893
6175.000000;-0.200366
6174.000000;-0.200822
6173.000000;-0.201278
6172.000000;-0.201759
6171.000000;-0.202265
6170.000000;-0.202770
6169.000000;-0.203256
6168.000000;-0.203725
6167.000000;-0.204177
6166.000000;-0.204611
6165.000000;-0.205038
6164.000000;-0.205482
6163.000000;-0.205954
6162.000000;-0.206452
6161.000000;-0.206967
6160.000000;-0.207485
6159.000000;-0.207994
6158.000000;-0.208485
6157.000000;-0.208965
6156.000000;-0.209432
6155.000000;-0.209877
6154.000000;-0.210297
6153.000000;-0.210719
6152.000000;-0.211165
6151.000000;-0.211624
6150.000000;-0.212081
6149.000000;-0.212539
6148.000000;-0.213011
6147.000000;-0.213478
6146.000000;-0.213908
6145.000000;-0.214310
6144.000000;-0.214727
6143.000000;-0.215177
6142.000000;-0.215633
6141.000000;-0.216063
6140.000000;-0.216469
6139.000000;-0.216878
6138.000000;-0.217315
6137.000000;-0.217785
6136.000000;-0.218276
6135.000000;-0.218759
6134.000000;-0.219212
6133.000000;-0.219643
6132.000000;-0.220074
6131.000000;-0.220517
6130.000000;-0.220965
6129.000000;-0.221408
6128.000000;-0.221832
6127.000000;-0.222220
6126.000000;-0.222575
6125.000000;-0.222930
6124.000000;-0.223326
6123.000000;-0.223759
6122.000000;-0.224195
6121.000000;-0.224616
6120.000000;-0.225034
6119.000000;-0.225468
6118.000000;-0.225921
6117.000000;-0.226381
6116.000000;-0.226826
6115.000000;-0.227229
6114.000000;-0.227586
6113.000000;-0.227928
6112.000000;-0.228297
6111.000000;-0.228702
6110.000000;-0.229118
6109.000000;-0.229521
6108.000000;-0.229909
6107.000000;-0.230290
6106.000000;-0.230671
6105.000000;-0.231056
6104.000000;-0.231435
6103.000000;-0.231788
6102.000000;-0.232111
6101.000000;-0.232428
6100.000000;-0.232773
6099.000000;-0.233162
6098.000000;-0.233590
6097.000000;-0.234044
6096.000000;-0.234503
6095.000000;-0.234941
6094.000000;-0.235345
6093.000000;-0.235727
6092.000000;-0.236104
6091.000000;-0.236469
6090.000000;-0.236811
6089.000000;-0.237133
6088.000000;-0.237454
6087.000000;-0.237784
6086.000000;-0.238138
6085.000000;-0.238535
6084.000000;-0.238967
6083.000000;-0.239382
6082.000000;-0.239729
6081.000000;-0.240024
6080.000000;-0.240331
6079.000000;-0.240687
6078.000000;-0.241069
6077.000000;-0.241439
6076.000000;-0.241783
6075.000000;-0.242108
6074.000000;-0.242421
6073.000000;-0.242734
6072.000000;-0.243064
6071.000000;-0.243418
6070.000000;-0.243787
6069.000000;-0.244154
6068.000000;-0.244506
6067.000000;-0.244843
6066.000000;-0.245170
6065.000000;-0.245504
6064.000000;-0.245851
6063.000000;-0.246205
6062.000000;-0.246552
6061.000000;-0.246881
6060.000000;-0.247185
6059.000000;-0.247461
6058.000000;-0.247726
6057.000000;-0.248015
6056.000000;-0.248344
6055.000000;-0.248693
6054.000000;-0.249032
6053.000000;-0.249362
6052.000000;-0.249696
6051.000000;-0.250024
6050.000000;-0.250316
6049.000000;-0.250569
6048.000000;-0.250812
6047.000000;-0.251074
6046.000000;-0.251369
6045.000000;-0.251690
6044.000000;-0.252015
6043.000000;-0.252317
6042.000000;-0.252592
6041.000000;-0.252875
6040.000000;-0.253200
6039.000000;-0.253558
6038.000000;-0.253907
6037.000000;-0.254224
6036.000000;-0.254520
6035.000000;-0.254807
6034.000000;-0.255091
6033.000000;-0.255375
6032.000000;-0.255671
6031.000000;-0.255978
6030.000000;-0.256283
6029.000000;-0.256574
6028.000000;-0.256851
6027.000000;-0.257110
6026.000000;-0.257352
6025.000000;-0.257591
6024.000000;-0.257844
6023.000000;-0.258109
6022.000000;-0.258371
6021.000000;-0.258626
6020.000000;-0.258882
6019.000000;-0.259141
6018.000000;-0.259395
6017.000000;-0.259636
6016.000000;-0.259866
6015.000000;-0.260090
6014.000000;-0.260320
6013.000000;-0.260576
6012.000000;-0.260858
6011.000000;-0.261144
6010.000000;-0.261407
6009.000000;-0.261648
6008.000000;-0.261888
6007.000000;-0.262139
6006.000000;-0.262404
6005.000000;-0.262688
6004.000000;-0.262974
6003.000000;-0.263227
6002.000000;-0.263425
6001.000000;-0.263596
6000.000000;-0.263790
5999.000000;-0.264022
5998.000000;-0.264261
5997.000000;-0.264486
5996.000000;-0.264702
5995.000000;-0.264923
5994.000000;-0.265148
5993.000000;-0.265371
5992.000000;-0.265592
5991.000000;-0.265809
5990.000000;-0.266018
5989.000000;-0.266219
5988.000000;-0.266411
5987.000000;-0.266592
5986.000000;-0.266760
5985.000000;-0.266925
5984.000000;-0.267110
5983.000000;-0.267319
5982.000000;-0.267547
5981.000000;-0.267781
5980.000000;-0.268005
5979.000000;-0.268199
5978.000000;-0.268356
5977.000000;-0.268510
5976.000000;-0.268704
5975.000000;-0.268948
5974.000000;-0.269207
5973.000000;-0.269446
5972.000000;-0.269650
5971.000000;-0.269820
5970.000000;-0.269969
5969.000000;-0.270114
5968.000000;-0.270277
5967.000000;-0.270462
5966.000000;-0.270650
5965.000000;-0.270823
5964.000000;-0.270977
5963.000000;-0.271123
5962.000000;-0.271272
5961.000000;-0.271429
5960.000000;-0.271584
5959.000000;-0.271729
5958.000000;-0.271875
5957.000000;-0.272040
5956.000000;-0.272217
5955.000000;-0.272374
5954.000000;-0.272490
5953.000000;-0.272581
5952.000000;-0.272679
5951.000000;-0.272791
5950.000000;-0.272911
5949.000000;-0.273040
5948.000000;-0.273184
5947.000000;-0.273342
5946.000000;-0.273507
5945.000000;-0.273677
5944.000000;-0.273848
5943.000000;-0.273997
5942.000000;-0.274104
5941.000000;-0.274176
5940.000000;-0.274243
5939.000000;-0.274331
5938.000000;-0.274453
5937.000000;-0.274608
5936.000000;-0.274783
5935.000000;-0.274952
5934.000000;-0.275098
5933.000000;-0.275219
5932.000000;-0.275319
5931.000000;-0.275398
5930.000000;-0.275466
5929.000000;-0.275544
5928.000000;-0.275644
5927.000000;-0.275755
5926.000000;-0.275859
5925.000000;-0.275956
5924.000000;-0.276053
5923.000000;-0.276150
5922.000000;-0.276240
5921.000000;-0.276328
5920.000000;-0.276412
5919.000000;-0.276478
5918.000000;-0.276524
5917.000000;-0.276577
5916.000000;-0.276660
5915.000000;-0.276768
5914.000000;-0.276878
5913.000000;-0.276985
5912.000000;-0.277095
5911.000000;-0.277209
5910.000000;-0.277319
5909.000000;-0.277420
5908.000000;-0.277508
5907.000000;-0.277574
5906.000000;-0.277618
5905.000000;-0.277662
5904.000000;-0.277727
5903.000000;-0.277814
5902.000000;-0.277900
5901.000000;-0.277969
5900.000000;-0.278019
5899.000000;-0.278052
5898.000000;-0.278086
5897.000000;-0.278138
5896.000000;-0.278209
5895.000000;-0.278275
5894.000000;-0.278321
5893.000000;-0.278367
5892.000000;-0.278427
5891.000000;-0.278487
5890.000000;-0.278522
5889.000000;-0.278539
5888.000000;-0.278561
5887.000000;-0.278591
5886.000000;-0.278618
5885.000000;-0.278645
5884.000000;-0.278683
5883.000000;-0.278727
5882.000000;-0.278764
5881.000000;-0.278796
5880.000000;-0.278828
5879.000000;-0.278852
5878.000000;-0.278852
5877.000000;-0.278834
5876.000000;-0.278828
5875.000000;-0.278844
5874.000000;-0.278867
5873.000000;-0.278879
5872.000000;-0.278875
5871.000000;-0.278858
5870.000000;-0.278835
5869.000000;-0.278818
5868.000000;-0.278814
5867.000000;-0.278809
5866.000000;-0.278789
5865.000000;-0.278758
5864.000000;-0.278733
5863.000000;-0.278713
5862.000000;-0.278679
5861.000000;-0.278624
5860.000000;-0.278564
5859.000000;-0.278518
5858.000000;-0.278490
5857.000000;-0.278466
5856.000000;-0.278426
5855.000000;-0.278358
5854.000000;-0.278273
5853.000000;-0.278199
5852.000000;-0.278149
5851.000000;-0.278111
5850.000000;-0.278065
5849.000000;-0.278006
5848.000000;-0.277939
5847.000000;-0.277863
5846.000000;-0.277779
5845.000000;-0.277693
5844.000000;-0.277603
5843.000000;-0.277503
5842.000000;-0.277395
5841.000000;-0.277292
5840.000000;-0.277192
5839.000000;-0.277074
5838.000000;-0.276924
5837.000000;-0.276763
5836.000000;-0.276611
5835.000000;-0.276468
5834.000000;-0.276329
5833.000000;-0.276203
5832.000000;-0.276094
5831.000000;-0.275982
5830.000000;-0.275846
5829.000000;-0.275699
5828.000000;-0.275558
5827.000000;-0.275423
5826.000000;-0.275280
5825.000000;-0.275131
5824.000000;-0.274993
5823.000000;-0.274865
5822.000000;-0.274732
5821.000000;-0.274587
5820.000000;-0.274431
5819.000000;-0.274266
5818.000000;-0.274095
5817.000000;-0.273927
5816.000000;-0.273755
5815.000000;-0.273560
5814.000000;-0.273336
5813.000000;-0.273113
5812.000000;-0.272921
5811.000000;-0.272756
5810.000000;-0.272586
5809.000000;-0.272396
5808.000000;-0.272188
5807.000000;-0.271962
5806.000000;-0.271714
5805.000000;-0.271454
5804.000000;-0.271200
5803.000000;-0.270961
5802.000000;-0.270737
5801.000000;-0.270537
5800.000000;-0.270362
5799.000000;-0.270187
5798.000000;-0.269983
5797.000000;-0.269744
5796.000000;-0.269482
5795.000000;-0.269206
5794.000000;-0.268919
5793.000000;-0.268635
5792.000000;-0.268373
5791.000000;-0.268138
5790.000000;-0.267915
5789.000000;-0.267686
5788.000000;-0.267433
5787.000000;-0.267145
5786.000000;-0.266827
5785.000000;-0.266489
5784.000000;-0.266142
5783.000000;-0.265785
5782.000000;-0.265428
5781.000000;-0.265087
5780.000000;-0.264764
5779.000000;-0.264450
5778.000000;-0.264136
5777.000000;-0.263826
5776.000000;-0.263508
5775.000000;-0.263171
5774.000000;-0.262827
5773.000000;-0.262510
5772.000000;-0.262219
5771.000000;-0.261906
5770.000000;-0.261539
5769.000000;-0.261139
5768.000000;-0.260749
5767.000000;-0.260385
5766.000000;-0.260044
5765.000000;-0.259718
5764.000000;-0.259387
5763.000000;-0.259010
5762.000000;-0.258572
5761.000000;-0.258117
5760.000000;-0.257699
5759.000000;-0.257323
5758.000000;-0.256957
5757.000000;-0.256583
5756.000000;-0.256197
5755.000000;-0.255787
5754.000000;-0.255342
5753.000000;-0.254876
5752.000000;-0.254420
5751.000000;-0.253983
5750.000000;-0.253557
5749.000000;-0.253137
5748.000000;-0.252714
5747.000000;-0.252271
5746.000000;-0.251800
5745.000000;-0.251321
5744.000000;-0.250851
5743.000000;-0.250377
5742.000000;-0.249874
5741.000000;-0.249345
5740.000000;-0.248816
5739.000000;-0.248307
5738.000000;-0.247822
5737.000000;-0.247371
5736.000000;-0.246949
5735.000000;-0.246519
5734.000000;-0.246048
5733.000000;-0.245533
5732.000000;-0.245002
5731.000000;-0.244466
5730.000000;-0.243917
5729.000000;-0.243345
5728.000000;-0.242755
5727.000000;-0.242153
5726.000000;-0.241557
5725.000000;-0.240992
5724.000000;-0.240472
5723.000000;-0.239969
5722.000000;-0.239444
5721.000000;-0.238882
5720.000000;-0.238301
5719.000000;-0.237721
5718.000000;-0.237149
