Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5222.2 Secs"
6733.000000;0.417460
6732.000000;0.414754
6731.000000;0.411971
6730.000000;0.409077
6729.000000;0.406128
6728.000000;0.403183
6727.000000;0.400221
6726.000000;0.397193
6725.000000;0.394163
6724.000000;0.391306
6723.000000;0.388700
6722.000000;0.386193
6721.000000;0.383542
6720.000000;0.380641
6719.000000;0.377540
6718.000000;0.374348
6717.000000;0.371182
6716.000000;0.368160
6715.000000;0.365318
6714.000000;0.362571
6713.000000;0.359816
6712.000000;0.357053
6711.000000;0.354330
6710.000000;0.351635
6709.000000;0.348923
6708.000000;0.346206
6707.000000;0.343522
6706.000000;0.340867
6705.000000;0.338136
6704.000000;0.335284
6703.000000;0.332353
6702.000000;0.329369
6701.000000;0.326351
6700.000000;0.323397
6699.000000;0.320529
6698.000000;0.317778
6697.000000;0.314885
6696.000000;0.312059
6695.000000;0.309352
6694.000000;0.306661
6693.000000;0.303997
6692.000000;0.301318
6691.000000;0.298667
6690.000000;0.296040
6689.000000;0.293384
6688.000000;0.290664
6687.000000;0.287932
6686.000000;0.285274
6685.000000;0.282720
6684.000000;0.280206
6683.000000;0.277612
6682.000000;0.274859
6681.000000;0.271968
6680.000000;0.269059
6679.000000;0.266254
6678.000000;0.263606
6677.000000;0.261092
6676.000000;0.258631
6675.000000;0.256103
6674.000000;0.253406
6673.000000;0.250556
6672.000000;0.247708
6671.000000;0.245022
6670.000000;0.242524
6669.000000;0.240116
6668.000000;0.237687
6667.000000;0.235190
6666.000000;0.232635
6665.000000;0.230058
6664.000000;0.227500
6663.000000;0.224982
6662.000000;0.222494
6661.000000;0.220015
6660.000000;0.217522
6659.000000;0.214987
6658.000000;0.212387
6657.000000;0.209747
6656.000000;0.207134
6655.000000;0.204587
6654.000000;0.202084
6653.000000;0.199602
6652.000000;0.197155
6651.000000;0.194743
6650.000000;0.192315
6649.000000;0.189821
6648.000000;0.187291
6647.000000;0.184798
6646.000000;0.182365
6645.000000;0.179960
6644.000000;0.177550
6643.000000;0.175137
6642.000000;0.172742
6641.000000;0.170383
6640.000000;0.168067
6639.000000;0.165771
6638.000000;0.163452
6637.000000;0.161082
6636.000000;0.158673
6635.000000;0.156250
6634.000000;0.153844
6633.000000;0.151495
6632.000000;0.149233
6631.000000;0.147020
6630.000000;0.144766
6629.000000;0.142427
6628.000000;0.140057
6627.000000;0.137722
6626.000000;0.135420
6625.000000;0.133111
6624.000000;0.130790
6623.000000;0.128489
6622.000000;0.126223
6621.000000;0.123989
6620.000000;0.121785
6619.000000;0.119598
6618.000000;0.117396
6617.000000;0.115170
6616.000000;0.112958
6615.000000;0.110791
6614.000000;0.108632
6613.000000;0.106422
6612.000000;0.104149
6611.000000;0.101861
6610.000000;0.099602
6609.000000;0.097386
6608.000000;0.095212
6607.000000;0.093064
6606.000000;0.090903
6605.000000;0.088712
6604.000000;0.086523
6603.000000;0.084375
6602.000000;0.082257
6601.000000;0.080129
6600.000000;0.077989
6599.000000;0.075882
6598.000000;0.073834
6597.000000;0.071816
6596.000000;0.069774
6595.000000;0.067676
6594.000000;0.065526
6593.000000;0.063358
6592.000000;0.061217
6591.000000;0.059121
6590.000000;0.057053
6589.000000;0.054993
6588.000000;0.052946
6587.000000;0.050935
6586.000000;0.048973
6585.000000;0.047045
6584.000000;0.045121
6583.000000;0.043161
6582.000000;0.041136
6581.000000;0.039067
6580.000000;0.037013
6579.000000;0.035000
6578.000000;0.032987
6577.000000;0.030929
6576.000000;0.028856
6575.000000;0.026856
6574.000000;0.024971
6573.000000;0.023144
6572.000000;0.021280
6571.000000;0.019334
6570.000000;0.017346
6569.000000;0.015390
6568.000000;0.013506
6567.000000;0.011661
6566.000000;0.009807
6565.000000;0.007931
6564.000000;0.006056
6563.000000;0.004187
6562.000000;0.002299
6561.000000;0.000392
6560.000000;-0.001499
6559.000000;-0.003357
6558.000000;-0.005207
6557.000000;-0.007070
6556.000000;-0.008919
6555.000000;-0.010720
6554.000000;-0.012484
6553.000000;-0.014248
6552.000000;-0.016030
6551.000000;-0.017824
6550.000000;-0.019615
6549.000000;-0.021389
6548.000000;-0.023143
6547.000000;-0.024904
6546.000000;-0.026707
6545.000000;-0.028539
6544.000000;-0.030328
6543.000000;-0.032035
6542.000000;-0.033714
6541.000000;-0.035445
6540.000000;-0.037233
6539.000000;-0.039020
6538.000000;-0.040770
6537.000000;-0.042494
6536.000000;-0.044207
6535.000000;-0.045911
6534.000000;-0.047611
6533.000000;-0.049314
6532.000000;-0.051006
6531.000000;-0.052667
6530.000000;-0.054304
6529.000000;-0.055942
6528.000000;-0.057586
6527.000000;-0.059233
6526.000000;-0.060897
6525.000000;-0.062593
6524.000000;-0.064300
6523.000000;-0.065979
6522.000000;-0.067629
6521.000000;-0.069277
6520.000000;-0.070933
6519.000000;-0.072581
6518.000000;-0.074219
6517.000000;-0.075853
6516.000000;-0.077454
6515.000000;-0.078973
6514.000000;-0.080415
6513.000000;-0.081858
6512.000000;-0.083376
6511.000000;-0.084971
6510.000000;-0.086587
6509.000000;-0.088180
6508.000000;-0.089742
6507.000000;-0.091284
6506.000000;-0.092824
6505.000000;-0.094370
6504.000000;-0.095913
6503.000000;-0.097438
6502.000000;-0.098948
6501.000000;-0.100455
6500.000000;-0.101956
6499.000000;-0.103435
6498.000000;-0.104898
6497.000000;-0.106386
6496.000000;-0.107931
6495.000000;-0.109523
6494.000000;-0.111108
6493.000000;-0.112630
6492.000000;-0.114065
6491.000000;-0.115438
6490.000000;-0.116809
6489.000000;-0.118233
6488.000000;-0.119711
6487.000000;-0.121194
6486.000000;-0.122633
6485.000000;-0.124022
6484.000000;-0.125394
6483.000000;-0.126784
6482.000000;-0.128205
6481.000000;-0.129645
6480.000000;-0.131082
6479.000000;-0.132520
6478.000000;-0.133988
6477.000000;-0.135494
6476.000000;-0.136996
6475.000000;-0.138433
6474.000000;-0.139795
6473.000000;-0.141129
6472.000000;-0.142485
6471.000000;-0.143864
6470.000000;-0.145236
6469.000000;-0.146574
6468.000000;-0.147875
6467.000000;-0.149158
6466.000000;-0.150458
6465.000000;-0.151803
6464.000000;-0.153180
6463.000000;-0.154539
6462.000000;-0.155843
6461.000000;-0.157108
6460.000000;-0.158383
6459.000000;-0.159694
6458.000000;-0.161021
6457.000000;-0.162326
6456.000000;-0.163599
6455.000000;-0.164868
6454.000000;-0.166164
6453.000000;-0.167484
6452.000000;-0.168788
6451.000000;-0.170044
6450.000000;-0.171266
6449.000000;-0.172495
6448.000000;-0.173755
6447.000000;-0.175030
6446.000000;-0.176289
6445.000000;-0.177524
6444.000000;-0.178758
6443.000000;-0.180018
6442.000000;-0.181299
6441.000000;-0.182571
6440.000000;-0.183802
6439.000000;-0.184984
6438.000000;-0.186138
6437.000000;-0.187286
6436.000000;-0.188446
6435.000000;-0.189636
6434.000000;-0.190867
6433.000000;-0.192128
6432.000000;-0.193381
6431.000000;-0.194590
6430.000000;-0.195749
6429.000000;-0.196877
6428.000000;-0.197988
6427.000000;-0.199097
6426.000000;-0.200224
6425.000000;-0.201386
6424.000000;-0.202577
6423.000000;-0.203766
6422.000000;-0.204919
6421.000000;-0.206029
6420.000000;-0.207116
6419.000000;-0.208211
6418.000000;-0.209338
6417.000000;-0.210492
6416.000000;-0.211649
6415.000000;-0.212792
6414.000000;-0.213926
6413.000000;-0.215049
6412.000000;-0.216143
6411.000000;-0.217194
6410.000000;-0.218224
6409.000000;-0.219268
6408.000000;-0.220333
6407.000000;-0.221394
6406.000000;-0.222444
6405.000000;-0.223511
6404.000000;-0.224618
6403.000000;-0.225753
6402.000000;-0.226876
6401.000000;-0.227967
6400.000000;-0.229032
6399.000000;-0.230092
6398.000000;-0.231159
6397.000000;-0.232229
6396.000000;-0.233284
6395.000000;-0.234308
6394.000000;-0.235298
6393.000000;-0.236269
6392.000000;-0.237245
6391.000000;-0.238247
6390.000000;-0.239275
6389.000000;-0.240307
6388.000000;-0.241322
6387.000000;-0.242325
6386.000000;-0.243343
6385.000000;-0.244385
6384.000000;-0.245427
6383.000000;-0.246439
6382.000000;-0.247411
6381.000000;-0.248358
6380.000000;-0.249296
6379.000000;-0.250236
6378.000000;-0.251190
6377.000000;-0.252165
6376.000000;-0.253149
6375.000000;-0.254116
6374.000000;-0.255046
6373.000000;-0.255951
6372.000000;-0.256860
6371.000000;-0.257794
6370.000000;-0.258752
6369.000000;-0.259718
6368.000000;-0.260671
6367.000000;-0.261601
6366.000000;-0.262512
6365.000000;-0.263417
6364.000000;-0.264332
6363.000000;-0.265265
6362.000000;-0.266209
6361.000000;-0.267142
6360.000000;-0.268044
6359.000000;-0.268922
6358.000000;-0.269801
6357.000000;-0.270696
6356.000000;-0.271597
6355.000000;-0.272492
6354.000000;-0.273377
6353.000000;-0.274258
6352.000000;-0.275138
6351.000000;-0.276026
6350.000000;-0.276927
6349.000000;-0.277831
6348.000000;-0.278714
6347.000000;-0.279566
6346.000000;-0.280404
6345.000000;-0.281253
6344.000000;-0.282117
6343.000000;-0.282980
6342.000000;-0.283826
6341.000000;-0.284643
6340.000000;-0.285426
6339.000000;-0.286196
6338.000000;-0.286996
6337.000000;-0.287849
6336.000000;-0.288735
6335.000000;-0.289609
6334.000000;-0.290447
6333.000000;-0.291248
6332.000000;-0.292030
6331.000000;-0.292817
6330.000000;-0.293635
6329.000000;-0.294490
6328.000000;-0.295347
6327.000000;-0.296164
6326.000000;-0.296931
6325.000000;-0.297676
6324.000000;-0.298427
6323.000000;-0.299192
6322.000000;-0.299972
6321.000000;-0.300768
6320.000000;-0.301577
6319.000000;-0.302382
6318.000000;-0.303171
6317.000000;-0.303946
6316.000000;-0.304712
6315.000000;-0.305471
6314.000000;-0.306227
6313.000000;-0.306985
6312.000000;-0.307743
6311.000000;-0.308485
6310.000000;-0.309205
6309.000000;-0.309918
6308.000000;-0.310646
6307.000000;-0.311398
6306.000000;-0.312162
6305.000000;-0.312928
6304.000000;-0.313694
6303.000000;-0.314465
6302.000000;-0.315230
6301.000000;-0.315964
6300.000000;-0.316656
6299.000000;-0.317330
6298.000000;-0.318022
6297.000000;-0.318740
6296.000000;-0.319457
6295.000000;-0.320158
6294.000000;-0.320853
6293.000000;-0.321553
6292.000000;-0.322240
6291.000000;-0.322897
6290.000000;-0.323540
6289.000000;-0.324216
6288.000000;-0.324946
6287.000000;-0.325705
6286.000000;-0.326447
6285.000000;-0.327148
6284.000000;-0.327814
6283.000000;-0.328461
6282.000000;-0.329101
6281.000000;-0.329733
6280.000000;-0.330353
6279.000000;-0.330971
6278.000000;-0.331618
6277.000000;-0.332319
6276.000000;-0.333058
6275.000000;-0.333792
6274.000000;-0.334483
6273.000000;-0.335131
6272.000000;-0.335762
6271.000000;-0.336400
6270.000000;-0.337041
6269.000000;-0.337669
6268.000000;-0.338282
6267.000000;-0.338902
6266.000000;-0.339550
6265.000000;-0.340219
6264.000000;-0.340879
6263.000000;-0.341517
6262.000000;-0.342143
6261.000000;-0.342770
6260.000000;-0.343397
6259.000000;-0.344022
6258.000000;-0.344655
6257.000000;-0.345299
6256.000000;-0.345939
6255.000000;-0.346558
6254.000000;-0.347164
6253.000000;-0.347776
6252.000000;-0.348395
6251.000000;-0.349011
6250.000000;-0.349621
6249.000000;-0.350226
6248.000000;-0.350822
6247.000000;-0.351404
6246.000000;-0.351980
6245.000000;-0.352562
6244.000000;-0.353152
6243.000000;-0.353740
6242.000000;-0.354326
6241.000000;-0.354914
6240.000000;-0.355503
6239.000000;-0.356092
6238.000000;-0.356687
6237.000000;-0.357288
6236.000000;-0.357871
6235.000000;-0.358419
6234.000000;-0.358946
6233.000000;-0.359490
6232.000000;-0.360064
6231.000000;-0.360647
6230.000000;-0.361216
6229.000000;-0.361778
6228.000000;-0.362350
6227.000000;-0.362924
6226.000000;-0.363482
6225.000000;-0.364016
6224.000000;-0.364542
6223.000000;-0.365083
6222.000000;-0.365649
6221.000000;-0.366230
6220.000000;-0.366810
6219.000000;-0.367379
6218.000000;-0.367937
6217.000000;-0.368479
6216.000000;-0.368995
6215.000000;-0.369481
6214.000000;-0.369953
6213.000000;-0.370446
6212.000000;-0.370986
6211.000000;-0.371565
6210.000000;-0.372150
6209.000000;-0.372706
6208.000000;-0.373220
6207.000000;-0.373710
6206.000000;-0.374204
6205.000000;-0.374715
6204.000000;-0.375233
6203.000000;-0.375757
6202.000000;-0.376300
6201.000000;-0.376868
6200.000000;-0.377442
6199.000000;-0.377983
6198.000000;-0.378475
6197.000000;-0.378935
6196.000000;-0.379394
6195.000000;-0.379874
6194.000000;-0.380376
6193.000000;-0.380883
6192.000000;-0.381379
6191.000000;-0.381868
6190.000000;-0.382372
6189.000000;-0.382900
6188.000000;-0.383431
6187.000000;-0.383933
6186.000000;-0.384404
6185.000000;-0.384867
6184.000000;-0.385345
6183.000000;-0.385836
6182.000000;-0.386324
6181.000000;-0.386798
6180.000000;-0.387263
6179.000000;-0.387732
6178.000000;-0.388219
6177.000000;-0.388725
6176.000000;-0.389232
6175.000000;-0.389721
6174.000000;-0.390189
6173.000000;-0.390643
6172.000000;-0.391091
6171.000000;-0.391533
6170.000000;-0.391972
6169.000000;-0.392413
6168.000000;-0.392862
6167.000000;-0.393321
6166.000000;-0.393787
6165.000000;-0.394258
6164.000000;-0.394730
6163.000000;-0.395202
6162.000000;-0.395667
6161.000000;-0.396115
6160.000000;-0.396540
6159.000000;-0.396952
6158.000000;-0.397370
6157.000000;-0.397798
6156.000000;-0.398226
6155.000000;-0.398653
6154.000000;-0.399092
6153.000000;-0.399546
6152.000000;-0.399995
6151.000000;-0.400426
6150.000000;-0.400850
6149.000000;-0.401290
6148.000000;-0.401748
6147.000000;-0.402208
6146.000000;-0.402658
6145.000000;-0.403099
6144.000000;-0.403533
6143.000000;-0.403960
6142.000000;-0.404380
6141.000000;-0.404791
6140.000000;-0.405199
6139.000000;-0.405615
6138.000000;-0.406050
6137.000000;-0.406488
6136.000000;-0.406901
6135.000000;-0.407277
6134.000000;-0.407643
6133.000000;-0.408028
6132.000000;-0.408438
6131.000000;-0.408862
6130.000000;-0.409289
6129.000000;-0.409713
6128.000000;-0.410122
6127.000000;-0.410516
6126.000000;-0.410910
6125.000000;-0.411320
6124.000000;-0.411740
6123.000000;-0.412157
6122.000000;-0.412571
6121.000000;-0.412981
6120.000000;-0.413383
6119.000000;-0.413777
6118.000000;-0.414176
6117.000000;-0.414581
6116.000000;-0.414971
6115.000000;-0.415333
6114.000000;-0.415688
6113.000000;-0.416062
6112.000000;-0.416448
6111.000000;-0.416813
6110.000000;-0.417153
6109.000000;-0.417484
6108.000000;-0.417819
6107.000000;-0.418161
6106.000000;-0.418523
6105.000000;-0.418918
6104.000000;-0.419333
6103.000000;-0.419738
6102.000000;-0.420115
6101.000000;-0.420477
6100.000000;-0.420836
6099.000000;-0.421193
6098.000000;-0.421553
6097.000000;-0.421928
6096.000000;-0.422312
6095.000000;-0.422692
6094.000000;-0.423063
6093.000000;-0.423431
6092.000000;-0.423795
6091.000000;-0.424144
6090.000000;-0.424486
6089.000000;-0.424835
6088.000000;-0.425185
6087.000000;-0.425516
6086.000000;-0.425830
6085.000000;-0.426160
6084.000000;-0.426526
6083.000000;-0.426911
6082.000000;-0.427284
6081.000000;-0.427628
6080.000000;-0.427945
6079.000000;-0.428244
6078.000000;-0.428541
6077.000000;-0.428851
6076.000000;-0.429171
6075.000000;-0.429489
6074.000000;-0.429807
6073.000000;-0.430135
6072.000000;-0.430475
6071.000000;-0.430815
6070.000000;-0.431148
6069.000000;-0.431485
6068.000000;-0.431826
6067.000000;-0.432155
6066.000000;-0.432470
6065.000000;-0.432784
6064.000000;-0.433103
6063.000000;-0.433416
6062.000000;-0.433713
6061.000000;-0.434007
6060.000000;-0.434311
6059.000000;-0.434621
6058.000000;-0.434924
6057.000000;-0.435224
6056.000000;-0.435528
6055.000000;-0.435831
6054.000000;-0.436122
6053.000000;-0.436400
6052.000000;-0.436672
6051.000000;-0.436944
6050.000000;-0.437216
6049.000000;-0.437494
6048.000000;-0.437789
6047.000000;-0.438102
6046.000000;-0.438425
6045.000000;-0.438748
6044.000000;-0.439058
6043.000000;-0.439344
6042.000000;-0.439613
6041.000000;-0.439880
6040.000000;-0.440160
6039.000000;-0.440446
6038.000000;-0.440722
6037.000000;-0.440979
6036.000000;-0.441221
6035.000000;-0.441464
6034.000000;-0.441725
6033.000000;-0.442015
6032.000000;-0.442324
6031.000000;-0.442631
6030.000000;-0.442921
6029.000000;-0.443189
6028.000000;-0.443438
6027.000000;-0.443672
6026.000000;-0.443902
6025.000000;-0.444140
6024.000000;-0.444386
6023.000000;-0.444626
6022.000000;-0.444855
6021.000000;-0.445085
6020.000000;-0.445330
6019.000000;-0.445591
6018.000000;-0.445857
6017.000000;-0.446110
6016.000000;-0.446342
6015.000000;-0.446559
6014.000000;-0.446777
6013.000000;-0.447012
6012.000000;-0.447262
6011.000000;-0.447514
6010.000000;-0.447754
6009.000000;-0.447983
6008.000000;-0.448212
6007.000000;-0.448456
6006.000000;-0.448719
6005.000000;-0.448992
6004.000000;-0.449245
6003.000000;-0.449455
6002.000000;-0.449629
6001.000000;-0.449795
6000.000000;-0.449973
5999.000000;-0.450167
5998.000000;-0.450373
5997.000000;-0.450595
5996.000000;-0.450829
5995.000000;-0.451065
5994.000000;-0.451293
5993.000000;-0.451504
5992.000000;-0.451691
5991.000000;-0.451857
5990.000000;-0.452014
5989.000000;-0.452183
5988.000000;-0.452375
5987.000000;-0.452582
5986.000000;-0.452792
5985.000000;-0.452985
5984.000000;-0.453150
5983.000000;-0.453292
5982.000000;-0.453436
5981.000000;-0.453607
5980.000000;-0.453804
5979.000000;-0.454008
5978.000000;-0.454200
5977.000000;-0.454379
5976.000000;-0.454555
5975.000000;-0.454732
5974.000000;-0.454907
5973.000000;-0.455072
5972.000000;-0.455222
5971.000000;-0.455360
5970.000000;-0.455498
5969.000000;-0.455646
5968.000000;-0.455801
5967.000000;-0.455959
5966.000000;-0.456122
5965.000000;-0.456295
5964.000000;-0.456470
5963.000000;-0.456635
5962.000000;-0.456789
5961.000000;-0.456938
5960.000000;-0.457085
5959.000000;-0.457226
5958.000000;-0.457358
5957.000000;-0.457480
5956.000000;-0.457591
5955.000000;-0.457697
5954.000000;-0.457816
5953.000000;-0.457957
5952.000000;-0.458101
5951.000000;-0.458226
5950.000000;-0.458336
5949.000000;-0.458453
5948.000000;-0.458587
5947.000000;-0.458718
5946.000000;-0.458831
5945.000000;-0.458936
5944.000000;-0.459054
5943.000000;-0.459185
5942.000000;-0.459307
5941.000000;-0.459400
5940.000000;-0.459464
5939.000000;-0.459518
5938.000000;-0.459591
5937.000000;-0.459697
5936.000000;-0.459826
5935.000000;-0.459955
5934.000000;-0.460071
5933.000000;-0.460175
5932.000000;-0.460269
5931.000000;-0.460359
5930.000000;-0.460447
5929.000000;-0.460531
5928.000000;-0.460607
5927.000000;-0.460675
5926.000000;-0.460745
5925.000000;-0.460825
5924.000000;-0.460911
5923.000000;-0.460993
5922.000000;-0.461074
5921.000000;-0.461159
5920.000000;-0.461242
5919.000000;-0.461316
5918.000000;-0.461387
5917.000000;-0.461466
5916.000000;-0.461550
5915.000000;-0.461628
5914.000000;-0.461697
5913.000000;-0.461762
5912.000000;-0.461815
5911.000000;-0.461844
5910.000000;-0.461863
5909.000000;-0.461899
5908.000000;-0.461965
5907.000000;-0.462042
5906.000000;-0.462107
5905.000000;-0.462156
5904.000000;-0.462201
5903.000000;-0.462255
5902.000000;-0.462321
5901.000000;-0.462394
5900.000000;-0.462458
5899.000000;-0.462502
5898.000000;-0.462535
5897.000000;-0.462572
5896.000000;-0.462619
5895.000000;-0.462665
5894.000000;-0.462704
5893.000000;-0.462739
5892.000000;-0.462772
5891.000000;-0.462799
5890.000000;-0.462816
5889.000000;-0.462829
5888.000000;-0.462845
5887.000000;-0.462863
5886.000000;-0.462882
5885.000000;-0.462895
5884.000000;-0.462897
5883.000000;-0.462894
5882.000000;-0.462903
5881.000000;-0.462926
5880.000000;-0.462944
5879.000000;-0.462940
5878.000000;-0.462932
5877.000000;-0.462949
5876.000000;-0.462989
5875.000000;-0.463017
5874.000000;-0.463007
5873.000000;-0.462968
5872.000000;-0.462915
5871.000000;-0.462856
5870.000000;-0.462791
5869.000000;-0.462730
5868.000000;-0.462680
5867.000000;-0.462640
5866.000000;-0.462608
5865.000000;-0.462583
5864.000000;-0.462555
5863.000000;-0.462513
5862.000000;-0.462452
5861.000000;-0.462387
