Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35463.9 Secs"
6604.000000;0.340962
6603.000000;0.338937
6602.000000;0.336983
6601.000000;0.335036
6600.000000;0.333050
6599.000000;0.331014
6598.000000;0.328932
6597.000000;0.326823
6596.000000;0.324709
6595.000000;0.322585
6594.000000;0.320411
6593.000000;0.318172
6592.000000;0.315933
6591.000000;0.313788
6590.000000;0.311782
6589.000000;0.309874
6588.000000;0.307971
6587.000000;0.306009
6586.000000;0.303996
6585.000000;0.301993
6584.000000;0.300016
6583.000000;0.297999
6582.000000;0.295880
6581.000000;0.293704
6580.000000;0.291595
6579.000000;0.289618
6578.000000;0.287728
6577.000000;0.285842
6576.000000;0.283918
6575.000000;0.281965
6574.000000;0.280021
6573.000000;0.278120
6572.000000;0.276244
6571.000000;0.274315
6570.000000;0.272283
6569.000000;0.270212
6568.000000;0.268216
6567.000000;0.266324
6566.000000;0.264474
6565.000000;0.262622
6564.000000;0.260784
6563.000000;0.258963
6562.000000;0.257110
6561.000000;0.255207
6560.000000;0.253296
6559.000000;0.251414
6558.000000;0.249535
6557.000000;0.247631
6556.000000;0.245731
6555.000000;0.243874
6554.000000;0.242050
6553.000000;0.240207
6552.000000;0.238326
6551.000000;0.236449
6550.000000;0.234653
6549.000000;0.232984
6548.000000;0.231385
6547.000000;0.229719
6546.000000;0.227893
6545.000000;0.225964
6544.000000;0.224065
6543.000000;0.222254
6542.000000;0.220485
6541.000000;0.218706
6540.000000;0.216928
6539.000000;0.215176
6538.000000;0.213451
6537.000000;0.211755
6536.000000;0.210097
6535.000000;0.208464
6534.000000;0.206822
6533.000000;0.205174
6532.000000;0.203553
6531.000000;0.201948
6530.000000;0.200313
6529.000000;0.198639
6528.000000;0.196972
6527.000000;0.195330
6526.000000;0.193673
6525.000000;0.191970
6524.000000;0.190251
6523.000000;0.188560
6522.000000;0.186897
6521.000000;0.185248
6520.000000;0.183611
6519.000000;0.181983
6518.000000;0.180342
6517.000000;0.178683
6516.000000;0.177032
6515.000000;0.175406
6514.000000;0.173802
6513.000000;0.172221
6512.000000;0.170673
6511.000000;0.169145
6510.000000;0.167600
6509.000000;0.166031
6508.000000;0.164458
6507.000000;0.162874
6506.000000;0.161237
6505.000000;0.159550
6504.000000;0.157881
6503.000000;0.156290
6502.000000;0.154779
6501.000000;0.153316
6500.000000;0.151881
6499.000000;0.150457
6498.000000;0.149015
6497.000000;0.147538
6496.000000;0.146030
6495.000000;0.144498
6494.000000;0.142959
6493.000000;0.141452
6492.000000;0.140007
6491.000000;0.138585
6490.000000;0.137114
6489.000000;0.135594
6488.000000;0.134099
6487.000000;0.132669
6486.000000;0.131261
6485.000000;0.129825
6484.000000;0.128374
6483.000000;0.126936
6482.000000;0.125507
6481.000000;0.124087
6480.000000;0.122707
6479.000000;0.121374
6478.000000;0.120036
6477.000000;0.118642
6476.000000;0.117208
6475.000000;0.115780
6474.000000;0.114366
6473.000000;0.112940
6472.000000;0.111488
6471.000000;0.110010
6470.000000;0.108514
6469.000000;0.107033
6468.000000;0.105623
6467.000000;0.104308
6466.000000;0.103049
6465.000000;0.101797
6464.000000;0.100544
6463.000000;0.099295
6462.000000;0.098026
6461.000000;0.096704
6460.000000;0.095339
6459.000000;0.093964
6458.000000;0.092598
6457.000000;0.091242
6456.000000;0.089916
6455.000000;0.088647
6454.000000;0.087419
6453.000000;0.086185
6452.000000;0.084914
6451.000000;0.083616
6450.000000;0.082318
6449.000000;0.081031
6448.000000;0.079748
6447.000000;0.078460
6446.000000;0.077172
6445.000000;0.075908
6444.000000;0.074679
6443.000000;0.073458
6442.000000;0.072210
6441.000000;0.070937
6440.000000;0.069683
6439.000000;0.068476
6438.000000;0.067287
6437.000000;0.066081
6436.000000;0.064856
6435.000000;0.063633
6434.000000;0.062424
6433.000000;0.061232
6432.000000;0.060063
6431.000000;0.058909
6430.000000;0.057742
6429.000000;0.056537
6428.000000;0.055307
6427.000000;0.054083
6426.000000;0.052885
6425.000000;0.051717
6424.000000;0.050581
6423.000000;0.049475
6422.000000;0.048383
6421.000000;0.047281
6420.000000;0.046151
6419.000000;0.044984
6418.000000;0.043787
6417.000000;0.042580
6416.000000;0.041392
6415.000000;0.040244
6414.000000;0.039138
6413.000000;0.038062
6412.000000;0.036995
6411.000000;0.035908
6410.000000;0.034792
6409.000000;0.033667
6408.000000;0.032557
6407.000000;0.031462
6406.000000;0.030377
6405.000000;0.029312
6404.000000;0.028282
6403.000000;0.027271
6402.000000;0.026239
6401.000000;0.025174
6400.000000;0.024097
6399.000000;0.023023
6398.000000;0.021945
6397.000000;0.020861
6396.000000;0.019785
6395.000000;0.018718
6394.000000;0.017642
6393.000000;0.016554
6392.000000;0.015476
6391.000000;0.014428
6390.000000;0.013410
6389.000000;0.012413
6388.000000;0.011435
6387.000000;0.010462
6386.000000;0.009469
6385.000000;0.008452
6384.000000;0.007431
6383.000000;0.006414
6382.000000;0.005385
6381.000000;0.004336
6380.000000;0.003289
6379.000000;0.002275
6378.000000;0.001298
6377.000000;0.000344
6376.000000;-0.000599
6375.000000;-0.001539
6374.000000;-0.002482
6373.000000;-0.003424
6372.000000;-0.004352
6371.000000;-0.005268
6370.000000;-0.006198
6369.000000;-0.007165
6368.000000;-0.008154
6367.000000;-0.009136
6366.000000;-0.010092
6365.000000;-0.011028
6364.000000;-0.011957
6363.000000;-0.012891
6362.000000;-0.013840
6361.000000;-0.014807
6360.000000;-0.015773
6359.000000;-0.016704
6358.000000;-0.017577
6357.000000;-0.018412
6356.000000;-0.019273
6355.000000;-0.020211
6354.000000;-0.021207
6353.000000;-0.022178
6352.000000;-0.023066
6351.000000;-0.023892
6350.000000;-0.024714
6349.000000;-0.025560
6348.000000;-0.026425
6347.000000;-0.027306
6346.000000;-0.028207
6345.000000;-0.029104
6344.000000;-0.029956
6343.000000;-0.030764
6342.000000;-0.031581
6341.000000;-0.032446
6340.000000;-0.033347
6339.000000;-0.034244
6338.000000;-0.035122
6337.000000;-0.035988
6336.000000;-0.036853
6335.000000;-0.037711
6334.000000;-0.038552
6333.000000;-0.039375
6332.000000;-0.040197
6331.000000;-0.041042
6330.000000;-0.041905
6329.000000;-0.042749
6328.000000;-0.043552
6327.000000;-0.044333
6326.000000;-0.045135
6325.000000;-0.045969
6324.000000;-0.046807
6323.000000;-0.047622
6322.000000;-0.048402
6321.000000;-0.049151
6320.000000;-0.049899
6319.000000;-0.050698
6318.000000;-0.051562
6317.000000;-0.052446
6316.000000;-0.053283
6315.000000;-0.054066
6314.000000;-0.054842
6313.000000;-0.055634
6312.000000;-0.056419
6311.000000;-0.057167
6310.000000;-0.057881
6309.000000;-0.058588
6308.000000;-0.059319
6307.000000;-0.060085
6306.000000;-0.060863
6305.000000;-0.061600
6304.000000;-0.062276
6303.000000;-0.062944
6302.000000;-0.063675
6301.000000;-0.064471
6300.000000;-0.065279
6299.000000;-0.066066
6298.000000;-0.066843
6297.000000;-0.067617
6296.000000;-0.068363
6295.000000;-0.069066
6294.000000;-0.069741
6293.000000;-0.070397
6292.000000;-0.071038
6291.000000;-0.071691
6290.000000;-0.072405
6289.000000;-0.073181
6288.000000;-0.073964
6287.000000;-0.074703
6286.000000;-0.075403
6285.000000;-0.076099
6284.000000;-0.076807
6283.000000;-0.077527
6282.000000;-0.078253
6281.000000;-0.078967
6280.000000;-0.079640
6279.000000;-0.080275
6278.000000;-0.080908
6277.000000;-0.081563
6276.000000;-0.082240
6275.000000;-0.082934
6274.000000;-0.083655
6273.000000;-0.084393
6272.000000;-0.085121
6271.000000;-0.085823
6270.000000;-0.086502
6269.000000;-0.087151
6268.000000;-0.087760
6267.000000;-0.088356
6266.000000;-0.088987
6265.000000;-0.089668
6264.000000;-0.090357
6263.000000;-0.091028
6262.000000;-0.091701
6261.000000;-0.092382
6260.000000;-0.093034
6259.000000;-0.093624
6258.000000;-0.094187
6257.000000;-0.094785
6256.000000;-0.095434
6255.000000;-0.096107
6254.000000;-0.096775
6253.000000;-0.097424
6252.000000;-0.098048
6251.000000;-0.098657
6250.000000;-0.099279
6249.000000;-0.099933
6248.000000;-0.100600
6247.000000;-0.101248
6246.000000;-0.101858
6245.000000;-0.102425
6244.000000;-0.102954
6243.000000;-0.103478
6242.000000;-0.104047
6241.000000;-0.104679
6240.000000;-0.105336
6239.000000;-0.105969
6238.000000;-0.106575
6237.000000;-0.107179
6236.000000;-0.107787
6235.000000;-0.108392
6234.000000;-0.108994
6233.000000;-0.109603
6232.000000;-0.110218
6231.000000;-0.110833
6230.000000;-0.111443
6229.000000;-0.112038
6228.000000;-0.112605
6227.000000;-0.113149
6226.000000;-0.113705
6225.000000;-0.114298
6224.000000;-0.114918
6223.000000;-0.115535
6222.000000;-0.116129
6221.000000;-0.116699
6220.000000;-0.117244
6219.000000;-0.117773
6218.000000;-0.118308
6217.000000;-0.118863
6216.000000;-0.119429
6215.000000;-0.119984
6214.000000;-0.120520
6213.000000;-0.121044
6212.000000;-0.121567
6211.000000;-0.122104
6210.000000;-0.122665
6209.000000;-0.123238
6208.000000;-0.123794
6207.000000;-0.124326
6206.000000;-0.124858
6205.000000;-0.125406
6204.000000;-0.125953
6203.000000;-0.126478
6202.000000;-0.126994
6201.000000;-0.127534
6200.000000;-0.128105
6199.000000;-0.128688
6198.000000;-0.129259
6197.000000;-0.129807
6196.000000;-0.130332
6195.000000;-0.130855
6194.000000;-0.131394
6193.000000;-0.131933
6192.000000;-0.132437
6191.000000;-0.132901
6190.000000;-0.133374
6189.000000;-0.133898
6188.000000;-0.134450
6187.000000;-0.134975
6186.000000;-0.135457
6185.000000;-0.135933
6184.000000;-0.136441
6183.000000;-0.136975
6182.000000;-0.137506
6181.000000;-0.138005
6180.000000;-0.138464
6179.000000;-0.138902
6178.000000;-0.139355
6177.000000;-0.139844
6176.000000;-0.140357
6175.000000;-0.140874
6174.000000;-0.141388
6173.000000;-0.141902
6172.000000;-0.142411
6171.000000;-0.142899
6170.000000;-0.143363
6169.000000;-0.143813
6168.000000;-0.144255
6167.000000;-0.144700
6166.000000;-0.145157
6165.000000;-0.145635
6164.000000;-0.146128
6163.000000;-0.146633
6162.000000;-0.147153
6161.000000;-0.147684
6160.000000;-0.148202
6159.000000;-0.148689
6158.000000;-0.149147
6157.000000;-0.149591
6156.000000;-0.150026
6155.000000;-0.150460
6154.000000;-0.150906
6153.000000;-0.151375
6152.000000;-0.151862
6151.000000;-0.152357
6150.000000;-0.152853
6149.000000;-0.153339
6148.000000;-0.153794
6147.000000;-0.154211
6146.000000;-0.154619
6145.000000;-0.155061
6144.000000;-0.155551
6143.000000;-0.156056
6142.000000;-0.156528
6141.000000;-0.156942
6140.000000;-0.157321
6139.000000;-0.157715
6138.000000;-0.158156
6137.000000;-0.158627
6136.000000;-0.159079
6135.000000;-0.159491
6134.000000;-0.159894
6133.000000;-0.160324
6132.000000;-0.160781
6131.000000;-0.161246
6130.000000;-0.161702
6129.000000;-0.162138
6128.000000;-0.162539
6127.000000;-0.162902
6126.000000;-0.163255
6125.000000;-0.163639
6124.000000;-0.164067
6123.000000;-0.164522
6122.000000;-0.164981
6121.000000;-0.165430
6120.000000;-0.165868
6119.000000;-0.166301
6118.000000;-0.166731
6117.000000;-0.167149
6116.000000;-0.167546
6115.000000;-0.167931
6114.000000;-0.168332
6113.000000;-0.168759
6112.000000;-0.169196
6111.000000;-0.169617
6110.000000;-0.170010
6109.000000;-0.170384
6108.000000;-0.170750
6107.000000;-0.171122
6106.000000;-0.171511
6105.000000;-0.171913
6104.000000;-0.172310
6103.000000;-0.172692
6102.000000;-0.173070
6101.000000;-0.173454
6100.000000;-0.173839
6099.000000;-0.174215
6098.000000;-0.174587
6097.000000;-0.174963
6096.000000;-0.175347
6095.000000;-0.175741
6094.000000;-0.176149
6093.000000;-0.176559
6092.000000;-0.176949
6091.000000;-0.177305
6090.000000;-0.177641
6089.000000;-0.177972
6088.000000;-0.178300
6087.000000;-0.178626
6086.000000;-0.178969
6085.000000;-0.179347
6084.000000;-0.179752
6083.000000;-0.180149
6082.000000;-0.180514
6081.000000;-0.180853
6080.000000;-0.181192
6079.000000;-0.181551
6078.000000;-0.181935
6077.000000;-0.182327
6076.000000;-0.182707
6075.000000;-0.183073
6074.000000;-0.183431
6073.000000;-0.183782
6072.000000;-0.184120
6071.000000;-0.184456
6070.000000;-0.184816
6069.000000;-0.185200
6068.000000;-0.185574
6067.000000;-0.185906
6066.000000;-0.186210
6065.000000;-0.186524
6064.000000;-0.186862
6063.000000;-0.187208
6062.000000;-0.187548
6061.000000;-0.187885
6060.000000;-0.188224
6059.000000;-0.188561
6058.000000;-0.188889
6057.000000;-0.189202
6056.000000;-0.189491
6055.000000;-0.189759
6054.000000;-0.190028
6053.000000;-0.190323
6052.000000;-0.190648
6051.000000;-0.190977
6050.000000;-0.191293
6049.000000;-0.191601
6048.000000;-0.191924
6047.000000;-0.192267
6046.000000;-0.192609
6045.000000;-0.192922
6044.000000;-0.193200
6043.000000;-0.193473
6042.000000;-0.193776
6041.000000;-0.194112
6040.000000;-0.194455
6039.000000;-0.194776
6038.000000;-0.195073
6037.000000;-0.195359
6036.000000;-0.195638
6035.000000;-0.195908
6034.000000;-0.196169
6033.000000;-0.196433
6032.000000;-0.196720
6031.000000;-0.197042
6030.000000;-0.197388
6029.000000;-0.197735
6028.000000;-0.198067
6027.000000;-0.198378
6026.000000;-0.198659
6025.000000;-0.198898
6024.000000;-0.199097
6023.000000;-0.199278
6022.000000;-0.199459
6021.000000;-0.199640
6020.000000;-0.199822
6019.000000;-0.200038
6018.000000;-0.200316
6017.000000;-0.200636
6016.000000;-0.200945
6015.000000;-0.201221
6014.000000;-0.201493
6013.000000;-0.201791
6012.000000;-0.202098
6011.000000;-0.202383
6010.000000;-0.202638
6009.000000;-0.202875
6008.000000;-0.203099
6007.000000;-0.203315
6006.000000;-0.203542
6005.000000;-0.203802
6004.000000;-0.204088
6003.000000;-0.204372
6002.000000;-0.204636
6001.000000;-0.204882
6000.000000;-0.205125
5999.000000;-0.205372
5998.000000;-0.205622
5997.000000;-0.205868
5996.000000;-0.206100
5995.000000;-0.206307
5994.000000;-0.206491
5993.000000;-0.206668
5992.000000;-0.206860
5991.000000;-0.207075
5990.000000;-0.207306
5989.000000;-0.207535
5988.000000;-0.207759
5987.000000;-0.207992
5986.000000;-0.208237
5985.000000;-0.208466
5984.000000;-0.208651
5983.000000;-0.208798
5982.000000;-0.208944
5981.000000;-0.209116
5980.000000;-0.209315
5979.000000;-0.209533
5978.000000;-0.209762
5977.000000;-0.209979
5976.000000;-0.210168
5975.000000;-0.210341
5974.000000;-0.210527
5973.000000;-0.210731
5972.000000;-0.210933
5971.000000;-0.211115
5970.000000;-0.211285
5969.000000;-0.211450
5968.000000;-0.211608
5967.000000;-0.211760
5966.000000;-0.211920
5965.000000;-0.212092
5964.000000;-0.212262
5963.000000;-0.212427
5962.000000;-0.212603
5961.000000;-0.212798
5960.000000;-0.212995
5959.000000;-0.213180
5958.000000;-0.213363
5957.000000;-0.213559
5956.000000;-0.213762
5955.000000;-0.213955
5954.000000;-0.214129
5953.000000;-0.214281
5952.000000;-0.214401
5951.000000;-0.214489
5950.000000;-0.214565
5949.000000;-0.214662
5948.000000;-0.214784
5947.000000;-0.214914
5946.000000;-0.215030
5945.000000;-0.215134
5944.000000;-0.215244
5943.000000;-0.215384
5942.000000;-0.215555
5941.000000;-0.215723
5940.000000;-0.215850
5939.000000;-0.215937
5938.000000;-0.216021
5937.000000;-0.216129
5936.000000;-0.216258
5935.000000;-0.216393
5934.000000;-0.216526
5933.000000;-0.216651
5932.000000;-0.216755
5931.000000;-0.216840
5930.000000;-0.216924
5929.000000;-0.217026
5928.000000;-0.217146
5927.000000;-0.217277
5926.000000;-0.217411
5925.000000;-0.217533
5924.000000;-0.217626
5923.000000;-0.217695
5922.000000;-0.217760
5921.000000;-0.217828
5920.000000;-0.217877
5919.000000;-0.217896
5918.000000;-0.217913
5917.000000;-0.217960
5916.000000;-0.218040
5915.000000;-0.218139
5914.000000;-0.218259
5913.000000;-0.218404
5912.000000;-0.218564
5911.000000;-0.218720
5910.000000;-0.218863
5909.000000;-0.218995
5908.000000;-0.219109
5907.000000;-0.219198
5906.000000;-0.219260
5905.000000;-0.219303
5904.000000;-0.219334
5903.000000;-0.219372
5902.000000;-0.219442
5901.000000;-0.219547
5900.000000;-0.219654
5899.000000;-0.219726
5898.000000;-0.219755
5897.000000;-0.219764
5896.000000;-0.219779
5895.000000;-0.219820
5894.000000;-0.219894
5893.000000;-0.219991
5892.000000;-0.220086
5891.000000;-0.220160
5890.000000;-0.220218
5889.000000;-0.220268
5888.000000;-0.220305
5887.000000;-0.220320
5886.000000;-0.220325
5885.000000;-0.220342
5884.000000;-0.220374
5883.000000;-0.220407
5882.000000;-0.220437
5881.000000;-0.220471
5880.000000;-0.220510
5879.000000;-0.220547
5878.000000;-0.220575
5877.000000;-0.220597
5876.000000;-0.220622
5875.000000;-0.220654
5874.000000;-0.220687
5873.000000;-0.220701
5872.000000;-0.220678
5871.000000;-0.220622
5870.000000;-0.220560
5869.000000;-0.220524
5868.000000;-0.220522
5867.000000;-0.220536
5866.000000;-0.220535
5865.000000;-0.220509
5864.000000;-0.220471
5863.000000;-0.220454
5862.000000;-0.220467
5861.000000;-0.220487
5860.000000;-0.220482
5859.000000;-0.220441
5858.000000;-0.220383
5857.000000;-0.220322
5856.000000;-0.220260
5855.000000;-0.220198
5854.000000;-0.220140
5853.000000;-0.220073
5852.000000;-0.219984
5851.000000;-0.219875
5850.000000;-0.219774
5849.000000;-0.219697
5848.000000;-0.219634
5847.000000;-0.219572
5846.000000;-0.219509
5845.000000;-0.219436
5844.000000;-0.219344
5843.000000;-0.219235
5842.000000;-0.219137
5841.000000;-0.219073
5840.000000;-0.219033
5839.000000;-0.218989
5838.000000;-0.218912
5837.000000;-0.218785
5836.000000;-0.218614
5835.000000;-0.218427
5834.000000;-0.218267
5833.000000;-0.218144
5832.000000;-0.218034
5831.000000;-0.217907
5830.000000;-0.217765
5829.000000;-0.217625
5828.000000;-0.217504
5827.000000;-0.217404
5826.000000;-0.217316
5825.000000;-0.217217
5824.000000;-0.217086
5823.000000;-0.216926
5822.000000;-0.216752
5821.000000;-0.216575
5820.000000;-0.216402
5819.000000;-0.216250
5818.000000;-0.216125
5817.000000;-0.216000
5816.000000;-0.215828
5815.000000;-0.215607
5814.000000;-0.215377
5813.000000;-0.215167
5812.000000;-0.214967
5811.000000;-0.214766
5810.000000;-0.214578
5809.000000;-0.214417
5808.000000;-0.214260
5807.000000;-0.214074
5806.000000;-0.213851
5805.000000;-0.213602
5804.000000;-0.213342
5803.000000;-0.213091
5802.000000;-0.212873
5801.000000;-0.212686
5800.000000;-0.212501
5799.000000;-0.212292
5798.000000;-0.212064
5797.000000;-0.211826
5796.000000;-0.211572
5795.000000;-0.211307
5794.000000;-0.211056
5793.000000;-0.210828
5792.000000;-0.210591
5791.000000;-0.210315
5790.000000;-0.210015
5789.000000;-0.209731
5788.000000;-0.209467
5787.000000;-0.209194
5786.000000;-0.208896
5785.000000;-0.208587
5784.000000;-0.208280
5783.000000;-0.207972
5782.000000;-0.207663
5781.000000;-0.207364
5780.000000;-0.207081
5779.000000;-0.206803
5778.000000;-0.206505
5777.000000;-0.206163
5776.000000;-0.205780
5775.000000;-0.205385
5774.000000;-0.205018
5773.000000;-0.204688
5772.000000;-0.204368
5771.000000;-0.204037
5770.000000;-0.203701
5769.000000;-0.203375
5768.000000;-0.203056
5767.000000;-0.202734
5766.000000;-0.202410
5765.000000;-0.202086
5764.000000;-0.201749
5763.000000;-0.201383
5762.000000;-0.200983
5761.000000;-0.200554
5760.000000;-0.200103
5759.000000;-0.199648
5758.000000;-0.199213
5757.000000;-0.198807
5756.000000;-0.198414
5755.000000;-0.198016
5754.000000;-0.197613
5753.000000;-0.197208
5752.000000;-0.196793
5751.000000;-0.196366
5750.000000;-0.195938
5749.000000;-0.195514
5748.000000;-0.195081
5747.000000;-0.194634
5746.000000;-0.194190
5745.000000;-0.193759
5744.000000;-0.193322
5743.000000;-0.192851
5742.000000;-0.192339
