Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24123.0 Secs"
6535.000000;0.325390
6534.000000;0.323816
6533.000000;0.322162
6532.000000;0.320457
6531.000000;0.318693
6530.000000;0.316861
6529.000000;0.315049
6528.000000;0.313364
6527.000000;0.311760
6526.000000;0.310093
6525.000000;0.308339
6524.000000;0.306613
6523.000000;0.304973
6522.000000;0.303362
6521.000000;0.301763
6520.000000;0.300221
6519.000000;0.298720
6518.000000;0.297170
6517.000000;0.295559
6516.000000;0.293970
6515.000000;0.292425
6514.000000;0.290842
6513.000000;0.289186
6512.000000;0.287539
6511.000000;0.285983
6510.000000;0.284514
6509.000000;0.283087
6508.000000;0.281667
6507.000000;0.280202
6506.000000;0.278656
6505.000000;0.277067
6504.000000;0.275501
6503.000000;0.273936
6502.000000;0.272300
6501.000000;0.270604
6500.000000;0.268939
6499.000000;0.267356
6498.000000;0.265835
6497.000000;0.264368
6496.000000;0.262957
6495.000000;0.261555
6494.000000;0.260108
6493.000000;0.258647
6492.000000;0.257245
6491.000000;0.255886
6490.000000;0.254489
6489.000000;0.253044
6488.000000;0.251612
6487.000000;0.250192
6486.000000;0.248709
6485.000000;0.247148
6484.000000;0.245572
6483.000000;0.244021
6482.000000;0.242494
6481.000000;0.241022
6480.000000;0.239664
6479.000000;0.238393
6478.000000;0.237107
6477.000000;0.235756
6476.000000;0.234368
6475.000000;0.232967
6474.000000;0.231552
6473.000000;0.230151
6472.000000;0.228803
6471.000000;0.227485
6470.000000;0.226156
6469.000000;0.224848
6468.000000;0.223609
6467.000000;0.222381
6466.000000;0.221044
6465.000000;0.219585
6464.000000;0.218110
6463.000000;0.216689
6462.000000;0.215302
6461.000000;0.213936
6460.000000;0.212613
6459.000000;0.211315
6458.000000;0.209987
6457.000000;0.208649
6456.000000;0.207388
6455.000000;0.206228
6454.000000;0.205094
6453.000000;0.203921
6452.000000;0.202708
6451.000000;0.201448
6450.000000;0.200122
6449.000000;0.198776
6448.000000;0.197498
6447.000000;0.196302
6446.000000;0.195093
6445.000000;0.193804
6444.000000;0.192476
6443.000000;0.191187
6442.000000;0.189961
6441.000000;0.188775
6440.000000;0.187590
6439.000000;0.186370
6438.000000;0.185110
6437.000000;0.183860
6436.000000;0.182669
6435.000000;0.181500
6434.000000;0.180279
6433.000000;0.179002
6432.000000;0.177736
6431.000000;0.176522
6430.000000;0.175337
6429.000000;0.174165
6428.000000;0.173003
6427.000000;0.171827
6426.000000;0.170612
6425.000000;0.169396
6424.000000;0.168250
6423.000000;0.167185
6422.000000;0.166144
6421.000000;0.165087
6420.000000;0.164012
6419.000000;0.162901
6418.000000;0.161731
6417.000000;0.160532
6416.000000;0.159368
6415.000000;0.158256
6414.000000;0.157159
6413.000000;0.156057
6412.000000;0.154962
6411.000000;0.153879
6410.000000;0.152796
6409.000000;0.151724
6408.000000;0.150673
6407.000000;0.149618
6406.000000;0.148526
6405.000000;0.147414
6404.000000;0.146321
6403.000000;0.145249
6402.000000;0.144182
6401.000000;0.143135
6400.000000;0.142123
6399.000000;0.141110
6398.000000;0.140051
6397.000000;0.138955
6396.000000;0.137858
6395.000000;0.136750
6394.000000;0.135617
6393.000000;0.134506
6392.000000;0.133479
6391.000000;0.132530
6390.000000;0.131595
6389.000000;0.130639
6388.000000;0.129658
6387.000000;0.128633
6386.000000;0.127560
6385.000000;0.126496
6384.000000;0.125490
6383.000000;0.124511
6382.000000;0.123495
6381.000000;0.122458
6380.000000;0.121464
6379.000000;0.120511
6378.000000;0.119539
6377.000000;0.118511
6376.000000;0.117441
6375.000000;0.116355
6374.000000;0.115293
6373.000000;0.114331
6372.000000;0.113505
6371.000000;0.112745
6370.000000;0.111943
6369.000000;0.111070
6368.000000;0.110157
6367.000000;0.109197
6366.000000;0.108166
6365.000000;0.107111
6364.000000;0.106111
6363.000000;0.105173
6362.000000;0.104236
6361.000000;0.103280
6360.000000;0.102341
6359.000000;0.101433
6358.000000;0.100534
6357.000000;0.099640
6356.000000;0.098767
6355.000000;0.097899
6354.000000;0.097013
6353.000000;0.096127
6352.000000;0.095272
6351.000000;0.094426
6350.000000;0.093544
6349.000000;0.092638
6348.000000;0.091748
6347.000000;0.090872
6346.000000;0.089981
6345.000000;0.089091
6344.000000;0.088236
6343.000000;0.087406
6342.000000;0.086571
6341.000000;0.085755
6340.000000;0.084986
6339.000000;0.084224
6338.000000;0.083399
6337.000000;0.082522
6336.000000;0.081655
6335.000000;0.080817
6334.000000;0.079977
6333.000000;0.079141
6332.000000;0.078343
6331.000000;0.077560
6330.000000;0.076730
6329.000000;0.075845
6328.000000;0.074950
6327.000000;0.074067
6326.000000;0.073187
6325.000000;0.072331
6324.000000;0.071538
6323.000000;0.070790
6322.000000;0.070042
6321.000000;0.069292
6320.000000;0.068564
6319.000000;0.067826
6318.000000;0.067027
6317.000000;0.066184
6316.000000;0.065361
6315.000000;0.064573
6314.000000;0.063778
6313.000000;0.062970
6312.000000;0.062183
6311.000000;0.061424
6310.000000;0.060672
6309.000000;0.059932
6308.000000;0.059223
6307.000000;0.058518
6306.000000;0.057779
6305.000000;0.057024
6304.000000;0.056297
6303.000000;0.055575
6302.000000;0.054793
6301.000000;0.053956
6300.000000;0.053138
6299.000000;0.052380
6298.000000;0.051661
6297.000000;0.050966
6296.000000;0.050305
6295.000000;0.049656
6294.000000;0.048975
6293.000000;0.048265
6292.000000;0.047571
6291.000000;0.046904
6290.000000;0.046233
6289.000000;0.045544
6288.000000;0.044851
6287.000000;0.044143
6286.000000;0.043390
6285.000000;0.042614
6284.000000;0.041870
6283.000000;0.041176
6282.000000;0.040504
6281.000000;0.039839
6280.000000;0.039192
6279.000000;0.038552
6278.000000;0.037902
6277.000000;0.037244
6276.000000;0.036581
6275.000000;0.035878
6274.000000;0.035111
6273.000000;0.034337
6272.000000;0.033634
6271.000000;0.032993
6270.000000;0.032342
6269.000000;0.031655
6268.000000;0.030970
6267.000000;0.030310
6266.000000;0.029665
6265.000000;0.029035
6264.000000;0.028424
6263.000000;0.027792
6262.000000;0.027102
6261.000000;0.026383
6260.000000;0.025699
6259.000000;0.025053
6258.000000;0.024407
6257.000000;0.023767
6256.000000;0.023166
6255.000000;0.022578
6254.000000;0.021941
6253.000000;0.021256
6252.000000;0.020593
6251.000000;0.019984
6250.000000;0.019393
6249.000000;0.018787
6248.000000;0.018174
6247.000000;0.017560
6246.000000;0.016944
6245.000000;0.016358
6244.000000;0.015827
6243.000000;0.015308
6242.000000;0.014725
6241.000000;0.014078
6240.000000;0.013438
6239.000000;0.012843
6238.000000;0.012254
6237.000000;0.011646
6236.000000;0.011040
6235.000000;0.010457
6234.000000;0.009882
6233.000000;0.009294
6232.000000;0.008688
6231.000000;0.008059
6230.000000;0.007415
6229.000000;0.006797
6228.000000;0.006237
6227.000000;0.005706
6226.000000;0.005158
6225.000000;0.004595
6224.000000;0.004052
6223.000000;0.003518
6222.000000;0.002959
6221.000000;0.002387
6220.000000;0.001842
6219.000000;0.001314
6218.000000;0.000757
6217.000000;0.000164
6216.000000;-0.000422
6215.000000;-0.000986
6214.000000;-0.001545
6213.000000;-0.002095
6212.000000;-0.002619
6211.000000;-0.003144
6210.000000;-0.003713
6209.000000;-0.004316
6208.000000;-0.004899
6207.000000;-0.005446
6206.000000;-0.005976
6205.000000;-0.006491
6204.000000;-0.006975
6203.000000;-0.007457
6202.000000;-0.007996
6201.000000;-0.008593
6200.000000;-0.009196
6199.000000;-0.009774
6198.000000;-0.010337
6197.000000;-0.010879
6196.000000;-0.011373
6195.000000;-0.011827
6194.000000;-0.012279
6193.000000;-0.012739
6192.000000;-0.013196
6191.000000;-0.013672
6190.000000;-0.014203
6189.000000;-0.014774
6188.000000;-0.015324
6187.000000;-0.015836
6186.000000;-0.016337
6185.000000;-0.016847
6184.000000;-0.017356
6183.000000;-0.017875
6182.000000;-0.018422
6181.000000;-0.018965
6180.000000;-0.019454
6179.000000;-0.019894
6178.000000;-0.020345
6177.000000;-0.020835
6176.000000;-0.021336
6175.000000;-0.021830
6174.000000;-0.022323
6173.000000;-0.022808
6172.000000;-0.023264
6171.000000;-0.023701
6170.000000;-0.024157
6169.000000;-0.024638
6168.000000;-0.025113
6167.000000;-0.025576
6166.000000;-0.026060
6165.000000;-0.026580
6164.000000;-0.027118
6163.000000;-0.027656
6162.000000;-0.028185
6161.000000;-0.028677
6160.000000;-0.029116
6159.000000;-0.029530
6158.000000;-0.029962
6157.000000;-0.030414
6156.000000;-0.030855
6155.000000;-0.031286
6154.000000;-0.031735
6153.000000;-0.032204
6152.000000;-0.032687
6151.000000;-0.033195
6150.000000;-0.033737
6149.000000;-0.034269
6148.000000;-0.034734
6147.000000;-0.035136
6146.000000;-0.035516
6145.000000;-0.035886
6144.000000;-0.036246
6143.000000;-0.036632
6142.000000;-0.037081
6141.000000;-0.037564
6140.000000;-0.038024
6139.000000;-0.038462
6138.000000;-0.038920
6137.000000;-0.039383
6136.000000;-0.039798
6135.000000;-0.040169
6134.000000;-0.040559
6133.000000;-0.040993
6132.000000;-0.041429
6131.000000;-0.041837
6130.000000;-0.042232
6129.000000;-0.042630
6128.000000;-0.043033
6127.000000;-0.043456
6126.000000;-0.043911
6125.000000;-0.044350
6124.000000;-0.044713
6123.000000;-0.045017
6122.000000;-0.045352
6121.000000;-0.045773
6120.000000;-0.046256
6119.000000;-0.046765
6118.000000;-0.047289
6117.000000;-0.047801
6116.000000;-0.048255
6115.000000;-0.048642
6114.000000;-0.048997
6113.000000;-0.049351
6112.000000;-0.049705
6111.000000;-0.050077
6110.000000;-0.050492
6109.000000;-0.050941
6108.000000;-0.051378
6107.000000;-0.051783
6106.000000;-0.052173
6105.000000;-0.052552
6104.000000;-0.052917
6103.000000;-0.053283
6102.000000;-0.053676
6101.000000;-0.054083
6100.000000;-0.054468
6099.000000;-0.054841
6098.000000;-0.055245
6097.000000;-0.055682
6096.000000;-0.056104
6095.000000;-0.056489
6094.000000;-0.056855
6093.000000;-0.057216
6092.000000;-0.057567
6091.000000;-0.057919
6090.000000;-0.058284
6089.000000;-0.058637
6088.000000;-0.058934
6087.000000;-0.059193
6086.000000;-0.059484
6085.000000;-0.059846
6084.000000;-0.060258
6083.000000;-0.060679
6082.000000;-0.061084
6081.000000;-0.061441
6080.000000;-0.061738
6079.000000;-0.062023
6078.000000;-0.062363
6077.000000;-0.062770
6076.000000;-0.063195
6075.000000;-0.063604
6074.000000;-0.063997
6073.000000;-0.064366
6072.000000;-0.064694
6071.000000;-0.065010
6070.000000;-0.065370
6069.000000;-0.065779
6068.000000;-0.066185
6067.000000;-0.066558
6066.000000;-0.066925
6065.000000;-0.067313
6064.000000;-0.067707
6063.000000;-0.068086
6062.000000;-0.068452
6061.000000;-0.068807
6060.000000;-0.069133
6059.000000;-0.069424
6058.000000;-0.069697
6057.000000;-0.069960
6056.000000;-0.070219
6055.000000;-0.070487
6054.000000;-0.070788
6053.000000;-0.071116
6052.000000;-0.071446
6051.000000;-0.071760
6050.000000;-0.072058
6049.000000;-0.072336
6048.000000;-0.072597
6047.000000;-0.072873
6046.000000;-0.073184
6045.000000;-0.073507
6044.000000;-0.073804
6043.000000;-0.074079
6042.000000;-0.074367
6041.000000;-0.074675
6040.000000;-0.074988
6039.000000;-0.075305
6038.000000;-0.075631
6037.000000;-0.075946
6036.000000;-0.076225
6035.000000;-0.076490
6034.000000;-0.076777
6033.000000;-0.077082
6032.000000;-0.077371
6031.000000;-0.077644
6030.000000;-0.077921
6029.000000;-0.078202
6028.000000;-0.078468
6027.000000;-0.078727
6026.000000;-0.078998
6025.000000;-0.079280
6024.000000;-0.079560
6023.000000;-0.079845
6022.000000;-0.080140
6021.000000;-0.080407
6020.000000;-0.080612
6019.000000;-0.080791
6018.000000;-0.081006
6017.000000;-0.081271
6016.000000;-0.081552
6015.000000;-0.081836
6014.000000;-0.082126
6013.000000;-0.082395
6012.000000;-0.082606
6011.000000;-0.082787
6010.000000;-0.083004
6009.000000;-0.083279
6008.000000;-0.083579
6007.000000;-0.083878
6006.000000;-0.084169
6005.000000;-0.084437
6004.000000;-0.084668
6003.000000;-0.084895
6002.000000;-0.085162
6001.000000;-0.085451
6000.000000;-0.085704
5999.000000;-0.085905
5998.000000;-0.086092
5997.000000;-0.086290
5996.000000;-0.086490
5995.000000;-0.086697
5994.000000;-0.086934
5993.000000;-0.087193
5992.000000;-0.087446
5991.000000;-0.087686
5990.000000;-0.087932
5989.000000;-0.088177
5988.000000;-0.088398
5987.000000;-0.088601
5986.000000;-0.088808
5985.000000;-0.089007
5984.000000;-0.089169
5983.000000;-0.089317
5982.000000;-0.089499
5981.000000;-0.089714
5980.000000;-0.089916
5979.000000;-0.090087
5978.000000;-0.090258
5977.000000;-0.090449
5976.000000;-0.090651
5975.000000;-0.090863
5974.000000;-0.091088
5973.000000;-0.091300
5972.000000;-0.091458
5971.000000;-0.091571
5970.000000;-0.091688
5969.000000;-0.091839
5968.000000;-0.092023
5967.000000;-0.092253
5966.000000;-0.092533
5965.000000;-0.092815
5964.000000;-0.093039
5963.000000;-0.093201
5962.000000;-0.093346
5961.000000;-0.093491
5960.000000;-0.093616
5959.000000;-0.093734
5958.000000;-0.093888
5957.000000;-0.094084
5956.000000;-0.094292
5955.000000;-0.094492
5954.000000;-0.094681
5953.000000;-0.094833
5952.000000;-0.094920
5951.000000;-0.094973
5950.000000;-0.095068
5949.000000;-0.095237
5948.000000;-0.095433
5947.000000;-0.095600
5946.000000;-0.095715
5945.000000;-0.095778
5944.000000;-0.095814
5943.000000;-0.095886
5942.000000;-0.096040
5941.000000;-0.096243
5940.000000;-0.096415
5939.000000;-0.096525
5938.000000;-0.096607
5937.000000;-0.096690
5936.000000;-0.096777
5935.000000;-0.096883
5934.000000;-0.097018
5933.000000;-0.097146
5932.000000;-0.097228
5931.000000;-0.097293
5930.000000;-0.097408
5929.000000;-0.097579
5928.000000;-0.097734
5927.000000;-0.097826
5926.000000;-0.097877
5925.000000;-0.097923
5924.000000;-0.097978
5923.000000;-0.098049
5922.000000;-0.098143
5921.000000;-0.098239
5920.000000;-0.098309
5919.000000;-0.098365
5918.000000;-0.098452
5917.000000;-0.098575
5916.000000;-0.098707
5915.000000;-0.098842
5914.000000;-0.098995
5913.000000;-0.099144
5912.000000;-0.099245
5911.000000;-0.099305
5910.000000;-0.099380
5909.000000;-0.099487
5908.000000;-0.099586
5907.000000;-0.099652
5906.000000;-0.099705
5905.000000;-0.099765
5904.000000;-0.099818
5903.000000;-0.099855
5902.000000;-0.099897
5901.000000;-0.099952
5900.000000;-0.100007
5899.000000;-0.100061
5898.000000;-0.100134
5897.000000;-0.100221
5896.000000;-0.100295
5895.000000;-0.100348
5894.000000;-0.100405
5893.000000;-0.100476
5892.000000;-0.100546
5891.000000;-0.100608
5890.000000;-0.100658
5889.000000;-0.100685
5888.000000;-0.100687
5887.000000;-0.100701
5886.000000;-0.100767
5885.000000;-0.100859
5884.000000;-0.100917
5883.000000;-0.100925
5882.000000;-0.100922
5881.000000;-0.100933
5880.000000;-0.100949
5879.000000;-0.100974
5878.000000;-0.101024
5877.000000;-0.101090
5876.000000;-0.101136
5875.000000;-0.101154
5874.000000;-0.101164
5873.000000;-0.101167
5872.000000;-0.101142
5871.000000;-0.101092
5870.000000;-0.101037
5869.000000;-0.100974
5868.000000;-0.100891
5867.000000;-0.100815
5866.000000;-0.100783
5865.000000;-0.100790
5864.000000;-0.100796
5863.000000;-0.100798
5862.000000;-0.100815
5861.000000;-0.100840
5860.000000;-0.100838
5859.000000;-0.100808
5858.000000;-0.100766
5857.000000;-0.100704
5856.000000;-0.100606
5855.000000;-0.100510
5854.000000;-0.100472
5853.000000;-0.100471
5852.000000;-0.100436
5851.000000;-0.100353
5850.000000;-0.100281
5849.000000;-0.100243
5848.000000;-0.100198
5847.000000;-0.100121
5846.000000;-0.100042
5845.000000;-0.099985
5844.000000;-0.099926
5843.000000;-0.099847
5842.000000;-0.099764
5841.000000;-0.099688
5840.000000;-0.099598
5839.000000;-0.099489
5838.000000;-0.099379
5837.000000;-0.099269
5836.000000;-0.099127
5835.000000;-0.098944
5834.000000;-0.098759
5833.000000;-0.098600
5832.000000;-0.098465
5831.000000;-0.098343
5830.000000;-0.098236
5829.000000;-0.098138
5828.000000;-0.098036
5827.000000;-0.097933
5826.000000;-0.097828
5825.000000;-0.097693
5824.000000;-0.097498
5823.000000;-0.097272
5822.000000;-0.097075
5821.000000;-0.096927
5820.000000;-0.096805
5819.000000;-0.096699
5818.000000;-0.096603
5817.000000;-0.096476
5816.000000;-0.096267
5815.000000;-0.096001
5814.000000;-0.095758
5813.000000;-0.095574
5812.000000;-0.095417
5811.000000;-0.095266
5810.000000;-0.095138
5809.000000;-0.095038
5808.000000;-0.094928
5807.000000;-0.094785
5806.000000;-0.094616
5805.000000;-0.094416
5804.000000;-0.094168
5803.000000;-0.093898
5802.000000;-0.093662
5801.000000;-0.093473
5800.000000;-0.093282
5799.000000;-0.093048
5798.000000;-0.092778
5797.000000;-0.092488
5796.000000;-0.092174
5795.000000;-0.091853
5794.000000;-0.091570
5793.000000;-0.091343
5792.000000;-0.091136
5791.000000;-0.090910
5790.000000;-0.090662
5789.000000;-0.090407
5788.000000;-0.090154
5787.000000;-0.089912
5786.000000;-0.089671
5785.000000;-0.089390
5784.000000;-0.089039
5783.000000;-0.088652
5782.000000;-0.088294
5781.000000;-0.087986
5780.000000;-0.087701
5779.000000;-0.087422
5778.000000;-0.087150
5777.000000;-0.086864
5776.000000;-0.086528
5775.000000;-0.086162
5774.000000;-0.085825
5773.000000;-0.085544
5772.000000;-0.085287
5771.000000;-0.085018
5770.000000;-0.084716
5769.000000;-0.084360
5768.000000;-0.083955
5767.000000;-0.083569
5766.000000;-0.083271
5765.000000;-0.083038
5764.000000;-0.082765
5763.000000;-0.082386
5762.000000;-0.081927
5761.000000;-0.081443
5760.000000;-0.080966
5759.000000;-0.080527
5758.000000;-0.080152
5757.000000;-0.079827
5756.000000;-0.079497
5755.000000;-0.079124
5754.000000;-0.078710
5753.000000;-0.078263
5752.000000;-0.077789
5751.000000;-0.077332
5750.000000;-0.076944
5749.000000;-0.076607
5748.000000;-0.076239
5747.000000;-0.075785
5746.000000;-0.075259
5745.000000;-0.074704
5744.000000;-0.074154
5743.000000;-0.073637
5742.000000;-0.073167
5741.000000;-0.072715
5740.000000;-0.072252
5739.000000;-0.071794
5738.000000;-0.071370
5737.000000;-0.070951
5736.000000;-0.070479
5735.000000;-0.069955
5734.000000;-0.069432
5733.000000;-0.068930
5732.000000;-0.068415
5731.000000;-0.067876
5730.000000;-0.067336
5729.000000;-0.066797
5728.000000;-0.066232
5727.000000;-0.065653
5726.000000;-0.065108
5725.000000;-0.064612
5724.000000;-0.064125
5723.000000;-0.063617
5722.000000;-0.063087
5721.000000;-0.062530
5720.000000;-0.061933
5719.000000;-0.061321
5718.000000;-0.060731
5717.000000;-0.060148
5716.000000;-0.059526
5715.000000;-0.058875
5714.000000;-0.058263
5713.000000;-0.057718
5712.000000;-0.057187
5711.000000;-0.056614
5710.000000;-0.055994
5709.000000;-0.055347
5708.000000;-0.054697
5707.000000;-0.054078
5706.000000;-0.053511
5705.000000;-0.052956
5704.000000;-0.052346
5703.000000;-0.051678
5702.000000;-0.051009
5701.000000;-0.050363
5700.000000;-0.049717
5699.000000;-0.049063
5698.000000;-0.048417
5697.000000;-0.047766
5696.000000;-0.047077
5695.000000;-0.046367
5694.000000;-0.045697
5693.000000;-0.045081
5692.000000;-0.044473
5691.000000;-0.043852
5690.000000;-0.043251
5689.000000;-0.042690
5688.000000;-0.042134
5687.000000;-0.041537
