Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70745.7 Secs"
4331.000000;1.598468
4330.000000;1.603994
4329.000000;1.609173
4328.000000;1.614039
4327.000000;1.618326
4326.000000;1.621956
4325.000000;1.625594
4324.000000;1.629875
4323.000000;1.634446
4322.000000;1.638562
4321.000000;1.642220
4320.000000;1.645887
4319.000000;1.649591
4318.000000;1.653215
4317.000000;1.657236
4316.000000;1.662203
4315.000000;1.667809
4314.000000;1.673409
4313.000000;1.679016
4312.000000;1.684814
4311.000000;1.690232
4310.000000;1.694649
4309.000000;1.698635
4308.000000;1.703295
4307.000000;1.708671
4306.000000;1.713936
4305.000000;1.718843
4304.000000;1.723818
4303.000000;1.728908
4302.000000;1.733785
4301.000000;1.738675
4300.000000;1.744217
4299.000000;1.750501
4298.000000;1.757045
4297.000000;1.763363
4296.000000;1.768825
4295.000000;1.772630
4294.000000;1.774972
4293.000000;1.777462
4292.000000;1.781280
4291.000000;1.785728
4290.000000;1.789756
4289.000000;1.793946
4288.000000;1.799410
4287.000000;1.805573
4286.000000;1.810994
4285.000000;1.815862
4284.000000;1.821674
4283.000000;1.828627
4282.000000;1.835223
4281.000000;1.840438
4280.000000;1.844655
4279.000000;1.848392
4278.000000;1.851683
4277.000000;1.854849
4276.000000;1.858625
4275.000000;1.863484
4274.000000;1.869708
4273.000000;1.877650
4272.000000;1.886932
4271.000000;1.895941
4270.000000;1.903225
4269.000000;1.908809
4268.000000;1.913142
4267.000000;1.915970
4266.000000;1.917833
4265.000000;1.921136
4264.000000;1.927472
4263.000000;1.934957
4262.000000;1.940393
4261.000000;1.943473
4260.000000;1.946506
4259.000000;1.950740
4258.000000;1.955720
4257.000000;1.961540
4256.000000;1.968759
4255.000000;1.976319
4254.000000;1.982273
4253.000000;1.986741
4252.000000;1.991679
4251.000000;1.997604
4250.000000;2.002910
4249.000000;2.006627
4248.000000;2.009764
4247.000000;2.013436
4246.000000;2.017736
4245.000000;2.022779
4244.000000;2.029083
4243.000000;2.036534
4242.000000;2.044290
4241.000000;2.051680
4240.000000;2.058096
4239.000000;2.062580
4238.000000;2.064945
4237.000000;2.066802
4236.000000;2.070245
4235.000000;2.076067
4234.000000;2.083823
4233.000000;2.092450
4232.000000;2.100089
4231.000000;2.105147
4230.000000;2.108741
4229.000000;2.113842
4228.000000;2.120765
4227.000000;2.126289
4226.000000;2.129179
4225.000000;2.133174
4224.000000;2.141480
4223.000000;2.151713
4222.000000;2.159782
4221.000000;2.166156
4220.000000;2.173711
4219.000000;2.181588
4218.000000;2.186387
4217.000000;2.188320
4216.000000;2.191049
4215.000000;2.195866
4214.000000;2.200381
4213.000000;2.202729
4212.000000;2.203685
4211.000000;2.205065
4210.000000;2.209028
4209.000000;2.217761
4208.000000;2.230817
4207.000000;2.243825
4206.000000;2.252842
4205.000000;2.258627
4204.000000;2.263322
4203.000000;2.265927
4202.000000;2.265420
4201.000000;2.264996
4200.000000;2.268775
4199.000000;2.276939
4198.000000;2.286936
4197.000000;2.297077
4196.000000;2.305717
4195.000000;2.309444
4194.000000;2.307027
4193.000000;2.302975
4192.000000;2.302826
4191.000000;2.308051
4190.000000;2.318203
4189.000000;2.333600
4188.000000;2.351548
4187.000000;2.363743
4186.000000;2.364422
4185.000000;2.358214
4184.000000;2.352728
4183.000000;2.349482
4182.000000;2.348253
4181.000000;2.353294
4180.000000;2.367384
4179.000000;2.383847
4178.000000;2.393379
4177.000000;2.397621
4176.000000;2.404996
4175.000000;2.415613
4174.000000;2.422051
4173.000000;2.423370
4172.000000;2.426136
4171.000000;2.432154
4170.000000;2.435361
4169.000000;2.431962
4168.000000;2.426517
4167.000000;2.425580
4166.000000;2.432112
4165.000000;2.446556
4164.000000;2.466395
4163.000000;2.484293
4162.000000;2.492443
4161.000000;2.490409
4160.000000;2.483756
4159.000000;2.476206
4158.000000;2.471345
4157.000000;2.475867
4156.000000;2.492796
4155.000000;2.514805
4154.000000;2.529686
4153.000000;2.532821
4152.000000;2.527855
4151.000000;2.518096
4150.000000;2.507036
4149.000000;2.501966
4148.000000;2.507405
4147.000000;2.518572
4146.000000;2.528975
4145.000000;2.541955
4144.000000;2.564534
4143.000000;2.592301
4142.000000;2.612756
4141.000000;2.622153
4140.000000;2.624213
4139.000000;2.620398
4138.000000;2.613453
4137.000000;2.612569
4136.000000;2.624950
4135.000000;2.642735
4134.000000;2.647854
4133.000000;2.635285
4132.000000;2.618893
4131.000000;2.610956
4130.000000;2.611340
4129.000000;2.614718
4128.000000;2.617759
4127.000000;2.619800
4126.000000;2.624071
4125.000000;2.636816
4124.000000;2.658536
4123.000000;2.676548
4122.000000;2.675855
4121.000000;2.659054
4120.000000;2.641347
4119.000000;2.631104
4118.000000;2.628158
4117.000000;2.634240
4116.000000;2.652168
4115.000000;2.674646
4114.000000;2.686970
4113.000000;2.682478
4112.000000;2.667918
4111.000000;2.654443
4110.000000;2.649504
4109.000000;2.657684
4108.000000;2.678950
4107.000000;2.704475
4106.000000;2.723450
4105.000000;2.735279
4104.000000;2.744098
4103.000000;2.744992
4102.000000;2.732271
4101.000000;2.716559
4100.000000;2.714197
4099.000000;2.725826
4098.000000;2.737811
4097.000000;2.740612
4096.000000;2.735840
4095.000000;2.727997
4094.000000;2.721423
4093.000000;2.722123
4092.000000;2.731849
4091.000000;2.741852
4090.000000;2.742269
4089.000000;2.736024
4088.000000;2.732521
4087.000000;2.734215
4086.000000;2.740034
4085.000000;2.753728
4084.000000;2.774999
4083.000000;2.793164
4082.000000;2.801298
4081.000000;2.805458
4080.000000;2.815762
4079.000000;2.832549
4078.000000;2.847609
4077.000000;2.858080
4076.000000;2.863875
4075.000000;2.856685
4074.000000;2.833581
4073.000000;2.812112
4072.000000;2.810981
4071.000000;2.827383
4070.000000;2.842591
4069.000000;2.846998
4068.000000;2.845175
4067.000000;2.838308
4066.000000;2.824039
4065.000000;2.808619
4064.000000;2.801274
4063.000000;2.802464
4062.000000;2.809412
4061.000000;2.825076
4060.000000;2.849234
4059.000000;2.865990
4058.000000;2.860633
4057.000000;2.849782
4056.000000;2.859853
4055.000000;2.888352
4054.000000;2.910855
4053.000000;2.920312
4052.000000;2.933991
4051.000000;2.962840
4050.000000;2.996078
4049.000000;3.012743
4048.000000;3.009295
4047.000000;2.997183
4046.000000;2.985951
4045.000000;2.984659
4044.000000;2.991667
4043.000000;2.986825
4042.000000;2.957422
4041.000000;2.917941
4040.000000;2.891126
4039.000000;2.884643
4038.000000;2.892496
4037.000000;2.908961
4036.000000;2.928798
4035.000000;2.940894
4034.000000;2.942202
4033.000000;2.950259
4032.000000;2.981913
4031.000000;3.027060
4030.000000;3.049196
4029.000000;3.029479
4028.000000;2.992399
4027.000000;2.966600
4026.000000;2.967981
4025.000000;3.000428
4024.000000;3.045038
4023.000000;3.056027
4022.000000;3.014584
4021.000000;2.968615
4020.000000;2.962041
4019.000000;2.989508
4018.000000;3.015365
4017.000000;3.020423
4016.000000;3.016575
4015.000000;3.011062
4014.000000;3.002082
4013.000000;2.998149
4012.000000;3.004550
4011.000000;3.005612
4010.000000;2.992884
4009.000000;2.989223
4008.000000;3.012460
4007.000000;3.049505
4006.000000;3.076089
4005.000000;3.092085
4004.000000;3.110930
4003.000000;3.114786
4002.000000;3.081145
4001.000000;3.045357
4000.000000;3.057496
3999.000000;3.122134
3998.000000;3.198286
3997.000000;3.260270
3996.000000;3.311877
3995.000000;3.338756
3994.000000;3.332162
3993.000000;3.260153
3992.000000;3.151216
3991.000000;3.076491
3990.000000;3.053101
3989.000000;3.071345
3988.000000;3.111005
3987.000000;3.140148
3986.000000;3.142033
3985.000000;3.138597
3984.000000;3.150821
3983.000000;3.170365
3982.000000;3.181671
3981.000000;3.192936
3980.000000;3.227379
3979.000000;3.278697
3978.000000;3.300695
3977.000000;3.284790
3976.000000;3.261681
3975.000000;3.227833
3974.000000;3.183772
3973.000000;3.162600
3972.000000;3.194112
3971.000000;3.269827
3970.000000;3.332675
3969.000000;3.331047
3968.000000;3.287905
3967.000000;3.246097
3966.000000;3.224479
3965.000000;3.231923
3964.000000;3.257212
3963.000000;3.268539
3962.000000;3.251203
3961.000000;3.229030
3960.000000;3.243167
3959.000000;3.300736
3958.000000;3.360894
3957.000000;3.394638
3956.000000;3.414713
3955.000000;3.418104
3954.000000;3.391425
3953.000000;3.356861
3952.000000;3.333496
3951.000000;3.307851
3950.000000;3.274423
3949.000000;3.264202
3948.000000;3.318656
3947.000000;3.443552
3946.000000;3.573884
3945.000000;3.632545
3944.000000;3.627681
3943.000000;3.585611
3942.000000;3.496320
3941.000000;3.372990
3940.000000;3.261882
3939.000000;3.178389
3938.000000;3.132542
3937.000000;3.153026
3936.000000;3.254140
3935.000000;3.407352
3934.000000;3.553067
3933.000000;3.655898
3932.000000;3.719130
3931.000000;3.694497
3930.000000;3.612318
3929.000000;3.567703
3928.000000;3.541007
3927.000000;3.531488
3926.000000;3.568258
3925.000000;3.626104
3924.000000;3.658573
3923.000000;3.655558
3922.000000;3.602941
3921.000000;3.534694
3920.000000;3.491747
3919.000000;3.466282
3918.000000;3.451555
3917.000000;3.477966
3916.000000;3.633873
3915.000000;3.793598
3914.000000;3.645480
3913.000000;3.533953
3912.000000;3.494787
3911.000000;3.478785
3910.000000;3.526015
3909.000000;3.660269
3908.000000;3.837840
3907.000000;3.944789
3906.000000;3.949123
3905.000000;3.933271
3904.000000;3.946410
3903.000000;3.972008
3902.000000;3.978393
3901.000000;3.955982
3900.000000;3.917999
3899.000000;3.869078
3898.000000;3.815521
3897.000000;3.862012
3896.000000;3.958104
3895.000000;3.922863
3894.000000;3.852628
3893.000000;3.834537
3892.000000;3.892260
3891.000000;3.915790
3890.000000;3.823764
3889.000000;3.851187
3888.000000;3.922794
3887.000000;3.914496
3886.000000;3.857338
3885.000000;3.842311
3884.000000;3.900449
3883.000000;3.950151
3882.000000;3.924950
3881.000000;3.876352
3880.000000;3.902859
3879.000000;4.026206
3878.000000;4.092245
3877.000000;4.015188
3876.000000;4.014784
3875.000000;4.085209
3874.000000;4.115724
3873.000000;4.155018
3872.000000;4.284081
3871.000000;4.464060
3870.000000;4.331188
3869.000000;4.044484
3868.000000;3.977703
3867.000000;3.945449
3866.000000;3.817163
3865.000000;3.691160
3864.000000;3.675936
3863.000000;3.838063
3862.000000;4.305257
3861.000000;4.218549
3860.000000;3.964006
3859.000000;4.037022
3858.000000;4.354642
3857.000000;4.889611
3856.000000;4.834220
3855.000000;4.708004
3854.000000;4.535659
3853.000000;4.418909
3852.000000;4.076860
3851.000000;3.714448
3850.000000;3.586264
3849.000000;3.619523
3848.000000;3.737627
3847.000000;3.951227
3846.000000;4.222279
3845.000000;4.141974
3844.000000;4.033219
3843.000000;4.109849
3842.000000;4.290476
3841.000000;4.260601
3840.000000;4.469576
3839.000000;4.607984
3838.000000;4.143246
3837.000000;4.018384
3836.000000;3.948051
3835.000000;4.028675
3834.000000;4.352766
3833.000000;4.221967
3832.000000;3.805886
3831.000000;3.636944
3830.000000;3.649911
3829.000000;3.806155
3828.000000;4.039717
3827.000000;4.082038
3826.000000;3.771952
3825.000000;3.684312
3824.000000;3.854511
3823.000000;4.207327
3822.000000;4.645139
3821.000000;4.456729
3820.000000;4.588616
3819.000000;4.583784
3818.000000;4.396904
3817.000000;4.257063
3816.000000;4.145013
3815.000000;4.075066
3814.000000;3.930888
3813.000000;3.765152
3812.000000;3.650971
3811.000000;3.602086
3810.000000;3.641191
3809.000000;3.741407
3808.000000;3.836449
3807.000000;4.070291
3806.000000;4.538118
3805.000000;4.371201
3804.000000;4.481694
3803.000000;4.328926
3802.000000;3.979059
3801.000000;3.904862
3800.000000;4.007711
3799.000000;4.027225
3798.000000;3.944833
3797.000000;3.861033
3796.000000;3.750250
3795.000000;3.674913
3794.000000;3.725466
3793.000000;3.924642
3792.000000;4.208042
3791.000000;4.355892
3790.000000;4.561663
3789.000000;4.744577
3788.000000;4.160937
3787.000000;3.880790
3786.000000;3.701591
3785.000000;3.635975
3784.000000;3.745408
3783.000000;4.264973
3782.000000;4.561771
3781.000000;4.026011
3780.000000;3.944767
3779.000000;4.018518
3778.000000;4.044404
3777.000000;3.974337
3776.000000;3.960311
3775.000000;3.779436
3774.000000;3.771429
3773.000000;3.960686
3772.000000;4.042897
3771.000000;3.961924
3770.000000;3.877381
3769.000000;3.834992
3768.000000;3.793482
3767.000000;3.773350
3766.000000;3.755493
3765.000000;3.961669
3764.000000;4.587765
3763.000000;3.883688
3762.000000;3.796753
3761.000000;3.887787
3760.000000;3.998467
3759.000000;4.103551
3758.000000;4.117347
3757.000000;4.074343
3756.000000;3.942919
3755.000000;3.871030
3754.000000;3.913334
3753.000000;4.039056
3752.000000;4.205462
3751.000000;4.435313
3750.000000;4.722131
3749.000000;4.489420
3748.000000;4.248775
3747.000000;4.219831
3746.000000;4.219341
3745.000000;4.085904
3744.000000;3.859944
3743.000000;3.731561
3742.000000;3.795987
3741.000000;4.015299
3740.000000;4.295771
3739.000000;4.710790
3738.000000;4.722109
3737.000000;4.360509
3736.000000;4.181012
3735.000000;4.072475
3734.000000;4.015130
3733.000000;4.031877
3732.000000;4.388096
3731.000000;4.330855
3730.000000;4.074835
3729.000000;4.148346
3728.000000;4.167955
3727.000000;4.246470
3726.000000;4.417525
3725.000000;4.469264
3724.000000;4.368320
3723.000000;4.616986
3722.000000;4.675873
3721.000000;4.276461
3720.000000;4.409447
3719.000000;4.279566
3718.000000;4.296318
3717.000000;4.110973
3716.000000;3.865084
3715.000000;3.870583
3714.000000;3.963350
3713.000000;4.029156
3712.000000;3.993243
3711.000000;3.841062
3710.000000;3.725265
3709.000000;3.709457
3708.000000;3.772605
3707.000000;3.896459
3706.000000;4.045181
3705.000000;4.171038
3704.000000;4.152954
3703.000000;4.047647
3702.000000;3.985061
3701.000000;3.726281
3700.000000;3.515259
3699.000000;3.494247
3698.000000;3.622834
3697.000000;3.903491
3696.000000;4.199140
3695.000000;4.154746
3694.000000;4.025321
3693.000000;3.916598
3692.000000;3.875346
3691.000000;3.902804
3690.000000;3.920468
3689.000000;3.855414
3688.000000;3.722456
3687.000000;3.624516
3686.000000;3.632919
3685.000000;3.775350
3684.000000;4.145197
3683.000000;4.274442
3682.000000;3.980565
3681.000000;3.999625
3680.000000;4.237998
3679.000000;4.422986
3678.000000;4.409121
3677.000000;4.287331
3676.000000;3.980021
3675.000000;3.692531
3674.000000;3.609897
3673.000000;3.715266
3672.000000;3.862582
3671.000000;3.886124
3670.000000;3.834183
3669.000000;3.793560
3668.000000;3.867828
3667.000000;4.164180
3666.000000;4.057178
3665.000000;4.000474
3664.000000;4.168187
3663.000000;4.018495
3662.000000;4.031017
3661.000000;4.238967
3660.000000;4.105757
3659.000000;4.112932
3658.000000;4.176468
3657.000000;3.977627
3656.000000;3.892599
3655.000000;3.999946
3654.000000;4.188563
3653.000000;4.259969
3652.000000;4.240237
3651.000000;4.227213
3650.000000;4.261841
3649.000000;4.504096
3648.000000;4.868341
3647.000000;4.340431
3646.000000;4.149744
3645.000000;4.438983
3644.000000;4.100220
3643.000000;3.661656
3642.000000;3.574217
3641.000000;3.716598
3640.000000;4.067023
3639.000000;4.245259
3638.000000;4.202631
3637.000000;4.162759
3636.000000;4.147651
3635.000000;4.483386
3634.000000;4.293989
3633.000000;3.965406
3632.000000;3.977881
3631.000000;4.110350
3630.000000;4.198341
3629.000000;4.222931
3628.000000;4.172694
3627.000000;4.008695
3626.000000;3.937651
3625.000000;4.155696
3624.000000;4.078924
3623.000000;3.847675
3622.000000;3.922887
3621.000000;4.168349
3620.000000;4.394696
3619.000000;4.258718
3618.000000;4.110930
3617.000000;4.536390
3616.000000;4.447642
3615.000000;4.027083
3614.000000;4.066878
3613.000000;4.195583
3612.000000;4.309632
3611.000000;4.384003
3610.000000;4.354944
3609.000000;4.471806
3608.000000;4.179724
3607.000000;3.879875
3606.000000;3.817080
3605.000000;3.917049
3604.000000;4.051146
3603.000000;4.012932
3602.000000;3.907920
3601.000000;3.865389
3600.000000;3.864846
3599.000000;3.897778
3598.000000;3.988175
3597.000000;4.064327
3596.000000;3.989740
3595.000000;4.079707
3594.000000;4.298210
3593.000000;3.889716
3592.000000;3.735140
3591.000000;3.830743
3590.000000;3.985241
3589.000000;4.134358
3588.000000;4.310487
3587.000000;4.572851
3586.000000;4.268078
3585.000000;3.817484
3584.000000;3.636440
3583.000000;3.643577
3582.000000;3.852923
3581.000000;4.386293
3580.000000;4.003643
3579.000000;3.795431
3578.000000;3.934777
3577.000000;3.958751
3576.000000;3.763183
3575.000000;3.740860
3574.000000;3.935671
3573.000000;4.044369
3572.000000;3.858688
3571.000000;3.936546
3570.000000;4.394753
3569.000000;4.326536
3568.000000;3.968358
3567.000000;3.896362
3566.000000;3.905984
3565.000000;3.833222
3564.000000;3.775285
3563.000000;4.031476
3562.000000;4.351161
3561.000000;3.970346
3560.000000;3.791279
3559.000000;3.690869
3558.000000;3.600265
3557.000000;3.578391
3556.000000;3.683833
3555.000000;3.905201
3554.000000;3.954908
3553.000000;3.948060
3552.000000;3.998806
3551.000000;4.007827
3550.000000;4.111376
3549.000000;4.144133
3548.000000;4.115201
3547.000000;3.933081
3546.000000;3.661331
3545.000000;3.525117
3544.000000;3.532503
3543.000000;3.661288
3542.000000;3.849723
3541.000000;4.283719
3540.000000;4.672798
3539.000000;4.456300
3538.000000;4.280018
3537.000000;3.830252
3536.000000;3.594763
3535.000000;3.637258
3534.000000;4.007484
3533.000000;3.772888
3532.000000;3.520356
3531.000000;3.550071
3530.000000;3.661361
3529.000000;3.852313
3528.000000;4.263118
3527.000000;4.196779
3526.000000;3.815338
3525.000000;3.659134
3524.000000;3.592913
3523.000000;3.616378
3522.000000;3.755431
3521.000000;3.884401
3520.000000;3.868830
3519.000000;3.827385
3518.000000;3.761732
3517.000000;3.660475
3516.000000;3.553960
3515.000000;3.477342
3514.000000;3.465818
3513.000000;3.541010
3512.000000;3.690865
3511.000000;3.910761
3510.000000;4.206602
3509.000000;3.977432
3508.000000;3.815984
3507.000000;4.104667
3506.000000;4.340278
3505.000000;4.023198
3504.000000;3.879712
3503.000000;3.849086
3502.000000;3.899356
3501.000000;3.957856
3500.000000;4.012794
3499.000000;4.190305
3498.000000;4.404126
3497.000000;4.209521
3496.000000;4.206253
3495.000000;4.265151
3494.000000;3.944558
3493.000000;3.762863
3492.000000;3.748731
3491.000000;3.842573
3490.000000;4.153886
3489.000000;4.410787
3488.000000;3.969776
3487.000000;3.781912
3486.000000;3.736560
3485.000000;3.788517
3484.000000;3.926562
3483.000000;4.010555
3482.000000;3.942482
3481.000000;4.036071
3480.000000;4.409438
3479.000000;3.955525
3478.000000;3.779428
3477.000000;3.871148
3476.000000;3.879404
3475.000000;3.921612
3474.000000;4.095221
3473.000000;4.483549
3472.000000;5.311217
3471.000000;4.393616
3470.000000;3.894631
3469.000000;3.667194
3468.000000;3.646396
3467.000000;3.946495
3466.000000;4.058513
3465.000000;3.682046
3464.000000;3.600308
3463.000000;3.596082
3462.000000;3.609781
3461.000000;3.751036
3460.000000;3.972803
3459.000000;3.924474
3458.000000;3.874350
