Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59765.2 Secs"
6526.000000;0.788882
6525.000000;0.787197
6524.000000;0.785635
6523.000000;0.784230
6522.000000;0.783000
6521.000000;0.781794
6520.000000;0.780366
6519.000000;0.778638
6518.000000;0.776767
6517.000000;0.774923
6516.000000;0.773137
6515.000000;0.771400
6514.000000;0.769737
6513.000000;0.768144
6512.000000;0.766558
6511.000000;0.764962
6510.000000;0.763405
6509.000000;0.761880
6508.000000;0.760293
6507.000000;0.758616
6506.000000;0.756953
6505.000000;0.755408
6504.000000;0.753965
6503.000000;0.752558
6502.000000;0.751148
6501.000000;0.749712
6500.000000;0.748251
6499.000000;0.746834
6498.000000;0.745526
6497.000000;0.744245
6496.000000;0.742815
6495.000000;0.741210
6494.000000;0.739613
6493.000000;0.738179
6492.000000;0.736865
6491.000000;0.735549
6490.000000;0.734195
6489.000000;0.732793
6488.000000;0.731287
6487.000000;0.729671
6486.000000;0.728076
6485.000000;0.726625
6484.000000;0.725268
6483.000000;0.723854
6482.000000;0.722339
6481.000000;0.720803
6480.000000;0.719326
6479.000000;0.717925
6478.000000;0.716608
6477.000000;0.715362
6476.000000;0.714120
6475.000000;0.712807
6474.000000;0.711424
6473.000000;0.710019
6472.000000;0.708596
6471.000000;0.707109
6470.000000;0.705568
6469.000000;0.704075
6468.000000;0.702729
6467.000000;0.701535
6466.000000;0.700407
6465.000000;0.699251
6464.000000;0.698025
6463.000000;0.696753
6462.000000;0.695473
6461.000000;0.694184
6460.000000;0.692847
6459.000000;0.691444
6458.000000;0.690018
6457.000000;0.688634
6456.000000;0.687317
6455.000000;0.686038
6454.000000;0.684764
6453.000000;0.683482
6452.000000;0.682193
6451.000000;0.680885
6450.000000;0.679544
6449.000000;0.678184
6448.000000;0.676864
6447.000000;0.675628
6446.000000;0.674459
6445.000000;0.673302
6444.000000;0.672140
6443.000000;0.671008
6442.000000;0.669909
6441.000000;0.668786
6440.000000;0.667583
6439.000000;0.666317
6438.000000;0.665052
6437.000000;0.663833
6436.000000;0.662670
6435.000000;0.661542
6434.000000;0.660395
6433.000000;0.659171
6432.000000;0.657883
6431.000000;0.656604
6430.000000;0.655366
6429.000000;0.654131
6428.000000;0.652902
6427.000000;0.651782
6426.000000;0.650831
6425.000000;0.649921
6424.000000;0.648850
6423.000000;0.647570
6422.000000;0.646216
6421.000000;0.644929
6420.000000;0.643745
6419.000000;0.642655
6418.000000;0.641658
6417.000000;0.640706
6416.000000;0.639695
6415.000000;0.638554
6414.000000;0.637315
6413.000000;0.636076
6412.000000;0.634917
6411.000000;0.633865
6410.000000;0.632880
6409.000000;0.631865
6408.000000;0.630751
6407.000000;0.629589
6406.000000;0.628495
6405.000000;0.627503
6404.000000;0.626514
6403.000000;0.625417
6402.000000;0.624230
6401.000000;0.623075
6400.000000;0.622041
6399.000000;0.621082
6398.000000;0.620068
6397.000000;0.618907
6396.000000;0.617643
6395.000000;0.616403
6394.000000;0.615271
6393.000000;0.614224
6392.000000;0.613204
6391.000000;0.612204
6390.000000;0.611246
6389.000000;0.610320
6388.000000;0.609377
6387.000000;0.608382
6386.000000;0.607338
6385.000000;0.606266
6384.000000;0.605201
6383.000000;0.604178
6382.000000;0.603202
6381.000000;0.602240
6380.000000;0.601263
6379.000000;0.600283
6378.000000;0.599314
6377.000000;0.598340
6376.000000;0.597331
6375.000000;0.596284
6374.000000;0.595225
6373.000000;0.594196
6372.000000;0.593249
6371.000000;0.592406
6370.000000;0.591601
6369.000000;0.590705
6368.000000;0.589667
6367.000000;0.588576
6366.000000;0.587554
6365.000000;0.586641
6364.000000;0.585807
6363.000000;0.585017
6362.000000;0.584227
6361.000000;0.583363
6360.000000;0.582405
6359.000000;0.581437
6358.000000;0.580544
6357.000000;0.579699
6356.000000;0.578809
6355.000000;0.577858
6354.000000;0.576916
6353.000000;0.576022
6352.000000;0.575146
6351.000000;0.574249
6350.000000;0.573328
6349.000000;0.572385
6348.000000;0.571416
6347.000000;0.570431
6346.000000;0.569450
6345.000000;0.568470
6344.000000;0.567491
6343.000000;0.566559
6342.000000;0.565738
6341.000000;0.565032
6340.000000;0.564377
6339.000000;0.563700
6338.000000;0.562966
6337.000000;0.562164
6336.000000;0.561304
6335.000000;0.560419
6334.000000;0.559550
6333.000000;0.558719
6332.000000;0.557911
6331.000000;0.557078
6330.000000;0.556167
6329.000000;0.555183
6328.000000;0.554225
6327.000000;0.553394
6326.000000;0.552657
6325.000000;0.551871
6324.000000;0.550968
6323.000000;0.550039
6322.000000;0.549187
6321.000000;0.548395
6320.000000;0.547588
6319.000000;0.546771
6318.000000;0.545996
6317.000000;0.545255
6316.000000;0.544496
6315.000000;0.543718
6314.000000;0.542966
6313.000000;0.542247
6312.000000;0.541522
6311.000000;0.540774
6310.000000;0.540017
6309.000000;0.539243
6308.000000;0.538434
6307.000000;0.537608
6306.000000;0.536814
6305.000000;0.536073
6304.000000;0.535372
6303.000000;0.534692
6302.000000;0.534008
6301.000000;0.533294
6300.000000;0.532551
6299.000000;0.531825
6298.000000;0.531141
6297.000000;0.530451
6296.000000;0.529690
6295.000000;0.528860
6294.000000;0.528021
6293.000000;0.527226
6292.000000;0.526497
6291.000000;0.525821
6290.000000;0.525134
6289.000000;0.524364
6288.000000;0.523528
6287.000000;0.522728
6286.000000;0.522016
6285.000000;0.521311
6284.000000;0.520522
6283.000000;0.519685
6282.000000;0.518903
6281.000000;0.518202
6280.000000;0.517543
6279.000000;0.516908
6278.000000;0.516298
6277.000000;0.515668
6276.000000;0.514965
6275.000000;0.514213
6274.000000;0.513483
6273.000000;0.512790
6272.000000;0.512102
6271.000000;0.511427
6270.000000;0.510810
6269.000000;0.510247
6268.000000;0.509681
6267.000000;0.509081
6266.000000;0.508465
6265.000000;0.507836
6264.000000;0.507170
6263.000000;0.506469
6262.000000;0.505774
6261.000000;0.505119
6260.000000;0.504511
6259.000000;0.503923
6258.000000;0.503298
6257.000000;0.502579
6256.000000;0.501779
6255.000000;0.500990
6254.000000;0.500286
6253.000000;0.499644
6252.000000;0.499001
6251.000000;0.498352
6250.000000;0.497716
6249.000000;0.497071
6248.000000;0.496385
6247.000000;0.495677
6246.000000;0.494987
6245.000000;0.494319
6244.000000;0.493684
6243.000000;0.493140
6242.000000;0.492707
6241.000000;0.492274
6240.000000;0.491703
6239.000000;0.491005
6238.000000;0.490322
6237.000000;0.489743
6236.000000;0.489225
6235.000000;0.488683
6234.000000;0.488083
6233.000000;0.487423
6232.000000;0.486723
6231.000000;0.486039
6230.000000;0.485419
6229.000000;0.484838
6228.000000;0.484220
6227.000000;0.483538
6226.000000;0.482829
6225.000000;0.482134
6224.000000;0.481473
6223.000000;0.480877
6222.000000;0.480369
6221.000000;0.479907
6220.000000;0.479418
6219.000000;0.478876
6218.000000;0.478307
6217.000000;0.477736
6216.000000;0.477169
6215.000000;0.476619
6214.000000;0.476092
6213.000000;0.475553
6212.000000;0.474958
6211.000000;0.474326
6210.000000;0.473712
6209.000000;0.473142
6208.000000;0.472620
6207.000000;0.472157
6206.000000;0.471741
6205.000000;0.471296
6204.000000;0.470753
6203.000000;0.470131
6202.000000;0.469496
6201.000000;0.468858
6200.000000;0.468194
6199.000000;0.467546
6198.000000;0.466981
6197.000000;0.466480
6196.000000;0.465960
6195.000000;0.465406
6194.000000;0.464893
6193.000000;0.464450
6192.000000;0.464011
6191.000000;0.463510
6190.000000;0.462971
6189.000000;0.462449
6188.000000;0.461962
6187.000000;0.461494
6186.000000;0.461021
6185.000000;0.460508
6184.000000;0.459936
6183.000000;0.459345
6182.000000;0.458799
6181.000000;0.458301
6180.000000;0.457792
6179.000000;0.457245
6178.000000;0.456703
6177.000000;0.456206
6176.000000;0.455735
6175.000000;0.455258
6174.000000;0.454769
6173.000000;0.454267
6172.000000;0.453740
6171.000000;0.453193
6170.000000;0.452661
6169.000000;0.452162
6168.000000;0.451668
6167.000000;0.451152
6166.000000;0.450619
6165.000000;0.450096
6164.000000;0.449602
6163.000000;0.449132
6162.000000;0.448655
6161.000000;0.448137
6160.000000;0.447593
6159.000000;0.447093
6158.000000;0.446687
6157.000000;0.446327
6156.000000;0.445918
6155.000000;0.445422
6154.000000;0.444880
6153.000000;0.444349
6152.000000;0.443844
6151.000000;0.443354
6150.000000;0.442857
6149.000000;0.442327
6148.000000;0.441764
6147.000000;0.441220
6146.000000;0.440753
6145.000000;0.440347
6144.000000;0.439934
6143.000000;0.439476
6142.000000;0.438991
6141.000000;0.438509
6140.000000;0.438053
6139.000000;0.437654
6138.000000;0.437337
6137.000000;0.437064
6136.000000;0.436745
6135.000000;0.436323
6134.000000;0.435821
6133.000000;0.435288
6132.000000;0.434746
6131.000000;0.434192
6130.000000;0.433634
6129.000000;0.433109
6128.000000;0.432667
6127.000000;0.432343
6126.000000;0.432113
6125.000000;0.431900
6124.000000;0.431629
6123.000000;0.431275
6122.000000;0.430854
6121.000000;0.430377
6120.000000;0.429854
6119.000000;0.429309
6118.000000;0.428762
6117.000000;0.428217
6116.000000;0.427691
6115.000000;0.427224
6114.000000;0.426813
6113.000000;0.426396
6112.000000;0.425922
6111.000000;0.425426
6110.000000;0.424981
6109.000000;0.424597
6108.000000;0.424220
6107.000000;0.423814
6106.000000;0.423388
6105.000000;0.422961
6104.000000;0.422549
6103.000000;0.422175
6102.000000;0.421842
6101.000000;0.421508
6100.000000;0.421122
6099.000000;0.420687
6098.000000;0.420246
6097.000000;0.419812
6096.000000;0.419363
6095.000000;0.418895
6094.000000;0.418436
6093.000000;0.418023
6092.000000;0.417671
6091.000000;0.417368
6090.000000;0.417072
6089.000000;0.416723
6088.000000;0.416305
6087.000000;0.415868
6086.000000;0.415462
6085.000000;0.415084
6084.000000;0.414712
6083.000000;0.414356
6082.000000;0.414025
6081.000000;0.413677
6080.000000;0.413260
6079.000000;0.412796
6078.000000;0.412358
6077.000000;0.411983
6076.000000;0.411635
6075.000000;0.411278
6074.000000;0.410919
6073.000000;0.410581
6072.000000;0.410271
6071.000000;0.409966
6070.000000;0.409621
6069.000000;0.409207
6068.000000;0.408757
6067.000000;0.408350
6066.000000;0.408018
6065.000000;0.407705
6064.000000;0.407353
6063.000000;0.406980
6062.000000;0.406649
6061.000000;0.406378
6060.000000;0.406138
6059.000000;0.405899
6058.000000;0.405634
6057.000000;0.405318
6056.000000;0.404959
6055.000000;0.404610
6054.000000;0.404294
6053.000000;0.403958
6052.000000;0.403557
6051.000000;0.403136
6050.000000;0.402772
6049.000000;0.402465
6048.000000;0.402149
6047.000000;0.401806
6046.000000;0.401486
6045.000000;0.401218
6044.000000;0.400977
6043.000000;0.400713
6042.000000;0.400390
6041.000000;0.399994
6040.000000;0.399549
6039.000000;0.399128
6038.000000;0.398780
6037.000000;0.398471
6036.000000;0.398140
6035.000000;0.397799
6034.000000;0.397523
6033.000000;0.397340
6032.000000;0.397182
6031.000000;0.396952
6030.000000;0.396604
6029.000000;0.396165
6028.000000;0.395715
6027.000000;0.395339
6026.000000;0.395058
6025.000000;0.394822
6024.000000;0.394583
6023.000000;0.394350
6022.000000;0.394140
6021.000000;0.393931
6020.000000;0.393690
6019.000000;0.393429
6018.000000;0.393172
6017.000000;0.392899
6016.000000;0.392581
6015.000000;0.392244
6014.000000;0.391938
6013.000000;0.391661
6012.000000;0.391378
6011.000000;0.391075
6010.000000;0.390765
6009.000000;0.390443
6008.000000;0.390118
6007.000000;0.389827
6006.000000;0.389586
6005.000000;0.389342
6004.000000;0.389044
6003.000000;0.388734
6002.000000;0.388479
6001.000000;0.388255
6000.000000;0.387980
5999.000000;0.387656
5998.000000;0.387371
5997.000000;0.387163
5996.000000;0.386975
5995.000000;0.386756
5994.000000;0.386530
5993.000000;0.386337
5992.000000;0.386160
5991.000000;0.385963
5990.000000;0.385741
5989.000000;0.385512
5988.000000;0.385280
5987.000000;0.385037
5986.000000;0.384761
5985.000000;0.384436
5984.000000;0.384088
5983.000000;0.383797
5982.000000;0.383620
5981.000000;0.383511
5980.000000;0.383367
5979.000000;0.383131
5978.000000;0.382836
5977.000000;0.382545
5976.000000;0.382304
5975.000000;0.382131
5974.000000;0.382004
5973.000000;0.381852
5972.000000;0.381624
5971.000000;0.381356
5970.000000;0.381133
5969.000000;0.380967
5968.000000;0.380787
5967.000000;0.380539
5966.000000;0.380250
5965.000000;0.379985
5964.000000;0.379777
5963.000000;0.379619
5962.000000;0.379475
5961.000000;0.379300
5960.000000;0.379083
5959.000000;0.378874
5958.000000;0.378732
5957.000000;0.378650
5956.000000;0.378560
5955.000000;0.378416
5954.000000;0.378237
5953.000000;0.378074
5952.000000;0.377956
5951.000000;0.377882
5950.000000;0.377818
5949.000000;0.377713
5948.000000;0.377545
5947.000000;0.377348
5946.000000;0.377169
5945.000000;0.377008
5944.000000;0.376837
5943.000000;0.376653
5942.000000;0.376467
5941.000000;0.376272
5940.000000;0.376062
5939.000000;0.375861
5938.000000;0.375705
5937.000000;0.375578
5936.000000;0.375437
5935.000000;0.375277
5934.000000;0.375135
5933.000000;0.375027
5932.000000;0.374941
5931.000000;0.374871
5930.000000;0.374816
5929.000000;0.374742
5928.000000;0.374602
5927.000000;0.374396
5926.000000;0.374184
5925.000000;0.374015
5924.000000;0.373895
5923.000000;0.373819
5922.000000;0.373793
5921.000000;0.373803
5920.000000;0.373796
5919.000000;0.373718
5918.000000;0.373555
5917.000000;0.373333
5916.000000;0.373096
5915.000000;0.372887
5914.000000;0.372721
5913.000000;0.372573
5912.000000;0.372415
5911.000000;0.372248
5910.000000;0.372096
5909.000000;0.371982
5908.000000;0.371918
5907.000000;0.371896
5906.000000;0.371871
5905.000000;0.371779
5904.000000;0.371604
5903.000000;0.371405
5902.000000;0.371260
5901.000000;0.371185
5900.000000;0.371152
5899.000000;0.371132
5898.000000;0.371115
5897.000000;0.371084
5896.000000;0.371017
5895.000000;0.370909
5894.000000;0.370775
5893.000000;0.370647
5892.000000;0.370575
5891.000000;0.370593
5890.000000;0.370659
5889.000000;0.370675
5888.000000;0.370602
5887.000000;0.370515
5886.000000;0.370496
5885.000000;0.370527
5884.000000;0.370530
5883.000000;0.370464
5882.000000;0.370350
5881.000000;0.370210
5880.000000;0.370065
5879.000000;0.369941
5878.000000;0.369851
5877.000000;0.369760
5876.000000;0.369635
5875.000000;0.369506
5874.000000;0.369434
5873.000000;0.369440
5872.000000;0.369494
5871.000000;0.369559
5870.000000;0.369598
5869.000000;0.369580
5868.000000;0.369514
5867.000000;0.369468
5866.000000;0.369486
5865.000000;0.369541
5864.000000;0.369587
5863.000000;0.369641
5862.000000;0.369731
5861.000000;0.369812
5860.000000;0.369812
5859.000000;0.369743
5858.000000;0.369695
5857.000000;0.369720
5856.000000;0.369773
5855.000000;0.369798
5854.000000;0.369796
5853.000000;0.369802
5852.000000;0.369831
5851.000000;0.369874
5850.000000;0.369913
5849.000000;0.369940
5848.000000;0.369968
5847.000000;0.370013
5846.000000;0.370060
5845.000000;0.370073
5844.000000;0.370058
5843.000000;0.370077
5842.000000;0.370169
5841.000000;0.370293
5840.000000;0.370381
5839.000000;0.370423
5838.000000;0.370446
5837.000000;0.370465
5836.000000;0.370487
5835.000000;0.370549
5834.000000;0.370678
5833.000000;0.370850
5832.000000;0.371019
5831.000000;0.371170
5830.000000;0.371302
5829.000000;0.371389
5828.000000;0.371413
5827.000000;0.371416
5826.000000;0.371461
5825.000000;0.371571
5824.000000;0.371732
5823.000000;0.371938
5822.000000;0.372175
5821.000000;0.372385
5820.000000;0.372520
5819.000000;0.372600
5818.000000;0.372686
5817.000000;0.372797
5816.000000;0.372915
5815.000000;0.373041
5814.000000;0.373204
5813.000000;0.373408
5812.000000;0.373625
5811.000000;0.373835
5810.000000;0.374022
5809.000000;0.374161
5808.000000;0.374249
5807.000000;0.374338
5806.000000;0.374498
5805.000000;0.374749
5804.000000;0.375047
5803.000000;0.375329
5802.000000;0.375529
5801.000000;0.375604
5800.000000;0.375585
5799.000000;0.375585
5798.000000;0.375712
5797.000000;0.375962
5796.000000;0.376255
5795.000000;0.376541
5794.000000;0.376818
5793.000000;0.377088
5792.000000;0.377337
5791.000000;0.377568
5790.000000;0.377801
5789.000000;0.378034
5788.000000;0.378251
5787.000000;0.378462
5786.000000;0.378696
5785.000000;0.378972
5784.000000;0.379277
5783.000000;0.379592
5782.000000;0.379885
5781.000000;0.380133
5780.000000;0.380349
5779.000000;0.380584
5778.000000;0.380861
5777.000000;0.381141
5776.000000;0.381393
5775.000000;0.381641
5774.000000;0.381919
5773.000000;0.382210
5772.000000;0.382484
5771.000000;0.382759
5770.000000;0.383076
5769.000000;0.383433
5768.000000;0.383791
5767.000000;0.384126
5766.000000;0.384425
5765.000000;0.384678
5764.000000;0.384905
5763.000000;0.385184
5762.000000;0.385575
5761.000000;0.386046
5760.000000;0.386508
5759.000000;0.386898
5758.000000;0.387207
5757.000000;0.387458
5756.000000;0.387694
5755.000000;0.387980
5754.000000;0.388360
5753.000000;0.388812
5752.000000;0.389294
5751.000000;0.389776
5750.000000;0.390224
5749.000000;0.390586
5748.000000;0.390862
5747.000000;0.391131
5746.000000;0.391461
5745.000000;0.391835
5744.000000;0.392212
5743.000000;0.392620
5742.000000;0.393110
5741.000000;0.393660
5740.000000;0.394198
5739.000000;0.394701
5738.000000;0.395199
5737.000000;0.395699
5736.000000;0.396165
5735.000000;0.396590
5734.000000;0.396997
5733.000000;0.397403
5732.000000;0.397808
5731.000000;0.398224
5730.000000;0.398673
5729.000000;0.399169
5728.000000;0.399722
5727.000000;0.400349
5726.000000;0.401025
5725.000000;0.401669
5724.000000;0.402209
5723.000000;0.402647
5722.000000;0.403028
5721.000000;0.403380
5720.000000;0.403734
5719.000000;0.404156
5718.000000;0.404690
5717.000000;0.405294
5716.000000;0.405892
5715.000000;0.406471
5714.000000;0.407059
5713.000000;0.407666
5712.000000;0.408276
5711.000000;0.408890
5710.000000;0.409513
5709.000000;0.410120
5708.000000;0.410692
5707.000000;0.411254
5706.000000;0.411838
5705.000000;0.412405
5704.000000;0.412935
5703.000000;0.413439
5702.000000;0.413935
5701.000000;0.414450
5700.000000;0.414948
5699.000000;0.415463
5698.000000;0.416052
5697.000000;0.416716
5696.000000;0.417395
5695.000000;0.418048
5694.000000;0.418692
5693.000000;0.419343
5692.000000;0.419980
5691.000000;0.420563
5690.000000;0.421066
5689.000000;0.421500
5688.000000;0.421924
5687.000000;0.422424
5686.000000;0.423036
5685.000000;0.423726
5684.000000;0.424457
5683.000000;0.425225
5682.000000;0.426003
5681.000000;0.426710
5680.000000;0.427314
5679.000000;0.427890
5678.000000;0.428539
5677.000000;0.429251
5676.000000;0.429940
5675.000000;0.430571
5674.000000;0.431177
5673.000000;0.431781
5672.000000;0.432369
5671.000000;0.432932
5670.000000;0.433494
5669.000000;0.434082
5668.000000;0.434714
5667.000000;0.435394
5666.000000;0.436085
5665.000000;0.436727
5664.000000;0.437295
5663.000000;0.437828
5662.000000;0.438369
5661.000000;0.438914
5660.000000;0.439447
5659.000000;0.439975
5658.000000;0.440494
5657.000000;0.440976
5656.000000;0.441437
5655.000000;0.441967
5654.000000;0.442616
5653.000000;0.443319
