Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48244.3 Secs"
6591.000000;0.931272
6590.000000;0.929449
6589.000000;0.927703
6588.000000;0.925926
6587.000000;0.924005
6586.000000;0.921949
6585.000000;0.919893
6584.000000;0.917936
6583.000000;0.916013
6582.000000;0.913993
6581.000000;0.911860
6580.000000;0.909740
6579.000000;0.907744
6578.000000;0.905858
6577.000000;0.904014
6576.000000;0.902196
6575.000000;0.900436
6574.000000;0.898705
6573.000000;0.896904
6572.000000;0.894980
6571.000000;0.893008
6570.000000;0.891112
6569.000000;0.889323
6568.000000;0.887589
6567.000000;0.885900
6566.000000;0.884307
6565.000000;0.882768
6564.000000;0.881090
6563.000000;0.879123
6562.000000;0.876963
6561.000000;0.874869
6560.000000;0.872983
6559.000000;0.871212
6558.000000;0.869398
6557.000000;0.867499
6556.000000;0.865613
6555.000000;0.863850
6554.000000;0.862223
6553.000000;0.860631
6552.000000;0.858954
6551.000000;0.857185
6550.000000;0.855448
6549.000000;0.853838
6548.000000;0.852285
6547.000000;0.850634
6546.000000;0.848846
6545.000000;0.847045
6544.000000;0.845357
6543.000000;0.843775
6542.000000;0.842210
6541.000000;0.840607
6540.000000;0.838972
6539.000000;0.837316
6538.000000;0.835635
6537.000000;0.833934
6536.000000;0.832237
6535.000000;0.830583
6534.000000;0.828989
6533.000000;0.827444
6532.000000;0.825909
6531.000000;0.824357
6530.000000;0.822783
6529.000000;0.821179
6528.000000;0.819522
6527.000000;0.817816
6526.000000;0.816119
6525.000000;0.814485
6524.000000;0.812895
6523.000000;0.811278
6522.000000;0.809607
6521.000000;0.807932
6520.000000;0.806315
6519.000000;0.804767
6518.000000;0.803265
6517.000000;0.801794
6516.000000;0.800348
6515.000000;0.798912
6514.000000;0.797467
6513.000000;0.796020
6512.000000;0.794597
6511.000000;0.793185
6510.000000;0.791704
6509.000000;0.790068
6508.000000;0.788288
6507.000000;0.786501
6506.000000;0.784857
6505.000000;0.783395
6504.000000;0.782055
6503.000000;0.780754
6502.000000;0.779419
6501.000000;0.777985
6500.000000;0.776441
6499.000000;0.774891
6498.000000;0.773465
6497.000000;0.772166
6496.000000;0.770864
6495.000000;0.769458
6494.000000;0.767965
6493.000000;0.766436
6492.000000;0.764872
6491.000000;0.763277
6490.000000;0.761708
6489.000000;0.760210
6488.000000;0.758750
6487.000000;0.757281
6486.000000;0.755816
6485.000000;0.754378
6484.000000;0.752952
6483.000000;0.751531
6482.000000;0.750165
6481.000000;0.748895
6480.000000;0.747676
6479.000000;0.746438
6478.000000;0.745178
6477.000000;0.743929
6476.000000;0.742674
6475.000000;0.741363
6474.000000;0.739993
6473.000000;0.738584
6472.000000;0.737109
6471.000000;0.735533
6470.000000;0.733900
6469.000000;0.732337
6468.000000;0.730940
6467.000000;0.729707
6466.000000;0.728543
6465.000000;0.727317
6464.000000;0.725952
6463.000000;0.724521
6462.000000;0.723199
6461.000000;0.722062
6460.000000;0.720992
6459.000000;0.719843
6458.000000;0.718620
6457.000000;0.717406
6456.000000;0.716165
6455.000000;0.714781
6454.000000;0.713283
6453.000000;0.711874
6452.000000;0.710685
6451.000000;0.709620
6450.000000;0.708486
6449.000000;0.707207
6448.000000;0.705848
6447.000000;0.704502
6446.000000;0.703208
6445.000000;0.701949
6444.000000;0.700686
6443.000000;0.699406
6442.000000;0.698144
6441.000000;0.696938
6440.000000;0.695774
6439.000000;0.694602
6438.000000;0.693406
6437.000000;0.692213
6436.000000;0.691047
6435.000000;0.689904
6434.000000;0.688756
6433.000000;0.687539
6432.000000;0.686182
6431.000000;0.684719
6430.000000;0.683339
6429.000000;0.682222
6428.000000;0.681327
6427.000000;0.680431
6426.000000;0.679403
6425.000000;0.678331
6424.000000;0.677358
6423.000000;0.676467
6422.000000;0.675505
6421.000000;0.674355
6420.000000;0.673044
6419.000000;0.671701
6418.000000;0.670440
6417.000000;0.669271
6416.000000;0.668099
6415.000000;0.666848
6414.000000;0.665569
6413.000000;0.664389
6412.000000;0.663351
6411.000000;0.662384
6410.000000;0.661417
6409.000000;0.660441
6408.000000;0.659440
6407.000000;0.658364
6406.000000;0.657208
6405.000000;0.656049
6404.000000;0.654953
6403.000000;0.653892
6402.000000;0.652819
6401.000000;0.651736
6400.000000;0.650648
6399.000000;0.649520
6398.000000;0.648349
6397.000000;0.647231
6396.000000;0.646258
6395.000000;0.645389
6394.000000;0.644487
6393.000000;0.643491
6392.000000;0.642461
6391.000000;0.641470
6390.000000;0.640505
6389.000000;0.639495
6388.000000;0.638396
6387.000000;0.637234
6386.000000;0.636110
6385.000000;0.635129
6384.000000;0.634291
6383.000000;0.633458
6382.000000;0.632489
6381.000000;0.631390
6380.000000;0.630294
6379.000000;0.629283
6378.000000;0.628317
6377.000000;0.627325
6376.000000;0.626307
6375.000000;0.625304
6374.000000;0.624322
6373.000000;0.623348
6372.000000;0.622396
6371.000000;0.621484
6370.000000;0.620582
6369.000000;0.619634
6368.000000;0.618646
6367.000000;0.617699
6366.000000;0.616860
6365.000000;0.616110
6364.000000;0.615364
6363.000000;0.614559
6362.000000;0.613685
6361.000000;0.612760
6360.000000;0.611805
6359.000000;0.610841
6358.000000;0.609877
6357.000000;0.608902
6356.000000;0.607899
6355.000000;0.606877
6354.000000;0.605879
6353.000000;0.604946
6352.000000;0.604090
6351.000000;0.603301
6350.000000;0.602541
6349.000000;0.601756
6348.000000;0.600887
6347.000000;0.599929
6346.000000;0.598938
6345.000000;0.597982
6344.000000;0.597083
6343.000000;0.596225
6342.000000;0.595397
6341.000000;0.594601
6340.000000;0.593840
6339.000000;0.593098
6338.000000;0.592347
6337.000000;0.591553
6336.000000;0.590693
6335.000000;0.589793
6334.000000;0.588922
6333.000000;0.588118
6332.000000;0.587328
6331.000000;0.586464
6330.000000;0.585505
6329.000000;0.584517
6328.000000;0.583583
6327.000000;0.582736
6326.000000;0.581957
6325.000000;0.581208
6324.000000;0.580451
6323.000000;0.579675
6322.000000;0.578905
6321.000000;0.578158
6320.000000;0.577396
6319.000000;0.576560
6318.000000;0.575654
6317.000000;0.574761
6316.000000;0.573948
6315.000000;0.573190
6314.000000;0.572425
6313.000000;0.571645
6312.000000;0.570896
6311.000000;0.570197
6310.000000;0.569508
6309.000000;0.568784
6308.000000;0.568025
6307.000000;0.567266
6306.000000;0.566532
6305.000000;0.565821
6304.000000;0.565127
6303.000000;0.564449
6302.000000;0.563787
6301.000000;0.563119
6300.000000;0.562398
6299.000000;0.561591
6298.000000;0.560724
6297.000000;0.559866
6296.000000;0.559072
6295.000000;0.558334
6294.000000;0.557608
6293.000000;0.556868
6292.000000;0.556123
6291.000000;0.555380
6290.000000;0.554619
6289.000000;0.553830
6288.000000;0.553053
6287.000000;0.552348
6286.000000;0.551720
6285.000000;0.551112
6284.000000;0.550477
6283.000000;0.549835
6282.000000;0.549223
6281.000000;0.548610
6280.000000;0.547924
6279.000000;0.547162
6278.000000;0.546409
6277.000000;0.545735
6276.000000;0.545105
6275.000000;0.544443
6274.000000;0.543740
6273.000000;0.543045
6272.000000;0.542368
6271.000000;0.541670
6270.000000;0.540943
6269.000000;0.540246
6268.000000;0.539628
6267.000000;0.539059
6266.000000;0.538457
6265.000000;0.537766
6264.000000;0.536987
6263.000000;0.536157
6262.000000;0.535329
6261.000000;0.534560
6260.000000;0.533883
6259.000000;0.533291
6258.000000;0.532742
6257.000000;0.532190
6256.000000;0.531601
6255.000000;0.530961
6254.000000;0.530286
6253.000000;0.529614
6252.000000;0.528968
6251.000000;0.528346
6250.000000;0.527741
6249.000000;0.527161
6248.000000;0.526607
6247.000000;0.526045
6246.000000;0.525425
6245.000000;0.524736
6244.000000;0.524035
6243.000000;0.523394
6242.000000;0.522826
6241.000000;0.522269
6240.000000;0.521651
6239.000000;0.520972
6238.000000;0.520301
6237.000000;0.519696
6236.000000;0.519146
6235.000000;0.518589
6234.000000;0.517987
6233.000000;0.517361
6232.000000;0.516765
6231.000000;0.516242
6230.000000;0.515792
6229.000000;0.515362
6228.000000;0.514875
6227.000000;0.514288
6226.000000;0.513619
6225.000000;0.512918
6224.000000;0.512210
6223.000000;0.511499
6222.000000;0.510805
6221.000000;0.510172
6220.000000;0.509620
6219.000000;0.509112
6218.000000;0.508595
6217.000000;0.508048
6216.000000;0.507484
6215.000000;0.506917
6214.000000;0.506344
6213.000000;0.505761
6212.000000;0.505170
6211.000000;0.504580
6210.000000;0.504002
6209.000000;0.503453
6208.000000;0.502939
6207.000000;0.502448
6206.000000;0.501961
6205.000000;0.501474
6204.000000;0.500999
6203.000000;0.500540
6202.000000;0.500084
6201.000000;0.499604
6200.000000;0.499078
6199.000000;0.498491
6198.000000;0.497833
6197.000000;0.497103
6196.000000;0.496335
6195.000000;0.495600
6194.000000;0.494983
6193.000000;0.494518
6192.000000;0.494152
6191.000000;0.493774
6190.000000;0.493299
6189.000000;0.492725
6188.000000;0.492122
6187.000000;0.491556
6186.000000;0.491041
6185.000000;0.490544
6184.000000;0.490034
6183.000000;0.489512
6182.000000;0.488998
6181.000000;0.488494
6180.000000;0.487979
6179.000000;0.487434
6178.000000;0.486878
6177.000000;0.486345
6176.000000;0.485852
6175.000000;0.485378
6174.000000;0.484895
6173.000000;0.484388
6172.000000;0.483854
6171.000000;0.483304
6170.000000;0.482762
6169.000000;0.482258
6168.000000;0.481805
6167.000000;0.481375
6166.000000;0.480931
6165.000000;0.480468
6164.000000;0.480016
6163.000000;0.479588
6162.000000;0.479148
6161.000000;0.478638
6160.000000;0.478049
6159.000000;0.477458
6158.000000;0.476976
6157.000000;0.476638
6156.000000;0.476355
6155.000000;0.475982
6154.000000;0.475442
6153.000000;0.474784
6152.000000;0.474119
6151.000000;0.473525
6150.000000;0.473016
6149.000000;0.472575
6148.000000;0.472174
6147.000000;0.471769
6146.000000;0.471315
6145.000000;0.470798
6144.000000;0.470255
6143.000000;0.469740
6142.000000;0.469282
6141.000000;0.468866
6140.000000;0.468459
6139.000000;0.468039
6138.000000;0.467616
6137.000000;0.467228
6136.000000;0.466886
6135.000000;0.466546
6134.000000;0.466132
6133.000000;0.465618
6132.000000;0.465055
6131.000000;0.464528
6130.000000;0.464081
6129.000000;0.463697
6128.000000;0.463329
6127.000000;0.462932
6126.000000;0.462490
6125.000000;0.462030
6124.000000;0.461597
6123.000000;0.461201
6122.000000;0.460794
6121.000000;0.460332
6120.000000;0.459829
6119.000000;0.459336
6118.000000;0.458887
6117.000000;0.458477
6116.000000;0.458097
6115.000000;0.457729
6114.000000;0.457324
6113.000000;0.456834
6112.000000;0.456285
6111.000000;0.455778
6110.000000;0.455387
6109.000000;0.455075
6108.000000;0.454736
6107.000000;0.454308
6106.000000;0.453815
6105.000000;0.453332
6104.000000;0.452911
6103.000000;0.452556
6102.000000;0.452228
6101.000000;0.451878
6100.000000;0.451492
6099.000000;0.451083
6098.000000;0.450653
6097.000000;0.450184
6096.000000;0.449691
6095.000000;0.449227
6094.000000;0.448839
6093.000000;0.448514
6092.000000;0.448204
6091.000000;0.447889
6090.000000;0.447567
6089.000000;0.447222
6088.000000;0.446842
6087.000000;0.446441
6086.000000;0.446044
6085.000000;0.445628
6084.000000;0.445162
6083.000000;0.444678
6082.000000;0.444263
6081.000000;0.443951
6080.000000;0.443675
6079.000000;0.443341
6078.000000;0.442942
6077.000000;0.442534
6076.000000;0.442160
6075.000000;0.441810
6074.000000;0.441469
6073.000000;0.441136
6072.000000;0.440807
6071.000000;0.440463
6070.000000;0.440093
6069.000000;0.439714
6068.000000;0.439358
6067.000000;0.439034
6066.000000;0.438712
6065.000000;0.438352
6064.000000;0.437940
6063.000000;0.437501
6062.000000;0.437083
6061.000000;0.436725
6060.000000;0.436451
6059.000000;0.436255
6058.000000;0.436097
6057.000000;0.435905
6056.000000;0.435619
6055.000000;0.435234
6054.000000;0.434801
6053.000000;0.434384
6052.000000;0.434025
6051.000000;0.433729
6050.000000;0.433472
6049.000000;0.433198
6048.000000;0.432855
6047.000000;0.432455
6046.000000;0.432067
6045.000000;0.431757
6044.000000;0.431521
6043.000000;0.431298
6042.000000;0.431035
6041.000000;0.430721
6040.000000;0.430371
6039.000000;0.430002
6038.000000;0.429624
6037.000000;0.429242
6036.000000;0.428866
6035.000000;0.428510
6034.000000;0.428193
6033.000000;0.427905
6032.000000;0.427608
6031.000000;0.427279
6030.000000;0.426952
6029.000000;0.426687
6028.000000;0.426488
6027.000000;0.426276
6026.000000;0.425968
6025.000000;0.425559
6024.000000;0.425115
6023.000000;0.424709
6022.000000;0.424373
6021.000000;0.424105
6020.000000;0.423881
6019.000000;0.423659
6018.000000;0.423408
6017.000000;0.423141
6016.000000;0.422912
6015.000000;0.422750
6014.000000;0.422621
6013.000000;0.422448
6012.000000;0.422184
6011.000000;0.421837
6010.000000;0.421451
6009.000000;0.421074
6008.000000;0.420745
6007.000000;0.420482
6006.000000;0.420275
6005.000000;0.420090
6004.000000;0.419900
6003.000000;0.419697
6002.000000;0.419482
6001.000000;0.419248
6000.000000;0.418982
5999.000000;0.418681
5998.000000;0.418360
5997.000000;0.418046
5996.000000;0.417762
5995.000000;0.417511
5994.000000;0.417281
5993.000000;0.417054
5992.000000;0.416824
5991.000000;0.416592
5990.000000;0.416362
5989.000000;0.416129
5988.000000;0.415891
5987.000000;0.415651
5986.000000;0.415423
5985.000000;0.415223
5984.000000;0.415052
5983.000000;0.414876
5982.000000;0.414657
5981.000000;0.414387
5980.000000;0.414097
5979.000000;0.413816
5978.000000;0.413544
5977.000000;0.413280
5976.000000;0.413049
5975.000000;0.412878
5974.000000;0.412741
5973.000000;0.412582
5972.000000;0.412366
5971.000000;0.412103
5970.000000;0.411809
5969.000000;0.411496
5968.000000;0.411193
5967.000000;0.410939
5966.000000;0.410750
5965.000000;0.410605
5964.000000;0.410476
5963.000000;0.410346
5962.000000;0.410186
5961.000000;0.409978
5960.000000;0.409754
5959.000000;0.409587
5958.000000;0.409512
5957.000000;0.409483
5956.000000;0.409429
5955.000000;0.409322
5954.000000;0.409172
5953.000000;0.408986
5952.000000;0.408784
5951.000000;0.408605
5950.000000;0.408461
5949.000000;0.408298
5948.000000;0.408060
5947.000000;0.407766
5946.000000;0.407496
5945.000000;0.407293
5944.000000;0.407130
5943.000000;0.406973
5942.000000;0.406836
5941.000000;0.406746
5940.000000;0.406693
5939.000000;0.406634
5938.000000;0.406523
5937.000000;0.406349
5936.000000;0.406138
5935.000000;0.405946
5934.000000;0.405810
5933.000000;0.405713
5932.000000;0.405601
5931.000000;0.405435
5930.000000;0.405221
5929.000000;0.405000
5928.000000;0.404820
5927.000000;0.404716
5926.000000;0.404690
5925.000000;0.404708
5924.000000;0.404725
5923.000000;0.404720
5922.000000;0.404691
5921.000000;0.404621
5920.000000;0.404486
5919.000000;0.404288
5918.000000;0.404073
5917.000000;0.403890
5916.000000;0.403745
5915.000000;0.403608
5914.000000;0.403442
5913.000000;0.403241
5912.000000;0.403036
5911.000000;0.402872
5910.000000;0.402767
5909.000000;0.402699
5908.000000;0.402637
5907.000000;0.402578
5906.000000;0.402525
5905.000000;0.402451
5904.000000;0.402320
5903.000000;0.402142
5902.000000;0.401989
5901.000000;0.401917
5900.000000;0.401899
5899.000000;0.401868
5898.000000;0.401793
5897.000000;0.401697
5896.000000;0.401606
5895.000000;0.401519
5894.000000;0.401438
5893.000000;0.401389
5892.000000;0.401389
5891.000000;0.401402
5890.000000;0.401361
5889.000000;0.401241
5888.000000;0.401085
5887.000000;0.400963
5886.000000;0.400910
5885.000000;0.400919
5884.000000;0.400956
5883.000000;0.400980
5882.000000;0.400946
5881.000000;0.400846
5880.000000;0.400716
5879.000000;0.400597
5878.000000;0.400482
5877.000000;0.400349
5876.000000;0.400227
5875.000000;0.400178
5874.000000;0.400218
5873.000000;0.400292
5872.000000;0.400354
5871.000000;0.400421
5870.000000;0.400512
5869.000000;0.400582
5868.000000;0.400571
5867.000000;0.400495
5866.000000;0.400430
5865.000000;0.400424
5864.000000;0.400450
5863.000000;0.400463
5862.000000;0.400441
5861.000000;0.400384
5860.000000;0.400303
5859.000000;0.400221
5858.000000;0.400175
5857.000000;0.400179
5856.000000;0.400223
5855.000000;0.400290
5854.000000;0.400369
5853.000000;0.400444
5852.000000;0.400497
5851.000000;0.400526
5850.000000;0.400544
5849.000000;0.400558
5848.000000;0.400572
5847.000000;0.400602
5846.000000;0.400683
5845.000000;0.400829
5844.000000;0.401000
5843.000000;0.401121
5842.000000;0.401133
5841.000000;0.401042
5840.000000;0.400913
5839.000000;0.400829
5838.000000;0.400828
5837.000000;0.400905
5836.000000;0.401051
5835.000000;0.401265
5834.000000;0.401518
5833.000000;0.401744
5832.000000;0.401895
5831.000000;0.401999
5830.000000;0.402124
5829.000000;0.402284
5828.000000;0.402423
5827.000000;0.402486
5826.000000;0.402491
5825.000000;0.402510
5824.000000;0.402609
5823.000000;0.402804
5822.000000;0.403061
5821.000000;0.403310
5820.000000;0.403495
5819.000000;0.403600
5818.000000;0.403655
5817.000000;0.403707
5816.000000;0.403807
5815.000000;0.403984
5814.000000;0.404219
5813.000000;0.404454
5812.000000;0.404648
5811.000000;0.404826
5810.000000;0.405027
5809.000000;0.405230
5808.000000;0.405367
5807.000000;0.405422
5806.000000;0.405466
5805.000000;0.405583
5804.000000;0.405786
5803.000000;0.406029
5802.000000;0.406269
5801.000000;0.406485
5800.000000;0.406663
5799.000000;0.406800
5798.000000;0.406914
5797.000000;0.407048
5796.000000;0.407233
5795.000000;0.407479
5794.000000;0.407766
5793.000000;0.408058
5792.000000;0.408325
5791.000000;0.408556
5790.000000;0.408753
5789.000000;0.408921
5788.000000;0.409070
5787.000000;0.409240
5786.000000;0.409485
5785.000000;0.409827
5784.000000;0.410219
5783.000000;0.410583
5782.000000;0.410868
5781.000000;0.411080
5780.000000;0.411262
5779.000000;0.411455
5778.000000;0.411677
5777.000000;0.411929
5776.000000;0.412212
5775.000000;0.412527
5774.000000;0.412866
5773.000000;0.413207
5772.000000;0.413546
5771.000000;0.413902
5770.000000;0.414294
5769.000000;0.414707
5768.000000;0.415098
5767.000000;0.415441
5766.000000;0.415736
5765.000000;0.415986
5764.000000;0.416195
5763.000000;0.416389
5762.000000;0.416614
5761.000000;0.416898
5760.000000;0.417225
5759.000000;0.417571
5758.000000;0.417935
5757.000000;0.418323
5756.000000;0.418726
5755.000000;0.419130
5754.000000;0.419547
5753.000000;0.419996
5752.000000;0.420466
5751.000000;0.420915
5750.000000;0.421306
5749.000000;0.421654
5748.000000;0.422010
5747.000000;0.422414
5746.000000;0.422850
5745.000000;0.423268
5744.000000;0.423643
5743.000000;0.424009
5742.000000;0.424437
5741.000000;0.424960
5740.000000;0.425547
5739.000000;0.426124
5738.000000;0.426635
5737.000000;0.427066
5736.000000;0.427442
5735.000000;0.427810
5734.000000;0.428220
5733.000000;0.428690
5732.000000;0.429186
5731.000000;0.429647
5730.000000;0.430031
5729.000000;0.430359
5728.000000;0.430700
5727.000000;0.431123
5726.000000;0.431651
5725.000000;0.432257
5724.000000;0.432890
5723.000000;0.433518
5722.000000;0.434132
5721.000000;0.434722
5720.000000;0.435262
5719.000000;0.435721
5718.000000;0.436105
