Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46084.4 Secs"
6577.000000;0.643389
6576.000000;0.641392
6575.000000;0.639457
6574.000000;0.637570
6573.000000;0.635702
6572.000000;0.633858
6571.000000;0.632036
6570.000000;0.630199
6569.000000;0.628319
6568.000000;0.626432
6567.000000;0.624579
6566.000000;0.622737
6565.000000;0.620873
6564.000000;0.619028
6563.000000;0.617256
6562.000000;0.615519
6561.000000;0.613714
6560.000000;0.611812
6559.000000;0.609904
6558.000000;0.608073
6557.000000;0.606301
6556.000000;0.604522
6555.000000;0.602717
6554.000000;0.600911
6553.000000;0.599104
6552.000000;0.597270
6551.000000;0.595422
6550.000000;0.593622
6549.000000;0.591904
6548.000000;0.590218
6547.000000;0.588476
6546.000000;0.586667
6545.000000;0.584868
6544.000000;0.583139
6543.000000;0.581451
6542.000000;0.579731
6541.000000;0.577966
6540.000000;0.576203
6539.000000;0.574470
6538.000000;0.572752
6537.000000;0.571033
6536.000000;0.569319
6535.000000;0.567611
6534.000000;0.565908
6533.000000;0.564224
6532.000000;0.562570
6531.000000;0.560918
6530.000000;0.559220
6529.000000;0.557489
6528.000000;0.555788
6527.000000;0.554150
6526.000000;0.552548
6525.000000;0.550950
6524.000000;0.549350
6523.000000;0.547740
6522.000000;0.546107
6521.000000;0.544472
6520.000000;0.542884
6519.000000;0.541352
6518.000000;0.539825
6517.000000;0.538267
6516.000000;0.536692
6515.000000;0.535114
6514.000000;0.533519
6513.000000;0.531905
6512.000000;0.530308
6511.000000;0.528758
6510.000000;0.527238
6509.000000;0.525708
6508.000000;0.524143
6507.000000;0.522522
6506.000000;0.520840
6505.000000;0.519133
6504.000000;0.517468
6503.000000;0.515882
6502.000000;0.514369
6501.000000;0.512927
6500.000000;0.511551
6499.000000;0.510186
6498.000000;0.508749
6497.000000;0.507242
6496.000000;0.505754
6495.000000;0.504327
6494.000000;0.502879
6493.000000;0.501320
6492.000000;0.499698
6491.000000;0.498155
6490.000000;0.496755
6489.000000;0.495418
6488.000000;0.494012
6487.000000;0.492474
6486.000000;0.490861
6485.000000;0.489299
6484.000000;0.487887
6483.000000;0.486617
6482.000000;0.485396
6481.000000;0.484131
6480.000000;0.482797
6479.000000;0.481416
6478.000000;0.480019
6477.000000;0.478623
6476.000000;0.477210
6475.000000;0.475734
6474.000000;0.474192
6473.000000;0.472676
6472.000000;0.471296
6471.000000;0.470048
6470.000000;0.468815
6469.000000;0.467504
6468.000000;0.466129
6467.000000;0.464737
6466.000000;0.463344
6465.000000;0.461969
6464.000000;0.460659
6463.000000;0.459424
6462.000000;0.458186
6461.000000;0.456864
6460.000000;0.455466
6459.000000;0.454080
6458.000000;0.452787
6457.000000;0.451607
6456.000000;0.450493
6455.000000;0.449345
6454.000000;0.448080
6453.000000;0.446713
6452.000000;0.445319
6451.000000;0.443917
6450.000000;0.442449
6449.000000;0.440924
6448.000000;0.439481
6447.000000;0.438250
6446.000000;0.437184
6445.000000;0.436113
6444.000000;0.434935
6443.000000;0.433688
6442.000000;0.432460
6441.000000;0.431290
6440.000000;0.430153
6439.000000;0.428983
6438.000000;0.427716
6437.000000;0.426369
6436.000000;0.425054
6435.000000;0.423870
6434.000000;0.422789
6433.000000;0.421700
6432.000000;0.420533
6431.000000;0.419315
6430.000000;0.418084
6429.000000;0.416828
6428.000000;0.415516
6427.000000;0.414171
6426.000000;0.412862
6425.000000;0.411666
6424.000000;0.410617
6423.000000;0.409678
6422.000000;0.408741
6421.000000;0.407690
6420.000000;0.406483
6419.000000;0.405187
6418.000000;0.403928
6417.000000;0.402786
6416.000000;0.401735
6415.000000;0.400676
6414.000000;0.399544
6413.000000;0.398368
6412.000000;0.397217
6411.000000;0.396108
6410.000000;0.394987
6409.000000;0.393822
6408.000000;0.392657
6407.000000;0.391571
6406.000000;0.390584
6405.000000;0.389636
6404.000000;0.388646
6403.000000;0.387560
6402.000000;0.386382
6401.000000;0.385158
6400.000000;0.383954
6399.000000;0.382815
6398.000000;0.381750
6397.000000;0.380734
6396.000000;0.379723
6395.000000;0.378682
6394.000000;0.377621
6393.000000;0.376592
6392.000000;0.375631
6391.000000;0.374709
6390.000000;0.373763
6389.000000;0.372773
6388.000000;0.371757
6387.000000;0.370716
6386.000000;0.369639
6385.000000;0.368562
6384.000000;0.367559
6383.000000;0.366651
6382.000000;0.365767
6381.000000;0.364816
6380.000000;0.363786
6379.000000;0.362726
6378.000000;0.361687
6377.000000;0.360686
6376.000000;0.359713
6375.000000;0.358740
6374.000000;0.357741
6373.000000;0.356723
6372.000000;0.355726
6371.000000;0.354781
6370.000000;0.353883
6369.000000;0.352993
6368.000000;0.352077
6367.000000;0.351118
6366.000000;0.350123
6365.000000;0.349128
6364.000000;0.348166
6363.000000;0.347250
6362.000000;0.346370
6361.000000;0.345507
6360.000000;0.344628
6359.000000;0.343689
6358.000000;0.342684
6357.000000;0.341677
6356.000000;0.340732
6355.000000;0.339831
6354.000000;0.338904
6353.000000;0.337938
6352.000000;0.336998
6351.000000;0.336125
6350.000000;0.335290
6349.000000;0.334444
6348.000000;0.333574
6347.000000;0.332684
6346.000000;0.331771
6345.000000;0.330854
6344.000000;0.329975
6343.000000;0.329148
6342.000000;0.328337
6341.000000;0.327506
6340.000000;0.326657
6339.000000;0.325801
6338.000000;0.324933
6337.000000;0.324056
6336.000000;0.323186
6335.000000;0.322319
6334.000000;0.321436
6333.000000;0.320548
6332.000000;0.319704
6331.000000;0.318918
6330.000000;0.318140
6329.000000;0.317320
6328.000000;0.316479
6327.000000;0.315671
6326.000000;0.314902
6325.000000;0.314123
6324.000000;0.313290
6323.000000;0.312411
6322.000000;0.311538
6321.000000;0.310716
6320.000000;0.309936
6319.000000;0.309136
6318.000000;0.308274
6317.000000;0.307405
6316.000000;0.306627
6315.000000;0.305951
6314.000000;0.305273
6313.000000;0.304485
6312.000000;0.303592
6311.000000;0.302691
6310.000000;0.301879
6309.000000;0.301186
6308.000000;0.300566
6307.000000;0.299917
6306.000000;0.299154
6305.000000;0.298289
6304.000000;0.297422
6303.000000;0.296633
6302.000000;0.295911
6301.000000;0.295198
6300.000000;0.294466
6299.000000;0.293732
6298.000000;0.293031
6297.000000;0.292375
6296.000000;0.291723
6295.000000;0.290995
6294.000000;0.290153
6293.000000;0.289270
6292.000000;0.288472
6291.000000;0.287793
6290.000000;0.287141
6289.000000;0.286431
6288.000000;0.285678
6287.000000;0.284940
6286.000000;0.284227
6285.000000;0.283517
6284.000000;0.282807
6283.000000;0.282109
6282.000000;0.281418
6281.000000;0.280724
6280.000000;0.280039
6279.000000;0.279366
6278.000000;0.278691
6277.000000;0.278017
6276.000000;0.277376
6275.000000;0.276761
6274.000000;0.276101
6273.000000;0.275338
6272.000000;0.274519
6271.000000;0.273752
6270.000000;0.273090
6269.000000;0.272504
6268.000000;0.271920
6267.000000;0.271273
6266.000000;0.270537
6265.000000;0.269748
6264.000000;0.268981
6263.000000;0.268286
6262.000000;0.267650
6261.000000;0.267035
6260.000000;0.266430
6259.000000;0.265825
6258.000000;0.265193
6257.000000;0.264526
6256.000000;0.263855
6255.000000;0.263212
6254.000000;0.262586
6253.000000;0.261953
6252.000000;0.261317
6251.000000;0.260687
6250.000000;0.260053
6249.000000;0.259403
6248.000000;0.258756
6247.000000;0.258128
6246.000000;0.257498
6245.000000;0.256850
6244.000000;0.256209
6243.000000;0.255617
6242.000000;0.255069
6241.000000;0.254526
6240.000000;0.253956
6239.000000;0.253342
6238.000000;0.252680
6237.000000;0.252000
6236.000000;0.251364
6235.000000;0.250802
6234.000000;0.250265
6233.000000;0.249690
6232.000000;0.249070
6231.000000;0.248437
6230.000000;0.247799
6229.000000;0.247145
6228.000000;0.246502
6227.000000;0.245913
6226.000000;0.245375
6225.000000;0.244840
6224.000000;0.244275
6223.000000;0.243680
6222.000000;0.243056
6221.000000;0.242410
6220.000000;0.241776
6219.000000;0.241190
6218.000000;0.240634
6217.000000;0.240053
6216.000000;0.239436
6215.000000;0.238833
6214.000000;0.238286
6213.000000;0.237779
6212.000000;0.237257
6211.000000;0.236692
6210.000000;0.236101
6209.000000;0.235530
6208.000000;0.235014
6207.000000;0.234546
6206.000000;0.234082
6205.000000;0.233594
6204.000000;0.233098
6203.000000;0.232623
6202.000000;0.232153
6201.000000;0.231635
6200.000000;0.231031
6199.000000;0.230359
6198.000000;0.229675
6197.000000;0.229045
6196.000000;0.228506
6195.000000;0.228038
6194.000000;0.227568
6193.000000;0.227037
6192.000000;0.226451
6191.000000;0.225863
6190.000000;0.225307
6189.000000;0.224770
6188.000000;0.224232
6187.000000;0.223691
6186.000000;0.223152
6185.000000;0.222614
6184.000000;0.222074
6183.000000;0.221544
6182.000000;0.221045
6181.000000;0.220589
6180.000000;0.220166
6179.000000;0.219739
6178.000000;0.219269
6177.000000;0.218752
6176.000000;0.218220
6175.000000;0.217709
6174.000000;0.217221
6173.000000;0.216726
6172.000000;0.216201
6171.000000;0.215650
6170.000000;0.215110
6169.000000;0.214624
6168.000000;0.214193
6167.000000;0.213770
6166.000000;0.213299
6165.000000;0.212771
6164.000000;0.212211
6163.000000;0.211646
6162.000000;0.211106
6161.000000;0.210627
6160.000000;0.210227
6159.000000;0.209852
6158.000000;0.209429
6157.000000;0.208948
6156.000000;0.208466
6155.000000;0.208006
6154.000000;0.207518
6153.000000;0.206955
6152.000000;0.206357
6151.000000;0.205805
6150.000000;0.205332
6149.000000;0.204906
6148.000000;0.204484
6147.000000;0.204033
6146.000000;0.203542
6145.000000;0.203020
6144.000000;0.202502
6143.000000;0.202011
6142.000000;0.201539
6141.000000;0.201073
6140.000000;0.200620
6139.000000;0.200199
6138.000000;0.199820
6137.000000;0.199481
6136.000000;0.199171
6135.000000;0.198841
6134.000000;0.198429
6133.000000;0.197921
6132.000000;0.197377
6131.000000;0.196874
6130.000000;0.196430
6129.000000;0.196021
6128.000000;0.195622
6127.000000;0.195215
6126.000000;0.194785
6125.000000;0.194337
6124.000000;0.193897
6123.000000;0.193468
6122.000000;0.193021
6121.000000;0.192539
6120.000000;0.192059
6119.000000;0.191616
6118.000000;0.191196
6117.000000;0.190761
6116.000000;0.190312
6115.000000;0.189877
6114.000000;0.189459
6113.000000;0.189033
6112.000000;0.188583
6111.000000;0.188115
6110.000000;0.187649
6109.000000;0.187219
6108.000000;0.186861
6107.000000;0.186568
6106.000000;0.186276
6105.000000;0.185939
6104.000000;0.185575
6103.000000;0.185231
6102.000000;0.184892
6101.000000;0.184503
6100.000000;0.184041
6099.000000;0.183534
6098.000000;0.183021
6097.000000;0.182529
6096.000000;0.182091
6095.000000;0.181731
6094.000000;0.181418
6093.000000;0.181091
6092.000000;0.180717
6091.000000;0.180317
6090.000000;0.179922
6089.000000;0.179537
6088.000000;0.179158
6087.000000;0.178787
6086.000000;0.178410
6085.000000;0.178000
6084.000000;0.177545
6083.000000;0.177086
6082.000000;0.176687
6081.000000;0.176378
6080.000000;0.176124
6079.000000;0.175845
6078.000000;0.175491
6077.000000;0.175081
6076.000000;0.174675
6075.000000;0.174301
6074.000000;0.173944
6073.000000;0.173594
6072.000000;0.173264
6071.000000;0.172949
6070.000000;0.172603
6069.000000;0.172200
6068.000000;0.171777
6067.000000;0.171391
6066.000000;0.171047
6065.000000;0.170712
6064.000000;0.170385
6063.000000;0.170085
6062.000000;0.169799
6061.000000;0.169481
6060.000000;0.169113
6059.000000;0.168737
6058.000000;0.168395
6057.000000;0.168090
6056.000000;0.167799
6055.000000;0.167502
6054.000000;0.167190
6053.000000;0.166865
6052.000000;0.166536
6051.000000;0.166198
6050.000000;0.165835
6049.000000;0.165449
6048.000000;0.165094
6047.000000;0.164824
6046.000000;0.164619
6045.000000;0.164387
6044.000000;0.164071
6043.000000;0.163699
6042.000000;0.163337
6041.000000;0.163001
6040.000000;0.162662
6039.000000;0.162298
6038.000000;0.161931
6037.000000;0.161594
6036.000000;0.161297
6035.000000;0.161017
6034.000000;0.160732
6033.000000;0.160438
6032.000000;0.160144
6031.000000;0.159844
6030.000000;0.159514
6029.000000;0.159147
6028.000000;0.158771
6027.000000;0.158432
6026.000000;0.158156
6025.000000;0.157932
6024.000000;0.157721
6023.000000;0.157480
6022.000000;0.157189
6021.000000;0.156877
6020.000000;0.156597
6019.000000;0.156363
6018.000000;0.156142
6017.000000;0.155906
6016.000000;0.155679
6015.000000;0.155491
6014.000000;0.155316
6013.000000;0.155097
6012.000000;0.154818
6011.000000;0.154516
6010.000000;0.154225
6009.000000;0.153939
6008.000000;0.153641
6007.000000;0.153327
6006.000000;0.152993
6005.000000;0.152633
6004.000000;0.152259
6003.000000;0.151911
6002.000000;0.151623
6001.000000;0.151390
6000.000000;0.151190
5999.000000;0.151009
5998.000000;0.150846
5997.000000;0.150689
5996.000000;0.150512
5995.000000;0.150295
5994.000000;0.150045
5993.000000;0.149785
5992.000000;0.149533
5991.000000;0.149291
5990.000000;0.149050
5989.000000;0.148815
5988.000000;0.148601
5987.000000;0.148412
5986.000000;0.148227
5985.000000;0.148030
5984.000000;0.147823
5983.000000;0.147617
5982.000000;0.147411
5981.000000;0.147199
5980.000000;0.146980
5979.000000;0.146753
5978.000000;0.146515
5977.000000;0.146266
5976.000000;0.146027
5975.000000;0.145824
5974.000000;0.145648
5973.000000;0.145464
5972.000000;0.145239
5971.000000;0.144980
5970.000000;0.144722
5969.000000;0.144491
5968.000000;0.144285
5967.000000;0.144085
5966.000000;0.143886
5965.000000;0.143699
5964.000000;0.143528
5963.000000;0.143353
5962.000000;0.143152
5961.000000;0.142938
5960.000000;0.142751
5959.000000;0.142604
5958.000000;0.142468
5957.000000;0.142310
5956.000000;0.142135
5955.000000;0.141977
5954.000000;0.141855
5953.000000;0.141769
5952.000000;0.141703
5951.000000;0.141634
5950.000000;0.141537
5949.000000;0.141402
5948.000000;0.141237
5947.000000;0.141052
5946.000000;0.140855
5945.000000;0.140670
5944.000000;0.140525
5943.000000;0.140421
5942.000000;0.140318
5941.000000;0.140191
5940.000000;0.140049
5939.000000;0.139908
5938.000000;0.139760
5937.000000;0.139591
5936.000000;0.139406
5935.000000;0.139227
5934.000000;0.139067
5933.000000;0.138931
5932.000000;0.138824
5931.000000;0.138735
5930.000000;0.138643
5929.000000;0.138542
5928.000000;0.138442
5927.000000;0.138336
5926.000000;0.138198
5925.000000;0.138028
5924.000000;0.137878
5923.000000;0.137797
5922.000000;0.137763
5921.000000;0.137717
5920.000000;0.137635
5919.000000;0.137542
5918.000000;0.137458
5917.000000;0.137371
5916.000000;0.137262
5915.000000;0.137132
5914.000000;0.136996
5913.000000;0.136861
5912.000000;0.136736
5911.000000;0.136625
5910.000000;0.136518
5909.000000;0.136401
5908.000000;0.136274
5907.000000;0.136141
5906.000000;0.135997
5905.000000;0.135835
5904.000000;0.135673
5903.000000;0.135536
5902.000000;0.135429
5901.000000;0.135335
5900.000000;0.135256
5899.000000;0.135215
5898.000000;0.135222
5897.000000;0.135250
5896.000000;0.135253
5895.000000;0.135217
5894.000000;0.135154
5893.000000;0.135079
5892.000000;0.134983
5891.000000;0.134850
5890.000000;0.134687
5889.000000;0.134540
5888.000000;0.134456
5887.000000;0.134436
5886.000000;0.134434
5885.000000;0.134414
5884.000000;0.134382
5883.000000;0.134362
5882.000000;0.134339
5881.000000;0.134282
5880.000000;0.134183
5879.000000;0.134076
5878.000000;0.133994
5877.000000;0.133942
5876.000000;0.133906
5875.000000;0.133880
5874.000000;0.133873
5873.000000;0.133894
5872.000000;0.133942
5871.000000;0.133996
5870.000000;0.134033
5869.000000;0.134048
5868.000000;0.134058
5867.000000;0.134071
5866.000000;0.134065
5865.000000;0.134024
5864.000000;0.133972
5863.000000;0.133952
5862.000000;0.133977
5861.000000;0.134019
5860.000000;0.134054
5859.000000;0.134086
5858.000000;0.134134
5857.000000;0.134201
5856.000000;0.134275
5855.000000;0.134344
5854.000000;0.134398
5853.000000;0.134436
5852.000000;0.134467
5851.000000;0.134508
5850.000000;0.134576
5849.000000;0.134667
5848.000000;0.134762
5847.000000;0.134842
5846.000000;0.134903
5845.000000;0.134958
5844.000000;0.135016
5843.000000;0.135070
5842.000000;0.135105
5841.000000;0.135121
5840.000000;0.135133
5839.000000;0.135166
5838.000000;0.135238
5837.000000;0.135356
5836.000000;0.135514
5835.000000;0.135691
5834.000000;0.135856
5833.000000;0.135993
5832.000000;0.136109
5831.000000;0.136223
5830.000000;0.136349
5829.000000;0.136481
5828.000000;0.136600
5827.000000;0.136684
5826.000000;0.136730
5825.000000;0.136769
5824.000000;0.136840
5823.000000;0.136961
5822.000000;0.137117
5821.000000;0.137287
5820.000000;0.137459
5819.000000;0.137629
5818.000000;0.137788
5817.000000;0.137925
5816.000000;0.138043
5815.000000;0.138177
5814.000000;0.138366
5813.000000;0.138619
5812.000000;0.138893
5811.000000;0.139134
5810.000000;0.139334
5809.000000;0.139518
5808.000000;0.139698
5807.000000;0.139845
5806.000000;0.139954
5805.000000;0.140077
5804.000000;0.140271
5803.000000;0.140527
5802.000000;0.140785
5801.000000;0.141004
5800.000000;0.141173
5799.000000;0.141296
5798.000000;0.141397
5797.000000;0.141543
5796.000000;0.141785
5795.000000;0.142099
5794.000000;0.142403
5793.000000;0.142658
5792.000000;0.142894
5791.000000;0.143143
5790.000000;0.143392
5789.000000;0.143628
5788.000000;0.143861
5787.000000;0.144093
5786.000000;0.144310
5785.000000;0.144526
5784.000000;0.144797
5783.000000;0.145142
5782.000000;0.145514
5781.000000;0.145857
5780.000000;0.146172
5779.000000;0.146493
5778.000000;0.146823
5777.000000;0.147147
5776.000000;0.147469
5775.000000;0.147805
5774.000000;0.148138
5773.000000;0.148428
5772.000000;0.148660
5771.000000;0.148857
5770.000000;0.149066
5769.000000;0.149329
5768.000000;0.149656
5767.000000;0.150014
5766.000000;0.150357
5765.000000;0.150681
5764.000000;0.151026
5763.000000;0.151410
5762.000000;0.151803
5761.000000;0.152173
5760.000000;0.152525
5759.000000;0.152886
5758.000000;0.153258
5757.000000;0.153634
5756.000000;0.154017
5755.000000;0.154415
5754.000000;0.154815
5753.000000;0.155206
5752.000000;0.155605
5751.000000;0.156037
5750.000000;0.156509
5749.000000;0.157007
5748.000000;0.157510
5747.000000;0.157984
5746.000000;0.158392
5745.000000;0.158737
5744.000000;0.159081
5743.000000;0.159488
5742.000000;0.159965
5741.000000;0.160470
5740.000000;0.160967
5739.000000;0.161450
5738.000000;0.161925
5737.000000;0.162400
5736.000000;0.162882
5735.000000;0.163369
5734.000000;0.163853
5733.000000;0.164330
5732.000000;0.164808
5731.000000;0.165281
5730.000000;0.165745
5729.000000;0.166225
5728.000000;0.166761
5727.000000;0.167356
5726.000000;0.167959
5725.000000;0.168529
5724.000000;0.169077
5723.000000;0.169627
5722.000000;0.170174
5721.000000;0.170703
5720.000000;0.171220
5719.000000;0.171742
5718.000000;0.172267
5717.000000;0.172793
5716.000000;0.173334
5715.000000;0.173892
5714.000000;0.174437
5713.000000;0.174967
5712.000000;0.175535
5711.000000;0.176192
5710.000000;0.176900
5709.000000;0.177562
5708.000000;0.178120
5707.000000;0.178607
5706.000000;0.179097
5705.000000;0.179634
5704.000000;0.180220
