Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81186.2 Secs"
6581.000000;0.782995
6580.000000;0.780958
6579.000000;0.778873
6578.000000;0.776749
6577.000000;0.774642
6576.000000;0.772602
6575.000000;0.770626
6574.000000;0.768686
6573.000000;0.766753
6572.000000;0.764824
6571.000000;0.762920
6570.000000;0.761071
6569.000000;0.759295
6568.000000;0.757592
6567.000000;0.755944
6566.000000;0.754282
6565.000000;0.752476
6564.000000;0.750428
6563.000000;0.748201
6562.000000;0.746017
6561.000000;0.744069
6560.000000;0.742340
6559.000000;0.740641
6558.000000;0.738818
6557.000000;0.736884
6556.000000;0.734972
6555.000000;0.733201
6554.000000;0.731579
6553.000000;0.730015
6552.000000;0.728399
6551.000000;0.726695
6550.000000;0.724965
6549.000000;0.723299
6548.000000;0.721735
6547.000000;0.720220
6546.000000;0.718653
6545.000000;0.716950
6544.000000;0.715105
6543.000000;0.713197
6542.000000;0.711348
6541.000000;0.709628
6540.000000;0.708006
6539.000000;0.706372
6538.000000;0.704631
6537.000000;0.702781
6536.000000;0.700923
6535.000000;0.699170
6534.000000;0.697542
6533.000000;0.695958
6532.000000;0.694345
6531.000000;0.692720
6530.000000;0.691142
6529.000000;0.689611
6528.000000;0.688052
6527.000000;0.686403
6526.000000;0.684676
6525.000000;0.682932
6524.000000;0.681218
6523.000000;0.679546
6522.000000;0.677901
6521.000000;0.676253
6520.000000;0.674598
6519.000000;0.672969
6518.000000;0.671411
6517.000000;0.669922
6516.000000;0.668450
6515.000000;0.666930
6514.000000;0.665333
6513.000000;0.663678
6512.000000;0.662024
6511.000000;0.660433
6510.000000;0.658924
6509.000000;0.657452
6508.000000;0.655968
6507.000000;0.654465
6506.000000;0.652950
6505.000000;0.651395
6504.000000;0.649765
6503.000000;0.648100
6502.000000;0.646493
6501.000000;0.644981
6500.000000;0.643505
6499.000000;0.642003
6498.000000;0.640496
6497.000000;0.639045
6496.000000;0.637649
6495.000000;0.636239
6494.000000;0.634767
6493.000000;0.633271
6492.000000;0.631840
6491.000000;0.630512
6490.000000;0.629228
6489.000000;0.627873
6488.000000;0.626379
6487.000000;0.624783
6486.000000;0.623188
6485.000000;0.621670
6484.000000;0.620234
6483.000000;0.618836
6482.000000;0.617454
6481.000000;0.616107
6480.000000;0.614824
6479.000000;0.613582
6478.000000;0.612291
6477.000000;0.610874
6476.000000;0.609356
6475.000000;0.607845
6474.000000;0.606423
6473.000000;0.605077
6472.000000;0.603741
6471.000000;0.602373
6470.000000;0.600969
6469.000000;0.599534
6468.000000;0.598088
6467.000000;0.596684
6466.000000;0.595378
6465.000000;0.594159
6464.000000;0.592949
6463.000000;0.591667
6462.000000;0.590298
6461.000000;0.588899
6460.000000;0.587552
6459.000000;0.586301
6458.000000;0.585106
6457.000000;0.583884
6456.000000;0.582600
6455.000000;0.581285
6454.000000;0.579973
6453.000000;0.578649
6452.000000;0.577291
6451.000000;0.575924
6450.000000;0.574585
6449.000000;0.573284
6448.000000;0.572013
6447.000000;0.570781
6446.000000;0.569584
6445.000000;0.568382
6444.000000;0.567149
6443.000000;0.565917
6442.000000;0.564717
6441.000000;0.563514
6440.000000;0.562244
6439.000000;0.560920
6438.000000;0.559625
6437.000000;0.558401
6436.000000;0.557230
6435.000000;0.556095
6434.000000;0.555009
6433.000000;0.553948
6432.000000;0.552828
6431.000000;0.551602
6430.000000;0.550316
6429.000000;0.549060
6428.000000;0.547875
6427.000000;0.546739
6426.000000;0.545606
6425.000000;0.544443
6424.000000;0.543246
6423.000000;0.542038
6422.000000;0.540843
6421.000000;0.539666
6420.000000;0.538501
6419.000000;0.537360
6418.000000;0.536245
6417.000000;0.535124
6416.000000;0.533957
6415.000000;0.532752
6414.000000;0.531559
6413.000000;0.530419
6412.000000;0.529334
6411.000000;0.528297
6410.000000;0.527284
6409.000000;0.526249
6408.000000;0.525147
6407.000000;0.523992
6406.000000;0.522848
6405.000000;0.521755
6404.000000;0.520703
6403.000000;0.519662
6402.000000;0.518606
6401.000000;0.517503
6400.000000;0.516342
6399.000000;0.515173
6398.000000;0.514068
6397.000000;0.513036
6396.000000;0.512023
6395.000000;0.510993
6394.000000;0.509967
6393.000000;0.508955
6392.000000;0.507921
6391.000000;0.506831
6390.000000;0.505710
6389.000000;0.504611
6388.000000;0.503557
6387.000000;0.502544
6386.000000;0.501570
6385.000000;0.500636
6384.000000;0.499722
6383.000000;0.498811
6382.000000;0.497898
6381.000000;0.496977
6380.000000;0.496028
6379.000000;0.495036
6378.000000;0.494003
6377.000000;0.492932
6376.000000;0.491826
6375.000000;0.490722
6374.000000;0.489689
6373.000000;0.488767
6372.000000;0.487917
6371.000000;0.487049
6370.000000;0.486106
6369.000000;0.485107
6368.000000;0.484126
6367.000000;0.483213
6366.000000;0.482338
6365.000000;0.481402
6364.000000;0.480345
6363.000000;0.479235
6362.000000;0.478207
6361.000000;0.477320
6360.000000;0.476511
6359.000000;0.475676
6358.000000;0.474759
6357.000000;0.473756
6356.000000;0.472695
6355.000000;0.471650
6354.000000;0.470720
6353.000000;0.469937
6352.000000;0.469213
6351.000000;0.468421
6350.000000;0.467523
6349.000000;0.466567
6348.000000;0.465613
6347.000000;0.464683
6346.000000;0.463776
6345.000000;0.462887
6344.000000;0.461999
6343.000000;0.461102
6342.000000;0.460212
6341.000000;0.459351
6340.000000;0.458511
6339.000000;0.457665
6338.000000;0.456809
6337.000000;0.455960
6336.000000;0.455112
6335.000000;0.454239
6334.000000;0.453342
6333.000000;0.452476
6332.000000;0.451690
6331.000000;0.450968
6330.000000;0.450237
6329.000000;0.449449
6328.000000;0.448614
6327.000000;0.447773
6326.000000;0.446947
6325.000000;0.446114
6324.000000;0.445232
6323.000000;0.444283
6322.000000;0.443297
6321.000000;0.442341
6320.000000;0.441476
6319.000000;0.440703
6318.000000;0.439981
6317.000000;0.439276
6316.000000;0.438595
6315.000000;0.437942
6314.000000;0.437272
6313.000000;0.436520
6312.000000;0.435694
6311.000000;0.434876
6310.000000;0.434129
6309.000000;0.433409
6308.000000;0.432626
6307.000000;0.431754
6306.000000;0.430854
6305.000000;0.429993
6304.000000;0.429179
6303.000000;0.428392
6302.000000;0.427624
6301.000000;0.426887
6300.000000;0.426183
6299.000000;0.425485
6298.000000;0.424760
6297.000000;0.423992
6296.000000;0.423194
6295.000000;0.422393
6294.000000;0.421604
6293.000000;0.420817
6292.000000;0.420017
6291.000000;0.419223
6290.000000;0.418477
6289.000000;0.417801
6288.000000;0.417177
6287.000000;0.416550
6286.000000;0.415865
6285.000000;0.415102
6284.000000;0.414300
6283.000000;0.413539
6282.000000;0.412876
6281.000000;0.412288
6280.000000;0.411710
6279.000000;0.411098
6278.000000;0.410444
6277.000000;0.409738
6276.000000;0.408957
6275.000000;0.408110
6274.000000;0.407252
6273.000000;0.406449
6272.000000;0.405731
6271.000000;0.405092
6270.000000;0.404504
6269.000000;0.403929
6268.000000;0.403326
6267.000000;0.402680
6266.000000;0.402008
6265.000000;0.401335
6264.000000;0.400662
6263.000000;0.399973
6262.000000;0.399272
6261.000000;0.398587
6260.000000;0.397933
6259.000000;0.397287
6258.000000;0.396612
6257.000000;0.395897
6256.000000;0.395170
6255.000000;0.394484
6254.000000;0.393882
6253.000000;0.393365
6252.000000;0.392885
6251.000000;0.392358
6250.000000;0.391717
6249.000000;0.390962
6248.000000;0.390169
6247.000000;0.389432
6246.000000;0.388792
6245.000000;0.388227
6244.000000;0.387686
6243.000000;0.387132
6242.000000;0.386546
6241.000000;0.385931
6240.000000;0.385300
6239.000000;0.384655
6238.000000;0.383984
6237.000000;0.383289
6236.000000;0.382619
6235.000000;0.382022
6234.000000;0.381481
6233.000000;0.380919
6232.000000;0.380296
6231.000000;0.379645
6230.000000;0.379013
6229.000000;0.378400
6228.000000;0.377778
6227.000000;0.377151
6226.000000;0.376545
6225.000000;0.375965
6224.000000;0.375393
6223.000000;0.374812
6222.000000;0.374206
6221.000000;0.373558
6220.000000;0.372881
6219.000000;0.372229
6218.000000;0.371651
6217.000000;0.371136
6216.000000;0.370636
6215.000000;0.370125
6214.000000;0.369608
6213.000000;0.369079
6212.000000;0.368512
6211.000000;0.367899
6210.000000;0.367274
6209.000000;0.366683
6208.000000;0.366144
6207.000000;0.365640
6206.000000;0.365135
6205.000000;0.364601
6204.000000;0.364045
6203.000000;0.363497
6202.000000;0.362963
6201.000000;0.362415
6200.000000;0.361828
6199.000000;0.361226
6198.000000;0.360651
6197.000000;0.360107
6196.000000;0.359567
6195.000000;0.359019
6194.000000;0.358477
6193.000000;0.357939
6192.000000;0.357385
6191.000000;0.356805
6190.000000;0.356219
6189.000000;0.355655
6188.000000;0.355130
6187.000000;0.354649
6186.000000;0.354189
6185.000000;0.353704
6184.000000;0.353158
6183.000000;0.352575
6182.000000;0.352012
6181.000000;0.351501
6180.000000;0.351017
6179.000000;0.350516
6178.000000;0.349966
6177.000000;0.349366
6176.000000;0.348740
6175.000000;0.348135
6174.000000;0.347590
6173.000000;0.347115
6172.000000;0.346690
6171.000000;0.346291
6170.000000;0.345892
6169.000000;0.345469
6168.000000;0.345008
6167.000000;0.344518
6166.000000;0.344007
6165.000000;0.343473
6164.000000;0.342925
6163.000000;0.342399
6162.000000;0.341921
6161.000000;0.341463
6160.000000;0.340982
6159.000000;0.340485
6158.000000;0.340019
6157.000000;0.339597
6156.000000;0.339182
6155.000000;0.338738
6154.000000;0.338259
6153.000000;0.337746
6152.000000;0.337190
6151.000000;0.336607
6150.000000;0.336045
6149.000000;0.335532
6148.000000;0.335044
6147.000000;0.334544
6146.000000;0.334037
6145.000000;0.333553
6144.000000;0.333096
6143.000000;0.332635
6142.000000;0.332155
6141.000000;0.331669
6140.000000;0.331199
6139.000000;0.330753
6138.000000;0.330327
6137.000000;0.329912
6136.000000;0.329492
6135.000000;0.329042
6134.000000;0.328542
6133.000000;0.328016
6132.000000;0.327528
6131.000000;0.327122
6130.000000;0.326761
6129.000000;0.326349
6128.000000;0.325826
6127.000000;0.325247
6126.000000;0.324720
6125.000000;0.324302
6124.000000;0.323962
6123.000000;0.323634
6122.000000;0.323287
6121.000000;0.322926
6120.000000;0.322556
6119.000000;0.322165
6118.000000;0.321730
6117.000000;0.321246
6116.000000;0.320742
6115.000000;0.320254
6114.000000;0.319785
6113.000000;0.319300
6112.000000;0.318786
6111.000000;0.318279
6110.000000;0.317822
6109.000000;0.317403
6108.000000;0.316978
6107.000000;0.316542
6106.000000;0.316139
6105.000000;0.315804
6104.000000;0.315524
6103.000000;0.315260
6102.000000;0.314975
6101.000000;0.314637
6100.000000;0.314226
6099.000000;0.313753
6098.000000;0.313258
6097.000000;0.312773
6096.000000;0.312301
6095.000000;0.311835
6094.000000;0.311371
6093.000000;0.310903
6092.000000;0.310429
6091.000000;0.309969
6090.000000;0.309561
6089.000000;0.309217
6088.000000;0.308907
6087.000000;0.308593
6086.000000;0.308257
6085.000000;0.307890
6084.000000;0.307480
6083.000000;0.307035
6082.000000;0.306604
6081.000000;0.306242
6080.000000;0.305953
6079.000000;0.305677
6078.000000;0.305349
6077.000000;0.304947
6076.000000;0.304501
6075.000000;0.304056
6074.000000;0.303650
6073.000000;0.303297
6072.000000;0.302996
6071.000000;0.302724
6070.000000;0.302444
6069.000000;0.302125
6068.000000;0.301758
6067.000000;0.301356
6066.000000;0.300926
6065.000000;0.300468
6064.000000;0.299994
6063.000000;0.299539
6062.000000;0.299139
6061.000000;0.298803
6060.000000;0.298510
6059.000000;0.298231
6058.000000;0.297934
6057.000000;0.297599
6056.000000;0.297228
6055.000000;0.296850
6054.000000;0.296499
6053.000000;0.296191
6052.000000;0.295926
6051.000000;0.295690
6050.000000;0.295450
6049.000000;0.295161
6048.000000;0.294802
6047.000000;0.294404
6046.000000;0.294020
6045.000000;0.293685
6044.000000;0.293394
6043.000000;0.293122
6042.000000;0.292829
6041.000000;0.292483
6040.000000;0.292077
6039.000000;0.291651
6038.000000;0.291255
6037.000000;0.290908
6036.000000;0.290600
6035.000000;0.290322
6034.000000;0.290069
6033.000000;0.289817
6032.000000;0.289531
6031.000000;0.289203
6030.000000;0.288862
6029.000000;0.288535
6028.000000;0.288225
6027.000000;0.287924
6026.000000;0.287638
6025.000000;0.287362
6024.000000;0.287061
6023.000000;0.286708
6022.000000;0.286334
6021.000000;0.286008
6020.000000;0.285766
6019.000000;0.285577
6018.000000;0.285395
6017.000000;0.285209
6016.000000;0.285030
6015.000000;0.284836
6014.000000;0.284573
6013.000000;0.284222
6012.000000;0.283842
6011.000000;0.283510
6010.000000;0.283252
6009.000000;0.283040
6008.000000;0.282842
6007.000000;0.282629
6006.000000;0.282366
6005.000000;0.282025
6004.000000;0.281631
6003.000000;0.281245
6002.000000;0.280898
6001.000000;0.280570
6000.000000;0.280256
5999.000000;0.279996
5998.000000;0.279817
5997.000000;0.279680
5996.000000;0.279519
5995.000000;0.279313
5994.000000;0.279084
5993.000000;0.278847
5992.000000;0.278607
5991.000000;0.278380
5990.000000;0.278183
5989.000000;0.278001
5988.000000;0.277790
5987.000000;0.277533
5986.000000;0.277251
5985.000000;0.276971
5984.000000;0.276693
5983.000000;0.276407
5982.000000;0.276107
5981.000000;0.275800
5980.000000;0.275496
5979.000000;0.275220
5978.000000;0.274994
5977.000000;0.274821
5976.000000;0.274675
5975.000000;0.274524
5974.000000;0.274347
5973.000000;0.274137
5972.000000;0.273902
5971.000000;0.273662
5970.000000;0.273443
5969.000000;0.273255
5968.000000;0.273091
5967.000000;0.272924
5966.000000;0.272733
5965.000000;0.272512
5964.000000;0.272283
5963.000000;0.272073
5962.000000;0.271893
5961.000000;0.271738
5960.000000;0.271595
5959.000000;0.271445
5958.000000;0.271259
5957.000000;0.271023
5956.000000;0.270764
5955.000000;0.270535
5954.000000;0.270355
5953.000000;0.270211
5952.000000;0.270103
5951.000000;0.270058
5950.000000;0.270060
5949.000000;0.270027
5948.000000;0.269889
5947.000000;0.269672
5946.000000;0.269454
5945.000000;0.269264
5944.000000;0.269063
5943.000000;0.268821
5942.000000;0.268568
5941.000000;0.268357
5940.000000;0.268215
5939.000000;0.268132
5938.000000;0.268083
5937.000000;0.268038
5936.000000;0.267972
5935.000000;0.267876
5934.000000;0.267753
5933.000000;0.267613
5932.000000;0.267468
5931.000000;0.267332
5930.000000;0.267200
5929.000000;0.267049
5928.000000;0.266857
5927.000000;0.266630
5926.000000;0.266403
5925.000000;0.266209
5924.000000;0.266077
5923.000000;0.266019
5922.000000;0.266017
5921.000000;0.266022
5920.000000;0.265980
5919.000000;0.265878
5918.000000;0.265748
5917.000000;0.265623
5916.000000;0.265514
5915.000000;0.265400
5914.000000;0.265255
5913.000000;0.265075
5912.000000;0.264889
5911.000000;0.264733
5910.000000;0.264619
5909.000000;0.264532
5908.000000;0.264465
5907.000000;0.264415
5906.000000;0.264365
5905.000000;0.264271
5904.000000;0.264113
5903.000000;0.263924
5902.000000;0.263752
5901.000000;0.263609
5900.000000;0.263481
5899.000000;0.263360
5898.000000;0.263256
5897.000000;0.263179
5896.000000;0.263125
5895.000000;0.263082
5894.000000;0.263018
5893.000000;0.262899
5892.000000;0.262728
5891.000000;0.262558
5890.000000;0.262441
5889.000000;0.262387
5888.000000;0.262371
5887.000000;0.262384
5886.000000;0.262428
5885.000000;0.262483
5884.000000;0.262507
5883.000000;0.262483
5882.000000;0.262429
5881.000000;0.262366
5880.000000;0.262290
5879.000000;0.262184
5878.000000;0.262041
5877.000000;0.261886
5876.000000;0.261756
5875.000000;0.261676
5874.000000;0.261644
5873.000000;0.261648
5872.000000;0.261683
5871.000000;0.261748
5870.000000;0.261813
5869.000000;0.261843
5868.000000;0.261841
5867.000000;0.261844
5866.000000;0.261866
5865.000000;0.261864
5864.000000;0.261810
5863.000000;0.261740
5862.000000;0.261716
5861.000000;0.261747
5860.000000;0.261795
5859.000000;0.261833
5858.000000;0.261864
5857.000000;0.261894
5856.000000;0.261914
5855.000000;0.261926
5854.000000;0.261955
5853.000000;0.262021
5852.000000;0.262118
5851.000000;0.262218
5850.000000;0.262294
5849.000000;0.262338
5848.000000;0.262375
5847.000000;0.262441
5846.000000;0.262537
5845.000000;0.262612
5844.000000;0.262623
5843.000000;0.262595
5842.000000;0.262588
5841.000000;0.262621
5840.000000;0.262659
5839.000000;0.262671
5838.000000;0.262671
5837.000000;0.262700
5836.000000;0.262782
5835.000000;0.262921
5834.000000;0.263100
5833.000000;0.263286
5832.000000;0.263444
5831.000000;0.263554
5830.000000;0.263628
5829.000000;0.263680
5828.000000;0.263714
5827.000000;0.263737
5826.000000;0.263771
5825.000000;0.263857
5824.000000;0.264030
5823.000000;0.264280
5822.000000;0.264546
5821.000000;0.264757
5820.000000;0.264883
5819.000000;0.264963
5818.000000;0.265049
5817.000000;0.265162
5816.000000;0.265295
5815.000000;0.265446
5814.000000;0.265618
5813.000000;0.265800
5812.000000;0.265969
5811.000000;0.266117
5810.000000;0.266267
5809.000000;0.266441
5808.000000;0.266630
5807.000000;0.266798
5806.000000;0.266921
5805.000000;0.267031
5804.000000;0.267194
5803.000000;0.267445
5802.000000;0.267748
5801.000000;0.268027
5800.000000;0.268240
5799.000000;0.268404
5798.000000;0.268560
5797.000000;0.268731
5796.000000;0.268915
5795.000000;0.269097
5794.000000;0.269259
5793.000000;0.269412
5792.000000;0.269600
5791.000000;0.269856
5790.000000;0.270163
5789.000000;0.270458
5788.000000;0.270701
5787.000000;0.270908
5786.000000;0.271121
5785.000000;0.271373
5784.000000;0.271666
5783.000000;0.271975
5782.000000;0.272252
5781.000000;0.272483
5780.000000;0.272719
5779.000000;0.273029
5778.000000;0.273400
5777.000000;0.273741
5776.000000;0.273988
5775.000000;0.274174
5774.000000;0.274381
5773.000000;0.274642
5772.000000;0.274943
5771.000000;0.275270
5770.000000;0.275617
5769.000000;0.275969
5768.000000;0.276306
5767.000000;0.276622
5766.000000;0.276920
5765.000000;0.277205
5764.000000;0.277492
5763.000000;0.277809
5762.000000;0.278167
5761.000000;0.278536
5760.000000;0.278889
5759.000000;0.279230
5758.000000;0.279589
5757.000000;0.279974
5756.000000;0.280377
5755.000000;0.280786
5754.000000;0.281186
5753.000000;0.281559
5752.000000;0.281906
5751.000000;0.282239
5750.000000;0.282565
5749.000000;0.282884
5748.000000;0.283222
5747.000000;0.283633
5746.000000;0.284133
5745.000000;0.284672
5744.000000;0.285185
5743.000000;0.285663
5742.000000;0.286135
5741.000000;0.286622
5740.000000;0.287111
5739.000000;0.287588
5738.000000;0.288038
5737.000000;0.288457
5736.000000;0.288853
5735.000000;0.289256
5734.000000;0.289684
5733.000000;0.290128
5732.000000;0.290574
5731.000000;0.291021
5730.000000;0.291467
5729.000000;0.291907
5728.000000;0.292350
5727.000000;0.292831
5726.000000;0.293367
5725.000000;0.293927
5724.000000;0.294473
5723.000000;0.295006
5722.000000;0.295546
5721.000000;0.296096
5720.000000;0.296639
5719.000000;0.297169
5718.000000;0.297690
5717.000000;0.298201
5716.000000;0.298705
5715.000000;0.299218
5714.000000;0.299758
5713.000000;0.300322
5712.000000;0.300896
5711.000000;0.301466
5710.000000;0.302025
5709.000000;0.302569
5708.000000;0.303109
