Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65525.2 Secs"
6589.000000;0.971068
6588.000000;0.969192
6587.000000;0.967362
6586.000000;0.965454
6585.000000;0.963466
6584.000000;0.961531
6583.000000;0.959705
6582.000000;0.957838
6581.000000;0.955739
6580.000000;0.953439
6579.000000;0.951205
6578.000000;0.949329
6577.000000;0.947894
6576.000000;0.946707
6575.000000;0.945422
6574.000000;0.943776
6573.000000;0.941756
6572.000000;0.939553
6571.000000;0.937393
6570.000000;0.935418
6569.000000;0.933676
6568.000000;0.932130
6567.000000;0.930672
6566.000000;0.929186
6565.000000;0.927597
6564.000000;0.925845
6563.000000;0.923874
6562.000000;0.921713
6561.000000;0.919540
6560.000000;0.917551
6559.000000;0.915752
6558.000000;0.913970
6557.000000;0.912088
6556.000000;0.910183
6555.000000;0.908419
6554.000000;0.906850
6553.000000;0.905364
6552.000000;0.903779
6551.000000;0.902019
6550.000000;0.900209
6549.000000;0.898570
6548.000000;0.897165
6547.000000;0.895803
6546.000000;0.894264
6545.000000;0.892553
6544.000000;0.890837
6543.000000;0.889160
6542.000000;0.887391
6541.000000;0.885441
6540.000000;0.883411
6539.000000;0.881476
6538.000000;0.879724
6537.000000;0.878157
6536.000000;0.876748
6535.000000;0.875422
6534.000000;0.874063
6533.000000;0.872594
6532.000000;0.871037
6531.000000;0.869475
6530.000000;0.867968
6529.000000;0.866503
6528.000000;0.864982
6527.000000;0.863275
6526.000000;0.861358
6525.000000;0.859408
6524.000000;0.857673
6523.000000;0.856229
6522.000000;0.854914
6521.000000;0.853515
6520.000000;0.851977
6519.000000;0.850385
6518.000000;0.848808
6517.000000;0.847217
6516.000000;0.845549
6515.000000;0.843825
6514.000000;0.842168
6513.000000;0.840688
6512.000000;0.839345
6511.000000;0.837981
6510.000000;0.836510
6509.000000;0.835007
6508.000000;0.833553
6507.000000;0.832087
6506.000000;0.830496
6505.000000;0.828826
6504.000000;0.827254
6503.000000;0.825855
6502.000000;0.824506
6501.000000;0.823058
6500.000000;0.821517
6499.000000;0.820005
6498.000000;0.818605
6497.000000;0.817289
6496.000000;0.815959
6495.000000;0.814531
6494.000000;0.812987
6493.000000;0.811396
6492.000000;0.809868
6491.000000;0.808474
6490.000000;0.807215
6489.000000;0.806021
6488.000000;0.804782
6487.000000;0.803406
6486.000000;0.801895
6485.000000;0.800337
6484.000000;0.798806
6483.000000;0.797312
6482.000000;0.795852
6481.000000;0.794454
6480.000000;0.793114
6479.000000;0.791762
6478.000000;0.790359
6477.000000;0.788972
6476.000000;0.787678
6475.000000;0.786439
6474.000000;0.785172
6473.000000;0.783877
6472.000000;0.782612
6471.000000;0.781366
6470.000000;0.780078
6469.000000;0.778753
6468.000000;0.777464
6467.000000;0.776224
6466.000000;0.774962
6465.000000;0.773645
6464.000000;0.772329
6463.000000;0.771065
6462.000000;0.769820
6461.000000;0.768535
6460.000000;0.767195
6459.000000;0.765835
6458.000000;0.764497
6457.000000;0.763221
6456.000000;0.762028
6455.000000;0.760899
6454.000000;0.759778
6453.000000;0.758585
6452.000000;0.757244
6451.000000;0.755739
6450.000000;0.754179
6449.000000;0.752745
6448.000000;0.751510
6447.000000;0.750363
6446.000000;0.749157
6445.000000;0.747889
6444.000000;0.746658
6443.000000;0.745504
6442.000000;0.744379
6441.000000;0.743248
6440.000000;0.742125
6439.000000;0.740999
6438.000000;0.739841
6437.000000;0.738660
6436.000000;0.737498
6435.000000;0.736350
6434.000000;0.735169
6433.000000;0.733940
6432.000000;0.732685
6431.000000;0.731431
6430.000000;0.730212
6429.000000;0.729099
6428.000000;0.728121
6427.000000;0.727174
6426.000000;0.726102
6425.000000;0.724877
6424.000000;0.723624
6423.000000;0.722465
6422.000000;0.721395
6421.000000;0.720315
6420.000000;0.719123
6419.000000;0.717785
6418.000000;0.716374
6417.000000;0.715035
6416.000000;0.713862
6415.000000;0.712810
6414.000000;0.711796
6413.000000;0.710830
6412.000000;0.709963
6411.000000;0.709142
6410.000000;0.708234
6409.000000;0.707184
6408.000000;0.706059
6407.000000;0.704925
6406.000000;0.703794
6405.000000;0.702701
6404.000000;0.701720
6403.000000;0.700847
6402.000000;0.699958
6401.000000;0.698942
6400.000000;0.697808
6399.000000;0.696632
6398.000000;0.695468
6397.000000;0.694336
6396.000000;0.693252
6395.000000;0.692209
6394.000000;0.691183
6393.000000;0.690173
6392.000000;0.689217
6391.000000;0.688332
6390.000000;0.687484
6389.000000;0.686607
6388.000000;0.685632
6387.000000;0.684521
6386.000000;0.683325
6385.000000;0.682196
6384.000000;0.681265
6383.000000;0.680499
6382.000000;0.679729
6381.000000;0.678826
6380.000000;0.677783
6379.000000;0.676649
6378.000000;0.675461
6377.000000;0.674266
6376.000000;0.673112
6375.000000;0.671997
6374.000000;0.670887
6373.000000;0.669806
6372.000000;0.668831
6371.000000;0.667979
6370.000000;0.667168
6369.000000;0.666321
6368.000000;0.665451
6367.000000;0.664601
6366.000000;0.663762
6365.000000;0.662908
6364.000000;0.662043
6363.000000;0.661184
6362.000000;0.660306
6361.000000;0.659368
6360.000000;0.658370
6359.000000;0.657366
6358.000000;0.656424
6357.000000;0.655582
6356.000000;0.654816
6355.000000;0.654067
6354.000000;0.653305
6353.000000;0.652544
6352.000000;0.651776
6351.000000;0.650921
6350.000000;0.649910
6349.000000;0.648804
6348.000000;0.647754
6347.000000;0.646833
6346.000000;0.645974
6345.000000;0.645089
6344.000000;0.644174
6343.000000;0.643285
6342.000000;0.642456
6341.000000;0.641677
6340.000000;0.640917
6339.000000;0.640135
6338.000000;0.639311
6337.000000;0.638459
6336.000000;0.637602
6335.000000;0.636733
6334.000000;0.635842
6333.000000;0.634967
6332.000000;0.634160
6331.000000;0.633406
6330.000000;0.632627
6329.000000;0.631784
6328.000000;0.630914
6327.000000;0.630074
6326.000000;0.629285
6325.000000;0.628533
6324.000000;0.627786
6323.000000;0.627000
6322.000000;0.626157
6321.000000;0.625298
6320.000000;0.624480
6319.000000;0.623708
6318.000000;0.622954
6317.000000;0.622220
6316.000000;0.621519
6315.000000;0.620805
6314.000000;0.620008
6313.000000;0.619140
6312.000000;0.618306
6311.000000;0.617582
6310.000000;0.616931
6309.000000;0.616269
6308.000000;0.615548
6307.000000;0.614756
6306.000000;0.613891
6305.000000;0.612975
6304.000000;0.612058
6303.000000;0.611205
6302.000000;0.610473
6301.000000;0.609888
6300.000000;0.609404
6299.000000;0.608890
6298.000000;0.608240
6297.000000;0.607485
6296.000000;0.606732
6295.000000;0.606013
6294.000000;0.605270
6293.000000;0.604487
6292.000000;0.603725
6291.000000;0.603012
6290.000000;0.602275
6289.000000;0.601474
6288.000000;0.600690
6287.000000;0.600025
6286.000000;0.599458
6285.000000;0.598877
6284.000000;0.598210
6283.000000;0.597474
6282.000000;0.596707
6281.000000;0.595934
6280.000000;0.595177
6279.000000;0.594451
6278.000000;0.593749
6277.000000;0.593040
6276.000000;0.592317
6275.000000;0.591610
6274.000000;0.590963
6273.000000;0.590392
6272.000000;0.589865
6271.000000;0.589307
6270.000000;0.588665
6269.000000;0.587954
6268.000000;0.587223
6267.000000;0.586503
6266.000000;0.585795
6265.000000;0.585121
6264.000000;0.584518
6263.000000;0.583971
6262.000000;0.583400
6261.000000;0.582738
6260.000000;0.582000
6259.000000;0.581252
6258.000000;0.580542
6257.000000;0.579865
6256.000000;0.579187
6255.000000;0.578486
6254.000000;0.577794
6253.000000;0.577184
6252.000000;0.576701
6251.000000;0.576290
6250.000000;0.575827
6249.000000;0.575225
6248.000000;0.574500
6247.000000;0.573737
6246.000000;0.573020
6245.000000;0.572389
6244.000000;0.571829
6243.000000;0.571276
6242.000000;0.570684
6241.000000;0.570063
6240.000000;0.569463
6239.000000;0.568898
6238.000000;0.568344
6237.000000;0.567783
6236.000000;0.567224
6235.000000;0.566658
6234.000000;0.566044
6233.000000;0.565360
6232.000000;0.564630
6231.000000;0.563908
6230.000000;0.563240
6229.000000;0.562638
6228.000000;0.562083
6227.000000;0.561534
6226.000000;0.560965
6225.000000;0.560379
6224.000000;0.559781
6223.000000;0.559157
6222.000000;0.558504
6221.000000;0.557868
6220.000000;0.557299
6219.000000;0.556791
6218.000000;0.556299
6217.000000;0.555801
6216.000000;0.555293
6215.000000;0.554735
6214.000000;0.554087
6213.000000;0.553399
6212.000000;0.552793
6211.000000;0.552331
6210.000000;0.551948
6209.000000;0.551540
6208.000000;0.551065
6207.000000;0.550536
6206.000000;0.549974
6205.000000;0.549399
6204.000000;0.548839
6203.000000;0.548310
6202.000000;0.547789
6201.000000;0.547248
6200.000000;0.546699
6199.000000;0.546176
6198.000000;0.545681
6197.000000;0.545170
6196.000000;0.544596
6195.000000;0.543960
6194.000000;0.543322
6193.000000;0.542757
6192.000000;0.542291
6191.000000;0.541875
6190.000000;0.541429
6189.000000;0.540913
6188.000000;0.540342
6187.000000;0.539744
6186.000000;0.539132
6185.000000;0.538521
6184.000000;0.537933
6183.000000;0.537382
6182.000000;0.536862
6181.000000;0.536358
6180.000000;0.535859
6179.000000;0.535371
6178.000000;0.534905
6177.000000;0.534462
6176.000000;0.534019
6175.000000;0.533552
6174.000000;0.533076
6173.000000;0.532627
6172.000000;0.532195
6171.000000;0.531713
6170.000000;0.531143
6169.000000;0.530539
6168.000000;0.529985
6167.000000;0.529500
6166.000000;0.529034
6165.000000;0.528548
6164.000000;0.528034
6163.000000;0.527499
6162.000000;0.526958
6161.000000;0.526438
6160.000000;0.525953
6159.000000;0.525488
6158.000000;0.525050
6157.000000;0.524687
6156.000000;0.524413
6155.000000;0.524134
6154.000000;0.523729
6153.000000;0.523193
6152.000000;0.522632
6151.000000;0.522127
6150.000000;0.521658
6149.000000;0.521162
6148.000000;0.520613
6147.000000;0.520023
6146.000000;0.519413
6145.000000;0.518819
6144.000000;0.518269
6143.000000;0.517766
6142.000000;0.517301
6141.000000;0.516890
6140.000000;0.516558
6139.000000;0.516283
6138.000000;0.515989
6137.000000;0.515611
6136.000000;0.515139
6135.000000;0.514607
6134.000000;0.514076
6133.000000;0.513615
6132.000000;0.513246
6131.000000;0.512908
6130.000000;0.512524
6129.000000;0.512094
6128.000000;0.511693
6127.000000;0.511363
6126.000000;0.511069
6125.000000;0.510763
6124.000000;0.510420
6123.000000;0.510027
6122.000000;0.509577
6121.000000;0.509098
6120.000000;0.508626
6119.000000;0.508145
6118.000000;0.507599
6117.000000;0.506989
6116.000000;0.506394
6115.000000;0.505883
6114.000000;0.505437
6113.000000;0.505006
6112.000000;0.504578
6111.000000;0.504173
6110.000000;0.503790
6109.000000;0.503402
6108.000000;0.502996
6107.000000;0.502584
6106.000000;0.502185
6105.000000;0.501817
6104.000000;0.501484
6103.000000;0.501160
6102.000000;0.500808
6101.000000;0.500420
6100.000000;0.500024
6099.000000;0.499647
6098.000000;0.499280
6097.000000;0.498898
6096.000000;0.498478
6095.000000;0.498016
6094.000000;0.497534
6093.000000;0.497076
6092.000000;0.496681
6091.000000;0.496348
6090.000000;0.496047
6089.000000;0.495751
6088.000000;0.495444
6087.000000;0.495105
6086.000000;0.494724
6085.000000;0.494322
6084.000000;0.493937
6083.000000;0.493581
6082.000000;0.493234
6081.000000;0.492884
6080.000000;0.492535
6079.000000;0.492182
6078.000000;0.491816
6077.000000;0.491436
6076.000000;0.491041
6075.000000;0.490619
6074.000000;0.490178
6073.000000;0.489765
6072.000000;0.489403
6071.000000;0.489042
6070.000000;0.488629
6069.000000;0.488208
6068.000000;0.487875
6067.000000;0.487630
6066.000000;0.487351
6065.000000;0.486942
6064.000000;0.486449
6063.000000;0.485988
6062.000000;0.485622
6061.000000;0.485348
6060.000000;0.485140
6059.000000;0.484965
6058.000000;0.484763
6057.000000;0.484481
6056.000000;0.484117
6055.000000;0.483718
6054.000000;0.483322
6053.000000;0.482943
6052.000000;0.482583
6051.000000;0.482239
6050.000000;0.481905
6049.000000;0.481570
6048.000000;0.481235
6047.000000;0.480908
6046.000000;0.480602
6045.000000;0.480328
6044.000000;0.480073
6043.000000;0.479801
6042.000000;0.479473
6041.000000;0.479075
6040.000000;0.478619
6039.000000;0.478140
6038.000000;0.477702
6037.000000;0.477372
6036.000000;0.477150
6035.000000;0.476947
6034.000000;0.476681
6033.000000;0.476375
6032.000000;0.476119
6031.000000;0.475938
6030.000000;0.475752
6029.000000;0.475480
6028.000000;0.475123
6027.000000;0.474742
6026.000000;0.474385
6025.000000;0.474075
6024.000000;0.473818
6023.000000;0.473607
6022.000000;0.473414
6021.000000;0.473214
6020.000000;0.472988
6019.000000;0.472731
6018.000000;0.472452
6017.000000;0.472178
6016.000000;0.471930
6015.000000;0.471689
6014.000000;0.471425
6013.000000;0.471131
6012.000000;0.470826
6011.000000;0.470521
6010.000000;0.470217
6009.000000;0.469933
6008.000000;0.469685
6007.000000;0.469455
6006.000000;0.469210
6005.000000;0.468955
6004.000000;0.468722
6003.000000;0.468514
6002.000000;0.468286
6001.000000;0.468013
6000.000000;0.467719
5999.000000;0.467435
5998.000000;0.467168
5997.000000;0.466912
5996.000000;0.466675
5995.000000;0.466467
5994.000000;0.466285
5993.000000;0.466122
5992.000000;0.465960
5991.000000;0.465756
5990.000000;0.465483
5989.000000;0.465163
5988.000000;0.464850
5987.000000;0.464561
5986.000000;0.464274
5985.000000;0.463989
5984.000000;0.463742
5983.000000;0.463548
5982.000000;0.463372
5981.000000;0.463172
5980.000000;0.462940
5979.000000;0.462693
5978.000000;0.462448
5977.000000;0.462221
5976.000000;0.462026
5975.000000;0.461846
5974.000000;0.461645
5973.000000;0.461406
5972.000000;0.461142
5971.000000;0.460877
5970.000000;0.460616
5969.000000;0.460373
5968.000000;0.460176
5967.000000;0.460042
5966.000000;0.459953
5965.000000;0.459870
5964.000000;0.459751
5963.000000;0.459565
5962.000000;0.459313
5961.000000;0.459052
5960.000000;0.458861
5959.000000;0.458753
5958.000000;0.458649
5957.000000;0.458460
5956.000000;0.458179
5955.000000;0.457886
5954.000000;0.457674
5953.000000;0.457578
5952.000000;0.457563
5951.000000;0.457579
5950.000000;0.457598
5949.000000;0.457614
5948.000000;0.457596
5947.000000;0.457488
5946.000000;0.457266
5945.000000;0.456966
5944.000000;0.456661
5943.000000;0.456395
5942.000000;0.456184
5941.000000;0.456044
5940.000000;0.455971
5939.000000;0.455911
5938.000000;0.455790
5937.000000;0.455586
5936.000000;0.455350
5935.000000;0.455159
5934.000000;0.455050
5933.000000;0.455010
5932.000000;0.454981
5931.000000;0.454901
5930.000000;0.454746
5929.000000;0.454556
5928.000000;0.454396
5927.000000;0.454304
5926.000000;0.454278
5925.000000;0.454277
5924.000000;0.454233
5923.000000;0.454087
5922.000000;0.453866
5921.000000;0.453672
5920.000000;0.453572
5919.000000;0.453521
5918.000000;0.453436
5917.000000;0.453310
5916.000000;0.453193
5915.000000;0.453093
5914.000000;0.452958
5913.000000;0.452759
5912.000000;0.452528
5911.000000;0.452307
5910.000000;0.452116
5909.000000;0.451971
5908.000000;0.451891
5907.000000;0.451863
5906.000000;0.451851
5905.000000;0.451844
5904.000000;0.451850
5903.000000;0.451851
5902.000000;0.451807
5901.000000;0.451702
5900.000000;0.451555
5899.000000;0.451389
5898.000000;0.451227
5897.000000;0.451112
5896.000000;0.451076
5895.000000;0.451080
5894.000000;0.451043
5893.000000;0.450939
5892.000000;0.450814
5891.000000;0.450712
5890.000000;0.450638
5889.000000;0.450595
5888.000000;0.450599
5887.000000;0.450640
5886.000000;0.450667
5885.000000;0.450647
5884.000000;0.450592
5883.000000;0.450521
5882.000000;0.450437
5881.000000;0.450354
5880.000000;0.450299
5879.000000;0.450263
5878.000000;0.450199
5877.000000;0.450083
5876.000000;0.449956
5875.000000;0.449867
5874.000000;0.449819
5873.000000;0.449794
5872.000000;0.449801
5871.000000;0.449867
5870.000000;0.449989
5869.000000;0.450111
5868.000000;0.450166
5867.000000;0.450118
5866.000000;0.449999
5865.000000;0.449878
5864.000000;0.449803
5863.000000;0.449766
5862.000000;0.449739
5861.000000;0.449722
5860.000000;0.449733
5859.000000;0.449765
5858.000000;0.449792
5857.000000;0.449809
5856.000000;0.449836
5855.000000;0.449885
5854.000000;0.449963
5853.000000;0.450090
5852.000000;0.450258
5851.000000;0.450388
5850.000000;0.450388
5849.000000;0.450253
5848.000000;0.450088
5847.000000;0.450008
5846.000000;0.450057
5845.000000;0.450213
5844.000000;0.450419
5843.000000;0.450599
5842.000000;0.450700
5841.000000;0.450742
5840.000000;0.450793
5839.000000;0.450884
5838.000000;0.450977
5837.000000;0.451020
5836.000000;0.451013
5835.000000;0.451003
5834.000000;0.451045
5833.000000;0.451166
5832.000000;0.451330
5831.000000;0.451459
5830.000000;0.451516
5829.000000;0.451554
5828.000000;0.451655
5827.000000;0.451823
5826.000000;0.451983
5825.000000;0.452075
5824.000000;0.452107
5823.000000;0.452127
5822.000000;0.452199
5821.000000;0.452383
5820.000000;0.452677
5819.000000;0.452985
5818.000000;0.453191
5817.000000;0.453286
5816.000000;0.453371
5815.000000;0.453524
5814.000000;0.453737
5813.000000;0.453959
5812.000000;0.454161
5811.000000;0.454335
5810.000000;0.454481
5809.000000;0.454621
5808.000000;0.454774
5807.000000;0.454923
5806.000000;0.455043
5805.000000;0.455170
5804.000000;0.455370
5803.000000;0.455647
5802.000000;0.455932
5801.000000;0.456176
5800.000000;0.456377
5799.000000;0.456528
5798.000000;0.456606
5797.000000;0.456639
5796.000000;0.456710
5795.000000;0.456863
5794.000000;0.457074
5793.000000;0.457318
5792.000000;0.457617
5791.000000;0.457963
5790.000000;0.458280
5789.000000;0.458516
5788.000000;0.458718
5787.000000;0.458976
5786.000000;0.459314
5785.000000;0.459679
5784.000000;0.459992
5783.000000;0.460198
5782.000000;0.460302
5781.000000;0.460380
5780.000000;0.460535
5779.000000;0.460799
5778.000000;0.461116
5777.000000;0.461426
5776.000000;0.461729
5775.000000;0.462037
5774.000000;0.462347
5773.000000;0.462662
5772.000000;0.463008
5771.000000;0.463383
5770.000000;0.463738
5769.000000;0.464048
5768.000000;0.464359
5767.000000;0.464712
5766.000000;0.465069
5765.000000;0.465362
5764.000000;0.465595
5763.000000;0.465831
5762.000000;0.466113
5761.000000;0.466440
5760.000000;0.466803
5759.000000;0.467197
5758.000000;0.467605
5757.000000;0.467998
5756.000000;0.468357
5755.000000;0.468679
5754.000000;0.468975
5753.000000;0.469270
5752.000000;0.469595
5751.000000;0.469956
5750.000000;0.470335
5749.000000;0.470728
5748.000000;0.471159
5747.000000;0.471636
5746.000000;0.472120
5745.000000;0.472555
5744.000000;0.472921
5743.000000;0.473252
5742.000000;0.473617
5741.000000;0.474083
5740.000000;0.474670
5739.000000;0.475313
5738.000000;0.475906
5737.000000;0.476388
5736.000000;0.476772
5735.000000;0.477101
5734.000000;0.477417
5733.000000;0.477779
5732.000000;0.478239
5731.000000;0.478786
5730.000000;0.479337
5729.000000;0.479837
5728.000000;0.480312
5727.000000;0.480816
5726.000000;0.481358
5725.000000;0.481906
5724.000000;0.482432
5723.000000;0.482933
5722.000000;0.483421
5721.000000;0.483923
5720.000000;0.484459
5719.000000;0.484997
5718.000000;0.485475
5717.000000;0.485883
5716.000000;0.486293
