Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103147.4 Secs"
6588.000000;-0.225705
6587.000000;-0.226018
6586.000000;-0.226303
6585.000000;-0.226552
6584.000000;-0.226765
6583.000000;-0.226963
6582.000000;-0.227194
6581.000000;-0.227494
6580.000000;-0.227827
6579.000000;-0.228117
6578.000000;-0.228331
6577.000000;-0.228507
6576.000000;-0.228683
6575.000000;-0.228865
6574.000000;-0.229059
6573.000000;-0.229289
6572.000000;-0.229563
6571.000000;-0.229853
6570.000000;-0.230137
6569.000000;-0.230431
6568.000000;-0.230753
6567.000000;-0.231079
6566.000000;-0.231357
6565.000000;-0.231560
6564.000000;-0.231693
6563.000000;-0.231788
6562.000000;-0.231893
6561.000000;-0.232048
6560.000000;-0.232270
6559.000000;-0.232547
6558.000000;-0.232866
6557.000000;-0.233219
6556.000000;-0.233580
6555.000000;-0.233907
6554.000000;-0.234177
6553.000000;-0.234411
6552.000000;-0.234643
6551.000000;-0.234888
6550.000000;-0.235136
6549.000000;-0.235368
6548.000000;-0.235569
6547.000000;-0.235754
6546.000000;-0.235955
6545.000000;-0.236190
6544.000000;-0.236435
6543.000000;-0.236654
6542.000000;-0.236845
6541.000000;-0.237028
6540.000000;-0.237216
6539.000000;-0.237412
6538.000000;-0.237635
6537.000000;-0.237900
6536.000000;-0.238178
6535.000000;-0.238420
6534.000000;-0.238630
6533.000000;-0.238868
6532.000000;-0.239164
6531.000000;-0.239472
6530.000000;-0.239737
6529.000000;-0.239964
6528.000000;-0.240203
6527.000000;-0.240477
6526.000000;-0.240764
6525.000000;-0.241037
6524.000000;-0.241294
6523.000000;-0.241544
6522.000000;-0.241789
6521.000000;-0.242019
6520.000000;-0.242227
6519.000000;-0.242428
6518.000000;-0.242653
6517.000000;-0.242919
6516.000000;-0.243204
6515.000000;-0.243464
6514.000000;-0.243682
6513.000000;-0.243885
6512.000000;-0.244099
6511.000000;-0.244317
6510.000000;-0.244523
6509.000000;-0.244727
6508.000000;-0.244965
6507.000000;-0.245246
6506.000000;-0.245537
6505.000000;-0.245792
6504.000000;-0.246007
6503.000000;-0.246218
6502.000000;-0.246451
6501.000000;-0.246683
6500.000000;-0.246877
6499.000000;-0.247035
6498.000000;-0.247197
6497.000000;-0.247392
6496.000000;-0.247614
6495.000000;-0.247840
6494.000000;-0.248059
6493.000000;-0.248272
6492.000000;-0.248486
6491.000000;-0.248721
6490.000000;-0.248993
6489.000000;-0.249286
6488.000000;-0.249573
6487.000000;-0.249849
6486.000000;-0.250133
6485.000000;-0.250415
6484.000000;-0.250650
6483.000000;-0.250816
6482.000000;-0.250950
6481.000000;-0.251101
6480.000000;-0.251285
6479.000000;-0.251510
6478.000000;-0.251800
6477.000000;-0.252147
6476.000000;-0.252492
6475.000000;-0.252776
6474.000000;-0.253005
6473.000000;-0.253226
6472.000000;-0.253462
6471.000000;-0.253715
6470.000000;-0.253981
6469.000000;-0.254237
6468.000000;-0.254434
6467.000000;-0.254557
6466.000000;-0.254670
6465.000000;-0.254860
6464.000000;-0.255145
6463.000000;-0.255477
6462.000000;-0.255807
6461.000000;-0.256093
6460.000000;-0.256298
6459.000000;-0.256415
6458.000000;-0.256511
6457.000000;-0.256661
6456.000000;-0.256868
6455.000000;-0.257084
6454.000000;-0.257299
6453.000000;-0.257548
6452.000000;-0.257834
6451.000000;-0.258116
6450.000000;-0.258367
6449.000000;-0.258608
6448.000000;-0.258868
6447.000000;-0.259149
6446.000000;-0.259449
6445.000000;-0.259768
6444.000000;-0.260078
6443.000000;-0.260326
6442.000000;-0.260490
6441.000000;-0.260604
6440.000000;-0.260725
6439.000000;-0.260882
6438.000000;-0.261079
6437.000000;-0.261303
6436.000000;-0.261536
6435.000000;-0.261777
6434.000000;-0.262039
6433.000000;-0.262321
6432.000000;-0.262581
6431.000000;-0.262779
6430.000000;-0.262939
6429.000000;-0.263128
6428.000000;-0.263367
6427.000000;-0.263610
6426.000000;-0.263795
6425.000000;-0.263903
6424.000000;-0.263964
6423.000000;-0.264039
6422.000000;-0.264209
6421.000000;-0.264519
6420.000000;-0.264930
6419.000000;-0.265340
6418.000000;-0.265676
6417.000000;-0.265934
6416.000000;-0.266158
6415.000000;-0.266393
6414.000000;-0.266670
6413.000000;-0.266974
6412.000000;-0.267238
6411.000000;-0.267403
6410.000000;-0.267492
6409.000000;-0.267599
6408.000000;-0.267792
6407.000000;-0.268066
6406.000000;-0.268368
6405.000000;-0.268658
6404.000000;-0.268921
6403.000000;-0.269155
6402.000000;-0.269374
6401.000000;-0.269595
6400.000000;-0.269817
6399.000000;-0.270036
6398.000000;-0.270261
6397.000000;-0.270500
6396.000000;-0.270738
6395.000000;-0.270955
6394.000000;-0.271158
6393.000000;-0.271367
6392.000000;-0.271575
6391.000000;-0.271753
6390.000000;-0.271906
6389.000000;-0.272069
6388.000000;-0.272263
6387.000000;-0.272472
6386.000000;-0.272674
6385.000000;-0.272868
6384.000000;-0.273062
6383.000000;-0.273267
6382.000000;-0.273509
6381.000000;-0.273802
6380.000000;-0.274121
6379.000000;-0.274415
6378.000000;-0.274665
6377.000000;-0.274890
6376.000000;-0.275105
6375.000000;-0.275304
6374.000000;-0.275497
6373.000000;-0.275704
6372.000000;-0.275926
6371.000000;-0.276145
6370.000000;-0.276363
6369.000000;-0.276610
6368.000000;-0.276890
6367.000000;-0.277167
6366.000000;-0.277407
6365.000000;-0.277618
6364.000000;-0.277831
6363.000000;-0.278063
6362.000000;-0.278310
6361.000000;-0.278560
6360.000000;-0.278796
6359.000000;-0.279005
6358.000000;-0.279195
6357.000000;-0.279386
6356.000000;-0.279586
6355.000000;-0.279788
6354.000000;-0.280000
6353.000000;-0.280241
6352.000000;-0.280510
6351.000000;-0.280772
6350.000000;-0.280990
6349.000000;-0.281161
6348.000000;-0.281308
6347.000000;-0.281469
6346.000000;-0.281670
6345.000000;-0.281913
6344.000000;-0.282162
6343.000000;-0.282378
6342.000000;-0.282554
6341.000000;-0.282714
6340.000000;-0.282884
6339.000000;-0.283081
6338.000000;-0.283312
6337.000000;-0.283566
6336.000000;-0.283825
6335.000000;-0.284085
6334.000000;-0.284373
6333.000000;-0.284686
6332.000000;-0.284970
6331.000000;-0.285167
6330.000000;-0.285294
6329.000000;-0.285422
6328.000000;-0.285592
6327.000000;-0.285790
6326.000000;-0.285997
6325.000000;-0.286217
6324.000000;-0.286456
6323.000000;-0.286697
6322.000000;-0.286922
6321.000000;-0.287125
6320.000000;-0.287304
6319.000000;-0.287469
6318.000000;-0.287650
6317.000000;-0.287879
6316.000000;-0.288146
6315.000000;-0.288403
6314.000000;-0.288611
6313.000000;-0.288777
6312.000000;-0.288951
6311.000000;-0.289184
6310.000000;-0.289491
6309.000000;-0.289827
6308.000000;-0.290116
6307.000000;-0.290321
6306.000000;-0.290479
6305.000000;-0.290650
6304.000000;-0.290845
6303.000000;-0.291038
6302.000000;-0.291222
6301.000000;-0.291407
6300.000000;-0.291585
6299.000000;-0.291748
6298.000000;-0.291931
6297.000000;-0.292177
6296.000000;-0.292461
6295.000000;-0.292705
6294.000000;-0.292878
6293.000000;-0.293027
6292.000000;-0.293212
6291.000000;-0.293442
6290.000000;-0.293695
6289.000000;-0.293957
6288.000000;-0.294228
6287.000000;-0.294501
6286.000000;-0.294772
6285.000000;-0.295039
6284.000000;-0.295290
6283.000000;-0.295505
6282.000000;-0.295687
6281.000000;-0.295855
6280.000000;-0.296020
6279.000000;-0.296176
6278.000000;-0.296329
6277.000000;-0.296507
6276.000000;-0.296732
6275.000000;-0.297000
6274.000000;-0.297290
6273.000000;-0.297579
6272.000000;-0.297843
6271.000000;-0.298063
6270.000000;-0.298243
6269.000000;-0.298397
6268.000000;-0.298541
6267.000000;-0.298693
6266.000000;-0.298878
6265.000000;-0.299097
6264.000000;-0.299312
6263.000000;-0.299477
6262.000000;-0.299591
6261.000000;-0.299690
6260.000000;-0.299804
6259.000000;-0.299946
6258.000000;-0.300131
6257.000000;-0.300377
6256.000000;-0.300666
6255.000000;-0.300952
6254.000000;-0.301209
6253.000000;-0.301445
6252.000000;-0.301686
6251.000000;-0.301958
6250.000000;-0.302276
6249.000000;-0.302618
6248.000000;-0.302920
6247.000000;-0.303129
6246.000000;-0.303273
6245.000000;-0.303433
6244.000000;-0.303650
6243.000000;-0.303890
6242.000000;-0.304105
6241.000000;-0.304293
6240.000000;-0.304477
6239.000000;-0.304668
6238.000000;-0.304869
6237.000000;-0.305076
6236.000000;-0.305288
6235.000000;-0.305500
6234.000000;-0.305717
6233.000000;-0.305938
6232.000000;-0.306142
6231.000000;-0.306311
6230.000000;-0.306474
6229.000000;-0.306681
6228.000000;-0.306945
6227.000000;-0.307226
6226.000000;-0.307485
6225.000000;-0.307719
6224.000000;-0.307940
6223.000000;-0.308141
6222.000000;-0.308312
6221.000000;-0.308454
6220.000000;-0.308586
6219.000000;-0.308737
6218.000000;-0.308938
6217.000000;-0.309209
6216.000000;-0.309522
6215.000000;-0.309823
6214.000000;-0.310075
6213.000000;-0.310291
6212.000000;-0.310508
6211.000000;-0.310754
6210.000000;-0.311025
6209.000000;-0.311288
6208.000000;-0.311511
6207.000000;-0.311688
6206.000000;-0.311845
6205.000000;-0.311999
6204.000000;-0.312144
6203.000000;-0.312287
6202.000000;-0.312475
6201.000000;-0.312749
6200.000000;-0.313069
6199.000000;-0.313334
6198.000000;-0.313490
6197.000000;-0.313587
6196.000000;-0.313720
6195.000000;-0.313925
6194.000000;-0.314164
6193.000000;-0.314390
6192.000000;-0.314592
6191.000000;-0.314797
6190.000000;-0.315029
6189.000000;-0.315281
6188.000000;-0.315521
6187.000000;-0.315726
6186.000000;-0.315911
6185.000000;-0.316114
6184.000000;-0.316368
6183.000000;-0.316672
6182.000000;-0.316990
6181.000000;-0.317266
6180.000000;-0.317464
6179.000000;-0.317599
6178.000000;-0.317722
6177.000000;-0.317880
6176.000000;-0.318087
6175.000000;-0.318340
6174.000000;-0.318618
6173.000000;-0.318885
6172.000000;-0.319102
6171.000000;-0.319275
6170.000000;-0.319455
6169.000000;-0.319675
6168.000000;-0.319916
6167.000000;-0.320138
6166.000000;-0.320328
6165.000000;-0.320489
6164.000000;-0.320636
6163.000000;-0.320808
6162.000000;-0.321064
6161.000000;-0.321416
6160.000000;-0.321800
6159.000000;-0.322132
6158.000000;-0.322380
6157.000000;-0.322563
6156.000000;-0.322712
6155.000000;-0.322863
6154.000000;-0.323059
6153.000000;-0.323297
6152.000000;-0.323519
6151.000000;-0.323687
6150.000000;-0.323839
6149.000000;-0.324038
6148.000000;-0.324278
6147.000000;-0.324513
6146.000000;-0.324728
6145.000000;-0.324947
6144.000000;-0.325175
6143.000000;-0.325394
6142.000000;-0.325603
6141.000000;-0.325819
6140.000000;-0.326035
6139.000000;-0.326235
6138.000000;-0.326430
6137.000000;-0.326652
6136.000000;-0.326909
6135.000000;-0.327175
6134.000000;-0.327439
6133.000000;-0.327708
6132.000000;-0.327972
6131.000000;-0.328211
6130.000000;-0.328422
6129.000000;-0.328618
6128.000000;-0.328792
6127.000000;-0.328933
6126.000000;-0.329063
6125.000000;-0.329228
6124.000000;-0.329436
6123.000000;-0.329648
6122.000000;-0.329829
6121.000000;-0.329974
6120.000000;-0.330096
6119.000000;-0.330229
6118.000000;-0.330423
6117.000000;-0.330699
6116.000000;-0.331007
6115.000000;-0.331279
6114.000000;-0.331505
6113.000000;-0.331728
6112.000000;-0.331971
6111.000000;-0.332209
6110.000000;-0.332419
6109.000000;-0.332616
6108.000000;-0.332821
6107.000000;-0.333051
6106.000000;-0.333307
6105.000000;-0.333572
6104.000000;-0.333805
6103.000000;-0.333990
6102.000000;-0.334172
6101.000000;-0.334405
6100.000000;-0.334684
6099.000000;-0.334953
6098.000000;-0.335179
6097.000000;-0.335374
6096.000000;-0.335554
6095.000000;-0.335732
6094.000000;-0.335934
6093.000000;-0.336178
6092.000000;-0.336444
6091.000000;-0.336705
6090.000000;-0.336966
6089.000000;-0.337240
6088.000000;-0.337489
6087.000000;-0.337665
6086.000000;-0.337785
6085.000000;-0.337928
6084.000000;-0.338126
6083.000000;-0.338342
6082.000000;-0.338539
6081.000000;-0.338730
6080.000000;-0.338939
6079.000000;-0.339161
6078.000000;-0.339386
6077.000000;-0.339619
6076.000000;-0.339856
6075.000000;-0.340078
6074.000000;-0.340274
6073.000000;-0.340460
6072.000000;-0.340665
6071.000000;-0.340911
6070.000000;-0.341209
6069.000000;-0.341534
6068.000000;-0.341821
6067.000000;-0.342014
6066.000000;-0.342132
6065.000000;-0.342259
6064.000000;-0.342449
6063.000000;-0.342691
6062.000000;-0.342939
6061.000000;-0.343164
6060.000000;-0.343356
6059.000000;-0.343526
6058.000000;-0.343711
6057.000000;-0.343939
6056.000000;-0.344193
6055.000000;-0.344435
6054.000000;-0.344664
6053.000000;-0.344915
6052.000000;-0.345191
6051.000000;-0.345452
6050.000000;-0.345672
6049.000000;-0.345871
6048.000000;-0.346083
6047.000000;-0.346322
6046.000000;-0.346582
6045.000000;-0.346842
6044.000000;-0.347069
6043.000000;-0.347248
6042.000000;-0.347417
6041.000000;-0.347634
6040.000000;-0.347906
6039.000000;-0.348184
6038.000000;-0.348435
6037.000000;-0.348669
6036.000000;-0.348898
6035.000000;-0.349111
6034.000000;-0.349288
6033.000000;-0.349433
6032.000000;-0.349563
6031.000000;-0.349708
6030.000000;-0.349895
6029.000000;-0.350127
6028.000000;-0.350354
6027.000000;-0.350520
6026.000000;-0.350633
6025.000000;-0.350771
6024.000000;-0.350998
6023.000000;-0.351313
6022.000000;-0.351668
6021.000000;-0.352004
6020.000000;-0.352280
6019.000000;-0.352488
6018.000000;-0.352655
6017.000000;-0.352815
6016.000000;-0.352979
6015.000000;-0.353153
6014.000000;-0.353351
6013.000000;-0.353580
6012.000000;-0.353808
6011.000000;-0.354009
6010.000000;-0.354205
6009.000000;-0.354434
6008.000000;-0.354694
6007.000000;-0.354941
6006.000000;-0.355161
6005.000000;-0.355370
6004.000000;-0.355574
6003.000000;-0.355769
6002.000000;-0.355981
6001.000000;-0.356241
6000.000000;-0.356533
5999.000000;-0.356804
5998.000000;-0.357038
5997.000000;-0.357265
5996.000000;-0.357495
5995.000000;-0.357705
5994.000000;-0.357893
5993.000000;-0.358104
5992.000000;-0.358366
5991.000000;-0.358652
5990.000000;-0.358914
5989.000000;-0.359134
5988.000000;-0.359324
5987.000000;-0.359502
5986.000000;-0.359692
5985.000000;-0.359912
5984.000000;-0.360145
5983.000000;-0.360354
5982.000000;-0.360535
5981.000000;-0.360727
5980.000000;-0.360965
5979.000000;-0.361231
5978.000000;-0.361482
5977.000000;-0.361682
5976.000000;-0.361834
5975.000000;-0.361965
5974.000000;-0.362117
5973.000000;-0.362310
5972.000000;-0.362531
5971.000000;-0.362759
5970.000000;-0.362986
5969.000000;-0.363200
5968.000000;-0.363380
5967.000000;-0.363527
5966.000000;-0.363689
5965.000000;-0.363913
5964.000000;-0.364193
5963.000000;-0.364484
5962.000000;-0.364773
5961.000000;-0.365077
5960.000000;-0.365386
5959.000000;-0.365671
5958.000000;-0.365919
5957.000000;-0.366141
5956.000000;-0.366339
5955.000000;-0.366497
5954.000000;-0.366622
5953.000000;-0.366736
5952.000000;-0.366856
5951.000000;-0.366996
5950.000000;-0.367201
5949.000000;-0.367499
5948.000000;-0.367846
5947.000000;-0.368160
5946.000000;-0.368412
5945.000000;-0.368642
5944.000000;-0.368894
5943.000000;-0.369167
5942.000000;-0.369451
5941.000000;-0.369738
5940.000000;-0.370003
5939.000000;-0.370211
5938.000000;-0.370375
5937.000000;-0.370549
5936.000000;-0.370764
5935.000000;-0.370990
5934.000000;-0.371190
5933.000000;-0.371363
5932.000000;-0.371519
5931.000000;-0.371670
5930.000000;-0.371832
5929.000000;-0.372030
5928.000000;-0.372272
5927.000000;-0.372542
5926.000000;-0.372828
5925.000000;-0.373121
5924.000000;-0.373398
5923.000000;-0.373634
5922.000000;-0.373830
5921.000000;-0.374009
5920.000000;-0.374181
5919.000000;-0.374348
5918.000000;-0.374523
5917.000000;-0.374722
5916.000000;-0.374939
5915.000000;-0.375157
5914.000000;-0.375383
5913.000000;-0.375625
5912.000000;-0.375856
5911.000000;-0.376042
5910.000000;-0.376212
5909.000000;-0.376428
5908.000000;-0.376697
5907.000000;-0.376959
5906.000000;-0.377174
5905.000000;-0.377378
5904.000000;-0.377626
5903.000000;-0.377929
5902.000000;-0.378256
5901.000000;-0.378577
5900.000000;-0.378869
5899.000000;-0.379125
5898.000000;-0.379358
5897.000000;-0.379590
5896.000000;-0.379823
5895.000000;-0.380044
5894.000000;-0.380260
5893.000000;-0.380492
5892.000000;-0.380740
5891.000000;-0.380969
5890.000000;-0.381160
5889.000000;-0.381335
5888.000000;-0.381534
5887.000000;-0.381778
5886.000000;-0.382061
5885.000000;-0.382352
5884.000000;-0.382615
5883.000000;-0.382831
5882.000000;-0.383025
5881.000000;-0.383235
5880.000000;-0.383476
5879.000000;-0.383741
5878.000000;-0.384025
5877.000000;-0.384318
5876.000000;-0.384591
5875.000000;-0.384814
5874.000000;-0.384995
5873.000000;-0.385159
5872.000000;-0.385322
5871.000000;-0.385490
5870.000000;-0.385684
5869.000000;-0.385919
5868.000000;-0.386174
5867.000000;-0.386428
5866.000000;-0.386690
5865.000000;-0.386985
5864.000000;-0.387298
5863.000000;-0.387586
5862.000000;-0.387828
5861.000000;-0.388036
5860.000000;-0.388230
5859.000000;-0.388427
5858.000000;-0.388651
5857.000000;-0.388912
5856.000000;-0.389185
5855.000000;-0.389446
5854.000000;-0.389704
5853.000000;-0.389973
5852.000000;-0.390230
5851.000000;-0.390446
5850.000000;-0.390637
5849.000000;-0.390844
5848.000000;-0.391071
5847.000000;-0.391301
5846.000000;-0.391533
5845.000000;-0.391770
5844.000000;-0.391983
5843.000000;-0.392149
5842.000000;-0.392308
5841.000000;-0.392530
5840.000000;-0.392822
5839.000000;-0.393120
5838.000000;-0.393376
5837.000000;-0.393593
5836.000000;-0.393780
5835.000000;-0.393934
5834.000000;-0.394069
5833.000000;-0.394226
5832.000000;-0.394420
5831.000000;-0.394632
5830.000000;-0.394851
5829.000000;-0.395088
5828.000000;-0.395359
5827.000000;-0.395675
5826.000000;-0.396038
5825.000000;-0.396423
5824.000000;-0.396763
5823.000000;-0.397016
5822.000000;-0.397221
5821.000000;-0.397454
5820.000000;-0.397731
5819.000000;-0.398008
5818.000000;-0.398260
5817.000000;-0.398509
5816.000000;-0.398769
5815.000000;-0.399019
5814.000000;-0.399239
5813.000000;-0.399434
5812.000000;-0.399614
5811.000000;-0.399788
5810.000000;-0.399982
5809.000000;-0.400215
5808.000000;-0.400471
5807.000000;-0.400721
5806.000000;-0.400962
5805.000000;-0.401198
5804.000000;-0.401418
5803.000000;-0.401616
5802.000000;-0.401833
5801.000000;-0.402105
5800.000000;-0.402408
5799.000000;-0.402681
5798.000000;-0.402919
5797.000000;-0.403166
5796.000000;-0.403439
5795.000000;-0.403718
5794.000000;-0.403993
5793.000000;-0.404280
5792.000000;-0.404564
5791.000000;-0.404816
5790.000000;-0.405044
5789.000000;-0.405291
5788.000000;-0.405573
5787.000000;-0.405859
5786.000000;-0.406124
5785.000000;-0.406369
5784.000000;-0.406594
5783.000000;-0.406810
5782.000000;-0.407049
5781.000000;-0.407338
5780.000000;-0.407646
5779.000000;-0.407915
5778.000000;-0.408131
5777.000000;-0.408325
5776.000000;-0.408514
5775.000000;-0.408700
5774.000000;-0.408914
5773.000000;-0.409193
5772.000000;-0.409514
5771.000000;-0.409804
5770.000000;-0.410032
5769.000000;-0.410235
5768.000000;-0.410458
5767.000000;-0.410718
5766.000000;-0.411019
5765.000000;-0.411350
5764.000000;-0.411661
5763.000000;-0.411896
5762.000000;-0.412054
5761.000000;-0.412186
5760.000000;-0.412339
5759.000000;-0.412530
5758.000000;-0.412779
5757.000000;-0.413088
5756.000000;-0.413412
5755.000000;-0.413693
5754.000000;-0.413941
5753.000000;-0.414206
5752.000000;-0.414498
5751.000000;-0.414774
5750.000000;-0.415007
5749.000000;-0.415220
5748.000000;-0.415436
5747.000000;-0.415668
5746.000000;-0.415935
5745.000000;-0.416260
5744.000000;-0.416615
5743.000000;-0.416942
5742.000000;-0.417212
5741.000000;-0.417435
5740.000000;-0.417619
5739.000000;-0.417771
5738.000000;-0.417934
5737.000000;-0.418152
5736.000000;-0.418419
5735.000000;-0.418695
5734.000000;-0.418975
5733.000000;-0.419280
5732.000000;-0.419600
5731.000000;-0.419893
5730.000000;-0.420153
5729.000000;-0.420408
5728.000000;-0.420660
5727.000000;-0.420890
5726.000000;-0.421115
5725.000000;-0.421371
5724.000000;-0.421651
5723.000000;-0.421917
5722.000000;-0.422178
5721.000000;-0.422477
5720.000000;-0.422807
5719.000000;-0.423110
5718.000000;-0.423360
5717.000000;-0.423599
5716.000000;-0.423861
5715.000000;-0.424137
5714.000000;-0.424405
5713.000000;-0.424663
