Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88746.7 Secs"
6592.000000;-0.305503
6591.000000;-0.305737
6590.000000;-0.305944
6589.000000;-0.306160
6588.000000;-0.306413
6587.000000;-0.306710
6586.000000;-0.307043
6585.000000;-0.307397
6584.000000;-0.307747
6583.000000;-0.308077
6582.000000;-0.308394
6581.000000;-0.308709
6580.000000;-0.309017
6579.000000;-0.309309
6578.000000;-0.309593
6577.000000;-0.309880
6576.000000;-0.310161
6575.000000;-0.310414
6574.000000;-0.310638
6573.000000;-0.310859
6572.000000;-0.311098
6571.000000;-0.311360
6570.000000;-0.311640
6569.000000;-0.311937
6568.000000;-0.312254
6567.000000;-0.312587
6566.000000;-0.312925
6565.000000;-0.313241
6564.000000;-0.313510
6563.000000;-0.313736
6562.000000;-0.313960
6561.000000;-0.314222
6560.000000;-0.314514
6559.000000;-0.314793
6558.000000;-0.315037
6557.000000;-0.315265
6556.000000;-0.315509
6555.000000;-0.315780
6554.000000;-0.316073
6553.000000;-0.316379
6552.000000;-0.316690
6551.000000;-0.316998
6550.000000;-0.317298
6549.000000;-0.317574
6548.000000;-0.317814
6547.000000;-0.318027
6546.000000;-0.318247
6545.000000;-0.318510
6544.000000;-0.318818
6543.000000;-0.319156
6542.000000;-0.319498
6541.000000;-0.319812
6540.000000;-0.320063
6539.000000;-0.320253
6538.000000;-0.320439
6537.000000;-0.320684
6536.000000;-0.320984
6535.000000;-0.321278
6534.000000;-0.321532
6533.000000;-0.321769
6532.000000;-0.322029
6531.000000;-0.322324
6530.000000;-0.322638
6529.000000;-0.322955
6528.000000;-0.323262
6527.000000;-0.323553
6526.000000;-0.323836
6525.000000;-0.324126
6524.000000;-0.324423
6523.000000;-0.324706
6522.000000;-0.324968
6521.000000;-0.325219
6520.000000;-0.325465
6519.000000;-0.325693
6518.000000;-0.325903
6517.000000;-0.326121
6516.000000;-0.326377
6515.000000;-0.326678
6514.000000;-0.327010
6513.000000;-0.327352
6512.000000;-0.327678
6511.000000;-0.327963
6510.000000;-0.328198
6509.000000;-0.328400
6508.000000;-0.328597
6507.000000;-0.328814
6506.000000;-0.329066
6505.000000;-0.329354
6504.000000;-0.329666
6503.000000;-0.329980
6502.000000;-0.330276
6501.000000;-0.330539
6500.000000;-0.330759
6499.000000;-0.330946
6498.000000;-0.331146
6497.000000;-0.331414
6496.000000;-0.331773
6495.000000;-0.332178
6494.000000;-0.332552
6493.000000;-0.332848
6492.000000;-0.333075
6491.000000;-0.333275
6490.000000;-0.333485
6489.000000;-0.333717
6488.000000;-0.333965
6487.000000;-0.334213
6486.000000;-0.334445
6485.000000;-0.334652
6484.000000;-0.334857
6483.000000;-0.335101
6482.000000;-0.335403
6481.000000;-0.335732
6480.000000;-0.336035
6479.000000;-0.336296
6478.000000;-0.336549
6477.000000;-0.336827
6476.000000;-0.337130
6475.000000;-0.337429
6474.000000;-0.337703
6473.000000;-0.337944
6472.000000;-0.338163
6471.000000;-0.338390
6470.000000;-0.338658
6469.000000;-0.338968
6468.000000;-0.339276
6467.000000;-0.339542
6466.000000;-0.339765
6465.000000;-0.339978
6464.000000;-0.340206
6463.000000;-0.340451
6462.000000;-0.340706
6461.000000;-0.340960
6460.000000;-0.341207
6459.000000;-0.341451
6458.000000;-0.341713
6457.000000;-0.342006
6456.000000;-0.342323
6455.000000;-0.342645
6454.000000;-0.342955
6453.000000;-0.343243
6452.000000;-0.343506
6451.000000;-0.343756
6450.000000;-0.344020
6449.000000;-0.344313
6448.000000;-0.344630
6447.000000;-0.344959
6446.000000;-0.345295
6445.000000;-0.345624
6444.000000;-0.345907
6443.000000;-0.346108
6442.000000;-0.346236
6441.000000;-0.346337
6440.000000;-0.346469
6439.000000;-0.346671
6438.000000;-0.346955
6437.000000;-0.347293
6436.000000;-0.347635
6435.000000;-0.347941
6434.000000;-0.348206
6433.000000;-0.348431
6432.000000;-0.348607
6431.000000;-0.348738
6430.000000;-0.348869
6429.000000;-0.349059
6428.000000;-0.349325
6427.000000;-0.349631
6426.000000;-0.349927
6425.000000;-0.350184
6424.000000;-0.350408
6423.000000;-0.350625
6422.000000;-0.350864
6421.000000;-0.351135
6420.000000;-0.351428
6419.000000;-0.351726
6418.000000;-0.352015
6417.000000;-0.352291
6416.000000;-0.352556
6415.000000;-0.352833
6414.000000;-0.353142
6413.000000;-0.353471
6412.000000;-0.353772
6411.000000;-0.354013
6410.000000;-0.354215
6409.000000;-0.354423
6408.000000;-0.354671
6407.000000;-0.354959
6406.000000;-0.355265
6405.000000;-0.355554
6404.000000;-0.355798
6403.000000;-0.356011
6402.000000;-0.356221
6401.000000;-0.356436
6400.000000;-0.356638
6399.000000;-0.356829
6398.000000;-0.357042
6397.000000;-0.357286
6396.000000;-0.357521
6395.000000;-0.357715
6394.000000;-0.357893
6393.000000;-0.358107
6392.000000;-0.358361
6391.000000;-0.358621
6390.000000;-0.358865
6389.000000;-0.359104
6388.000000;-0.359350
6387.000000;-0.359614
6386.000000;-0.359911
6385.000000;-0.360239
6384.000000;-0.360556
6383.000000;-0.360825
6382.000000;-0.361059
6381.000000;-0.361310
6380.000000;-0.361600
6379.000000;-0.361903
6378.000000;-0.362182
6377.000000;-0.362428
6376.000000;-0.362650
6375.000000;-0.362864
6374.000000;-0.363072
6373.000000;-0.363264
6372.000000;-0.363430
6371.000000;-0.363597
6370.000000;-0.363828
6369.000000;-0.364150
6368.000000;-0.364516
6367.000000;-0.364853
6366.000000;-0.365137
6365.000000;-0.365389
6364.000000;-0.365625
6363.000000;-0.365849
6362.000000;-0.366082
6361.000000;-0.366347
6360.000000;-0.366628
6359.000000;-0.366884
6358.000000;-0.367109
6357.000000;-0.367349
6356.000000;-0.367633
6355.000000;-0.367932
6354.000000;-0.368198
6353.000000;-0.368416
6352.000000;-0.368609
6351.000000;-0.368815
6350.000000;-0.369053
6349.000000;-0.369313
6348.000000;-0.369560
6347.000000;-0.369772
6346.000000;-0.369971
6345.000000;-0.370197
6344.000000;-0.370457
6343.000000;-0.370719
6342.000000;-0.370959
6341.000000;-0.371175
6340.000000;-0.371382
6339.000000;-0.371595
6338.000000;-0.371837
6337.000000;-0.372117
6336.000000;-0.372417
6335.000000;-0.372700
6334.000000;-0.372946
6333.000000;-0.373167
6332.000000;-0.373380
6331.000000;-0.373599
6330.000000;-0.373834
6329.000000;-0.374083
6328.000000;-0.374322
6327.000000;-0.374534
6326.000000;-0.374726
6325.000000;-0.374927
6324.000000;-0.375152
6323.000000;-0.375399
6322.000000;-0.375658
6321.000000;-0.375909
6320.000000;-0.376129
6319.000000;-0.376316
6318.000000;-0.376501
6317.000000;-0.376714
6316.000000;-0.376948
6315.000000;-0.377189
6314.000000;-0.377451
6313.000000;-0.377754
6312.000000;-0.378072
6311.000000;-0.378354
6310.000000;-0.378573
6309.000000;-0.378758
6308.000000;-0.378954
6307.000000;-0.379181
6306.000000;-0.379434
6305.000000;-0.379685
6304.000000;-0.379906
6303.000000;-0.380104
6302.000000;-0.380320
6301.000000;-0.380577
6300.000000;-0.380848
6299.000000;-0.381087
6298.000000;-0.381295
6297.000000;-0.381512
6296.000000;-0.381756
6295.000000;-0.382017
6294.000000;-0.382291
6293.000000;-0.382591
6292.000000;-0.382909
6291.000000;-0.383209
6290.000000;-0.383477
6289.000000;-0.383727
6288.000000;-0.383970
6287.000000;-0.384203
6286.000000;-0.384424
6285.000000;-0.384653
6284.000000;-0.384893
6283.000000;-0.385125
6282.000000;-0.385334
6281.000000;-0.385522
6280.000000;-0.385700
6279.000000;-0.385883
6278.000000;-0.386094
6277.000000;-0.386352
6276.000000;-0.386639
6275.000000;-0.386905
6274.000000;-0.387119
6273.000000;-0.387298
6272.000000;-0.387475
6271.000000;-0.387658
6270.000000;-0.387842
6269.000000;-0.388030
6268.000000;-0.388240
6267.000000;-0.388487
6266.000000;-0.388765
6265.000000;-0.389041
6264.000000;-0.389281
6263.000000;-0.389481
6262.000000;-0.389678
6261.000000;-0.389903
6260.000000;-0.390147
6259.000000;-0.390378
6258.000000;-0.390593
6257.000000;-0.390818
6256.000000;-0.391072
6255.000000;-0.391340
6254.000000;-0.391597
6253.000000;-0.391829
6252.000000;-0.392035
6251.000000;-0.392236
6250.000000;-0.392465
6249.000000;-0.392737
6248.000000;-0.393023
6247.000000;-0.393285
6246.000000;-0.393516
6245.000000;-0.393745
6244.000000;-0.393985
6243.000000;-0.394225
6242.000000;-0.394454
6241.000000;-0.394673
6240.000000;-0.394886
6239.000000;-0.395102
6238.000000;-0.395340
6237.000000;-0.395614
6236.000000;-0.395906
6235.000000;-0.396180
6234.000000;-0.396426
6233.000000;-0.396654
6232.000000;-0.396867
6231.000000;-0.397063
6230.000000;-0.397262
6229.000000;-0.397489
6228.000000;-0.397736
6227.000000;-0.397969
6226.000000;-0.398177
6225.000000;-0.398385
6224.000000;-0.398610
6223.000000;-0.398839
6222.000000;-0.399065
6221.000000;-0.399303
6220.000000;-0.399568
6219.000000;-0.399840
6218.000000;-0.400089
6217.000000;-0.400309
6216.000000;-0.400510
6215.000000;-0.400695
6214.000000;-0.400864
6213.000000;-0.401033
6212.000000;-0.401233
6211.000000;-0.401482
6210.000000;-0.401770
6209.000000;-0.402065
6208.000000;-0.402340
6207.000000;-0.402597
6206.000000;-0.402852
6205.000000;-0.403098
6204.000000;-0.403301
6203.000000;-0.403447
6202.000000;-0.403586
6201.000000;-0.403793
6200.000000;-0.404081
6199.000000;-0.404388
6198.000000;-0.404643
6197.000000;-0.404834
6196.000000;-0.404997
6195.000000;-0.405171
6194.000000;-0.405370
6193.000000;-0.405587
6192.000000;-0.405814
6191.000000;-0.406048
6190.000000;-0.406300
6189.000000;-0.406573
6188.000000;-0.406849
6187.000000;-0.407101
6186.000000;-0.407321
6185.000000;-0.407522
6184.000000;-0.407730
6183.000000;-0.407965
6182.000000;-0.408235
6181.000000;-0.408520
6180.000000;-0.408778
6179.000000;-0.408981
6178.000000;-0.409144
6177.000000;-0.409311
6176.000000;-0.409508
6175.000000;-0.409725
6174.000000;-0.409935
6173.000000;-0.410129
6172.000000;-0.410315
6171.000000;-0.410517
6170.000000;-0.410753
6169.000000;-0.411019
6168.000000;-0.411290
6167.000000;-0.411550
6166.000000;-0.411800
6165.000000;-0.412044
6164.000000;-0.412275
6163.000000;-0.412502
6162.000000;-0.412756
6161.000000;-0.413054
6160.000000;-0.413361
6159.000000;-0.413630
6158.000000;-0.413851
6157.000000;-0.414050
6156.000000;-0.414259
6155.000000;-0.414491
6154.000000;-0.414752
6153.000000;-0.415024
6152.000000;-0.415271
6151.000000;-0.415469
6150.000000;-0.415636
6149.000000;-0.415808
6148.000000;-0.415992
6147.000000;-0.416174
6146.000000;-0.416351
6145.000000;-0.416532
6144.000000;-0.416721
6143.000000;-0.416921
6142.000000;-0.417158
6141.000000;-0.417454
6140.000000;-0.417783
6139.000000;-0.418090
6138.000000;-0.418344
6137.000000;-0.418560
6136.000000;-0.418760
6135.000000;-0.418953
6134.000000;-0.419150
6133.000000;-0.419369
6132.000000;-0.419615
6131.000000;-0.419865
6130.000000;-0.420088
6129.000000;-0.420264
6128.000000;-0.420394
6127.000000;-0.420514
6126.000000;-0.420684
6125.000000;-0.420940
6124.000000;-0.421262
6123.000000;-0.421589
6122.000000;-0.421876
6121.000000;-0.422114
6120.000000;-0.422306
6119.000000;-0.422469
6118.000000;-0.422632
6117.000000;-0.422829
6116.000000;-0.423067
6115.000000;-0.423324
6114.000000;-0.423579
6113.000000;-0.423819
6112.000000;-0.424035
6111.000000;-0.424224
6110.000000;-0.424404
6109.000000;-0.424595
6108.000000;-0.424804
6107.000000;-0.425021
6106.000000;-0.425243
6105.000000;-0.425466
6104.000000;-0.425680
6103.000000;-0.425889
6102.000000;-0.426122
6101.000000;-0.426396
6100.000000;-0.426691
6099.000000;-0.426969
6098.000000;-0.427221
6097.000000;-0.427454
6096.000000;-0.427662
6095.000000;-0.427844
6094.000000;-0.428026
6093.000000;-0.428241
6092.000000;-0.428479
6091.000000;-0.428714
6090.000000;-0.428951
6089.000000;-0.429217
6088.000000;-0.429500
6087.000000;-0.429759
6086.000000;-0.429986
6085.000000;-0.430214
6084.000000;-0.430452
6083.000000;-0.430665
6082.000000;-0.430830
6081.000000;-0.430975
6080.000000;-0.431139
6079.000000;-0.431324
6078.000000;-0.431515
6077.000000;-0.431704
6076.000000;-0.431890
6075.000000;-0.432068
6074.000000;-0.432244
6073.000000;-0.432438
6072.000000;-0.432671
6071.000000;-0.432944
6070.000000;-0.433242
6069.000000;-0.433530
6068.000000;-0.433770
6067.000000;-0.433941
6066.000000;-0.434075
6065.000000;-0.434230
6064.000000;-0.434435
6063.000000;-0.434672
6062.000000;-0.434916
6061.000000;-0.435158
6060.000000;-0.435391
6059.000000;-0.435605
6058.000000;-0.435810
6057.000000;-0.436034
6056.000000;-0.436294
6055.000000;-0.436569
6054.000000;-0.436826
6053.000000;-0.437055
6052.000000;-0.437265
6051.000000;-0.437470
6050.000000;-0.437674
6049.000000;-0.437876
6048.000000;-0.438071
6047.000000;-0.438261
6046.000000;-0.438464
6045.000000;-0.438694
6044.000000;-0.438947
6043.000000;-0.439204
6042.000000;-0.439460
6041.000000;-0.439721
6040.000000;-0.439981
6039.000000;-0.440224
6038.000000;-0.440442
6037.000000;-0.440638
6036.000000;-0.440820
6035.000000;-0.440994
6034.000000;-0.441173
6033.000000;-0.441371
6032.000000;-0.441586
6031.000000;-0.441807
6030.000000;-0.442026
6029.000000;-0.442240
6028.000000;-0.442435
6027.000000;-0.442605
6026.000000;-0.442769
6025.000000;-0.442956
6024.000000;-0.443168
6023.000000;-0.443382
6022.000000;-0.443587
6021.000000;-0.443794
6020.000000;-0.444014
6019.000000;-0.444238
6018.000000;-0.444452
6017.000000;-0.444652
6016.000000;-0.444848
6015.000000;-0.445048
6014.000000;-0.445251
6013.000000;-0.445447
6012.000000;-0.445622
6011.000000;-0.445793
6010.000000;-0.446000
6009.000000;-0.446265
6008.000000;-0.446566
6007.000000;-0.446866
6006.000000;-0.447145
6005.000000;-0.447394
6004.000000;-0.447601
6003.000000;-0.447766
6002.000000;-0.447924
6001.000000;-0.448115
6000.000000;-0.448339
5999.000000;-0.448565
5998.000000;-0.448781
5997.000000;-0.448999
5996.000000;-0.449222
5995.000000;-0.449434
5994.000000;-0.449634
5993.000000;-0.449840
5992.000000;-0.450067
5991.000000;-0.450302
5990.000000;-0.450527
5989.000000;-0.450734
5988.000000;-0.450925
5987.000000;-0.451118
5986.000000;-0.451328
5985.000000;-0.451547
5984.000000;-0.451745
5983.000000;-0.451908
5982.000000;-0.452071
5981.000000;-0.452285
5980.000000;-0.452553
5979.000000;-0.452837
5978.000000;-0.453105
5977.000000;-0.453353
5976.000000;-0.453581
5975.000000;-0.453786
5974.000000;-0.453976
5973.000000;-0.454168
5972.000000;-0.454372
5971.000000;-0.454584
5970.000000;-0.454796
5969.000000;-0.454997
5968.000000;-0.455179
5967.000000;-0.455348
5966.000000;-0.455526
5965.000000;-0.455723
5964.000000;-0.455931
5963.000000;-0.456155
5962.000000;-0.456417
5961.000000;-0.456713
5960.000000;-0.456986
5959.000000;-0.457189
5958.000000;-0.457348
5957.000000;-0.457523
5956.000000;-0.457723
5955.000000;-0.457918
5954.000000;-0.458104
5953.000000;-0.458305
5952.000000;-0.458527
5951.000000;-0.458742
5950.000000;-0.458937
5949.000000;-0.459131
5948.000000;-0.459328
5947.000000;-0.459508
5946.000000;-0.459670
5945.000000;-0.459852
5944.000000;-0.460078
5943.000000;-0.460334
5942.000000;-0.460589
5941.000000;-0.460830
5940.000000;-0.461056
5939.000000;-0.461266
5938.000000;-0.461466
5937.000000;-0.461665
5936.000000;-0.461870
5935.000000;-0.462080
5934.000000;-0.462298
5933.000000;-0.462519
5932.000000;-0.462729
5931.000000;-0.462916
5930.000000;-0.463097
5929.000000;-0.463297
5928.000000;-0.463520
5927.000000;-0.463747
5926.000000;-0.463969
5925.000000;-0.464189
5924.000000;-0.464402
5923.000000;-0.464600
5922.000000;-0.464789
5921.000000;-0.464984
5920.000000;-0.465181
5919.000000;-0.465372
5918.000000;-0.465573
5917.000000;-0.465803
5916.000000;-0.466046
5915.000000;-0.466260
5914.000000;-0.466429
5913.000000;-0.466581
5912.000000;-0.466750
5911.000000;-0.466947
5910.000000;-0.467171
5909.000000;-0.467415
5908.000000;-0.467654
5907.000000;-0.467859
5906.000000;-0.468036
5905.000000;-0.468227
5904.000000;-0.468470
5903.000000;-0.468765
5902.000000;-0.469078
5901.000000;-0.469359
5900.000000;-0.469567
5899.000000;-0.469705
5898.000000;-0.469829
5897.000000;-0.470002
5896.000000;-0.470230
5895.000000;-0.470470
5894.000000;-0.470688
5893.000000;-0.470893
5892.000000;-0.471108
5891.000000;-0.471345
5890.000000;-0.471597
5889.000000;-0.471848
5888.000000;-0.472081
5887.000000;-0.472293
5886.000000;-0.472496
5885.000000;-0.472693
5884.000000;-0.472870
5883.000000;-0.473027
5882.000000;-0.473198
5881.000000;-0.473422
5880.000000;-0.473695
5879.000000;-0.473974
5878.000000;-0.474229
5877.000000;-0.474453
5876.000000;-0.474651
5875.000000;-0.474837
5874.000000;-0.475030
5873.000000;-0.475236
5872.000000;-0.475437
5871.000000;-0.475618
5870.000000;-0.475794
5869.000000;-0.475991
5868.000000;-0.476211
5867.000000;-0.476443
5866.000000;-0.476685
5865.000000;-0.476929
5864.000000;-0.477163
5863.000000;-0.477387
5862.000000;-0.477618
5861.000000;-0.477862
5860.000000;-0.478089
5859.000000;-0.478280
5858.000000;-0.478461
5857.000000;-0.478656
5856.000000;-0.478854
5855.000000;-0.479040
5854.000000;-0.479242
5853.000000;-0.479487
5852.000000;-0.479742
5851.000000;-0.479957
5850.000000;-0.480144
5849.000000;-0.480362
5848.000000;-0.480623
5847.000000;-0.480878
5846.000000;-0.481093
5845.000000;-0.481279
5844.000000;-0.481455
5843.000000;-0.481616
5842.000000;-0.481769
5841.000000;-0.481947
5840.000000;-0.482171
5839.000000;-0.482422
5838.000000;-0.482658
5837.000000;-0.482849
5836.000000;-0.482986
5835.000000;-0.483092
5834.000000;-0.483219
5833.000000;-0.483404
5832.000000;-0.483635
5831.000000;-0.483873
5830.000000;-0.484099
5829.000000;-0.484320
5828.000000;-0.484545
5827.000000;-0.484781
5826.000000;-0.485038
5825.000000;-0.485309
5824.000000;-0.485556
5823.000000;-0.485764
5822.000000;-0.485970
5821.000000;-0.486224
5820.000000;-0.486520
5819.000000;-0.486809
5818.000000;-0.487061
5817.000000;-0.487273
5816.000000;-0.487439
5815.000000;-0.487561
5814.000000;-0.487677
5813.000000;-0.487844
5812.000000;-0.488070
5811.000000;-0.488324
5810.000000;-0.488580
5809.000000;-0.488833
5808.000000;-0.489061
5807.000000;-0.489239
5806.000000;-0.489378
5805.000000;-0.489516
5804.000000;-0.489676
5803.000000;-0.489854
5802.000000;-0.490053
5801.000000;-0.490282
5800.000000;-0.490524
5799.000000;-0.490751
5798.000000;-0.490959
5797.000000;-0.491168
5796.000000;-0.491381
5795.000000;-0.491585
5794.000000;-0.491780
5793.000000;-0.491983
5792.000000;-0.492195
5791.000000;-0.492398
5790.000000;-0.492596
5789.000000;-0.492805
5788.000000;-0.493029
5787.000000;-0.493264
5786.000000;-0.493515
5785.000000;-0.493781
5784.000000;-0.494029
5783.000000;-0.494227
5782.000000;-0.494401
5781.000000;-0.494605
5780.000000;-0.494853
5779.000000;-0.495111
5778.000000;-0.495357
5777.000000;-0.495586
5776.000000;-0.495787
5775.000000;-0.495946
5774.000000;-0.496090
5773.000000;-0.496266
5772.000000;-0.496481
5771.000000;-0.496702
5770.000000;-0.496910
5769.000000;-0.497119
5768.000000;-0.497345
5767.000000;-0.497590
5766.000000;-0.497857
5765.000000;-0.498145
5764.000000;-0.498414
5763.000000;-0.498624
5762.000000;-0.498782
5761.000000;-0.498934
5760.000000;-0.499105
5759.000000;-0.499291
5758.000000;-0.499493
5757.000000;-0.499720
5756.000000;-0.499951
5755.000000;-0.500162
5754.000000;-0.500368
5753.000000;-0.500601
5752.000000;-0.500853
5751.000000;-0.501077
5750.000000;-0.501261
5749.000000;-0.501433
5748.000000;-0.501609
5747.000000;-0.501790
5746.000000;-0.502000
5745.000000;-0.502275
5744.000000;-0.502605
5743.000000;-0.502917
5742.000000;-0.503149
5741.000000;-0.503304
5740.000000;-0.503423
5739.000000;-0.503556
5738.000000;-0.503742
5737.000000;-0.503989
5736.000000;-0.504263
5735.000000;-0.504523
5734.000000;-0.504763
5733.000000;-0.504999
5732.000000;-0.505230
5731.000000;-0.505451
5730.000000;-0.505678
5729.000000;-0.505924
5728.000000;-0.506159
5727.000000;-0.506347
5726.000000;-0.506503
5725.000000;-0.506670
5724.000000;-0.506851
5723.000000;-0.507019
5722.000000;-0.507187
5721.000000;-0.507401
5720.000000;-0.507665
5719.000000;-0.507934
5718.000000;-0.508185
5717.000000;-0.508433
5716.000000;-0.508682
5715.000000;-0.508912
5714.000000;-0.509125
5713.000000;-0.509351
5712.000000;-0.509592
5711.000000;-0.509813
