Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98286.7 Secs"
6616.000000;-0.220886
6615.000000;-0.221108
6614.000000;-0.221298
6613.000000;-0.221481
6612.000000;-0.221686
6611.000000;-0.221932
6610.000000;-0.222228
6609.000000;-0.222560
6608.000000;-0.222870
6607.000000;-0.223098
6606.000000;-0.223257
6605.000000;-0.223427
6604.000000;-0.223664
6603.000000;-0.223949
6602.000000;-0.224246
6601.000000;-0.224549
6600.000000;-0.224862
6599.000000;-0.225159
6598.000000;-0.225411
6597.000000;-0.225623
6596.000000;-0.225821
6595.000000;-0.226014
6594.000000;-0.226197
6593.000000;-0.226378
6592.000000;-0.226573
6591.000000;-0.226798
6590.000000;-0.227061
6589.000000;-0.227370
6588.000000;-0.227726
6587.000000;-0.228101
6586.000000;-0.228460
6585.000000;-0.228773
6584.000000;-0.229037
6583.000000;-0.229271
6582.000000;-0.229505
6581.000000;-0.229758
6580.000000;-0.230029
6579.000000;-0.230305
6578.000000;-0.230570
6577.000000;-0.230807
6576.000000;-0.230994
6575.000000;-0.231121
6574.000000;-0.231212
6573.000000;-0.231322
6572.000000;-0.231488
6571.000000;-0.231715
6570.000000;-0.231997
6569.000000;-0.232326
6568.000000;-0.232680
6567.000000;-0.233021
6566.000000;-0.233319
6565.000000;-0.233575
6564.000000;-0.233803
6563.000000;-0.234008
6562.000000;-0.234180
6561.000000;-0.234321
6560.000000;-0.234459
6559.000000;-0.234647
6558.000000;-0.234925
6557.000000;-0.235269
6556.000000;-0.235607
6555.000000;-0.235882
6554.000000;-0.236104
6553.000000;-0.236328
6552.000000;-0.236589
6551.000000;-0.236871
6550.000000;-0.237143
6549.000000;-0.237386
6548.000000;-0.237611
6547.000000;-0.237837
6546.000000;-0.238077
6545.000000;-0.238321
6544.000000;-0.238552
6543.000000;-0.238777
6542.000000;-0.239020
6541.000000;-0.239279
6540.000000;-0.239523
6539.000000;-0.239737
6538.000000;-0.239957
6537.000000;-0.240222
6536.000000;-0.240509
6535.000000;-0.240761
6534.000000;-0.240959
6533.000000;-0.241141
6532.000000;-0.241347
6531.000000;-0.241579
6530.000000;-0.241822
6529.000000;-0.242076
6528.000000;-0.242351
6527.000000;-0.242649
6526.000000;-0.242957
6525.000000;-0.243251
6524.000000;-0.243501
6523.000000;-0.243699
6522.000000;-0.243873
6521.000000;-0.244065
6520.000000;-0.244288
6519.000000;-0.244527
6518.000000;-0.244759
6517.000000;-0.244985
6516.000000;-0.245215
6515.000000;-0.245459
6514.000000;-0.245715
6513.000000;-0.245959
6512.000000;-0.246161
6511.000000;-0.246312
6510.000000;-0.246451
6509.000000;-0.246637
6508.000000;-0.246902
6507.000000;-0.247222
6506.000000;-0.247542
6505.000000;-0.247814
6504.000000;-0.248025
6503.000000;-0.248191
6502.000000;-0.248335
6501.000000;-0.248467
6500.000000;-0.248605
6499.000000;-0.248788
6498.000000;-0.249050
6497.000000;-0.249375
6496.000000;-0.249711
6495.000000;-0.250016
6494.000000;-0.250280
6493.000000;-0.250493
6492.000000;-0.250653
6491.000000;-0.250794
6490.000000;-0.250979
6489.000000;-0.251235
6488.000000;-0.251527
6487.000000;-0.251813
6486.000000;-0.252087
6485.000000;-0.252342
6484.000000;-0.252545
6483.000000;-0.252686
6482.000000;-0.252828
6481.000000;-0.253040
6480.000000;-0.253324
6479.000000;-0.253627
6478.000000;-0.253922
6477.000000;-0.254225
6476.000000;-0.254541
6475.000000;-0.254846
6474.000000;-0.255113
6473.000000;-0.255335
6472.000000;-0.255531
6471.000000;-0.255737
6470.000000;-0.255979
6469.000000;-0.256234
6468.000000;-0.256443
6467.000000;-0.256585
6466.000000;-0.256720
6465.000000;-0.256926
6464.000000;-0.257212
6463.000000;-0.257522
6462.000000;-0.257811
6461.000000;-0.258071
6460.000000;-0.258303
6459.000000;-0.258507
6458.000000;-0.258697
6457.000000;-0.258886
6456.000000;-0.259070
6455.000000;-0.259252
6454.000000;-0.259464
6453.000000;-0.259734
6452.000000;-0.260045
6451.000000;-0.260362
6450.000000;-0.260677
6449.000000;-0.261003
6448.000000;-0.261320
6447.000000;-0.261579
6446.000000;-0.261757
6445.000000;-0.261885
6444.000000;-0.262010
6443.000000;-0.262163
6442.000000;-0.262363
6441.000000;-0.262611
6440.000000;-0.262882
6439.000000;-0.263145
6438.000000;-0.263386
6437.000000;-0.263600
6436.000000;-0.263790
6435.000000;-0.263975
6434.000000;-0.264192
6433.000000;-0.264448
6432.000000;-0.264698
6431.000000;-0.264897
6430.000000;-0.265055
6429.000000;-0.265211
6428.000000;-0.265370
6427.000000;-0.265515
6426.000000;-0.265662
6425.000000;-0.265852
6424.000000;-0.266085
6423.000000;-0.266323
6422.000000;-0.266550
6421.000000;-0.266791
6420.000000;-0.267061
6419.000000;-0.267342
6418.000000;-0.267614
6417.000000;-0.267885
6416.000000;-0.268168
6415.000000;-0.268458
6414.000000;-0.268744
6413.000000;-0.269006
6412.000000;-0.269222
6411.000000;-0.269393
6410.000000;-0.269560
6409.000000;-0.269772
6408.000000;-0.270036
6407.000000;-0.270311
6406.000000;-0.270566
6405.000000;-0.270804
6404.000000;-0.271047
6403.000000;-0.271301
6402.000000;-0.271557
6401.000000;-0.271793
6400.000000;-0.271987
6399.000000;-0.272141
6398.000000;-0.272293
6397.000000;-0.272477
6396.000000;-0.272687
6395.000000;-0.272900
6394.000000;-0.273117
6393.000000;-0.273348
6392.000000;-0.273579
6391.000000;-0.273782
6390.000000;-0.273963
6389.000000;-0.274162
6388.000000;-0.274404
6387.000000;-0.274675
6386.000000;-0.274935
6385.000000;-0.275143
6384.000000;-0.275295
6383.000000;-0.275440
6382.000000;-0.275654
6381.000000;-0.275957
6380.000000;-0.276275
6379.000000;-0.276522
6378.000000;-0.276690
6377.000000;-0.276850
6376.000000;-0.277060
6375.000000;-0.277320
6374.000000;-0.277595
6373.000000;-0.277848
6372.000000;-0.278064
6371.000000;-0.278257
6370.000000;-0.278464
6369.000000;-0.278694
6368.000000;-0.278911
6367.000000;-0.279098
6366.000000;-0.279304
6365.000000;-0.279577
6364.000000;-0.279884
6363.000000;-0.280145
6362.000000;-0.280341
6361.000000;-0.280522
6360.000000;-0.280722
6359.000000;-0.280932
6358.000000;-0.281144
6357.000000;-0.281376
6356.000000;-0.281631
6355.000000;-0.281883
6354.000000;-0.282117
6353.000000;-0.282348
6352.000000;-0.282580
6351.000000;-0.282794
6350.000000;-0.282981
6349.000000;-0.283161
6348.000000;-0.283348
6347.000000;-0.283543
6346.000000;-0.283759
6345.000000;-0.284016
6344.000000;-0.284296
6343.000000;-0.284537
6342.000000;-0.284707
6341.000000;-0.284841
6340.000000;-0.285001
6339.000000;-0.285208
6338.000000;-0.285439
6337.000000;-0.285661
6336.000000;-0.285863
6335.000000;-0.286061
6334.000000;-0.286282
6333.000000;-0.286530
6332.000000;-0.286778
6331.000000;-0.286999
6330.000000;-0.287205
6329.000000;-0.287423
6328.000000;-0.287657
6327.000000;-0.287879
6326.000000;-0.288069
6325.000000;-0.288231
6324.000000;-0.288377
6323.000000;-0.288525
6322.000000;-0.288705
6321.000000;-0.288935
6320.000000;-0.289195
6319.000000;-0.289443
6318.000000;-0.289660
6317.000000;-0.289860
6316.000000;-0.290055
6315.000000;-0.290252
6314.000000;-0.290471
6313.000000;-0.290730
6312.000000;-0.291014
6311.000000;-0.291276
6310.000000;-0.291494
6309.000000;-0.291686
6308.000000;-0.291885
6307.000000;-0.292116
6306.000000;-0.292381
6305.000000;-0.292659
6304.000000;-0.292899
6303.000000;-0.293071
6302.000000;-0.293199
6301.000000;-0.293330
6300.000000;-0.293487
6299.000000;-0.293664
6298.000000;-0.293855
6297.000000;-0.294062
6296.000000;-0.294284
6295.000000;-0.294532
6294.000000;-0.294823
6293.000000;-0.295138
6292.000000;-0.295412
6291.000000;-0.295603
6290.000000;-0.295768
6289.000000;-0.296006
6288.000000;-0.296337
6287.000000;-0.296690
6286.000000;-0.296994
6285.000000;-0.297242
6284.000000;-0.297447
6283.000000;-0.297615
6282.000000;-0.297759
6281.000000;-0.297906
6280.000000;-0.298066
6279.000000;-0.298225
6278.000000;-0.298385
6277.000000;-0.298568
6276.000000;-0.298785
6275.000000;-0.299018
6274.000000;-0.299262
6273.000000;-0.299528
6272.000000;-0.299806
6271.000000;-0.300045
6270.000000;-0.300207
6269.000000;-0.300316
6268.000000;-0.300436
6267.000000;-0.300613
6266.000000;-0.300845
6265.000000;-0.301094
6264.000000;-0.301312
6263.000000;-0.301485
6262.000000;-0.301643
6261.000000;-0.301821
6260.000000;-0.302029
6259.000000;-0.302253
6258.000000;-0.302491
6257.000000;-0.302744
6256.000000;-0.302987
6255.000000;-0.303194
6254.000000;-0.303375
6253.000000;-0.303567
6252.000000;-0.303788
6251.000000;-0.304042
6250.000000;-0.304339
6249.000000;-0.304683
6248.000000;-0.305026
6247.000000;-0.305302
6246.000000;-0.305495
6245.000000;-0.305646
6244.000000;-0.305793
6243.000000;-0.305930
6242.000000;-0.306049
6241.000000;-0.306171
6240.000000;-0.306329
6239.000000;-0.306543
6238.000000;-0.306810
6237.000000;-0.307100
6236.000000;-0.307363
6235.000000;-0.307570
6234.000000;-0.307746
6233.000000;-0.307945
6232.000000;-0.308175
6231.000000;-0.308398
6230.000000;-0.308596
6229.000000;-0.308805
6228.000000;-0.309058
6227.000000;-0.309348
6226.000000;-0.309635
6225.000000;-0.309882
6224.000000;-0.310072
6223.000000;-0.310216
6222.000000;-0.310358
6221.000000;-0.310548
6220.000000;-0.310787
6219.000000;-0.311031
6218.000000;-0.311250
6217.000000;-0.311457
6216.000000;-0.311683
6215.000000;-0.311935
6214.000000;-0.312194
6213.000000;-0.312439
6212.000000;-0.312659
6211.000000;-0.312856
6210.000000;-0.313042
6209.000000;-0.313217
6208.000000;-0.313383
6207.000000;-0.313562
6206.000000;-0.313779
6205.000000;-0.314026
6204.000000;-0.314247
6203.000000;-0.314423
6202.000000;-0.314615
6201.000000;-0.314888
6200.000000;-0.315207
6199.000000;-0.315469
6198.000000;-0.315630
6197.000000;-0.315753
6196.000000;-0.315925
6195.000000;-0.316169
6194.000000;-0.316445
6193.000000;-0.316702
6192.000000;-0.316910
6191.000000;-0.317080
6190.000000;-0.317251
6189.000000;-0.317447
6188.000000;-0.317648
6187.000000;-0.317824
6186.000000;-0.317995
6185.000000;-0.318209
6184.000000;-0.318480
6183.000000;-0.318772
6182.000000;-0.319044
6181.000000;-0.319276
6180.000000;-0.319458
6179.000000;-0.319593
6178.000000;-0.319720
6177.000000;-0.319892
6176.000000;-0.320116
6175.000000;-0.320363
6174.000000;-0.320611
6173.000000;-0.320860
6172.000000;-0.321104
6171.000000;-0.321331
6170.000000;-0.321554
6169.000000;-0.321800
6168.000000;-0.322055
6167.000000;-0.322281
6166.000000;-0.322463
6165.000000;-0.322630
6164.000000;-0.322802
6163.000000;-0.322977
6162.000000;-0.323158
6161.000000;-0.323377
6160.000000;-0.323652
6159.000000;-0.323964
6158.000000;-0.324276
6157.000000;-0.324563
6156.000000;-0.324811
6155.000000;-0.325023
6154.000000;-0.325220
6153.000000;-0.325423
6152.000000;-0.325622
6151.000000;-0.325792
6150.000000;-0.325945
6149.000000;-0.326121
6148.000000;-0.326346
6147.000000;-0.326599
6146.000000;-0.326851
6145.000000;-0.327084
6144.000000;-0.327292
6143.000000;-0.327485
6142.000000;-0.327694
6141.000000;-0.327948
6140.000000;-0.328237
6139.000000;-0.328521
6138.000000;-0.328774
6137.000000;-0.328995
6136.000000;-0.329191
6135.000000;-0.329362
6134.000000;-0.329525
6133.000000;-0.329700
6132.000000;-0.329888
6131.000000;-0.330083
6130.000000;-0.330293
6129.000000;-0.330528
6128.000000;-0.330769
6127.000000;-0.330988
6126.000000;-0.331188
6125.000000;-0.331396
6124.000000;-0.331615
6123.000000;-0.331822
6122.000000;-0.332002
6121.000000;-0.332162
6120.000000;-0.332314
6119.000000;-0.332485
6118.000000;-0.332723
6117.000000;-0.333043
6116.000000;-0.333385
6115.000000;-0.333661
6114.000000;-0.333856
6113.000000;-0.334032
6112.000000;-0.334237
6111.000000;-0.334451
6110.000000;-0.334627
6109.000000;-0.334755
6108.000000;-0.334862
6107.000000;-0.334997
6106.000000;-0.335208
6105.000000;-0.335508
6104.000000;-0.335839
6103.000000;-0.336131
6102.000000;-0.336371
6101.000000;-0.336606
6100.000000;-0.336855
6099.000000;-0.337086
6098.000000;-0.337271
6097.000000;-0.337426
6096.000000;-0.337591
6095.000000;-0.337793
6094.000000;-0.338052
6093.000000;-0.338367
6092.000000;-0.338696
6091.000000;-0.338984
6090.000000;-0.339224
6089.000000;-0.339454
6088.000000;-0.339683
6087.000000;-0.339876
6086.000000;-0.340020
6085.000000;-0.340155
6084.000000;-0.340321
6083.000000;-0.340513
6082.000000;-0.340719
6081.000000;-0.340951
6080.000000;-0.341211
6079.000000;-0.341461
6078.000000;-0.341666
6077.000000;-0.341839
6076.000000;-0.342009
6075.000000;-0.342175
6074.000000;-0.342324
6073.000000;-0.342467
6072.000000;-0.342645
6071.000000;-0.342885
6070.000000;-0.343184
6069.000000;-0.343510
6068.000000;-0.343809
6067.000000;-0.344033
6066.000000;-0.344192
6065.000000;-0.344348
6064.000000;-0.344551
6063.000000;-0.344795
6062.000000;-0.345041
6061.000000;-0.345261
6060.000000;-0.345458
6059.000000;-0.345644
6058.000000;-0.345840
6057.000000;-0.346075
6056.000000;-0.346356
6055.000000;-0.346660
6054.000000;-0.346944
6053.000000;-0.347181
6052.000000;-0.347354
6051.000000;-0.347465
6050.000000;-0.347553
6049.000000;-0.347692
6048.000000;-0.347941
6047.000000;-0.348284
6046.000000;-0.348641
6045.000000;-0.348941
6044.000000;-0.349173
6043.000000;-0.349383
6042.000000;-0.349621
6041.000000;-0.349895
6040.000000;-0.350174
6039.000000;-0.350417
6038.000000;-0.350610
6037.000000;-0.350766
6036.000000;-0.350911
6035.000000;-0.351068
6034.000000;-0.351250
6033.000000;-0.351453
6032.000000;-0.351674
6031.000000;-0.351912
6030.000000;-0.352166
6029.000000;-0.352405
6028.000000;-0.352588
6027.000000;-0.352711
6026.000000;-0.352826
6025.000000;-0.353001
6024.000000;-0.353260
6023.000000;-0.353582
6022.000000;-0.353925
6021.000000;-0.354239
6020.000000;-0.354483
6019.000000;-0.354638
6018.000000;-0.354728
6017.000000;-0.354803
6016.000000;-0.354908
6015.000000;-0.355079
6014.000000;-0.355320
6013.000000;-0.355593
6012.000000;-0.355836
6011.000000;-0.356032
6010.000000;-0.356222
6009.000000;-0.356454
6008.000000;-0.356725
6007.000000;-0.357005
6006.000000;-0.357278
6005.000000;-0.357534
6004.000000;-0.357757
6003.000000;-0.357953
6002.000000;-0.358167
6001.000000;-0.358426
6000.000000;-0.358695
5999.000000;-0.358926
5998.000000;-0.359125
5997.000000;-0.359337
5996.000000;-0.359570
5995.000000;-0.359794
5994.000000;-0.359994
5993.000000;-0.360189
5992.000000;-0.360402
5991.000000;-0.360635
5990.000000;-0.360883
5989.000000;-0.361135
5988.000000;-0.361368
5987.000000;-0.361572
5986.000000;-0.361772
5985.000000;-0.361990
5984.000000;-0.362207
5983.000000;-0.362396
5982.000000;-0.362576
5981.000000;-0.362794
5980.000000;-0.363059
5979.000000;-0.363336
5978.000000;-0.363590
5977.000000;-0.363803
5976.000000;-0.363965
5975.000000;-0.364070
5974.000000;-0.364151
5973.000000;-0.364264
5972.000000;-0.364449
5971.000000;-0.364706
5970.000000;-0.365007
5969.000000;-0.365305
5968.000000;-0.365558
5967.000000;-0.365756
5966.000000;-0.365934
5965.000000;-0.366124
5964.000000;-0.366321
5963.000000;-0.366530
5962.000000;-0.366787
5961.000000;-0.367110
5960.000000;-0.367455
5959.000000;-0.367759
5958.000000;-0.368011
5957.000000;-0.368229
5956.000000;-0.368398
5955.000000;-0.368502
5954.000000;-0.368583
5953.000000;-0.368717
5952.000000;-0.368924
5951.000000;-0.369158
5950.000000;-0.369397
5949.000000;-0.369659
5948.000000;-0.369951
5947.000000;-0.370236
5946.000000;-0.370484
5945.000000;-0.370703
5944.000000;-0.370919
5943.000000;-0.371144
5942.000000;-0.371387
5941.000000;-0.371649
5940.000000;-0.371908
5939.000000;-0.372136
5938.000000;-0.372333
5937.000000;-0.372526
5936.000000;-0.372727
5935.000000;-0.372931
5934.000000;-0.373139
5933.000000;-0.373345
5932.000000;-0.373527
5931.000000;-0.373678
5930.000000;-0.373849
5929.000000;-0.374102
5928.000000;-0.374429
5927.000000;-0.374761
5926.000000;-0.375040
5925.000000;-0.375260
5924.000000;-0.375437
5923.000000;-0.375591
5922.000000;-0.375758
5921.000000;-0.375965
5920.000000;-0.376191
5919.000000;-0.376389
5918.000000;-0.376556
5917.000000;-0.376731
5916.000000;-0.376943
5915.000000;-0.377175
5914.000000;-0.377404
5913.000000;-0.377625
5912.000000;-0.377847
5911.000000;-0.378072
5910.000000;-0.378309
5909.000000;-0.378558
5908.000000;-0.378797
5907.000000;-0.379005
5906.000000;-0.379194
5905.000000;-0.379396
5904.000000;-0.379631
5903.000000;-0.379899
5902.000000;-0.380197
5901.000000;-0.380499
5900.000000;-0.380755
5899.000000;-0.380950
5898.000000;-0.381141
5897.000000;-0.381393
5896.000000;-0.381696
5895.000000;-0.381983
5894.000000;-0.382224
5893.000000;-0.382443
5892.000000;-0.382653
5891.000000;-0.382837
5890.000000;-0.382999
5889.000000;-0.383173
5888.000000;-0.383383
5887.000000;-0.383620
5886.000000;-0.383874
5885.000000;-0.384140
5884.000000;-0.384390
5883.000000;-0.384597
5882.000000;-0.384780
5881.000000;-0.384997
5880.000000;-0.385266
5879.000000;-0.385553
5878.000000;-0.385822
5877.000000;-0.386068
5876.000000;-0.386291
5875.000000;-0.386490
5874.000000;-0.386676
5873.000000;-0.386879
5872.000000;-0.387106
5871.000000;-0.387334
5870.000000;-0.387548
5869.000000;-0.387751
5868.000000;-0.387953
5867.000000;-0.388176
5866.000000;-0.388455
5865.000000;-0.388802
5864.000000;-0.389169
5863.000000;-0.389483
5862.000000;-0.389714
5861.000000;-0.389893
5860.000000;-0.390068
5859.000000;-0.390270
5858.000000;-0.390512
5857.000000;-0.390781
5856.000000;-0.391042
5855.000000;-0.391279
5854.000000;-0.391523
5853.000000;-0.391797
5852.000000;-0.392069
5851.000000;-0.392291
5850.000000;-0.392471
5849.000000;-0.392654
5848.000000;-0.392856
5847.000000;-0.393057
5846.000000;-0.393253
5845.000000;-0.393455
5844.000000;-0.393654
5843.000000;-0.393839
5842.000000;-0.394043
5841.000000;-0.394311
5840.000000;-0.394629
5839.000000;-0.394933
5838.000000;-0.395186
5837.000000;-0.395398
5836.000000;-0.395578
5835.000000;-0.395731
5834.000000;-0.395893
5833.000000;-0.396112
5832.000000;-0.396386
5831.000000;-0.396661
5830.000000;-0.396893
5829.000000;-0.397089
5828.000000;-0.397285
5827.000000;-0.397519
5826.000000;-0.397823
5825.000000;-0.398190
5824.000000;-0.398552
5823.000000;-0.398837
5822.000000;-0.399043
5821.000000;-0.399227
5820.000000;-0.399432
5819.000000;-0.399658
5818.000000;-0.399901
5817.000000;-0.400161
5816.000000;-0.400414
5815.000000;-0.400627
5814.000000;-0.400805
5813.000000;-0.400991
5812.000000;-0.401202
5811.000000;-0.401422
5810.000000;-0.401642
5809.000000;-0.401872
5808.000000;-0.402116
5807.000000;-0.402373
5806.000000;-0.402655
5805.000000;-0.402958
5804.000000;-0.403239
5803.000000;-0.403462
5802.000000;-0.403659
5801.000000;-0.403894
5800.000000;-0.404171
5799.000000;-0.404436
5798.000000;-0.404655
5797.000000;-0.404850
5796.000000;-0.405050
5795.000000;-0.405269
5794.000000;-0.405520
5793.000000;-0.405811
5792.000000;-0.406107
5791.000000;-0.406353
5790.000000;-0.406546
5789.000000;-0.406728
5788.000000;-0.406935
5787.000000;-0.407166
5786.000000;-0.407416
5785.000000;-0.407685
5784.000000;-0.407963
5783.000000;-0.408244
5782.000000;-0.408542
5781.000000;-0.408867
5780.000000;-0.409192
5779.000000;-0.409476
5778.000000;-0.409722
5777.000000;-0.409953
5776.000000;-0.410164
5775.000000;-0.410335
5774.000000;-0.410492
5773.000000;-0.410683
5772.000000;-0.410919
5771.000000;-0.411176
5770.000000;-0.411452
5769.000000;-0.411755
5768.000000;-0.412062
5767.000000;-0.412331
5766.000000;-0.412574
5765.000000;-0.412837
5764.000000;-0.413130
5763.000000;-0.413409
5762.000000;-0.413642
5761.000000;-0.413838
5760.000000;-0.414011
5759.000000;-0.414181
5758.000000;-0.414389
5757.000000;-0.414664
5756.000000;-0.414968
5755.000000;-0.415239
5754.000000;-0.415472
5753.000000;-0.415716
5752.000000;-0.415989
5751.000000;-0.416252
5750.000000;-0.416478
5749.000000;-0.416682
5748.000000;-0.416893
5747.000000;-0.417128
5746.000000;-0.417408
5745.000000;-0.417747
5744.000000;-0.418114
5743.000000;-0.418452
5742.000000;-0.418736
5741.000000;-0.418972
