Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38344.0 Secs"
6607.000000;0.267196
6606.000000;0.265175
6605.000000;0.262994
6604.000000;0.260640
6603.000000;0.258382
6602.000000;0.256471
6601.000000;0.254848
6600.000000;0.253228
6599.000000;0.251393
6598.000000;0.249316
6597.000000;0.247069
6596.000000;0.244746
6595.000000;0.242465
6594.000000;0.240338
6593.000000;0.238388
6592.000000;0.236537
6591.000000;0.234667
6590.000000;0.232674
6589.000000;0.230504
6588.000000;0.228196
6587.000000;0.225892
6586.000000;0.223745
6585.000000;0.221806
6584.000000;0.220002
6583.000000;0.218185
6582.000000;0.216221
6581.000000;0.214072
6580.000000;0.211838
6579.000000;0.209664
6578.000000;0.207589
6577.000000;0.205541
6576.000000;0.203501
6575.000000;0.201559
6574.000000;0.199757
6573.000000;0.197973
6572.000000;0.196067
6571.000000;0.194093
6570.000000;0.192248
6569.000000;0.190630
6568.000000;0.189132
6567.000000;0.187569
6566.000000;0.185831
6565.000000;0.183925
6564.000000;0.181938
6563.000000;0.179981
6562.000000;0.178108
6561.000000;0.176282
6560.000000;0.174425
6559.000000;0.172480
6558.000000;0.170414
6557.000000;0.168222
6556.000000;0.165967
6555.000000;0.163776
6554.000000;0.161750
6553.000000;0.159902
6552.000000;0.158192
6551.000000;0.156576
6550.000000;0.154988
6549.000000;0.153327
6548.000000;0.151529
6547.000000;0.149626
6546.000000;0.147710
6545.000000;0.145871
6544.000000;0.144174
6543.000000;0.142628
6542.000000;0.141129
6541.000000;0.139515
6540.000000;0.137715
6539.000000;0.135791
6538.000000;0.133824
6537.000000;0.131841
6536.000000;0.129904
6535.000000;0.128127
6534.000000;0.126545
6533.000000;0.125027
6532.000000;0.123428
6531.000000;0.121762
6530.000000;0.120128
6529.000000;0.118550
6528.000000;0.116983
6527.000000;0.115414
6526.000000;0.113862
6525.000000;0.112314
6524.000000;0.110754
6523.000000;0.109202
6522.000000;0.107636
6521.000000;0.105941
6520.000000;0.104044
6519.000000;0.102067
6518.000000;0.100230
6517.000000;0.098617
6516.000000;0.097130
6515.000000;0.095650
6514.000000;0.094135
6513.000000;0.092594
6512.000000;0.091060
6511.000000;0.089595
6510.000000;0.088221
6509.000000;0.086848
6508.000000;0.085355
6507.000000;0.083738
6506.000000;0.082094
6505.000000;0.080474
6504.000000;0.078834
6503.000000;0.077137
6502.000000;0.075414
6501.000000;0.073723
6500.000000;0.072113
6499.000000;0.070631
6498.000000;0.069275
6497.000000;0.067937
6496.000000;0.066476
6495.000000;0.064879
6494.000000;0.063285
6493.000000;0.061837
6492.000000;0.060552
6491.000000;0.059334
6490.000000;0.058054
6489.000000;0.056605
6488.000000;0.054963
6487.000000;0.053206
6486.000000;0.051475
6485.000000;0.049877
6484.000000;0.048444
6483.000000;0.047141
6482.000000;0.045876
6481.000000;0.044520
6480.000000;0.043008
6479.000000;0.041404
6478.000000;0.039851
6477.000000;0.038437
6476.000000;0.037138
6475.000000;0.035868
6474.000000;0.034532
6473.000000;0.033084
6472.000000;0.031559
6471.000000;0.030061
6470.000000;0.028673
6469.000000;0.027392
6468.000000;0.026176
6467.000000;0.024999
6466.000000;0.023826
6465.000000;0.022595
6464.000000;0.021280
6463.000000;0.019934
6462.000000;0.018615
6461.000000;0.017301
6460.000000;0.015951
6459.000000;0.014608
6458.000000;0.013352
6457.000000;0.012186
6456.000000;0.011038
6455.000000;0.009847
6454.000000;0.008595
6453.000000;0.007273
6452.000000;0.005874
6451.000000;0.004423
6450.000000;0.002947
6449.000000;0.001450
6448.000000;-0.000025
6447.000000;-0.001370
6446.000000;-0.002519
6445.000000;-0.003578
6444.000000;-0.004736
6443.000000;-0.006064
6442.000000;-0.007463
6441.000000;-0.008810
6440.000000;-0.010055
6439.000000;-0.011204
6438.000000;-0.012281
6437.000000;-0.013364
6436.000000;-0.014544
6435.000000;-0.015832
6434.000000;-0.017150
6433.000000;-0.018431
6432.000000;-0.019674
6431.000000;-0.020890
6430.000000;-0.022060
6429.000000;-0.023180
6428.000000;-0.024292
6427.000000;-0.025435
6426.000000;-0.026603
6425.000000;-0.027763
6424.000000;-0.028897
6423.000000;-0.029994
6422.000000;-0.031056
6421.000000;-0.032099
6420.000000;-0.033163
6419.000000;-0.034283
6418.000000;-0.035484
6417.000000;-0.036779
6416.000000;-0.038126
6415.000000;-0.039430
6414.000000;-0.040606
6413.000000;-0.041670
6412.000000;-0.042703
6411.000000;-0.043751
6410.000000;-0.044795
6409.000000;-0.045813
6408.000000;-0.046829
6407.000000;-0.047870
6406.000000;-0.048933
6405.000000;-0.049987
6404.000000;-0.051006
6403.000000;-0.051984
6402.000000;-0.052941
6401.000000;-0.053928
6400.000000;-0.054989
6399.000000;-0.056127
6398.000000;-0.057317
6397.000000;-0.058530
6396.000000;-0.059719
6395.000000;-0.060818
6394.000000;-0.061794
6393.000000;-0.062695
6392.000000;-0.063616
6391.000000;-0.064628
6390.000000;-0.065743
6389.000000;-0.066935
6388.000000;-0.068146
6387.000000;-0.069303
6386.000000;-0.070379
6385.000000;-0.071416
6384.000000;-0.072455
6383.000000;-0.073487
6382.000000;-0.074491
6381.000000;-0.075493
6380.000000;-0.076517
6379.000000;-0.077522
6378.000000;-0.078442
6377.000000;-0.079305
6376.000000;-0.080213
6375.000000;-0.081216
6374.000000;-0.082257
6373.000000;-0.083256
6372.000000;-0.084202
6371.000000;-0.085131
6370.000000;-0.086056
6369.000000;-0.086959
6368.000000;-0.087819
6367.000000;-0.088637
6366.000000;-0.089443
6365.000000;-0.090270
6364.000000;-0.091118
6363.000000;-0.091954
6362.000000;-0.092765
6361.000000;-0.093603
6360.000000;-0.094544
6359.000000;-0.095613
6358.000000;-0.096760
6357.000000;-0.097894
6356.000000;-0.098938
6355.000000;-0.099866
6354.000000;-0.100726
6353.000000;-0.101609
6352.000000;-0.102554
6351.000000;-0.103507
6350.000000;-0.104393
6349.000000;-0.105207
6348.000000;-0.106004
6347.000000;-0.106823
6346.000000;-0.107648
6345.000000;-0.108448
6344.000000;-0.109210
6343.000000;-0.109962
6342.000000;-0.110762
6341.000000;-0.111663
6340.000000;-0.112640
6339.000000;-0.113601
6338.000000;-0.114485
6337.000000;-0.115336
6336.000000;-0.116228
6335.000000;-0.117165
6334.000000;-0.118098
6333.000000;-0.118989
6332.000000;-0.119833
6331.000000;-0.120612
6330.000000;-0.121312
6329.000000;-0.121969
6328.000000;-0.122650
6327.000000;-0.123392
6326.000000;-0.124190
6325.000000;-0.125043
6324.000000;-0.125959
6323.000000;-0.126903
6322.000000;-0.127798
6321.000000;-0.128593
6320.000000;-0.129303
6319.000000;-0.129997
6318.000000;-0.130747
6317.000000;-0.131577
6316.000000;-0.132437
6315.000000;-0.133245
6314.000000;-0.133979
6313.000000;-0.134702
6312.000000;-0.135477
6311.000000;-0.136297
6310.000000;-0.137119
6309.000000;-0.137938
6308.000000;-0.138760
6307.000000;-0.139557
6306.000000;-0.140288
6305.000000;-0.140972
6304.000000;-0.141678
6303.000000;-0.142432
6302.000000;-0.143192
6301.000000;-0.143912
6300.000000;-0.144588
6299.000000;-0.145260
6298.000000;-0.145979
6297.000000;-0.146768
6296.000000;-0.147588
6295.000000;-0.148356
6294.000000;-0.149039
6293.000000;-0.149701
6292.000000;-0.150433
6291.000000;-0.151244
6290.000000;-0.152065
6289.000000;-0.152832
6288.000000;-0.153521
6287.000000;-0.154131
6286.000000;-0.154685
6285.000000;-0.155253
6284.000000;-0.155895
6283.000000;-0.156588
6282.000000;-0.157255
6281.000000;-0.157875
6280.000000;-0.158507
6279.000000;-0.159210
6278.000000;-0.159976
6277.000000;-0.160756
6276.000000;-0.161519
6275.000000;-0.162262
6274.000000;-0.163001
6273.000000;-0.163755
6272.000000;-0.164523
6271.000000;-0.165254
6270.000000;-0.165886
6269.000000;-0.166397
6268.000000;-0.166838
6267.000000;-0.167299
6266.000000;-0.167859
6265.000000;-0.168545
6264.000000;-0.169303
6263.000000;-0.170026
6262.000000;-0.170636
6261.000000;-0.171162
6260.000000;-0.171700
6259.000000;-0.172325
6258.000000;-0.173042
6257.000000;-0.173804
6256.000000;-0.174545
6255.000000;-0.175217
6254.000000;-0.175826
6253.000000;-0.176439
6252.000000;-0.177106
6251.000000;-0.177807
6250.000000;-0.178482
6249.000000;-0.179111
6248.000000;-0.179720
6247.000000;-0.180328
6246.000000;-0.180932
6245.000000;-0.181525
6244.000000;-0.182120
6243.000000;-0.182731
6242.000000;-0.183366
6241.000000;-0.184015
6240.000000;-0.184645
6239.000000;-0.185222
6238.000000;-0.185756
6237.000000;-0.186304
6236.000000;-0.186895
6235.000000;-0.187488
6234.000000;-0.188042
6233.000000;-0.188577
6232.000000;-0.189146
6231.000000;-0.189759
6230.000000;-0.190388
6229.000000;-0.191021
6228.000000;-0.191655
6227.000000;-0.192256
6226.000000;-0.192782
6225.000000;-0.193254
6224.000000;-0.193751
6223.000000;-0.194323
6222.000000;-0.194942
6221.000000;-0.195534
6220.000000;-0.196052
6219.000000;-0.196510
6218.000000;-0.196971
6217.000000;-0.197492
6216.000000;-0.198047
6215.000000;-0.198553
6214.000000;-0.198976
6213.000000;-0.199392
6212.000000;-0.199898
6211.000000;-0.200497
6210.000000;-0.201121
6209.000000;-0.201735
6208.000000;-0.202347
6207.000000;-0.202941
6206.000000;-0.203471
6205.000000;-0.203937
6204.000000;-0.204405
6203.000000;-0.204935
6202.000000;-0.205529
6201.000000;-0.206152
6200.000000;-0.206763
6199.000000;-0.207315
6198.000000;-0.207787
6197.000000;-0.208229
6196.000000;-0.208729
6195.000000;-0.209314
6194.000000;-0.209922
6193.000000;-0.210479
6192.000000;-0.210974
6191.000000;-0.211443
6190.000000;-0.211915
6189.000000;-0.212415
6188.000000;-0.212966
6187.000000;-0.213562
6186.000000;-0.214156
6185.000000;-0.214693
6184.000000;-0.215167
6183.000000;-0.215604
6182.000000;-0.216023
6181.000000;-0.216427
6180.000000;-0.216839
6179.000000;-0.217317
6178.000000;-0.217894
6177.000000;-0.218521
6176.000000;-0.219090
6175.000000;-0.219535
6174.000000;-0.219902
6173.000000;-0.220303
6172.000000;-0.220801
6171.000000;-0.221363
6170.000000;-0.221918
6169.000000;-0.222425
6168.000000;-0.222883
6167.000000;-0.223321
6166.000000;-0.223787
6165.000000;-0.224327
6164.000000;-0.224934
6163.000000;-0.225544
6162.000000;-0.226096
6161.000000;-0.226583
6160.000000;-0.227034
6159.000000;-0.227467
6158.000000;-0.227883
6157.000000;-0.228283
6156.000000;-0.228678
6155.000000;-0.229073
6154.000000;-0.229485
6153.000000;-0.229930
6152.000000;-0.230400
6151.000000;-0.230861
6150.000000;-0.231300
6149.000000;-0.231748
6148.000000;-0.232229
6147.000000;-0.232719
6146.000000;-0.233181
6145.000000;-0.233616
6144.000000;-0.234056
6143.000000;-0.234524
6142.000000;-0.235010
6141.000000;-0.235490
6140.000000;-0.235934
6139.000000;-0.236328
6138.000000;-0.236690
6137.000000;-0.237055
6136.000000;-0.237413
6135.000000;-0.237714
6134.000000;-0.237961
6133.000000;-0.238261
6132.000000;-0.238729
6131.000000;-0.239358
6130.000000;-0.240018
6129.000000;-0.240584
6128.000000;-0.241027
6127.000000;-0.241402
6126.000000;-0.241785
6125.000000;-0.242225
6124.000000;-0.242727
6123.000000;-0.243257
6122.000000;-0.243778
6121.000000;-0.244276
6120.000000;-0.244745
6119.000000;-0.245173
6118.000000;-0.245552
6117.000000;-0.245893
6116.000000;-0.246217
6115.000000;-0.246538
6114.000000;-0.246877
6113.000000;-0.247261
6112.000000;-0.247689
6111.000000;-0.248113
6110.000000;-0.248484
6109.000000;-0.248795
6108.000000;-0.249088
6107.000000;-0.249414
6106.000000;-0.249800
6105.000000;-0.250221
6104.000000;-0.250611
6103.000000;-0.250928
6102.000000;-0.251213
6101.000000;-0.251552
6100.000000;-0.251963
6099.000000;-0.252377
6098.000000;-0.252743
6097.000000;-0.253102
6096.000000;-0.253511
6095.000000;-0.253955
6094.000000;-0.254380
6093.000000;-0.254765
6092.000000;-0.255124
6091.000000;-0.255467
6090.000000;-0.255800
6089.000000;-0.256160
6088.000000;-0.256574
6087.000000;-0.257014
6086.000000;-0.257427
6085.000000;-0.257805
6084.000000;-0.258183
6083.000000;-0.258573
6082.000000;-0.258947
6081.000000;-0.259270
6080.000000;-0.259539
6079.000000;-0.259771
6078.000000;-0.260001
6077.000000;-0.260277
6076.000000;-0.260638
6075.000000;-0.261076
6074.000000;-0.261546
6073.000000;-0.261999
6072.000000;-0.262399
6071.000000;-0.262744
6070.000000;-0.263067
6069.000000;-0.263413
6068.000000;-0.263785
6067.000000;-0.264150
6066.000000;-0.264496
6065.000000;-0.264849
6064.000000;-0.265223
6063.000000;-0.265587
6062.000000;-0.265919
6061.000000;-0.266246
6060.000000;-0.266597
6059.000000;-0.266947
6058.000000;-0.267259
6057.000000;-0.267544
6056.000000;-0.267834
6055.000000;-0.268121
6054.000000;-0.268369
6053.000000;-0.268573
6052.000000;-0.268754
6051.000000;-0.268926
6050.000000;-0.269103
6049.000000;-0.269328
6048.000000;-0.269646
6047.000000;-0.270048
6046.000000;-0.270464
6045.000000;-0.270837
6044.000000;-0.271153
6043.000000;-0.271439
6042.000000;-0.271750
6041.000000;-0.272139
6040.000000;-0.272607
6039.000000;-0.273076
6038.000000;-0.273452
6037.000000;-0.273709
6036.000000;-0.273889
6035.000000;-0.274046
6034.000000;-0.274221
6033.000000;-0.274446
6032.000000;-0.274740
6031.000000;-0.275082
6030.000000;-0.275422
6029.000000;-0.275735
6028.000000;-0.276028
6027.000000;-0.276320
6026.000000;-0.276621
6025.000000;-0.276936
6024.000000;-0.277257
6023.000000;-0.277565
6022.000000;-0.277845
6021.000000;-0.278110
6020.000000;-0.278373
6019.000000;-0.278615
6018.000000;-0.278809
6017.000000;-0.278960
6016.000000;-0.279113
6015.000000;-0.279323
6014.000000;-0.279616
6013.000000;-0.279962
6012.000000;-0.280283
6011.000000;-0.280508
6010.000000;-0.280648
6009.000000;-0.280787
6008.000000;-0.280996
6007.000000;-0.281276
6006.000000;-0.281594
6005.000000;-0.281925
6004.000000;-0.282235
6003.000000;-0.282477
6002.000000;-0.282641
6001.000000;-0.282797
6000.000000;-0.283029
5999.000000;-0.283351
5998.000000;-0.283711
5997.000000;-0.284058
5996.000000;-0.284362
5995.000000;-0.284595
5994.000000;-0.284748
5993.000000;-0.284860
5992.000000;-0.285009
5991.000000;-0.285248
5990.000000;-0.285565
5989.000000;-0.285894
5988.000000;-0.286143
5987.000000;-0.286269
5986.000000;-0.286320
5985.000000;-0.286408
5984.000000;-0.286586
5983.000000;-0.286802
5982.000000;-0.286978
5981.000000;-0.287105
5980.000000;-0.287227
5979.000000;-0.287371
5978.000000;-0.287543
5977.000000;-0.287755
5976.000000;-0.288010
5975.000000;-0.288275
5974.000000;-0.288507
5973.000000;-0.288722
5972.000000;-0.288960
5971.000000;-0.289220
5970.000000;-0.289447
5969.000000;-0.289607
5968.000000;-0.289719
5967.000000;-0.289818
5966.000000;-0.289933
5965.000000;-0.290075
5964.000000;-0.290243
5963.000000;-0.290408
5962.000000;-0.290546
5961.000000;-0.290673
5960.000000;-0.290831
5959.000000;-0.291026
5958.000000;-0.291223
5957.000000;-0.291389
5956.000000;-0.291527
5955.000000;-0.291656
5954.000000;-0.291787
5953.000000;-0.291925
5952.000000;-0.292064
5951.000000;-0.292197
5950.000000;-0.292334
5949.000000;-0.292503
5948.000000;-0.292716
5947.000000;-0.292930
5946.000000;-0.293081
5945.000000;-0.293148
5944.000000;-0.293185
5943.000000;-0.293269
5942.000000;-0.293420
5941.000000;-0.293586
5940.000000;-0.293697
5939.000000;-0.293738
5938.000000;-0.293756
5937.000000;-0.293808
5936.000000;-0.293902
5935.000000;-0.294014
5934.000000;-0.294130
5933.000000;-0.294255
5932.000000;-0.294380
5931.000000;-0.294488
5930.000000;-0.294592
5929.000000;-0.294731
5928.000000;-0.294917
5927.000000;-0.295124
5926.000000;-0.295325
5925.000000;-0.295505
5924.000000;-0.295635
5923.000000;-0.295691
5922.000000;-0.295714
5921.000000;-0.295785
5920.000000;-0.295919
5919.000000;-0.296021
5918.000000;-0.295997
5917.000000;-0.295877
5916.000000;-0.295776
5915.000000;-0.295768
5914.000000;-0.295834
5913.000000;-0.295915
5912.000000;-0.295979
5911.000000;-0.296039
5910.000000;-0.296143
5909.000000;-0.296326
5908.000000;-0.296558
5907.000000;-0.296753
5906.000000;-0.296862
5905.000000;-0.296921
5904.000000;-0.296991
5903.000000;-0.297076
5902.000000;-0.297152
5901.000000;-0.297213
5900.000000;-0.297268
5899.000000;-0.297293
5898.000000;-0.297264
5897.000000;-0.297215
5896.000000;-0.297214
5895.000000;-0.297289
5894.000000;-0.297398
5893.000000;-0.297491
5892.000000;-0.297556
5891.000000;-0.297610
5890.000000;-0.297662
5889.000000;-0.297715
5888.000000;-0.297770
5887.000000;-0.297830
5886.000000;-0.297886
5885.000000;-0.297924
5884.000000;-0.297939
5883.000000;-0.297962
5882.000000;-0.298039
5881.000000;-0.298165
5880.000000;-0.298259
5879.000000;-0.298234
5878.000000;-0.298093
5877.000000;-0.297937
5876.000000;-0.297865
5875.000000;-0.297898
5874.000000;-0.297988
5873.000000;-0.298061
5872.000000;-0.298057
5871.000000;-0.297975
5870.000000;-0.297898
5869.000000;-0.297920
5868.000000;-0.298040
5867.000000;-0.298146
5866.000000;-0.298132
5865.000000;-0.297996
5864.000000;-0.297815
5863.000000;-0.297675
5862.000000;-0.297622
5861.000000;-0.297646
5860.000000;-0.297676
5859.000000;-0.297635
5858.000000;-0.297519
5857.000000;-0.297401
5856.000000;-0.297337
5855.000000;-0.297307
5854.000000;-0.297270
5853.000000;-0.297219
5852.000000;-0.297169
5851.000000;-0.297111
5850.000000;-0.297039
5849.000000;-0.296965
5848.000000;-0.296900
5847.000000;-0.296834
5846.000000;-0.296760
5845.000000;-0.296691
5844.000000;-0.296630
5843.000000;-0.296563
5842.000000;-0.296483
5841.000000;-0.296402
5840.000000;-0.296321
5839.000000;-0.296230
5838.000000;-0.296137
5837.000000;-0.296068
5836.000000;-0.296009
5835.000000;-0.295901
5834.000000;-0.295708
5833.000000;-0.295457
5832.000000;-0.295198
5831.000000;-0.294969
5830.000000;-0.294813
5829.000000;-0.294754
5828.000000;-0.294742
5827.000000;-0.294679
5826.000000;-0.294518
5825.000000;-0.294309
5824.000000;-0.294113
5823.000000;-0.293930
5822.000000;-0.293747
5821.000000;-0.293573
5820.000000;-0.293413
5819.000000;-0.293243
5818.000000;-0.293066
5817.000000;-0.292920
5816.000000;-0.292810
5815.000000;-0.292666
5814.000000;-0.292437
5813.000000;-0.292159
5812.000000;-0.291894
5811.000000;-0.291656
5810.000000;-0.291432
5809.000000;-0.291232
5808.000000;-0.291060
5807.000000;-0.290879
5806.000000;-0.290666
5805.000000;-0.290454
5804.000000;-0.290279
5803.000000;-0.290131
5802.000000;-0.289982
5801.000000;-0.289827
5800.000000;-0.289641
5799.000000;-0.289371
5798.000000;-0.289014
5797.000000;-0.288664
5796.000000;-0.288411
5795.000000;-0.288235
5794.000000;-0.288064
5793.000000;-0.287870
5792.000000;-0.287654
5791.000000;-0.287392
5790.000000;-0.287060
5789.000000;-0.286696
5788.000000;-0.286353
5787.000000;-0.286032
5786.000000;-0.285716
5785.000000;-0.285431
5784.000000;-0.285205
5783.000000;-0.285003
5782.000000;-0.284765
5781.000000;-0.284495
5780.000000;-0.284237
5779.000000;-0.283991
5778.000000;-0.283718
5777.000000;-0.283395
5776.000000;-0.283023
5775.000000;-0.282584
5774.000000;-0.282080
5773.000000;-0.281584
5772.000000;-0.281178
5771.000000;-0.280844
5770.000000;-0.280496
5769.000000;-0.280097
5768.000000;-0.279694
5767.000000;-0.279330
5766.000000;-0.278989
5765.000000;-0.278640
5764.000000;-0.278282
5763.000000;-0.277926
5762.000000;-0.277573
5761.000000;-0.277224
5760.000000;-0.276867
5759.000000;-0.276470
5758.000000;-0.276021
5757.000000;-0.275553
5756.000000;-0.275101
5755.000000;-0.274647
5754.000000;-0.274165
5753.000000;-0.273681
5752.000000;-0.273270
5751.000000;-0.272958
5750.000000;-0.272694
5749.000000;-0.272389
5748.000000;-0.271978
5747.000000;-0.271451
5746.000000;-0.270875
5745.000000;-0.270353
5744.000000;-0.269931
5743.000000;-0.269541
