Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13322.4 Secs"
6573.000000;0.277239
6572.000000;0.275289
6571.000000;0.273386
6570.000000;0.271545
6569.000000;0.269695
6568.000000;0.267787
6567.000000;0.265859
6566.000000;0.263967
6565.000000;0.262101
6564.000000;0.260218
6563.000000;0.258305
6562.000000;0.256387
6561.000000;0.254478
6560.000000;0.252578
6559.000000;0.250679
6558.000000;0.248776
6557.000000;0.246876
6556.000000;0.245013
6555.000000;0.243219
6554.000000;0.241487
6553.000000;0.239768
6552.000000;0.238027
6551.000000;0.236266
6550.000000;0.234515
6549.000000;0.232791
6548.000000;0.231084
6547.000000;0.229351
6546.000000;0.227547
6545.000000;0.225669
6544.000000;0.223775
6543.000000;0.221922
6542.000000;0.220119
6541.000000;0.218347
6540.000000;0.216602
6539.000000;0.214887
6538.000000;0.213182
6537.000000;0.211463
6536.000000;0.209746
6535.000000;0.208062
6534.000000;0.206414
6533.000000;0.204786
6532.000000;0.203166
6531.000000;0.201536
6530.000000;0.199856
6529.000000;0.198108
6528.000000;0.196334
6527.000000;0.194597
6526.000000;0.192908
6525.000000;0.191232
6524.000000;0.189558
6523.000000;0.187917
6522.000000;0.186337
6521.000000;0.184799
6520.000000;0.183251
6519.000000;0.181642
6518.000000;0.179951
6517.000000;0.178222
6516.000000;0.176541
6515.000000;0.174953
6514.000000;0.173415
6513.000000;0.171857
6512.000000;0.170270
6511.000000;0.168704
6510.000000;0.167190
6509.000000;0.165710
6508.000000;0.164233
6507.000000;0.162738
6506.000000;0.161211
6505.000000;0.159649
6504.000000;0.158072
6503.000000;0.156508
6502.000000;0.154970
6501.000000;0.153461
6500.000000;0.151996
6499.000000;0.150566
6498.000000;0.149123
6497.000000;0.147621
6496.000000;0.146054
6495.000000;0.144447
6494.000000;0.142822
6493.000000;0.141221
6492.000000;0.139710
6491.000000;0.138327
6490.000000;0.137023
6489.000000;0.135695
6488.000000;0.134286
6487.000000;0.132807
6486.000000;0.131304
6485.000000;0.129820
6484.000000;0.128383
6483.000000;0.126989
6482.000000;0.125602
6481.000000;0.124200
6480.000000;0.122797
6479.000000;0.121404
6478.000000;0.119987
6477.000000;0.118520
6476.000000;0.117048
6475.000000;0.115639
6474.000000;0.114298
6473.000000;0.112975
6472.000000;0.111635
6471.000000;0.110279
6470.000000;0.108914
6469.000000;0.107541
6468.000000;0.106181
6467.000000;0.104846
6466.000000;0.103512
6465.000000;0.102148
6464.000000;0.100781
6463.000000;0.099470
6462.000000;0.098225
6461.000000;0.096980
6460.000000;0.095672
6459.000000;0.094296
6458.000000;0.092898
6457.000000;0.091528
6456.000000;0.090211
6455.000000;0.088926
6454.000000;0.087621
6453.000000;0.086280
6452.000000;0.084950
6451.000000;0.083684
6450.000000;0.082463
6449.000000;0.081229
6448.000000;0.079964
6447.000000;0.078694
6446.000000;0.077429
6445.000000;0.076162
6444.000000;0.074913
6443.000000;0.073707
6442.000000;0.072518
6441.000000;0.071278
6440.000000;0.069976
6439.000000;0.068677
6438.000000;0.067450
6437.000000;0.066301
6436.000000;0.065197
6435.000000;0.064094
6434.000000;0.062938
6433.000000;0.061684
6432.000000;0.060356
6431.000000;0.059048
6430.000000;0.057841
6429.000000;0.056737
6428.000000;0.055665
6427.000000;0.054543
6426.000000;0.053337
6425.000000;0.052085
6424.000000;0.050877
6423.000000;0.049767
6422.000000;0.048715
6421.000000;0.047627
6420.000000;0.046455
6419.000000;0.045233
6418.000000;0.044016
6417.000000;0.042826
6416.000000;0.041662
6415.000000;0.040526
6414.000000;0.039420
6413.000000;0.038335
6412.000000;0.037269
6411.000000;0.036217
6410.000000;0.035165
6409.000000;0.034097
6408.000000;0.033017
6407.000000;0.031938
6406.000000;0.030869
6405.000000;0.029799
6404.000000;0.028725
6403.000000;0.027641
6402.000000;0.026537
6401.000000;0.025421
6400.000000;0.024325
6399.000000;0.023278
6398.000000;0.022267
6397.000000;0.021256
6396.000000;0.020236
6395.000000;0.019220
6394.000000;0.018212
6393.000000;0.017197
6392.000000;0.016172
6391.000000;0.015146
6390.000000;0.014113
6389.000000;0.013056
6388.000000;0.011978
6387.000000;0.010908
6386.000000;0.009867
6385.000000;0.008853
6384.000000;0.007857
6383.000000;0.006869
6382.000000;0.005881
6381.000000;0.004900
6380.000000;0.003945
6379.000000;0.003027
6378.000000;0.002119
6377.000000;0.001177
6376.000000;0.000192
6375.000000;-0.000816
6374.000000;-0.001822
6373.000000;-0.002815
6372.000000;-0.003774
6371.000000;-0.004688
6370.000000;-0.005573
6369.000000;-0.006463
6368.000000;-0.007387
6367.000000;-0.008359
6366.000000;-0.009373
6365.000000;-0.010401
6364.000000;-0.011395
6363.000000;-0.012331
6362.000000;-0.013236
6361.000000;-0.014152
6360.000000;-0.015087
6359.000000;-0.016026
6358.000000;-0.016967
6357.000000;-0.017908
6356.000000;-0.018828
6355.000000;-0.019706
6354.000000;-0.020555
6353.000000;-0.021404
6352.000000;-0.022263
6351.000000;-0.023126
6350.000000;-0.023997
6349.000000;-0.024888
6348.000000;-0.025795
6347.000000;-0.026708
6346.000000;-0.027617
6345.000000;-0.028499
6344.000000;-0.029322
6343.000000;-0.030094
6342.000000;-0.030881
6341.000000;-0.031731
6340.000000;-0.032605
6339.000000;-0.033437
6338.000000;-0.034234
6337.000000;-0.035060
6336.000000;-0.035932
6335.000000;-0.036802
6334.000000;-0.037622
6333.000000;-0.038396
6332.000000;-0.039163
6331.000000;-0.039963
6330.000000;-0.040831
6329.000000;-0.041757
6328.000000;-0.042671
6327.000000;-0.043502
6326.000000;-0.044266
6325.000000;-0.045036
6324.000000;-0.045843
6323.000000;-0.046647
6322.000000;-0.047415
6321.000000;-0.048168
6320.000000;-0.048935
6319.000000;-0.049713
6318.000000;-0.050485
6317.000000;-0.051248
6316.000000;-0.052006
6315.000000;-0.052758
6314.000000;-0.053524
6313.000000;-0.054333
6312.000000;-0.055184
6311.000000;-0.056029
6310.000000;-0.056821
6309.000000;-0.057556
6308.000000;-0.058265
6307.000000;-0.058986
6306.000000;-0.059738
6305.000000;-0.060509
6304.000000;-0.061261
6303.000000;-0.061968
6302.000000;-0.062655
6301.000000;-0.063360
6300.000000;-0.064083
6299.000000;-0.064795
6298.000000;-0.065499
6297.000000;-0.066229
6296.000000;-0.067002
6295.000000;-0.067793
6294.000000;-0.068575
6293.000000;-0.069340
6292.000000;-0.070070
6291.000000;-0.070753
6290.000000;-0.071402
6289.000000;-0.072056
6288.000000;-0.072726
6287.000000;-0.073395
6286.000000;-0.074058
6285.000000;-0.074738
6284.000000;-0.075455
6283.000000;-0.076196
6282.000000;-0.076946
6281.000000;-0.077698
6280.000000;-0.078433
6279.000000;-0.079124
6278.000000;-0.079761
6277.000000;-0.080370
6276.000000;-0.080986
6275.000000;-0.081626
6274.000000;-0.082307
6273.000000;-0.083039
6272.000000;-0.083796
6271.000000;-0.084532
6270.000000;-0.085219
6269.000000;-0.085865
6268.000000;-0.086484
6267.000000;-0.087082
6266.000000;-0.087682
6265.000000;-0.088319
6264.000000;-0.088998
6263.000000;-0.089687
6262.000000;-0.090354
6261.000000;-0.091003
6260.000000;-0.091647
6259.000000;-0.092294
6258.000000;-0.092946
6257.000000;-0.093604
6256.000000;-0.094254
6255.000000;-0.094877
6254.000000;-0.095476
6253.000000;-0.096080
6252.000000;-0.096695
6251.000000;-0.097303
6250.000000;-0.097888
6249.000000;-0.098462
6248.000000;-0.099039
6247.000000;-0.099626
6246.000000;-0.100224
6245.000000;-0.100832
6244.000000;-0.101431
6243.000000;-0.102008
6242.000000;-0.102588
6241.000000;-0.103217
6240.000000;-0.103901
6239.000000;-0.104588
6238.000000;-0.105227
6237.000000;-0.105816
6236.000000;-0.106378
6235.000000;-0.106931
6234.000000;-0.107487
6233.000000;-0.108055
6232.000000;-0.108636
6231.000000;-0.109219
6230.000000;-0.109801
6229.000000;-0.110389
6228.000000;-0.110975
6227.000000;-0.111540
6226.000000;-0.112073
6225.000000;-0.112592
6224.000000;-0.113115
6223.000000;-0.113645
6222.000000;-0.114180
6221.000000;-0.114726
6220.000000;-0.115282
6219.000000;-0.115837
6218.000000;-0.116388
6217.000000;-0.116945
6216.000000;-0.117509
6215.000000;-0.118063
6214.000000;-0.118600
6213.000000;-0.119142
6212.000000;-0.119713
6211.000000;-0.120314
6210.000000;-0.120927
6209.000000;-0.121535
6208.000000;-0.122127
6207.000000;-0.122699
6206.000000;-0.123248
6205.000000;-0.123772
6204.000000;-0.124267
6203.000000;-0.124743
6202.000000;-0.125232
6201.000000;-0.125768
6200.000000;-0.126350
6199.000000;-0.126936
6198.000000;-0.127489
6197.000000;-0.127999
6196.000000;-0.128489
6195.000000;-0.128986
6194.000000;-0.129514
6193.000000;-0.130070
6192.000000;-0.130620
6191.000000;-0.131129
6190.000000;-0.131604
6189.000000;-0.132074
6188.000000;-0.132553
6187.000000;-0.133031
6186.000000;-0.133502
6185.000000;-0.133977
6184.000000;-0.134463
6183.000000;-0.134947
6182.000000;-0.135417
6181.000000;-0.135883
6180.000000;-0.136361
6179.000000;-0.136856
6178.000000;-0.137365
6177.000000;-0.137882
6176.000000;-0.138399
6175.000000;-0.138907
6174.000000;-0.139398
6173.000000;-0.139865
6172.000000;-0.140314
6171.000000;-0.140767
6170.000000;-0.141251
6169.000000;-0.141760
6168.000000;-0.142244
6167.000000;-0.142664
6166.000000;-0.143039
6165.000000;-0.143436
6164.000000;-0.143900
6163.000000;-0.144427
6162.000000;-0.144987
6161.000000;-0.145540
6160.000000;-0.146051
6159.000000;-0.146512
6158.000000;-0.146960
6157.000000;-0.147438
6156.000000;-0.147939
6155.000000;-0.148427
6154.000000;-0.148888
6153.000000;-0.149348
6152.000000;-0.149820
6151.000000;-0.150284
6150.000000;-0.150726
6149.000000;-0.151154
6148.000000;-0.151579
6147.000000;-0.151995
6146.000000;-0.152402
6145.000000;-0.152818
6144.000000;-0.153262
6143.000000;-0.153726
6142.000000;-0.154188
6141.000000;-0.154630
6140.000000;-0.155048
6139.000000;-0.155450
6138.000000;-0.155860
6137.000000;-0.156295
6136.000000;-0.156748
6135.000000;-0.157190
6134.000000;-0.157610
6133.000000;-0.158021
6132.000000;-0.158442
6131.000000;-0.158874
6130.000000;-0.159307
6129.000000;-0.159727
6128.000000;-0.160127
6127.000000;-0.160515
6126.000000;-0.160913
6125.000000;-0.161326
6124.000000;-0.161737
6123.000000;-0.162125
6122.000000;-0.162509
6121.000000;-0.162922
6120.000000;-0.163370
6119.000000;-0.163831
6118.000000;-0.164285
6117.000000;-0.164723
6116.000000;-0.165135
6115.000000;-0.165518
6114.000000;-0.165891
6113.000000;-0.166278
6112.000000;-0.166673
6111.000000;-0.167049
6110.000000;-0.167404
6109.000000;-0.167762
6108.000000;-0.168141
6107.000000;-0.168538
6106.000000;-0.168947
6105.000000;-0.169352
6104.000000;-0.169727
6103.000000;-0.170056
6102.000000;-0.170367
6101.000000;-0.170709
6100.000000;-0.171099
6099.000000;-0.171509
6098.000000;-0.171912
6097.000000;-0.172309
6096.000000;-0.172700
6095.000000;-0.173083
6094.000000;-0.173470
6093.000000;-0.173878
6092.000000;-0.174294
6091.000000;-0.174677
6090.000000;-0.175019
6089.000000;-0.175354
6088.000000;-0.175713
6087.000000;-0.176087
6086.000000;-0.176458
6085.000000;-0.176828
6084.000000;-0.177198
6083.000000;-0.177554
6082.000000;-0.177887
6081.000000;-0.178213
6080.000000;-0.178556
6079.000000;-0.178915
6078.000000;-0.179283
6077.000000;-0.179657
6076.000000;-0.180028
6075.000000;-0.180377
6074.000000;-0.180686
6073.000000;-0.180970
6072.000000;-0.181269
6071.000000;-0.181616
6070.000000;-0.182017
6069.000000;-0.182439
6068.000000;-0.182829
6067.000000;-0.183157
6066.000000;-0.183443
6065.000000;-0.183741
6064.000000;-0.184076
6063.000000;-0.184436
6062.000000;-0.184793
6061.000000;-0.185130
6060.000000;-0.185439
6059.000000;-0.185724
6058.000000;-0.186007
6057.000000;-0.186313
6056.000000;-0.186640
6055.000000;-0.186953
6054.000000;-0.187235
6053.000000;-0.187502
6052.000000;-0.187771
6051.000000;-0.188042
6050.000000;-0.188312
6049.000000;-0.188592
6048.000000;-0.188900
6047.000000;-0.189234
6046.000000;-0.189574
6045.000000;-0.189902
6044.000000;-0.190208
6043.000000;-0.190499
6042.000000;-0.190803
6041.000000;-0.191142
6040.000000;-0.191498
6039.000000;-0.191828
6038.000000;-0.192107
6037.000000;-0.192356
6036.000000;-0.192617
6035.000000;-0.192922
6034.000000;-0.193270
6033.000000;-0.193631
6032.000000;-0.193957
6031.000000;-0.194218
6030.000000;-0.194434
6029.000000;-0.194654
6028.000000;-0.194911
6027.000000;-0.195195
6026.000000;-0.195472
6025.000000;-0.195721
6024.000000;-0.195942
6023.000000;-0.196152
6022.000000;-0.196374
6021.000000;-0.196622
6020.000000;-0.196888
6019.000000;-0.197159
6018.000000;-0.197433
6017.000000;-0.197713
6016.000000;-0.197986
6015.000000;-0.198241
6014.000000;-0.198487
6013.000000;-0.198736
6012.000000;-0.198983
6011.000000;-0.199214
6010.000000;-0.199438
6009.000000;-0.199673
6008.000000;-0.199921
6007.000000;-0.200168
6006.000000;-0.200419
6005.000000;-0.200694
6004.000000;-0.200981
6003.000000;-0.201241
6002.000000;-0.201444
6001.000000;-0.201612
6000.000000;-0.201790
5999.000000;-0.202005
5998.000000;-0.202258
5997.000000;-0.202530
5996.000000;-0.202789
5995.000000;-0.203010
5994.000000;-0.203193
5993.000000;-0.203363
5992.000000;-0.203539
5991.000000;-0.203732
5990.000000;-0.203946
5989.000000;-0.204182
5988.000000;-0.204426
5987.000000;-0.204664
5986.000000;-0.204893
5985.000000;-0.205114
5984.000000;-0.205312
5983.000000;-0.205480
5982.000000;-0.205637
5981.000000;-0.205811
5980.000000;-0.206006
5979.000000;-0.206206
5978.000000;-0.206411
5977.000000;-0.206627
5976.000000;-0.206840
5975.000000;-0.207023
5974.000000;-0.207173
5973.000000;-0.207316
5972.000000;-0.207468
5971.000000;-0.207627
5970.000000;-0.207798
5969.000000;-0.207988
5968.000000;-0.208182
5967.000000;-0.208350
5966.000000;-0.208486
5965.000000;-0.208610
5964.000000;-0.208749
5963.000000;-0.208911
5962.000000;-0.209110
5961.000000;-0.209351
5960.000000;-0.209604
5959.000000;-0.209814
5958.000000;-0.209958
5957.000000;-0.210067
5956.000000;-0.210177
5955.000000;-0.210295
5954.000000;-0.210410
5953.000000;-0.210519
5952.000000;-0.210625
5951.000000;-0.210740
5950.000000;-0.210878
5949.000000;-0.211048
5948.000000;-0.211227
5947.000000;-0.211378
5946.000000;-0.211492
5945.000000;-0.211596
5944.000000;-0.211719
5943.000000;-0.211862
5942.000000;-0.212013
5941.000000;-0.212157
5940.000000;-0.212276
5939.000000;-0.212357
5938.000000;-0.212422
5937.000000;-0.212513
5936.000000;-0.212649
5935.000000;-0.212802
5934.000000;-0.212938
5933.000000;-0.213051
5932.000000;-0.213152
5931.000000;-0.213257
5930.000000;-0.213376
5929.000000;-0.213511
5928.000000;-0.213645
5927.000000;-0.213754
5926.000000;-0.213831
5925.000000;-0.213896
5924.000000;-0.213961
5923.000000;-0.214031
5922.000000;-0.214115
5921.000000;-0.214216
5920.000000;-0.214316
5919.000000;-0.214390
5918.000000;-0.214444
5917.000000;-0.214512
5916.000000;-0.214603
5915.000000;-0.214691
5914.000000;-0.214759
5913.000000;-0.214831
5912.000000;-0.214934
5911.000000;-0.215062
5910.000000;-0.215188
5909.000000;-0.215285
5908.000000;-0.215342
5907.000000;-0.215361
5906.000000;-0.215376
5905.000000;-0.215428
5904.000000;-0.215523
5903.000000;-0.215627
5902.000000;-0.215706
5901.000000;-0.215763
5900.000000;-0.215815
5899.000000;-0.215873
5898.000000;-0.215934
5897.000000;-0.215990
5896.000000;-0.216029
5895.000000;-0.216046
5894.000000;-0.216059
5893.000000;-0.216096
5892.000000;-0.216155
5891.000000;-0.216206
5890.000000;-0.216235
5889.000000;-0.216264
5888.000000;-0.216315
5887.000000;-0.216379
5886.000000;-0.216436
5885.000000;-0.216472
5884.000000;-0.216482
5883.000000;-0.216469
5882.000000;-0.216454
5881.000000;-0.216467
5880.000000;-0.216512
5879.000000;-0.216562
5878.000000;-0.216600
5877.000000;-0.216632
5876.000000;-0.216667
5875.000000;-0.216690
5874.000000;-0.216689
5873.000000;-0.216673
5872.000000;-0.216653
5871.000000;-0.216619
5870.000000;-0.216564
5869.000000;-0.216498
5868.000000;-0.216436
5867.000000;-0.216381
5866.000000;-0.216329
5865.000000;-0.216287
5864.000000;-0.216260
5863.000000;-0.216238
5862.000000;-0.216215
5861.000000;-0.216195
5860.000000;-0.216180
5859.000000;-0.216161
5858.000000;-0.216126
5857.000000;-0.216085
5856.000000;-0.216051
5855.000000;-0.216030
5854.000000;-0.216011
5853.000000;-0.215979
5852.000000;-0.215918
5851.000000;-0.215829
5850.000000;-0.215732
5849.000000;-0.215656
5848.000000;-0.215594
5847.000000;-0.215517
5846.000000;-0.215416
5845.000000;-0.215311
5844.000000;-0.215230
5843.000000;-0.215166
5842.000000;-0.215093
5841.000000;-0.214990
5840.000000;-0.214861
5839.000000;-0.214728
5838.000000;-0.214612
5837.000000;-0.214504
5836.000000;-0.214362
5835.000000;-0.214157
5834.000000;-0.213923
5833.000000;-0.213732
5832.000000;-0.213622
5831.000000;-0.213557
5830.000000;-0.213481
5829.000000;-0.213378
5828.000000;-0.213261
5827.000000;-0.213140
5826.000000;-0.213005
5825.000000;-0.212843
5824.000000;-0.212654
5823.000000;-0.212456
5822.000000;-0.212277
5821.000000;-0.212130
5820.000000;-0.211999
5819.000000;-0.211856
5818.000000;-0.211694
5817.000000;-0.211530
5816.000000;-0.211369
5815.000000;-0.211190
5814.000000;-0.210979
5813.000000;-0.210749
5812.000000;-0.210531
5811.000000;-0.210338
5810.000000;-0.210167
5809.000000;-0.210004
5808.000000;-0.209830
5807.000000;-0.209622
5806.000000;-0.209375
5805.000000;-0.209105
5804.000000;-0.208842
5803.000000;-0.208619
5802.000000;-0.208445
5801.000000;-0.208294
5800.000000;-0.208116
5799.000000;-0.207881
5798.000000;-0.207606
5797.000000;-0.207327
5796.000000;-0.207058
5795.000000;-0.206795
5794.000000;-0.206545
5793.000000;-0.206316
5792.000000;-0.206092
5791.000000;-0.205851
5790.000000;-0.205597
5789.000000;-0.205362
5788.000000;-0.205149
5787.000000;-0.204919
5786.000000;-0.204636
5785.000000;-0.204300
5784.000000;-0.203940
5783.000000;-0.203587
5782.000000;-0.203259
5781.000000;-0.202956
5780.000000;-0.202657
5779.000000;-0.202341
5778.000000;-0.202012
5777.000000;-0.201691
5776.000000;-0.201377
5775.000000;-0.201053
5774.000000;-0.200716
5773.000000;-0.200377
5772.000000;-0.200030
5771.000000;-0.199655
5770.000000;-0.199258
5769.000000;-0.198873
5768.000000;-0.198524
5767.000000;-0.198203
5766.000000;-0.197890
5765.000000;-0.197566
5764.000000;-0.197209
5763.000000;-0.196805
5762.000000;-0.196364
5761.000000;-0.195916
5760.000000;-0.195480
5759.000000;-0.195067
5758.000000;-0.194687
5757.000000;-0.194351
5756.000000;-0.194040
5755.000000;-0.193715
5754.000000;-0.193354
5753.000000;-0.192962
5752.000000;-0.192538
5751.000000;-0.192078
5750.000000;-0.191602
5749.000000;-0.191146
5748.000000;-0.190719
5747.000000;-0.190289
5746.000000;-0.189826
5745.000000;-0.189337
5744.000000;-0.188843
5743.000000;-0.188350
5742.000000;-0.187852
5741.000000;-0.187354
5740.000000;-0.186864
5739.000000;-0.186386
5738.000000;-0.185920
5737.000000;-0.185457
5736.000000;-0.184971
5735.000000;-0.184448
5734.000000;-0.183905
5733.000000;-0.183375
5732.000000;-0.182859
5731.000000;-0.182330
5730.000000;-0.181772
5729.000000;-0.181206
5728.000000;-0.180652
5727.000000;-0.180105
5726.000000;-0.179556
5725.000000;-0.179000
5724.000000;-0.178433
5723.000000;-0.177850
5722.000000;-0.177265
5721.000000;-0.176703
5720.000000;-0.176174
5719.000000;-0.175660
5718.000000;-0.175133
5717.000000;-0.174577
5716.000000;-0.173987
5715.000000;-0.173372
5714.000000;-0.172754
5713.000000;-0.172152
