Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75066.0 Secs"
6563.000000;0.942789
6562.000000;0.940543
6561.000000;0.938404
6560.000000;0.936488
6559.000000;0.934870
6558.000000;0.933499
6557.000000;0.932210
6556.000000;0.930801
6555.000000;0.929140
6554.000000;0.927258
6553.000000;0.925324
6552.000000;0.923466
6551.000000;0.921651
6550.000000;0.919797
6549.000000;0.917944
6548.000000;0.916220
6547.000000;0.914676
6546.000000;0.913244
6545.000000;0.911802
6544.000000;0.910230
6543.000000;0.908443
6542.000000;0.906490
6541.000000;0.904559
6540.000000;0.902796
6539.000000;0.901139
6538.000000;0.899435
6537.000000;0.897659
6536.000000;0.895925
6535.000000;0.894322
6534.000000;0.892842
6533.000000;0.891438
6532.000000;0.890044
6531.000000;0.888583
6530.000000;0.887029
6529.000000;0.885439
6528.000000;0.883841
6527.000000;0.882176
6526.000000;0.880412
6525.000000;0.878657
6524.000000;0.877034
6523.000000;0.875506
6522.000000;0.873950
6521.000000;0.872334
6520.000000;0.870716
6519.000000;0.869113
6518.000000;0.867515
6517.000000;0.865990
6516.000000;0.864614
6515.000000;0.863311
6514.000000;0.861877
6513.000000;0.860192
6512.000000;0.858331
6511.000000;0.856488
6510.000000;0.854846
6509.000000;0.853481
6508.000000;0.852293
6507.000000;0.851041
6506.000000;0.849542
6505.000000;0.847815
6504.000000;0.846004
6503.000000;0.844213
6502.000000;0.842492
6501.000000;0.840905
6500.000000;0.839479
6499.000000;0.838137
6498.000000;0.836775
6497.000000;0.835374
6496.000000;0.833968
6495.000000;0.832555
6494.000000;0.831135
6493.000000;0.829779
6492.000000;0.828543
6491.000000;0.827339
6490.000000;0.826002
6489.000000;0.824478
6488.000000;0.822866
6487.000000;0.821306
6486.000000;0.819900
6485.000000;0.818667
6484.000000;0.817509
6483.000000;0.816253
6482.000000;0.814816
6481.000000;0.813296
6480.000000;0.811821
6479.000000;0.810383
6478.000000;0.808919
6477.000000;0.807481
6476.000000;0.806179
6475.000000;0.805009
6474.000000;0.803849
6473.000000;0.802623
6472.000000;0.801350
6471.000000;0.800064
6470.000000;0.798762
6469.000000;0.797415
6468.000000;0.795980
6467.000000;0.794423
6466.000000;0.792803
6465.000000;0.791282
6464.000000;0.789953
6463.000000;0.788740
6462.000000;0.787518
6461.000000;0.786266
6460.000000;0.785029
6459.000000;0.783795
6458.000000;0.782540
6457.000000;0.781300
6456.000000;0.780105
6455.000000;0.778880
6454.000000;0.777535
6453.000000;0.776108
6452.000000;0.774708
6451.000000;0.773369
6450.000000;0.772064
6449.000000;0.770793
6448.000000;0.769564
6447.000000;0.768320
6446.000000;0.767000
6445.000000;0.765642
6444.000000;0.764328
6443.000000;0.763078
6442.000000;0.761881
6441.000000;0.760753
6440.000000;0.759665
6439.000000;0.758508
6438.000000;0.757237
6437.000000;0.755984
6436.000000;0.754884
6435.000000;0.753880
6434.000000;0.752815
6433.000000;0.751675
6432.000000;0.750561
6431.000000;0.749496
6430.000000;0.748410
6429.000000;0.747271
6428.000000;0.746093
6427.000000;0.744854
6426.000000;0.743573
6425.000000;0.742395
6424.000000;0.741436
6423.000000;0.740559
6422.000000;0.739480
6421.000000;0.738109
6420.000000;0.736629
6419.000000;0.735242
6418.000000;0.734001
6417.000000;0.732885
6416.000000;0.731864
6415.000000;0.730845
6414.000000;0.729738
6413.000000;0.728599
6412.000000;0.727593
6411.000000;0.726750
6410.000000;0.725893
6409.000000;0.724841
6408.000000;0.723587
6407.000000;0.722252
6406.000000;0.720958
6405.000000;0.719802
6404.000000;0.718805
6403.000000;0.717868
6402.000000;0.716851
6401.000000;0.715742
6400.000000;0.714659
6399.000000;0.713663
6398.000000;0.712675
6397.000000;0.711611
6396.000000;0.710511
6395.000000;0.709467
6394.000000;0.708494
6393.000000;0.707522
6392.000000;0.706481
6391.000000;0.705376
6390.000000;0.704298
6389.000000;0.703342
6388.000000;0.702482
6387.000000;0.701573
6386.000000;0.700518
6385.000000;0.699397
6384.000000;0.698350
6383.000000;0.697394
6382.000000;0.696449
6381.000000;0.695504
6380.000000;0.694610
6379.000000;0.693734
6378.000000;0.692770
6377.000000;0.691690
6376.000000;0.690586
6375.000000;0.689533
6374.000000;0.688522
6373.000000;0.687544
6372.000000;0.686624
6371.000000;0.685755
6370.000000;0.684890
6369.000000;0.684017
6368.000000;0.683152
6367.000000;0.682259
6366.000000;0.681281
6365.000000;0.680254
6364.000000;0.679276
6363.000000;0.678359
6362.000000;0.677413
6361.000000;0.676390
6360.000000;0.675351
6359.000000;0.674354
6358.000000;0.673391
6357.000000;0.672462
6356.000000;0.671616
6355.000000;0.670843
6354.000000;0.670033
6353.000000;0.669095
6352.000000;0.668070
6351.000000;0.667070
6350.000000;0.666164
6349.000000;0.665340
6348.000000;0.664535
6347.000000;0.663682
6346.000000;0.662767
6345.000000;0.661863
6344.000000;0.661048
6343.000000;0.660306
6342.000000;0.659547
6341.000000;0.658736
6340.000000;0.657907
6339.000000;0.657067
6338.000000;0.656166
6337.000000;0.655194
6336.000000;0.654225
6335.000000;0.653328
6334.000000;0.652512
6333.000000;0.651751
6332.000000;0.651019
6331.000000;0.650271
6330.000000;0.649467
6329.000000;0.648631
6328.000000;0.647822
6327.000000;0.647037
6326.000000;0.646206
6325.000000;0.645305
6324.000000;0.644408
6323.000000;0.643597
6322.000000;0.642869
6321.000000;0.642167
6320.000000;0.641426
6319.000000;0.640591
6318.000000;0.639650
6317.000000;0.638682
6316.000000;0.637816
6315.000000;0.637103
6314.000000;0.636470
6313.000000;0.635820
6312.000000;0.635126
6311.000000;0.634405
6310.000000;0.633662
6309.000000;0.632900
6308.000000;0.632131
6307.000000;0.631352
6306.000000;0.630538
6305.000000;0.629687
6304.000000;0.628841
6303.000000;0.628041
6302.000000;0.627285
6301.000000;0.626543
6300.000000;0.625792
6299.000000;0.625019
6298.000000;0.624227
6297.000000;0.623435
6296.000000;0.622666
6295.000000;0.621918
6294.000000;0.621183
6293.000000;0.620492
6292.000000;0.619883
6291.000000;0.619345
6290.000000;0.618803
6289.000000;0.618194
6288.000000;0.617509
6287.000000;0.616774
6286.000000;0.616011
6285.000000;0.615221
6284.000000;0.614410
6283.000000;0.613609
6282.000000;0.612883
6281.000000;0.612265
6280.000000;0.611697
6279.000000;0.611065
6278.000000;0.610323
6277.000000;0.609547
6276.000000;0.608833
6275.000000;0.608188
6274.000000;0.607565
6273.000000;0.606942
6272.000000;0.606309
6271.000000;0.605631
6270.000000;0.604889
6269.000000;0.604131
6268.000000;0.603418
6267.000000;0.602737
6266.000000;0.602042
6265.000000;0.601335
6264.000000;0.600662
6263.000000;0.600034
6262.000000;0.599425
6261.000000;0.598824
6260.000000;0.598223
6259.000000;0.597592
6258.000000;0.596921
6257.000000;0.596254
6256.000000;0.595620
6255.000000;0.594966
6254.000000;0.594246
6253.000000;0.593522
6252.000000;0.592886
6251.000000;0.592304
6250.000000;0.591642
6249.000000;0.590855
6248.000000;0.590046
6247.000000;0.589328
6246.000000;0.588711
6245.000000;0.588145
6244.000000;0.587604
6243.000000;0.587089
6242.000000;0.586600
6241.000000;0.586120
6240.000000;0.585614
6239.000000;0.585028
6238.000000;0.584359
6237.000000;0.583682
6236.000000;0.583069
6235.000000;0.582472
6234.000000;0.581785
6233.000000;0.580989
6232.000000;0.580179
6231.000000;0.579456
6230.000000;0.578853
6229.000000;0.578363
6228.000000;0.577951
6227.000000;0.577537
6226.000000;0.577035
6225.000000;0.576438
6224.000000;0.575793
6223.000000;0.575121
6222.000000;0.574404
6221.000000;0.573677
6220.000000;0.573026
6219.000000;0.572481
6218.000000;0.571979
6217.000000;0.571449
6216.000000;0.570891
6215.000000;0.570335
6214.000000;0.569779
6213.000000;0.569208
6212.000000;0.568630
6211.000000;0.568072
6210.000000;0.567556
6209.000000;0.567103
6208.000000;0.566704
6207.000000;0.566306
6206.000000;0.565860
6205.000000;0.565372
6204.000000;0.564871
6203.000000;0.564328
6202.000000;0.563685
6201.000000;0.562957
6200.000000;0.562256
6199.000000;0.561676
6198.000000;0.561209
6197.000000;0.560783
6196.000000;0.560335
6195.000000;0.559837
6194.000000;0.559287
6193.000000;0.558706
6192.000000;0.558129
6191.000000;0.557572
6190.000000;0.557022
6189.000000;0.556458
6188.000000;0.555859
6187.000000;0.555211
6186.000000;0.554530
6185.000000;0.553875
6184.000000;0.553305
6183.000000;0.552822
6182.000000;0.552383
6181.000000;0.551957
6180.000000;0.551534
6179.000000;0.551097
6178.000000;0.550631
6177.000000;0.550146
6176.000000;0.549668
6175.000000;0.549196
6174.000000;0.548707
6173.000000;0.548196
6172.000000;0.547672
6171.000000;0.547143
6170.000000;0.546629
6169.000000;0.546165
6168.000000;0.545753
6167.000000;0.545335
6166.000000;0.544839
6165.000000;0.544259
6164.000000;0.543638
6163.000000;0.543022
6162.000000;0.542449
6161.000000;0.541967
6160.000000;0.541588
6159.000000;0.541250
6158.000000;0.540864
6157.000000;0.540397
6156.000000;0.539876
6155.000000;0.539332
6154.000000;0.538788
6153.000000;0.538281
6152.000000;0.537821
6151.000000;0.537362
6150.000000;0.536849
6149.000000;0.536296
6148.000000;0.535775
6147.000000;0.535322
6146.000000;0.534899
6145.000000;0.534435
6144.000000;0.533883
6143.000000;0.533252
6142.000000;0.532619
6141.000000;0.532083
6140.000000;0.531667
6139.000000;0.531303
6138.000000;0.530917
6137.000000;0.530509
6136.000000;0.530090
6135.000000;0.529629
6134.000000;0.529112
6133.000000;0.528614
6132.000000;0.528218
6131.000000;0.527898
6130.000000;0.527549
6129.000000;0.527119
6128.000000;0.526647
6127.000000;0.526202
6126.000000;0.525829
6125.000000;0.525537
6124.000000;0.525267
6123.000000;0.524911
6122.000000;0.524434
6121.000000;0.523941
6120.000000;0.523538
6119.000000;0.523175
6118.000000;0.522716
6117.000000;0.522130
6116.000000;0.521517
6115.000000;0.520962
6114.000000;0.520464
6113.000000;0.520007
6112.000000;0.519601
6111.000000;0.519225
6110.000000;0.518836
6109.000000;0.518421
6108.000000;0.518007
6107.000000;0.517585
6106.000000;0.517116
6105.000000;0.516614
6104.000000;0.516153
6103.000000;0.515773
6102.000000;0.515450
6101.000000;0.515151
6100.000000;0.514848
6099.000000;0.514493
6098.000000;0.514050
6097.000000;0.513563
6096.000000;0.513118
6095.000000;0.512725
6094.000000;0.512322
6093.000000;0.511883
6092.000000;0.511458
6091.000000;0.511070
6090.000000;0.510672
6089.000000;0.510229
6088.000000;0.509783
6087.000000;0.509383
6086.000000;0.509013
6085.000000;0.508627
6084.000000;0.508223
6083.000000;0.507841
6082.000000;0.507515
6081.000000;0.507244
6080.000000;0.506986
6079.000000;0.506691
6078.000000;0.506343
6077.000000;0.505974
6076.000000;0.505605
6075.000000;0.505204
6074.000000;0.504741
6073.000000;0.504263
6072.000000;0.503846
6071.000000;0.503496
6070.000000;0.503157
6069.000000;0.502803
6068.000000;0.502456
6067.000000;0.502105
6066.000000;0.501715
6065.000000;0.501301
6064.000000;0.500932
6063.000000;0.500641
6062.000000;0.500382
6061.000000;0.500097
6060.000000;0.499765
6059.000000;0.499379
6058.000000;0.498932
6057.000000;0.498468
6056.000000;0.498075
6055.000000;0.497797
6054.000000;0.497582
6053.000000;0.497342
6052.000000;0.497021
6051.000000;0.496618
6050.000000;0.496173
6049.000000;0.495762
6048.000000;0.495441
6047.000000;0.495186
6046.000000;0.494920
6045.000000;0.494603
6044.000000;0.494271
6043.000000;0.493971
6042.000000;0.493695
6041.000000;0.493393
6040.000000;0.493018
6039.000000;0.492573
6038.000000;0.492119
6037.000000;0.491740
6036.000000;0.491459
6035.000000;0.491216
6034.000000;0.490944
6033.000000;0.490649
6032.000000;0.490363
6031.000000;0.490065
6030.000000;0.489708
6029.000000;0.489296
6028.000000;0.488881
6027.000000;0.488492
6026.000000;0.488136
6025.000000;0.487841
6024.000000;0.487625
6023.000000;0.487434
6022.000000;0.487194
6021.000000;0.486920
6020.000000;0.486701
6019.000000;0.486575
6018.000000;0.486486
6017.000000;0.486359
6016.000000;0.486149
6015.000000;0.485823
6014.000000;0.485373
6013.000000;0.484862
6012.000000;0.484389
6011.000000;0.484007
6010.000000;0.483717
6009.000000;0.483522
6008.000000;0.483417
6007.000000;0.483328
6006.000000;0.483139
6005.000000;0.482809
6004.000000;0.482406
6003.000000;0.482007
6002.000000;0.481646
6001.000000;0.481356
6000.000000;0.481168
5999.000000;0.481043
5998.000000;0.480871
5997.000000;0.480585
5996.000000;0.480228
5995.000000;0.479895
5994.000000;0.479646
5993.000000;0.479480
5992.000000;0.479341
5991.000000;0.479138
5990.000000;0.478818
5989.000000;0.478428
5988.000000;0.478068
5987.000000;0.477779
5986.000000;0.477524
5985.000000;0.477284
5984.000000;0.477090
5983.000000;0.476950
5982.000000;0.476810
5981.000000;0.476613
5980.000000;0.476342
5979.000000;0.476010
5978.000000;0.475655
5977.000000;0.475357
5976.000000;0.475185
5975.000000;0.475098
5974.000000;0.474979
5973.000000;0.474765
5972.000000;0.474501
5971.000000;0.474250
5970.000000;0.474012
5969.000000;0.473760
5968.000000;0.473491
5967.000000;0.473213
5966.000000;0.472946
5965.000000;0.472743
5964.000000;0.472654
5963.000000;0.472639
5962.000000;0.472588
5961.000000;0.472443
5960.000000;0.472248
5959.000000;0.472061
5958.000000;0.471888
5957.000000;0.471714
5956.000000;0.471540
5955.000000;0.471353
5954.000000;0.471131
5953.000000;0.470909
5952.000000;0.470777
5951.000000;0.470768
5950.000000;0.470797
5949.000000;0.470754
5948.000000;0.470604
5947.000000;0.470372
5946.000000;0.470085
5945.000000;0.469775
5944.000000;0.469496
5943.000000;0.469281
5942.000000;0.469120
5941.000000;0.468990
5940.000000;0.468891
5939.000000;0.468815
5938.000000;0.468721
5937.000000;0.468581
5936.000000;0.468415
5935.000000;0.468258
5934.000000;0.468120
5933.000000;0.467992
5932.000000;0.467873
5931.000000;0.467766
5930.000000;0.467669
5929.000000;0.467580
5928.000000;0.467481
5927.000000;0.467326
5926.000000;0.467095
5925.000000;0.466859
5924.000000;0.466737
5923.000000;0.466751
5922.000000;0.466792
5921.000000;0.466737
5920.000000;0.466564
5919.000000;0.466339
5918.000000;0.466134
5917.000000;0.465986
5916.000000;0.465889
5915.000000;0.465783
5914.000000;0.465612
5913.000000;0.465395
5912.000000;0.465208
5911.000000;0.465081
5910.000000;0.464962
5909.000000;0.464812
5908.000000;0.464677
5907.000000;0.464618
5906.000000;0.464621
5905.000000;0.464617
5904.000000;0.464549
5903.000000;0.464394
5902.000000;0.464153
5901.000000;0.463861
5900.000000;0.463582
5899.000000;0.463359
5898.000000;0.463183
5897.000000;0.463046
5896.000000;0.462984
5895.000000;0.463030
5894.000000;0.463141
5893.000000;0.463220
5892.000000;0.463201
5891.000000;0.463091
5890.000000;0.462943
5889.000000;0.462805
5888.000000;0.462701
5887.000000;0.462634
5886.000000;0.462600
5885.000000;0.462602
5884.000000;0.462634
5883.000000;0.462665
5882.000000;0.462660
5881.000000;0.462602
5880.000000;0.462489
5879.000000;0.462310
5878.000000;0.462068
5877.000000;0.461815
5876.000000;0.461633
5875.000000;0.461563
5874.000000;0.461584
5873.000000;0.461654
5872.000000;0.461731
5871.000000;0.461768
5870.000000;0.461742
5869.000000;0.461697
5868.000000;0.461707
5867.000000;0.461777
5866.000000;0.461825
5865.000000;0.461788
5864.000000;0.461702
5863.000000;0.461647
5862.000000;0.461652
5861.000000;0.461684
5860.000000;0.461708
5859.000000;0.461713
5858.000000;0.461697
5857.000000;0.461669
5856.000000;0.461649
5855.000000;0.461659
5854.000000;0.461712
5853.000000;0.461798
5852.000000;0.461882
5851.000000;0.461913
5850.000000;0.461874
5849.000000;0.461801
5848.000000;0.461753
5847.000000;0.461760
5846.000000;0.461823
5845.000000;0.461942
5844.000000;0.462094
5843.000000;0.462221
5842.000000;0.462267
5841.000000;0.462241
5840.000000;0.462197
5839.000000;0.462161
5838.000000;0.462130
5837.000000;0.462121
5836.000000;0.462166
5835.000000;0.462256
5834.000000;0.462350
5833.000000;0.462446
5832.000000;0.462602
5831.000000;0.462840
5830.000000;0.463097
5829.000000;0.463273
5828.000000;0.463323
5827.000000;0.463279
5826.000000;0.463225
5825.000000;0.463251
5824.000000;0.463400
5823.000000;0.463629
5822.000000;0.463859
5821.000000;0.464051
5820.000000;0.464222
5819.000000;0.464379
5818.000000;0.464496
5817.000000;0.464565
5816.000000;0.464623
5815.000000;0.464709
5814.000000;0.464836
5813.000000;0.465007
5812.000000;0.465224
5811.000000;0.465465
5810.000000;0.465679
5809.000000;0.465833
5808.000000;0.465932
5807.000000;0.466004
5806.000000;0.466085
5805.000000;0.466221
5804.000000;0.466435
5803.000000;0.466675
5802.000000;0.466849
5801.000000;0.466923
5800.000000;0.466960
5799.000000;0.467053
5798.000000;0.467256
5797.000000;0.467556
5796.000000;0.467891
5795.000000;0.468179
5794.000000;0.468378
5793.000000;0.468535
5792.000000;0.468734
5791.000000;0.469001
5790.000000;0.469286
5789.000000;0.469533
5788.000000;0.469728
5787.000000;0.469874
5786.000000;0.469998
5785.000000;0.470169
5784.000000;0.470464
5783.000000;0.470871
5782.000000;0.471285
5781.000000;0.471624
5780.000000;0.471893
5779.000000;0.472141
5778.000000;0.472396
5777.000000;0.472673
5776.000000;0.472979
5775.000000;0.473287
5774.000000;0.473543
5773.000000;0.473742
5772.000000;0.473952
5771.000000;0.474236
5770.000000;0.474585
5769.000000;0.474948
5768.000000;0.475301
5767.000000;0.475645
5766.000000;0.475969
5765.000000;0.476245
5764.000000;0.476465
5763.000000;0.476657
5762.000000;0.476880
5761.000000;0.477189
5760.000000;0.477581
5759.000000;0.477992
5758.000000;0.478357
5757.000000;0.478692
5756.000000;0.479071
5755.000000;0.479522
5754.000000;0.479993
5753.000000;0.480417
5752.000000;0.480790
5751.000000;0.481145
5750.000000;0.481497
5749.000000;0.481828
5748.000000;0.482126
5747.000000;0.482407
5746.000000;0.482721
5745.000000;0.483109
5744.000000;0.483563
5743.000000;0.484031
5742.000000;0.484473
5741.000000;0.484910
5740.000000;0.485393
5739.000000;0.485945
5738.000000;0.486550
5737.000000;0.487153
5736.000000;0.487682
5735.000000;0.488091
5734.000000;0.488433
5733.000000;0.488830
5732.000000;0.489318
5731.000000;0.489782
5730.000000;0.490118
5729.000000;0.490401
5728.000000;0.490805
5727.000000;0.491389
5726.000000;0.492054
5725.000000;0.492695
5724.000000;0.493302
5723.000000;0.493885
5722.000000;0.494424
5721.000000;0.494913
5720.000000;0.495392
5719.000000;0.495888
5718.000000;0.496390
5717.000000;0.496910
5716.000000;0.497484
5715.000000;0.498089
5714.000000;0.498644
5713.000000;0.499120
5712.000000;0.499600
5711.000000;0.500170
5710.000000;0.500819
5709.000000;0.501469
5708.000000;0.502071
5707.000000;0.502616
5706.000000;0.503129
5705.000000;0.503646
5704.000000;0.504227
5703.000000;0.504856
5702.000000;0.505448
5701.000000;0.505994
5700.000000;0.506535
5699.000000;0.507136
5698.000000;0.507794
5697.000000;0.508474
5696.000000;0.509165
5695.000000;0.509868
5694.000000;0.510561
5693.000000;0.511205
5692.000000;0.511792
5691.000000;0.512354
5690.000000;0.512914
