Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28803.5 Secs"
6506.000000;0.217843
6505.000000;0.216160
6504.000000;0.214456
6503.000000;0.212812
6502.000000;0.211269
6501.000000;0.209767
6500.000000;0.208226
6499.000000;0.206660
6498.000000;0.205150
6497.000000;0.203708
6496.000000;0.202256
6495.000000;0.200760
6494.000000;0.199298
6493.000000;0.197942
6492.000000;0.196655
6491.000000;0.195338
6490.000000;0.193939
6489.000000;0.192454
6488.000000;0.190898
6487.000000;0.189313
6486.000000;0.187773
6485.000000;0.186336
6484.000000;0.184982
6483.000000;0.183641
6482.000000;0.182259
6481.000000;0.180826
6480.000000;0.179364
6479.000000;0.177919
6478.000000;0.176535
6477.000000;0.175210
6476.000000;0.173901
6475.000000;0.172567
6474.000000;0.171193
6473.000000;0.169776
6472.000000;0.168325
6471.000000;0.166884
6470.000000;0.165499
6469.000000;0.164168
6468.000000;0.162834
6467.000000;0.161474
6466.000000;0.160120
6465.000000;0.158802
6464.000000;0.157500
6463.000000;0.156177
6462.000000;0.154838
6461.000000;0.153504
6460.000000;0.152183
6459.000000;0.150877
6458.000000;0.149592
6457.000000;0.148332
6456.000000;0.147078
6455.000000;0.145811
6454.000000;0.144528
6453.000000;0.143242
6452.000000;0.141970
6451.000000;0.140729
6450.000000;0.139511
6449.000000;0.138278
6448.000000;0.137012
6447.000000;0.135743
6446.000000;0.134517
6445.000000;0.133326
6444.000000;0.132129
6443.000000;0.130918
6442.000000;0.129720
6441.000000;0.128529
6440.000000;0.127302
6439.000000;0.126023
6438.000000;0.124726
6437.000000;0.123438
6436.000000;0.122148
6435.000000;0.120863
6434.000000;0.119621
6433.000000;0.118435
6432.000000;0.117270
6431.000000;0.116100
6430.000000;0.114946
6429.000000;0.113826
6428.000000;0.112707
6427.000000;0.111550
6426.000000;0.110364
6425.000000;0.109196
6424.000000;0.108070
6423.000000;0.106969
6422.000000;0.105852
6421.000000;0.104688
6420.000000;0.103476
6419.000000;0.102265
6418.000000;0.101105
6417.000000;0.099988
6416.000000;0.098858
6415.000000;0.097690
6414.000000;0.096537
6413.000000;0.095464
6412.000000;0.094477
6411.000000;0.093532
6410.000000;0.092581
6409.000000;0.091579
6408.000000;0.090494
6407.000000;0.089325
6406.000000;0.088122
6405.000000;0.086948
6404.000000;0.085838
6403.000000;0.084794
6402.000000;0.083799
6401.000000;0.082818
6400.000000;0.081809
6399.000000;0.080758
6398.000000;0.079690
6397.000000;0.078634
6396.000000;0.077587
6395.000000;0.076531
6394.000000;0.075472
6393.000000;0.074436
6392.000000;0.073448
6391.000000;0.072503
6390.000000;0.071559
6389.000000;0.070558
6388.000000;0.069467
6387.000000;0.068320
6386.000000;0.067183
6385.000000;0.066106
6384.000000;0.065101
6383.000000;0.064160
6382.000000;0.063257
6381.000000;0.062342
6380.000000;0.061365
6379.000000;0.060336
6378.000000;0.059316
6377.000000;0.058355
6376.000000;0.057441
6375.000000;0.056535
6374.000000;0.055617
6373.000000;0.054689
6372.000000;0.053742
6371.000000;0.052770
6370.000000;0.051780
6369.000000;0.050793
6368.000000;0.049823
6367.000000;0.048861
6366.000000;0.047896
6365.000000;0.046925
6364.000000;0.045962
6363.000000;0.045026
6362.000000;0.044112
6361.000000;0.043200
6360.000000;0.042275
6359.000000;0.041350
6358.000000;0.040439
6357.000000;0.039534
6356.000000;0.038630
6355.000000;0.037749
6354.000000;0.036912
6353.000000;0.036092
6352.000000;0.035239
6351.000000;0.034333
6350.000000;0.033406
6349.000000;0.032499
6348.000000;0.031637
6347.000000;0.030825
6346.000000;0.030052
6345.000000;0.029290
6344.000000;0.028515
6343.000000;0.027721
6342.000000;0.026909
6341.000000;0.026061
6340.000000;0.025165
6339.000000;0.024240
6338.000000;0.023319
6337.000000;0.022418
6336.000000;0.021543
6335.000000;0.020723
6334.000000;0.019971
6333.000000;0.019243
6332.000000;0.018460
6331.000000;0.017593
6330.000000;0.016692
6329.000000;0.015812
6328.000000;0.014961
6327.000000;0.014124
6326.000000;0.013294
6325.000000;0.012477
6324.000000;0.011680
6323.000000;0.010915
6322.000000;0.010184
6321.000000;0.009457
6320.000000;0.008696
6319.000000;0.007892
6318.000000;0.007077
6317.000000;0.006280
6316.000000;0.005506
6315.000000;0.004753
6314.000000;0.004008
6313.000000;0.003243
6312.000000;0.002443
6311.000000;0.001636
6310.000000;0.000874
6309.000000;0.000170
6308.000000;-0.000517
6307.000000;-0.001228
6306.000000;-0.001974
6305.000000;-0.002753
6304.000000;-0.003568
6303.000000;-0.004410
6302.000000;-0.005249
6301.000000;-0.006058
6300.000000;-0.006833
6299.000000;-0.007578
6298.000000;-0.008292
6297.000000;-0.008975
6296.000000;-0.009633
6295.000000;-0.010280
6294.000000;-0.010936
6293.000000;-0.011623
6292.000000;-0.012334
6291.000000;-0.013038
6290.000000;-0.013721
6289.000000;-0.014412
6288.000000;-0.015140
6287.000000;-0.015880
6286.000000;-0.016583
6285.000000;-0.017249
6284.000000;-0.017919
6283.000000;-0.018610
6282.000000;-0.019297
6281.000000;-0.019967
6280.000000;-0.020642
6279.000000;-0.021328
6278.000000;-0.022004
6277.000000;-0.022657
6276.000000;-0.023314
6275.000000;-0.024002
6274.000000;-0.024714
6273.000000;-0.025425
6272.000000;-0.026117
6271.000000;-0.026776
6270.000000;-0.027394
6269.000000;-0.027984
6268.000000;-0.028580
6267.000000;-0.029215
6266.000000;-0.029893
6265.000000;-0.030602
6264.000000;-0.031317
6263.000000;-0.032008
6262.000000;-0.032661
6261.000000;-0.033295
6260.000000;-0.033944
6259.000000;-0.034616
6258.000000;-0.035291
6257.000000;-0.035960
6256.000000;-0.036635
6255.000000;-0.037310
6254.000000;-0.037954
6253.000000;-0.038544
6252.000000;-0.039100
6251.000000;-0.039664
6250.000000;-0.040267
6249.000000;-0.040916
6248.000000;-0.041594
6247.000000;-0.042257
6246.000000;-0.042858
6245.000000;-0.043390
6244.000000;-0.043888
6243.000000;-0.044390
6242.000000;-0.044906
6241.000000;-0.045440
6240.000000;-0.046009
6239.000000;-0.046627
6238.000000;-0.047277
6237.000000;-0.047917
6236.000000;-0.048517
6235.000000;-0.049080
6234.000000;-0.049631
6233.000000;-0.050192
6232.000000;-0.050770
6231.000000;-0.051363
6230.000000;-0.051972
6229.000000;-0.052596
6228.000000;-0.053210
6227.000000;-0.053783
6226.000000;-0.054324
6225.000000;-0.054883
6224.000000;-0.055489
6223.000000;-0.056113
6222.000000;-0.056705
6221.000000;-0.057257
6220.000000;-0.057795
6219.000000;-0.058336
6218.000000;-0.058874
6217.000000;-0.059408
6216.000000;-0.059939
6215.000000;-0.060457
6214.000000;-0.060964
6213.000000;-0.061494
6212.000000;-0.062080
6211.000000;-0.062708
6210.000000;-0.063318
6209.000000;-0.063863
6208.000000;-0.064346
6207.000000;-0.064801
6206.000000;-0.065271
6205.000000;-0.065789
6204.000000;-0.066355
6203.000000;-0.066932
6202.000000;-0.067494
6201.000000;-0.068060
6200.000000;-0.068658
6199.000000;-0.069260
6198.000000;-0.069807
6197.000000;-0.070284
6196.000000;-0.070740
6195.000000;-0.071226
6194.000000;-0.071750
6193.000000;-0.072285
6192.000000;-0.072803
6191.000000;-0.073285
6190.000000;-0.073732
6189.000000;-0.074178
6188.000000;-0.074652
6187.000000;-0.075155
6186.000000;-0.075665
6185.000000;-0.076180
6184.000000;-0.076707
6183.000000;-0.077230
6182.000000;-0.077723
6181.000000;-0.078186
6180.000000;-0.078650
6179.000000;-0.079128
6178.000000;-0.079600
6177.000000;-0.080056
6176.000000;-0.080513
6175.000000;-0.080988
6174.000000;-0.081476
6173.000000;-0.081971
6172.000000;-0.082476
6171.000000;-0.082984
6170.000000;-0.083479
6169.000000;-0.083942
6168.000000;-0.084375
6167.000000;-0.084791
6166.000000;-0.085215
6165.000000;-0.085682
6164.000000;-0.086211
6163.000000;-0.086773
6162.000000;-0.087319
6161.000000;-0.087822
6160.000000;-0.088289
6159.000000;-0.088726
6158.000000;-0.089137
6157.000000;-0.089538
6156.000000;-0.089963
6155.000000;-0.090424
6154.000000;-0.090906
6153.000000;-0.091387
6152.000000;-0.091869
6151.000000;-0.092353
6150.000000;-0.092830
6149.000000;-0.093293
6148.000000;-0.093742
6147.000000;-0.094181
6146.000000;-0.094619
6145.000000;-0.095073
6144.000000;-0.095560
6143.000000;-0.096067
6142.000000;-0.096559
6141.000000;-0.097004
6140.000000;-0.097400
6139.000000;-0.097766
6138.000000;-0.098125
6137.000000;-0.098495
6136.000000;-0.098885
6135.000000;-0.099290
6134.000000;-0.099709
6133.000000;-0.100143
6132.000000;-0.100584
6131.000000;-0.101011
6130.000000;-0.101410
6129.000000;-0.101804
6128.000000;-0.102220
6127.000000;-0.102657
6126.000000;-0.103083
6125.000000;-0.103477
6124.000000;-0.103834
6123.000000;-0.104169
6122.000000;-0.104510
6121.000000;-0.104891
6120.000000;-0.105323
6119.000000;-0.105786
6118.000000;-0.106254
6117.000000;-0.106722
6116.000000;-0.107190
6115.000000;-0.107640
6114.000000;-0.108062
6113.000000;-0.108475
6112.000000;-0.108902
6111.000000;-0.109335
6110.000000;-0.109748
6109.000000;-0.110137
6108.000000;-0.110505
6107.000000;-0.110841
6106.000000;-0.111143
6105.000000;-0.111446
6104.000000;-0.111789
6103.000000;-0.112169
6102.000000;-0.112550
6101.000000;-0.112916
6100.000000;-0.113283
6099.000000;-0.113660
6098.000000;-0.114046
6097.000000;-0.114447
6096.000000;-0.114870
6095.000000;-0.115299
6094.000000;-0.115712
6093.000000;-0.116107
6092.000000;-0.116491
6091.000000;-0.116849
6090.000000;-0.117159
6089.000000;-0.117430
6088.000000;-0.117696
6087.000000;-0.117975
6086.000000;-0.118268
6085.000000;-0.118591
6084.000000;-0.118969
6083.000000;-0.119394
6082.000000;-0.119829
6081.000000;-0.120252
6080.000000;-0.120669
6079.000000;-0.121077
6078.000000;-0.121457
6077.000000;-0.121806
6076.000000;-0.122147
6075.000000;-0.122487
6074.000000;-0.122810
6073.000000;-0.123108
6072.000000;-0.123402
6071.000000;-0.123718
6070.000000;-0.124061
6069.000000;-0.124424
6068.000000;-0.124797
6067.000000;-0.125169
6066.000000;-0.125541
6065.000000;-0.125925
6064.000000;-0.126327
6063.000000;-0.126718
6062.000000;-0.127060
6061.000000;-0.127355
6060.000000;-0.127639
6059.000000;-0.127939
6058.000000;-0.128241
6057.000000;-0.128525
6056.000000;-0.128785
6055.000000;-0.129030
6054.000000;-0.129274
6053.000000;-0.129538
6052.000000;-0.129836
6051.000000;-0.130162
6050.000000;-0.130499
6049.000000;-0.130838
6048.000000;-0.131177
6047.000000;-0.131502
6046.000000;-0.131795
6045.000000;-0.132067
6044.000000;-0.132340
6043.000000;-0.132621
6042.000000;-0.132907
6041.000000;-0.133207
6040.000000;-0.133533
6039.000000;-0.133870
6038.000000;-0.134185
6037.000000;-0.134470
6036.000000;-0.134750
6035.000000;-0.135038
6034.000000;-0.135330
6033.000000;-0.135624
6032.000000;-0.135928
6031.000000;-0.136238
6030.000000;-0.136538
6029.000000;-0.136824
6028.000000;-0.137112
6027.000000;-0.137401
6026.000000;-0.137676
6025.000000;-0.137929
6024.000000;-0.138166
6023.000000;-0.138380
6022.000000;-0.138563
6021.000000;-0.138737
6020.000000;-0.138948
6019.000000;-0.139215
6018.000000;-0.139507
6017.000000;-0.139784
6016.000000;-0.140030
6015.000000;-0.140256
6014.000000;-0.140474
6013.000000;-0.140695
6012.000000;-0.140925
6011.000000;-0.141160
6010.000000;-0.141404
6009.000000;-0.141680
6008.000000;-0.141995
6007.000000;-0.142314
6006.000000;-0.142578
6005.000000;-0.142772
6004.000000;-0.142940
6003.000000;-0.143133
6002.000000;-0.143372
6001.000000;-0.143646
6000.000000;-0.143933
5999.000000;-0.144200
5998.000000;-0.144422
5997.000000;-0.144605
5996.000000;-0.144778
5995.000000;-0.144959
5994.000000;-0.145152
5993.000000;-0.145360
5992.000000;-0.145597
5991.000000;-0.145863
5990.000000;-0.146133
5989.000000;-0.146383
5988.000000;-0.146608
5987.000000;-0.146807
5986.000000;-0.146981
5985.000000;-0.147136
5984.000000;-0.147293
5983.000000;-0.147466
5982.000000;-0.147661
5981.000000;-0.147885
5980.000000;-0.148137
5979.000000;-0.148392
5978.000000;-0.148614
5977.000000;-0.148795
5976.000000;-0.148957
5975.000000;-0.149126
5974.000000;-0.149305
5973.000000;-0.149485
5972.000000;-0.149661
5971.000000;-0.149832
5970.000000;-0.149997
5969.000000;-0.150158
5968.000000;-0.150316
5967.000000;-0.150479
5966.000000;-0.150654
5965.000000;-0.150839
5964.000000;-0.151015
5963.000000;-0.151163
5962.000000;-0.151295
5961.000000;-0.151448
5960.000000;-0.151636
5959.000000;-0.151832
5958.000000;-0.152008
5957.000000;-0.152182
5956.000000;-0.152380
5955.000000;-0.152586
5954.000000;-0.152759
5953.000000;-0.152884
5952.000000;-0.152978
5951.000000;-0.153062
5950.000000;-0.153144
5949.000000;-0.153243
5948.000000;-0.153373
5947.000000;-0.153514
5946.000000;-0.153628
5945.000000;-0.153710
5944.000000;-0.153790
5943.000000;-0.153888
5942.000000;-0.153989
5941.000000;-0.154078
5940.000000;-0.154167
5939.000000;-0.154276
5938.000000;-0.154406
5937.000000;-0.154539
5936.000000;-0.154659
5935.000000;-0.154757
5934.000000;-0.154841
5933.000000;-0.154918
5932.000000;-0.154992
5931.000000;-0.155062
5930.000000;-0.155144
5929.000000;-0.155271
5928.000000;-0.155453
5927.000000;-0.155647
5926.000000;-0.155795
5925.000000;-0.155881
5924.000000;-0.155934
5923.000000;-0.155992
5922.000000;-0.156071
5921.000000;-0.156175
5920.000000;-0.156286
5919.000000;-0.156368
5918.000000;-0.156405
5917.000000;-0.156424
5916.000000;-0.156474
5915.000000;-0.156573
5914.000000;-0.156699
5913.000000;-0.156832
5912.000000;-0.156966
5911.000000;-0.157093
5910.000000;-0.157203
5909.000000;-0.157301
5908.000000;-0.157395
5907.000000;-0.157468
5906.000000;-0.157491
5905.000000;-0.157477
5904.000000;-0.157476
5903.000000;-0.157526
5902.000000;-0.157613
5901.000000;-0.157703
5900.000000;-0.157775
5899.000000;-0.157826
5898.000000;-0.157869
5897.000000;-0.157920
5896.000000;-0.157991
5895.000000;-0.158069
5894.000000;-0.158132
5893.000000;-0.158180
5892.000000;-0.158229
5891.000000;-0.158280
5890.000000;-0.158313
5889.000000;-0.158311
5888.000000;-0.158281
5887.000000;-0.158257
5886.000000;-0.158270
5885.000000;-0.158331
5884.000000;-0.158416
5883.000000;-0.158477
5882.000000;-0.158494
5881.000000;-0.158491
5880.000000;-0.158507
5879.000000;-0.158552
5878.000000;-0.158602
5877.000000;-0.158642
5876.000000;-0.158668
5875.000000;-0.158679
5874.000000;-0.158680
5873.000000;-0.158681
5872.000000;-0.158685
5871.000000;-0.158668
5870.000000;-0.158616
5869.000000;-0.158555
5868.000000;-0.158525
5867.000000;-0.158530
5866.000000;-0.158536
5865.000000;-0.158516
5864.000000;-0.158477
5863.000000;-0.158432
5862.000000;-0.158380
5861.000000;-0.158317
5860.000000;-0.158247
5859.000000;-0.158182
5858.000000;-0.158124
5857.000000;-0.158072
5856.000000;-0.158016
5855.000000;-0.157950
5854.000000;-0.157887
5853.000000;-0.157847
5852.000000;-0.157828
5851.000000;-0.157793
5850.000000;-0.157717
5849.000000;-0.157618
5848.000000;-0.157526
5847.000000;-0.157447
5846.000000;-0.157370
5845.000000;-0.157299
5844.000000;-0.157243
5843.000000;-0.157192
5842.000000;-0.157128
5841.000000;-0.157053
5840.000000;-0.156987
5839.000000;-0.156924
5838.000000;-0.156828
5837.000000;-0.156674
5836.000000;-0.156467
5835.000000;-0.156235
5834.000000;-0.156009
5833.000000;-0.155823
5832.000000;-0.155694
5831.000000;-0.155611
5830.000000;-0.155539
5829.000000;-0.155457
5828.000000;-0.155363
5827.000000;-0.155261
5826.000000;-0.155143
5825.000000;-0.154992
5824.000000;-0.154795
5823.000000;-0.154556
5822.000000;-0.154314
5821.000000;-0.154118
5820.000000;-0.153990
5819.000000;-0.153905
5818.000000;-0.153821
5817.000000;-0.153705
5816.000000;-0.153528
5815.000000;-0.153279
5814.000000;-0.152993
5813.000000;-0.152741
5812.000000;-0.152559
5811.000000;-0.152410
5810.000000;-0.152243
5809.000000;-0.152054
5808.000000;-0.151867
5807.000000;-0.151680
5806.000000;-0.151470
5805.000000;-0.151239
5804.000000;-0.151007
5803.000000;-0.150783
5802.000000;-0.150563
5801.000000;-0.150356
5800.000000;-0.150166
5799.000000;-0.149960
5798.000000;-0.149701
5797.000000;-0.149406
5796.000000;-0.149124
5795.000000;-0.148874
5794.000000;-0.148629
5793.000000;-0.148369
5792.000000;-0.148098
5791.000000;-0.147819
5790.000000;-0.147531
5789.000000;-0.147251
5788.000000;-0.147002
5787.000000;-0.146769
5786.000000;-0.146504
5785.000000;-0.146180
5784.000000;-0.145820
5783.000000;-0.145467
5782.000000;-0.145144
5781.000000;-0.144850
5780.000000;-0.144572
5779.000000;-0.144299
5778.000000;-0.144022
5777.000000;-0.143745
5776.000000;-0.143462
5775.000000;-0.143155
5774.000000;-0.142815
5773.000000;-0.142462
5772.000000;-0.142122
5771.000000;-0.141792
5770.000000;-0.141445
5769.000000;-0.141070
5768.000000;-0.140684
5767.000000;-0.140309
5766.000000;-0.139962
5765.000000;-0.139649
5764.000000;-0.139351
5763.000000;-0.139018
5762.000000;-0.138612
5761.000000;-0.138151
5760.000000;-0.137694
5759.000000;-0.137277
5758.000000;-0.136901
5757.000000;-0.136555
5756.000000;-0.136218
5755.000000;-0.135849
5754.000000;-0.135410
5753.000000;-0.134916
5752.000000;-0.134420
5751.000000;-0.133959
5750.000000;-0.133526
5749.000000;-0.133102
5748.000000;-0.132677
5747.000000;-0.132235
5746.000000;-0.131765
5745.000000;-0.131274
5744.000000;-0.130784
5743.000000;-0.130294
5742.000000;-0.129784
5741.000000;-0.129248
5740.000000;-0.128718
5739.000000;-0.128221
5738.000000;-0.127761
5737.000000;-0.127325
5736.000000;-0.126904
5735.000000;-0.126484
5734.000000;-0.126042
5733.000000;-0.125566
5732.000000;-0.125055
5731.000000;-0.124516
5730.000000;-0.123954
5729.000000;-0.123381
5728.000000;-0.122822
5727.000000;-0.122294
5726.000000;-0.121792
5725.000000;-0.121294
5724.000000;-0.120770
5723.000000;-0.120199
5722.000000;-0.119586
5721.000000;-0.118959
5720.000000;-0.118349
5719.000000;-0.117769
5718.000000;-0.117210
5717.000000;-0.116649
5716.000000;-0.116067
5715.000000;-0.115460
5714.000000;-0.114852
5713.000000;-0.114272
5712.000000;-0.113711
5711.000000;-0.113130
5710.000000;-0.112499
5709.000000;-0.111833
5708.000000;-0.111166
5707.000000;-0.110526
5706.000000;-0.109919
5705.000000;-0.109336
5704.000000;-0.108750
5703.000000;-0.108127
5702.000000;-0.107459
5701.000000;-0.106769
5700.000000;-0.106086
5699.000000;-0.105408
5698.000000;-0.104738
5697.000000;-0.104072
5696.000000;-0.103420
5695.000000;-0.102747
5694.000000;-0.102014
5693.000000;-0.101298
5692.000000;-0.100632
5691.000000;-0.100030
5690.000000;-0.099471
5689.000000;-0.098940
5688.000000;-0.098412
5687.000000;-0.097843
5686.000000;-0.097202
5685.000000;-0.096505
5684.000000;-0.095792
5683.000000;-0.095079
5682.000000;-0.094355
5681.000000;-0.093620
5680.000000;-0.092891
5679.000000;-0.092188
5678.000000;-0.091525
5677.000000;-0.090898
5676.000000;-0.090278
5675.000000;-0.089622
5674.000000;-0.088917
5673.000000;-0.088197
5672.000000;-0.087505
5671.000000;-0.086856
5670.000000;-0.086241
5669.000000;-0.085656
5668.000000;-0.085079
5667.000000;-0.084470
5666.000000;-0.083808
5665.000000;-0.083118
5664.000000;-0.082437
5663.000000;-0.081775
