Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23762.9 Secs"
6581.000000;0.376925
6580.000000;0.374995
6579.000000;0.373131
6578.000000;0.371269
6577.000000;0.369333
6576.000000;0.367334
6575.000000;0.365368
6574.000000;0.363510
6573.000000;0.361749
6572.000000;0.360002
6571.000000;0.358180
6570.000000;0.356236
6569.000000;0.354187
6568.000000;0.352096
6567.000000;0.350036
6566.000000;0.348054
6565.000000;0.346168
6564.000000;0.344353
6563.000000;0.342545
6562.000000;0.340704
6561.000000;0.338870
6560.000000;0.337112
6559.000000;0.335412
6558.000000;0.333671
6557.000000;0.331830
6556.000000;0.329943
6555.000000;0.328098
6554.000000;0.326320
6553.000000;0.324587
6552.000000;0.322882
6551.000000;0.321183
6550.000000;0.319446
6549.000000;0.317640
6548.000000;0.315787
6547.000000;0.313918
6546.000000;0.312039
6545.000000;0.310158
6544.000000;0.308310
6543.000000;0.306533
6542.000000;0.304826
6541.000000;0.303158
6540.000000;0.301512
6539.000000;0.299868
6538.000000;0.298202
6537.000000;0.296505
6536.000000;0.294801
6535.000000;0.293123
6534.000000;0.291474
6533.000000;0.289835
6532.000000;0.288178
6531.000000;0.286473
6530.000000;0.284716
6529.000000;0.282958
6528.000000;0.281269
6527.000000;0.279650
6526.000000;0.278019
6525.000000;0.276314
6524.000000;0.274567
6523.000000;0.272848
6522.000000;0.271182
6521.000000;0.269549
6520.000000;0.267940
6519.000000;0.266358
6518.000000;0.264787
6517.000000;0.263204
6516.000000;0.261627
6515.000000;0.260099
6514.000000;0.258635
6513.000000;0.257189
6512.000000;0.255696
6511.000000;0.254124
6510.000000;0.252500
6509.000000;0.250879
6508.000000;0.249284
6507.000000;0.247690
6506.000000;0.246077
6505.000000;0.244478
6504.000000;0.242945
6503.000000;0.241466
6502.000000;0.239977
6501.000000;0.238441
6500.000000;0.236899
6499.000000;0.235397
6498.000000;0.233929
6497.000000;0.232444
6496.000000;0.230915
6495.000000;0.229356
6494.000000;0.227805
6493.000000;0.226298
6492.000000;0.224836
6491.000000;0.223395
6490.000000;0.221968
6489.000000;0.220580
6488.000000;0.219245
6487.000000;0.217905
6486.000000;0.216482
6485.000000;0.214965
6484.000000;0.213422
6483.000000;0.211912
6482.000000;0.210454
6481.000000;0.209053
6480.000000;0.207713
6479.000000;0.206396
6478.000000;0.205029
6477.000000;0.203583
6476.000000;0.202109
6475.000000;0.200662
6474.000000;0.199246
6473.000000;0.197841
6472.000000;0.196449
6471.000000;0.195080
6470.000000;0.193725
6469.000000;0.192363
6468.000000;0.190988
6467.000000;0.189594
6466.000000;0.188185
6465.000000;0.186792
6464.000000;0.185455
6463.000000;0.184177
6462.000000;0.182921
6461.000000;0.181664
6460.000000;0.180411
6459.000000;0.179151
6458.000000;0.177855
6457.000000;0.176540
6456.000000;0.175270
6455.000000;0.174066
6454.000000;0.172866
6453.000000;0.171605
6452.000000;0.170292
6451.000000;0.168983
6450.000000;0.167702
6449.000000;0.166443
6448.000000;0.165197
6447.000000;0.163950
6446.000000;0.162677
6445.000000;0.161376
6444.000000;0.160097
6443.000000;0.158890
6442.000000;0.157749
6441.000000;0.156631
6440.000000;0.155499
6439.000000;0.154325
6438.000000;0.153085
6437.000000;0.151782
6436.000000;0.150460
6435.000000;0.149163
6434.000000;0.147901
6433.000000;0.146661
6432.000000;0.145445
6431.000000;0.144254
6430.000000;0.143079
6429.000000;0.141915
6428.000000;0.140775
6427.000000;0.139654
6426.000000;0.138517
6425.000000;0.137333
6424.000000;0.136123
6423.000000;0.134933
6422.000000;0.133792
6421.000000;0.132688
6420.000000;0.131595
6419.000000;0.130491
6418.000000;0.129367
6417.000000;0.128233
6416.000000;0.127098
6415.000000;0.125964
6414.000000;0.124840
6413.000000;0.123767
6412.000000;0.122768
6411.000000;0.121799
6410.000000;0.120775
6409.000000;0.119655
6408.000000;0.118469
6407.000000;0.117262
6406.000000;0.116062
6405.000000;0.114905
6404.000000;0.113836
6403.000000;0.112838
6402.000000;0.111828
6401.000000;0.110751
6400.000000;0.109642
6399.000000;0.108572
6398.000000;0.107551
6397.000000;0.106532
6396.000000;0.105471
6395.000000;0.104358
6394.000000;0.103210
6393.000000;0.102067
6392.000000;0.100981
6391.000000;0.099983
6390.000000;0.099050
6389.000000;0.098138
6388.000000;0.097216
6387.000000;0.096259
6386.000000;0.095250
6385.000000;0.094199
6384.000000;0.093148
6383.000000;0.092120
6382.000000;0.091101
6381.000000;0.090077
6380.000000;0.089070
6379.000000;0.088107
6378.000000;0.087174
6377.000000;0.086234
6376.000000;0.085272
6375.000000;0.084307
6374.000000;0.083359
6373.000000;0.082430
6372.000000;0.081498
6371.000000;0.080532
6370.000000;0.079525
6369.000000;0.078522
6368.000000;0.077581
6367.000000;0.076701
6366.000000;0.075819
6365.000000;0.074885
6364.000000;0.073906
6363.000000;0.072910
6362.000000;0.071910
6361.000000;0.070916
6360.000000;0.069962
6359.000000;0.069063
6358.000000;0.068189
6357.000000;0.067306
6356.000000;0.066410
6355.000000;0.065521
6354.000000;0.064647
6353.000000;0.063782
6352.000000;0.062922
6351.000000;0.062058
6350.000000;0.061182
6349.000000;0.060302
6348.000000;0.059427
6347.000000;0.058538
6346.000000;0.057609
6345.000000;0.056670
6344.000000;0.055796
6343.000000;0.055017
6342.000000;0.054273
6341.000000;0.053487
6340.000000;0.052651
6339.000000;0.051799
6338.000000;0.050954
6337.000000;0.050114
6336.000000;0.049276
6335.000000;0.048421
6334.000000;0.047531
6333.000000;0.046631
6332.000000;0.045779
6331.000000;0.044984
6330.000000;0.044179
6329.000000;0.043320
6328.000000;0.042462
6327.000000;0.041672
6326.000000;0.040929
6325.000000;0.040152
6324.000000;0.039324
6323.000000;0.038501
6322.000000;0.037722
6321.000000;0.036967
6320.000000;0.036201
6319.000000;0.035412
6318.000000;0.034597
6317.000000;0.033754
6316.000000;0.032913
6315.000000;0.032111
6314.000000;0.031351
6313.000000;0.030592
6312.000000;0.029810
6311.000000;0.029025
6310.000000;0.028266
6309.000000;0.027539
6308.000000;0.026821
6307.000000;0.026084
6306.000000;0.025322
6305.000000;0.024554
6304.000000;0.023810
6303.000000;0.023085
6302.000000;0.022343
6301.000000;0.021567
6300.000000;0.020788
6299.000000;0.020040
6298.000000;0.019318
6297.000000;0.018607
6296.000000;0.017918
6295.000000;0.017260
6294.000000;0.016592
6293.000000;0.015869
6292.000000;0.015098
6291.000000;0.014339
6290.000000;0.013627
6289.000000;0.012949
6288.000000;0.012285
6287.000000;0.011630
6286.000000;0.010974
6285.000000;0.010301
6284.000000;0.009609
6283.000000;0.008911
6282.000000;0.008206
6281.000000;0.007485
6280.000000;0.006760
6279.000000;0.006067
6278.000000;0.005422
6277.000000;0.004795
6276.000000;0.004141
6275.000000;0.003443
6274.000000;0.002720
6273.000000;0.002003
6272.000000;0.001311
6271.000000;0.000644
6270.000000;-0.000014
6269.000000;-0.000670
6268.000000;-0.001323
6267.000000;-0.001979
6266.000000;-0.002656
6265.000000;-0.003355
6264.000000;-0.004050
6263.000000;-0.004715
6262.000000;-0.005356
6261.000000;-0.006000
6260.000000;-0.006655
6259.000000;-0.007310
6258.000000;-0.007958
6257.000000;-0.008607
6256.000000;-0.009252
6255.000000;-0.009885
6254.000000;-0.010506
6253.000000;-0.011118
6252.000000;-0.011726
6251.000000;-0.012333
6250.000000;-0.012955
6249.000000;-0.013598
6248.000000;-0.014241
6247.000000;-0.014860
6246.000000;-0.015449
6245.000000;-0.016026
6244.000000;-0.016602
6243.000000;-0.017180
6242.000000;-0.017766
6241.000000;-0.018366
6240.000000;-0.018971
6239.000000;-0.019574
6238.000000;-0.020179
6237.000000;-0.020793
6236.000000;-0.021406
6235.000000;-0.022002
6234.000000;-0.022583
6233.000000;-0.023159
6232.000000;-0.023731
6231.000000;-0.024297
6230.000000;-0.024875
6229.000000;-0.025486
6228.000000;-0.026113
6227.000000;-0.026711
6226.000000;-0.027258
6225.000000;-0.027785
6224.000000;-0.028337
6223.000000;-0.028930
6222.000000;-0.029543
6221.000000;-0.030144
6220.000000;-0.030710
6219.000000;-0.031246
6218.000000;-0.031765
6217.000000;-0.032278
6216.000000;-0.032788
6215.000000;-0.033298
6214.000000;-0.033819
6213.000000;-0.034361
6212.000000;-0.034922
6211.000000;-0.035499
6210.000000;-0.036088
6209.000000;-0.036688
6208.000000;-0.037290
6207.000000;-0.037884
6206.000000;-0.038460
6205.000000;-0.039005
6204.000000;-0.039515
6203.000000;-0.040014
6202.000000;-0.040541
6201.000000;-0.041102
6200.000000;-0.041661
6199.000000;-0.042182
6198.000000;-0.042674
6197.000000;-0.043169
6196.000000;-0.043673
6195.000000;-0.044170
6194.000000;-0.044658
6193.000000;-0.045150
6192.000000;-0.045653
6191.000000;-0.046152
6190.000000;-0.046635
6189.000000;-0.047103
6188.000000;-0.047567
6187.000000;-0.048047
6186.000000;-0.048573
6185.000000;-0.049171
6184.000000;-0.049821
6183.000000;-0.050457
6182.000000;-0.051012
6181.000000;-0.051471
6180.000000;-0.051883
6179.000000;-0.052317
6178.000000;-0.052809
6177.000000;-0.053344
6176.000000;-0.053877
6175.000000;-0.054376
6174.000000;-0.054834
6173.000000;-0.055259
6172.000000;-0.055666
6171.000000;-0.056084
6170.000000;-0.056539
6169.000000;-0.057034
6168.000000;-0.057541
6167.000000;-0.058038
6166.000000;-0.058526
6165.000000;-0.059024
6164.000000;-0.059544
6163.000000;-0.060083
6162.000000;-0.060624
6161.000000;-0.061140
6160.000000;-0.061616
6159.000000;-0.062061
6158.000000;-0.062495
6157.000000;-0.062920
6156.000000;-0.063333
6155.000000;-0.063742
6154.000000;-0.064169
6153.000000;-0.064620
6152.000000;-0.065078
6151.000000;-0.065534
6150.000000;-0.065990
6149.000000;-0.066455
6148.000000;-0.066928
6147.000000;-0.067407
6146.000000;-0.067884
6145.000000;-0.068337
6144.000000;-0.068750
6143.000000;-0.069151
6142.000000;-0.069576
6141.000000;-0.070021
6140.000000;-0.070443
6139.000000;-0.070839
6138.000000;-0.071253
6137.000000;-0.071713
6136.000000;-0.072174
6135.000000;-0.072591
6134.000000;-0.072977
6133.000000;-0.073388
6132.000000;-0.073842
6131.000000;-0.074318
6130.000000;-0.074791
6129.000000;-0.075250
6128.000000;-0.075684
6127.000000;-0.076090
6126.000000;-0.076491
6125.000000;-0.076906
6124.000000;-0.077320
6123.000000;-0.077702
6122.000000;-0.078051
6121.000000;-0.078396
6120.000000;-0.078767
6119.000000;-0.079183
6118.000000;-0.079657
6117.000000;-0.080171
6116.000000;-0.080667
6115.000000;-0.081090
6114.000000;-0.081438
6113.000000;-0.081767
6112.000000;-0.082125
6111.000000;-0.082527
6110.000000;-0.082955
6109.000000;-0.083381
6108.000000;-0.083769
6107.000000;-0.084103
6106.000000;-0.084414
6105.000000;-0.084752
6104.000000;-0.085145
6103.000000;-0.085574
6102.000000;-0.085995
6101.000000;-0.086383
6100.000000;-0.086749
6099.000000;-0.087131
6098.000000;-0.087563
6097.000000;-0.088037
6096.000000;-0.088506
6095.000000;-0.088934
6094.000000;-0.089324
6093.000000;-0.089693
6092.000000;-0.090039
6091.000000;-0.090355
6090.000000;-0.090654
6089.000000;-0.090959
6088.000000;-0.091276
6087.000000;-0.091608
6086.000000;-0.091972
6085.000000;-0.092381
6084.000000;-0.092805
6083.000000;-0.093191
6082.000000;-0.093526
6081.000000;-0.093852
6080.000000;-0.094210
6079.000000;-0.094591
6078.000000;-0.094958
6077.000000;-0.095286
6076.000000;-0.095592
6075.000000;-0.095905
6074.000000;-0.096245
6073.000000;-0.096604
6072.000000;-0.096966
6071.000000;-0.097338
6070.000000;-0.097738
6069.000000;-0.098160
6068.000000;-0.098561
6067.000000;-0.098900
6066.000000;-0.099191
6065.000000;-0.099488
6064.000000;-0.099830
6063.000000;-0.100212
6062.000000;-0.100607
6061.000000;-0.100986
6060.000000;-0.101337
6059.000000;-0.101661
6058.000000;-0.101968
6057.000000;-0.102267
6056.000000;-0.102549
6055.000000;-0.102810
6054.000000;-0.103069
6053.000000;-0.103353
6052.000000;-0.103666
6051.000000;-0.103983
6050.000000;-0.104283
6049.000000;-0.104571
6048.000000;-0.104869
6047.000000;-0.105192
6046.000000;-0.105526
6045.000000;-0.105843
6044.000000;-0.106129
6043.000000;-0.106410
6042.000000;-0.106724
6041.000000;-0.107077
6040.000000;-0.107436
6039.000000;-0.107764
6038.000000;-0.108057
6037.000000;-0.108332
6036.000000;-0.108599
6035.000000;-0.108861
6034.000000;-0.109139
6033.000000;-0.109450
6032.000000;-0.109787
6031.000000;-0.110116
6030.000000;-0.110422
6029.000000;-0.110715
6028.000000;-0.111009
6027.000000;-0.111297
6026.000000;-0.111555
6025.000000;-0.111770
6024.000000;-0.111954
6023.000000;-0.112147
6022.000000;-0.112384
6021.000000;-0.112665
6020.000000;-0.112959
6019.000000;-0.113236
6018.000000;-0.113493
6017.000000;-0.113739
6016.000000;-0.113978
6015.000000;-0.114207
6014.000000;-0.114438
6013.000000;-0.114684
6012.000000;-0.114946
6011.000000;-0.115217
6010.000000;-0.115487
6009.000000;-0.115751
6008.000000;-0.116006
6007.000000;-0.116254
6006.000000;-0.116500
6005.000000;-0.116739
6004.000000;-0.116957
6003.000000;-0.117156
6002.000000;-0.117358
6001.000000;-0.117582
6000.000000;-0.117827
5999.000000;-0.118083
5998.000000;-0.118350
5997.000000;-0.118630
5996.000000;-0.118908
5995.000000;-0.119159
5994.000000;-0.119379
5993.000000;-0.119591
5992.000000;-0.119822
5991.000000;-0.120074
5990.000000;-0.120328
5989.000000;-0.120561
5988.000000;-0.120772
5987.000000;-0.120972
5986.000000;-0.121164
5985.000000;-0.121328
5984.000000;-0.121458
5983.000000;-0.121584
5982.000000;-0.121752
5981.000000;-0.121980
5980.000000;-0.122239
5979.000000;-0.122486
5978.000000;-0.122701
5977.000000;-0.122888
5976.000000;-0.123067
5975.000000;-0.123261
5974.000000;-0.123470
5973.000000;-0.123662
5972.000000;-0.123812
5971.000000;-0.123933
5970.000000;-0.124065
5969.000000;-0.124220
5968.000000;-0.124382
5967.000000;-0.124545
5966.000000;-0.124728
5965.000000;-0.124935
5964.000000;-0.125144
5963.000000;-0.125342
5962.000000;-0.125543
5961.000000;-0.125761
5960.000000;-0.125972
5959.000000;-0.126148
5958.000000;-0.126298
5957.000000;-0.126451
5956.000000;-0.126620
5955.000000;-0.126800
5954.000000;-0.126980
5953.000000;-0.127149
5952.000000;-0.127290
5951.000000;-0.127395
5950.000000;-0.127474
5949.000000;-0.127540
5948.000000;-0.127606
5947.000000;-0.127689
5946.000000;-0.127801
5945.000000;-0.127932
5944.000000;-0.128061
5943.000000;-0.128184
5942.000000;-0.128318
5941.000000;-0.128455
5940.000000;-0.128567
5939.000000;-0.128648
5938.000000;-0.128737
5937.000000;-0.128860
5936.000000;-0.128998
5935.000000;-0.129119
5934.000000;-0.129215
5933.000000;-0.129296
5932.000000;-0.129365
5931.000000;-0.129435
5930.000000;-0.129540
5929.000000;-0.129702
5928.000000;-0.129892
5927.000000;-0.130059
5926.000000;-0.130182
5925.000000;-0.130267
5924.000000;-0.130325
5923.000000;-0.130376
5922.000000;-0.130460
5921.000000;-0.130597
5920.000000;-0.130751
5919.000000;-0.130866
5918.000000;-0.130921
5917.000000;-0.130953
5916.000000;-0.131003
5915.000000;-0.131087
5914.000000;-0.131201
5913.000000;-0.131325
5912.000000;-0.131438
5911.000000;-0.131534
5910.000000;-0.131627
5909.000000;-0.131725
5908.000000;-0.131811
5907.000000;-0.131866
5906.000000;-0.131901
5905.000000;-0.131943
5904.000000;-0.131996
5903.000000;-0.132053
5902.000000;-0.132117
5901.000000;-0.132203
5900.000000;-0.132303
5899.000000;-0.132394
5898.000000;-0.132463
5897.000000;-0.132515
5896.000000;-0.132552
5895.000000;-0.132579
5894.000000;-0.132612
5893.000000;-0.132667
5892.000000;-0.132736
5891.000000;-0.132799
5890.000000;-0.132838
5889.000000;-0.132854
5888.000000;-0.132857
5887.000000;-0.132870
5886.000000;-0.132908
5885.000000;-0.132964
5884.000000;-0.133012
5883.000000;-0.133049
5882.000000;-0.133103
5881.000000;-0.133186
5880.000000;-0.133263
5879.000000;-0.133296
5878.000000;-0.133293
5877.000000;-0.133291
5876.000000;-0.133305
5875.000000;-0.133323
5874.000000;-0.133348
5873.000000;-0.133384
5872.000000;-0.133408
5871.000000;-0.133386
5870.000000;-0.133309
5869.000000;-0.133216
5868.000000;-0.133145
5867.000000;-0.133109
5866.000000;-0.133096
5865.000000;-0.133083
5864.000000;-0.133050
5863.000000;-0.132996
5862.000000;-0.132947
5861.000000;-0.132924
5860.000000;-0.132919
5859.000000;-0.132907
5858.000000;-0.132883
5857.000000;-0.132864
5856.000000;-0.132860
5855.000000;-0.132863
5854.000000;-0.132850
5853.000000;-0.132799
5852.000000;-0.132707
5851.000000;-0.132594
5850.000000;-0.132494
5849.000000;-0.132413
5848.000000;-0.132334
5847.000000;-0.132255
5846.000000;-0.132204
5845.000000;-0.132194
5844.000000;-0.132185
5843.000000;-0.132128
5842.000000;-0.132017
5841.000000;-0.131886
5840.000000;-0.131767
5839.000000;-0.131668
5838.000000;-0.131590
5837.000000;-0.131510
5836.000000;-0.131387
5835.000000;-0.131196
5834.000000;-0.130975
5833.000000;-0.130784
5832.000000;-0.130645
5831.000000;-0.130532
5830.000000;-0.130424
5829.000000;-0.130324
5828.000000;-0.130238
5827.000000;-0.130160
5826.000000;-0.130071
5825.000000;-0.129939
5824.000000;-0.129743
5823.000000;-0.129501
5822.000000;-0.129279
5821.000000;-0.129125
5820.000000;-0.129028
5819.000000;-0.128944
5818.000000;-0.128842
5817.000000;-0.128714
5816.000000;-0.128538
5815.000000;-0.128301
5814.000000;-0.128036
5813.000000;-0.127797
5812.000000;-0.127603
5811.000000;-0.127427
5810.000000;-0.127244
5809.000000;-0.127062
5808.000000;-0.126887
5807.000000;-0.126714
5806.000000;-0.126544
5805.000000;-0.126384
5804.000000;-0.126218
5803.000000;-0.126014
5802.000000;-0.125760
5801.000000;-0.125480
5800.000000;-0.125203
5799.000000;-0.124940
5798.000000;-0.124689
5797.000000;-0.124450
5796.000000;-0.124220
5795.000000;-0.123995
5794.000000;-0.123771
5793.000000;-0.123547
5792.000000;-0.123311
5791.000000;-0.123053
5790.000000;-0.122777
5789.000000;-0.122502
5788.000000;-0.122237
5787.000000;-0.121966
5786.000000;-0.121665
5785.000000;-0.121321
5784.000000;-0.120947
5783.000000;-0.120588
5782.000000;-0.120291
5781.000000;-0.120065
5780.000000;-0.119869
5779.000000;-0.119651
5778.000000;-0.119391
5777.000000;-0.119095
5776.000000;-0.118761
5775.000000;-0.118393
5774.000000;-0.118014
5773.000000;-0.117654
5772.000000;-0.117312
5771.000000;-0.116967
5770.000000;-0.116606
5769.000000;-0.116242
5768.000000;-0.115892
5767.000000;-0.115573
5766.000000;-0.115287
5765.000000;-0.115012
5764.000000;-0.114701
5763.000000;-0.114318
5762.000000;-0.113878
5761.000000;-0.113422
5760.000000;-0.112978
5759.000000;-0.112555
5758.000000;-0.112160
5757.000000;-0.111794
5756.000000;-0.111434
5755.000000;-0.111047
5754.000000;-0.110624
5753.000000;-0.110191
5752.000000;-0.109776
5751.000000;-0.109382
5750.000000;-0.108990
5749.000000;-0.108572
5748.000000;-0.108114
5747.000000;-0.107623
5746.000000;-0.107128
5745.000000;-0.106640
5744.000000;-0.106149
5743.000000;-0.105646
5742.000000;-0.105151
5741.000000;-0.104685
5740.000000;-0.104237
5739.000000;-0.103785
5738.000000;-0.103318
5737.000000;-0.102846
5736.000000;-0.102377
5735.000000;-0.101913
5734.000000;-0.101452
5733.000000;-0.100978
