Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34203.5 Secs"
6607.000000;0.325265
6606.000000;0.323058
6605.000000;0.320859
6604.000000;0.318695
6603.000000;0.316580
6602.000000;0.314476
6601.000000;0.312338
6600.000000;0.310185
6599.000000;0.308079
6598.000000;0.306037
6597.000000;0.304005
6596.000000;0.301925
6595.000000;0.299799
6594.000000;0.297669
6593.000000;0.295563
6592.000000;0.293494
6591.000000;0.291474
6590.000000;0.289498
6589.000000;0.287519
6588.000000;0.285471
6587.000000;0.283343
6586.000000;0.281193
6585.000000;0.279093
6584.000000;0.277066
6583.000000;0.275082
6582.000000;0.273107
6581.000000;0.271135
6580.000000;0.269188
6579.000000;0.267265
6578.000000;0.265322
6577.000000;0.263302
6576.000000;0.261199
6575.000000;0.259101
6574.000000;0.257107
6573.000000;0.255221
6572.000000;0.253348
6571.000000;0.251405
6570.000000;0.249408
6569.000000;0.247426
6568.000000;0.245494
6567.000000;0.243604
6566.000000;0.241761
6565.000000;0.239975
6564.000000;0.238216
6563.000000;0.236411
6562.000000;0.234522
6561.000000;0.232591
6560.000000;0.230696
6559.000000;0.228867
6558.000000;0.227067
6557.000000;0.225234
6556.000000;0.223342
6555.000000;0.221428
6554.000000;0.219546
6553.000000;0.217716
6552.000000;0.215901
6551.000000;0.214059
6550.000000;0.212195
6549.000000;0.210344
6548.000000;0.208539
6547.000000;0.206790
6546.000000;0.205091
6545.000000;0.203422
6544.000000;0.201749
6543.000000;0.200047
6542.000000;0.198314
6541.000000;0.196543
6540.000000;0.194722
6539.000000;0.192862
6538.000000;0.191013
6537.000000;0.189219
6536.000000;0.187470
6535.000000;0.185739
6534.000000;0.184037
6533.000000;0.182386
6532.000000;0.180765
6531.000000;0.179126
6530.000000;0.177466
6529.000000;0.175832
6528.000000;0.174239
6527.000000;0.172642
6526.000000;0.171001
6525.000000;0.169314
6524.000000;0.167596
6523.000000;0.165854
6522.000000;0.164123
6521.000000;0.162459
6520.000000;0.160875
6519.000000;0.159311
6518.000000;0.157706
6517.000000;0.156075
6516.000000;0.154481
6515.000000;0.152948
6514.000000;0.151433
6513.000000;0.149873
6512.000000;0.148248
6511.000000;0.146594
6510.000000;0.144974
6509.000000;0.143417
6508.000000;0.141874
6507.000000;0.140273
6506.000000;0.138609
6505.000000;0.136958
6504.000000;0.135384
6503.000000;0.133874
6502.000000;0.132378
6501.000000;0.130882
6500.000000;0.129398
6499.000000;0.127916
6498.000000;0.126404
6497.000000;0.124858
6496.000000;0.123315
6495.000000;0.121805
6494.000000;0.120334
6493.000000;0.118892
6492.000000;0.117453
6491.000000;0.115989
6490.000000;0.114494
6489.000000;0.113002
6488.000000;0.111554
6487.000000;0.110152
6486.000000;0.108766
6485.000000;0.107360
6484.000000;0.105915
6483.000000;0.104436
6482.000000;0.102954
6481.000000;0.101516
6480.000000;0.100145
6479.000000;0.098815
6478.000000;0.097474
6477.000000;0.096084
6476.000000;0.094636
6475.000000;0.093146
6474.000000;0.091651
6473.000000;0.090197
6472.000000;0.088789
6471.000000;0.087385
6470.000000;0.085955
6469.000000;0.084527
6468.000000;0.083149
6467.000000;0.081819
6466.000000;0.080496
6465.000000;0.079175
6464.000000;0.077881
6463.000000;0.076623
6462.000000;0.075362
6461.000000;0.074061
6460.000000;0.072716
6459.000000;0.071341
6458.000000;0.069947
6457.000000;0.068552
6456.000000;0.067182
6455.000000;0.065840
6454.000000;0.064506
6453.000000;0.063167
6452.000000;0.061840
6451.000000;0.060552
6450.000000;0.059316
6449.000000;0.058134
6448.000000;0.056996
6447.000000;0.055867
6446.000000;0.054688
6445.000000;0.053430
6444.000000;0.052126
6443.000000;0.050836
6442.000000;0.049590
6441.000000;0.048379
6440.000000;0.047181
6439.000000;0.045982
6438.000000;0.044770
6437.000000;0.043529
6436.000000;0.042259
6435.000000;0.040979
6434.000000;0.039714
6433.000000;0.038477
6432.000000;0.037272
6431.000000;0.036107
6430.000000;0.034983
6429.000000;0.033870
6428.000000;0.032718
6427.000000;0.031497
6426.000000;0.030237
6425.000000;0.029001
6424.000000;0.027823
6423.000000;0.026681
6422.000000;0.025532
6421.000000;0.024356
6420.000000;0.023167
6419.000000;0.021982
6418.000000;0.020804
6417.000000;0.019628
6416.000000;0.018450
6415.000000;0.017275
6414.000000;0.016130
6413.000000;0.015048
6412.000000;0.014027
6411.000000;0.013022
6410.000000;0.011982
6409.000000;0.010896
6408.000000;0.009789
6407.000000;0.008675
6406.000000;0.007559
6405.000000;0.006455
6404.000000;0.005383
6403.000000;0.004338
6402.000000;0.003292
6401.000000;0.002231
6400.000000;0.001169
6399.000000;0.000122
6398.000000;-0.000923
6397.000000;-0.001980
6396.000000;-0.003040
6395.000000;-0.004072
6394.000000;-0.005070
6393.000000;-0.006055
6392.000000;-0.007058
6391.000000;-0.008096
6390.000000;-0.009163
6389.000000;-0.010236
6388.000000;-0.011303
6387.000000;-0.012362
6386.000000;-0.013421
6385.000000;-0.014473
6384.000000;-0.015497
6383.000000;-0.016488
6382.000000;-0.017470
6381.000000;-0.018474
6380.000000;-0.019505
6379.000000;-0.020542
6378.000000;-0.021555
6377.000000;-0.022534
6376.000000;-0.023489
6375.000000;-0.024444
6374.000000;-0.025411
6373.000000;-0.026382
6372.000000;-0.027337
6371.000000;-0.028275
6370.000000;-0.029210
6369.000000;-0.030150
6368.000000;-0.031082
6367.000000;-0.031997
6366.000000;-0.032912
6365.000000;-0.033856
6364.000000;-0.034827
6363.000000;-0.035788
6362.000000;-0.036707
6361.000000;-0.037592
6360.000000;-0.038484
6359.000000;-0.039414
6358.000000;-0.040376
6357.000000;-0.041333
6356.000000;-0.042259
6355.000000;-0.043157
6354.000000;-0.044046
6353.000000;-0.044941
6352.000000;-0.045844
6351.000000;-0.046741
6350.000000;-0.047610
6349.000000;-0.048442
6348.000000;-0.049260
6347.000000;-0.050114
6346.000000;-0.051035
6345.000000;-0.051989
6344.000000;-0.052907
6343.000000;-0.053750
6342.000000;-0.054540
6341.000000;-0.055326
6340.000000;-0.056141
6339.000000;-0.056992
6338.000000;-0.057870
6337.000000;-0.058760
6336.000000;-0.059650
6335.000000;-0.060538
6334.000000;-0.061423
6333.000000;-0.062291
6332.000000;-0.063119
6331.000000;-0.063908
6330.000000;-0.064696
6329.000000;-0.065511
6328.000000;-0.066341
6327.000000;-0.067157
6326.000000;-0.067961
6325.000000;-0.068780
6324.000000;-0.069619
6323.000000;-0.070450
6322.000000;-0.071256
6321.000000;-0.072056
6320.000000;-0.072873
6319.000000;-0.073693
6318.000000;-0.074481
6317.000000;-0.075227
6316.000000;-0.075962
6315.000000;-0.076717
6314.000000;-0.077504
6313.000000;-0.078310
6312.000000;-0.079119
6311.000000;-0.079910
6310.000000;-0.080666
6309.000000;-0.081388
6308.000000;-0.082106
6307.000000;-0.082855
6306.000000;-0.083642
6305.000000;-0.084442
6304.000000;-0.085221
6303.000000;-0.085970
6302.000000;-0.086697
6301.000000;-0.087420
6300.000000;-0.088148
6299.000000;-0.088885
6298.000000;-0.089622
6297.000000;-0.090346
6296.000000;-0.091058
6295.000000;-0.091773
6294.000000;-0.092503
6293.000000;-0.093225
6292.000000;-0.093910
6291.000000;-0.094558
6290.000000;-0.095211
6289.000000;-0.095915
6288.000000;-0.096676
6287.000000;-0.097460
6286.000000;-0.098222
6285.000000;-0.098932
6284.000000;-0.099591
6283.000000;-0.100232
6282.000000;-0.100891
6281.000000;-0.101576
6280.000000;-0.102262
6279.000000;-0.102927
6278.000000;-0.103586
6277.000000;-0.104268
6276.000000;-0.104986
6275.000000;-0.105724
6274.000000;-0.106462
6273.000000;-0.107186
6272.000000;-0.107887
6271.000000;-0.108559
6270.000000;-0.109208
6269.000000;-0.109854
6268.000000;-0.110515
6267.000000;-0.111189
6266.000000;-0.111870
6265.000000;-0.112550
6264.000000;-0.113221
6263.000000;-0.113869
6262.000000;-0.114484
6261.000000;-0.115069
6260.000000;-0.115644
6259.000000;-0.116229
6258.000000;-0.116836
6257.000000;-0.117468
6256.000000;-0.118120
6255.000000;-0.118790
6254.000000;-0.119470
6253.000000;-0.120149
6252.000000;-0.120807
6251.000000;-0.121434
6250.000000;-0.122040
6249.000000;-0.122651
6248.000000;-0.123290
6247.000000;-0.123954
6246.000000;-0.124620
6245.000000;-0.125259
6244.000000;-0.125859
6243.000000;-0.126426
6242.000000;-0.126982
6241.000000;-0.127544
6240.000000;-0.128120
6239.000000;-0.128710
6238.000000;-0.129319
6237.000000;-0.129939
6236.000000;-0.130551
6235.000000;-0.131142
6234.000000;-0.131724
6233.000000;-0.132322
6232.000000;-0.132944
6231.000000;-0.133565
6230.000000;-0.134156
6229.000000;-0.134711
6228.000000;-0.135248
6227.000000;-0.135791
6226.000000;-0.136356
6225.000000;-0.136952
6224.000000;-0.137576
6223.000000;-0.138204
6222.000000;-0.138807
6221.000000;-0.139368
6220.000000;-0.139902
6219.000000;-0.140439
6218.000000;-0.140999
6217.000000;-0.141573
6216.000000;-0.142145
6215.000000;-0.142705
6214.000000;-0.143263
6213.000000;-0.143830
6212.000000;-0.144409
6211.000000;-0.144986
6210.000000;-0.145541
6209.000000;-0.146058
6208.000000;-0.146553
6207.000000;-0.147067
6206.000000;-0.147633
6205.000000;-0.148231
6204.000000;-0.148806
6203.000000;-0.149325
6202.000000;-0.149813
6201.000000;-0.150324
6200.000000;-0.150871
6199.000000;-0.151425
6198.000000;-0.151960
6197.000000;-0.152483
6196.000000;-0.153015
6195.000000;-0.153557
6194.000000;-0.154099
6193.000000;-0.154631
6192.000000;-0.155149
6191.000000;-0.155649
6190.000000;-0.156139
6189.000000;-0.156635
6188.000000;-0.157149
6187.000000;-0.157672
6186.000000;-0.158189
6185.000000;-0.158707
6184.000000;-0.159242
6183.000000;-0.159787
6182.000000;-0.160308
6181.000000;-0.160782
6180.000000;-0.161227
6179.000000;-0.161685
6178.000000;-0.162172
6177.000000;-0.162676
6176.000000;-0.163182
6175.000000;-0.163687
6174.000000;-0.164189
6173.000000;-0.164670
6172.000000;-0.165117
6171.000000;-0.165541
6170.000000;-0.165978
6169.000000;-0.166454
6168.000000;-0.166968
6167.000000;-0.167494
6166.000000;-0.168006
6165.000000;-0.168498
6164.000000;-0.168991
6163.000000;-0.169506
6162.000000;-0.170040
6161.000000;-0.170562
6160.000000;-0.171047
6159.000000;-0.171500
6158.000000;-0.171949
6157.000000;-0.172407
6156.000000;-0.172859
6155.000000;-0.173286
6154.000000;-0.173694
6153.000000;-0.174110
6152.000000;-0.174562
6151.000000;-0.175055
6150.000000;-0.175572
6149.000000;-0.176088
6148.000000;-0.176586
6147.000000;-0.177061
6146.000000;-0.177508
6145.000000;-0.177927
6144.000000;-0.178338
6143.000000;-0.178769
6142.000000;-0.179228
6141.000000;-0.179687
6140.000000;-0.180120
6139.000000;-0.180534
6138.000000;-0.180956
6137.000000;-0.181388
6136.000000;-0.181811
6135.000000;-0.182222
6134.000000;-0.182647
6133.000000;-0.183095
6132.000000;-0.183539
6131.000000;-0.183950
6130.000000;-0.184342
6129.000000;-0.184747
6128.000000;-0.185173
6127.000000;-0.185598
6126.000000;-0.186009
6125.000000;-0.186419
6124.000000;-0.186844
6123.000000;-0.187280
6122.000000;-0.187705
6121.000000;-0.188097
6120.000000;-0.188461
6119.000000;-0.188831
6118.000000;-0.189240
6117.000000;-0.189685
6116.000000;-0.190133
6115.000000;-0.190567
6114.000000;-0.191000
6113.000000;-0.191451
6112.000000;-0.191901
6111.000000;-0.192316
6110.000000;-0.192691
6109.000000;-0.193058
6108.000000;-0.193439
6107.000000;-0.193829
6106.000000;-0.194214
6105.000000;-0.194590
6104.000000;-0.194956
6103.000000;-0.195308
6102.000000;-0.195649
6101.000000;-0.195999
6100.000000;-0.196377
6099.000000;-0.196786
6098.000000;-0.197221
6097.000000;-0.197670
6096.000000;-0.198119
6095.000000;-0.198546
6094.000000;-0.198943
6093.000000;-0.199313
6092.000000;-0.199664
6091.000000;-0.200005
6090.000000;-0.200342
6089.000000;-0.200689
6088.000000;-0.201051
6087.000000;-0.201428
6086.000000;-0.201820
6085.000000;-0.202224
6084.000000;-0.202621
6083.000000;-0.202981
6082.000000;-0.203296
6081.000000;-0.203593
6080.000000;-0.203917
6079.000000;-0.204283
6078.000000;-0.204668
6077.000000;-0.205041
6076.000000;-0.205388
6075.000000;-0.205717
6074.000000;-0.206038
6073.000000;-0.206355
6072.000000;-0.206674
6071.000000;-0.207013
6070.000000;-0.207390
6069.000000;-0.207794
6068.000000;-0.208196
6067.000000;-0.208574
6066.000000;-0.208927
6065.000000;-0.209264
6064.000000;-0.209581
6063.000000;-0.209880
6062.000000;-0.210175
6061.000000;-0.210486
6060.000000;-0.210814
6059.000000;-0.211148
6058.000000;-0.211481
6057.000000;-0.211813
6056.000000;-0.212143
6055.000000;-0.212466
6054.000000;-0.212787
6053.000000;-0.213110
6052.000000;-0.213429
6051.000000;-0.213730
6050.000000;-0.214007
6049.000000;-0.214277
6048.000000;-0.214562
6047.000000;-0.214869
6046.000000;-0.215192
6045.000000;-0.215515
6044.000000;-0.215826
6043.000000;-0.216125
6042.000000;-0.216430
6041.000000;-0.216760
6040.000000;-0.217104
6039.000000;-0.217429
6038.000000;-0.217712
6037.000000;-0.217966
6036.000000;-0.218224
6035.000000;-0.218504
6034.000000;-0.218798
6033.000000;-0.219089
6032.000000;-0.219374
6031.000000;-0.219657
6030.000000;-0.219942
6029.000000;-0.220226
6028.000000;-0.220502
6027.000000;-0.220772
6026.000000;-0.221036
6025.000000;-0.221297
6024.000000;-0.221555
6023.000000;-0.221815
6022.000000;-0.222084
6021.000000;-0.222359
6020.000000;-0.222629
6019.000000;-0.222890
6018.000000;-0.223150
6017.000000;-0.223420
6016.000000;-0.223695
6015.000000;-0.223964
6014.000000;-0.224228
6013.000000;-0.224493
6012.000000;-0.224762
6011.000000;-0.225023
6010.000000;-0.225274
6009.000000;-0.225523
6008.000000;-0.225770
6007.000000;-0.226006
6006.000000;-0.226229
6005.000000;-0.226459
6004.000000;-0.226722
6003.000000;-0.227018
6002.000000;-0.227317
6001.000000;-0.227593
6000.000000;-0.227840
5999.000000;-0.228073
5998.000000;-0.228306
5997.000000;-0.228541
5996.000000;-0.228773
5995.000000;-0.228994
5994.000000;-0.229199
5993.000000;-0.229393
5992.000000;-0.229590
5991.000000;-0.229803
5990.000000;-0.230026
5989.000000;-0.230230
5988.000000;-0.230399
5987.000000;-0.230553
5986.000000;-0.230729
5985.000000;-0.230944
5984.000000;-0.231179
5983.000000;-0.231410
5982.000000;-0.231629
5981.000000;-0.231835
5980.000000;-0.232032
5979.000000;-0.232228
5978.000000;-0.232440
5977.000000;-0.232672
5976.000000;-0.232909
5975.000000;-0.233128
5974.000000;-0.233327
5973.000000;-0.233518
5972.000000;-0.233702
5971.000000;-0.233867
5970.000000;-0.234007
5969.000000;-0.234133
5968.000000;-0.234270
5967.000000;-0.234435
5966.000000;-0.234624
5965.000000;-0.234813
5964.000000;-0.234980
5963.000000;-0.235136
5962.000000;-0.235307
5961.000000;-0.235496
5960.000000;-0.235674
5959.000000;-0.235823
5958.000000;-0.235968
5957.000000;-0.236138
5956.000000;-0.236325
5955.000000;-0.236495
5954.000000;-0.236633
5953.000000;-0.236755
5952.000000;-0.236873
5951.000000;-0.236989
5950.000000;-0.237111
5949.000000;-0.237258
5948.000000;-0.237429
5947.000000;-0.237593
5946.000000;-0.237726
5945.000000;-0.237835
5944.000000;-0.237945
5943.000000;-0.238067
5942.000000;-0.238204
5941.000000;-0.238348
5940.000000;-0.238488
5939.000000;-0.238605
5938.000000;-0.238702
5937.000000;-0.238795
5936.000000;-0.238902
5935.000000;-0.239017
5934.000000;-0.239127
5933.000000;-0.239229
5932.000000;-0.239333
5931.000000;-0.239446
5930.000000;-0.239567
5929.000000;-0.239691
5928.000000;-0.239814
5927.000000;-0.239930
5926.000000;-0.240043
5925.000000;-0.240153
5924.000000;-0.240256
5923.000000;-0.240338
5922.000000;-0.240395
5921.000000;-0.240441
5920.000000;-0.240486
5919.000000;-0.240530
5918.000000;-0.240573
5917.000000;-0.240624
5916.000000;-0.240704
5915.000000;-0.240825
5914.000000;-0.240970
5913.000000;-0.241108
5912.000000;-0.241218
5911.000000;-0.241313
5910.000000;-0.241420
5909.000000;-0.241550
5908.000000;-0.241682
5907.000000;-0.241789
5906.000000;-0.241869
5905.000000;-0.241938
5904.000000;-0.242001
5903.000000;-0.242055
5902.000000;-0.242099
5901.000000;-0.242141
5900.000000;-0.242184
5899.000000;-0.242230
5898.000000;-0.242286
5897.000000;-0.242364
5896.000000;-0.242462
5895.000000;-0.242561
5894.000000;-0.242644
5893.000000;-0.242704
5892.000000;-0.242746
5891.000000;-0.242773
5890.000000;-0.242791
5889.000000;-0.242810
5888.000000;-0.242846
5887.000000;-0.242906
5886.000000;-0.242980
5885.000000;-0.243046
5884.000000;-0.243080
5883.000000;-0.243090
5882.000000;-0.243109
5881.000000;-0.243157
5880.000000;-0.243218
5879.000000;-0.243257
5878.000000;-0.243266
5877.000000;-0.243266
5876.000000;-0.243273
5875.000000;-0.243281
5874.000000;-0.243276
5873.000000;-0.243260
5872.000000;-0.243238
5871.000000;-0.243205
5870.000000;-0.243160
5869.000000;-0.243117
5868.000000;-0.243090
5867.000000;-0.243077
5866.000000;-0.243057
5865.000000;-0.243025
5864.000000;-0.242997
5863.000000;-0.242995
5862.000000;-0.243010
5861.000000;-0.243016
5860.000000;-0.242996
5859.000000;-0.242961
5858.000000;-0.242930
5857.000000;-0.242901
5856.000000;-0.242856
5855.000000;-0.242790
5854.000000;-0.242719
5853.000000;-0.242654
5852.000000;-0.242585
5851.000000;-0.242493
5850.000000;-0.242381
5849.000000;-0.242276
5848.000000;-0.242199
5847.000000;-0.242151
5846.000000;-0.242107
5845.000000;-0.242033
5844.000000;-0.241920
5843.000000;-0.241799
5842.000000;-0.241712
5841.000000;-0.241659
5840.000000;-0.241604
5839.000000;-0.241515
5838.000000;-0.241394
5837.000000;-0.241258
5836.000000;-0.241105
5835.000000;-0.240931
5834.000000;-0.240749
5833.000000;-0.240578
5832.000000;-0.240430
5831.000000;-0.240310
5830.000000;-0.240214
5829.000000;-0.240124
5828.000000;-0.240009
5827.000000;-0.239860
5826.000000;-0.239694
5825.000000;-0.239528
5824.000000;-0.239356
5823.000000;-0.239180
5822.000000;-0.239031
5821.000000;-0.238931
5820.000000;-0.238857
5819.000000;-0.238760
5818.000000;-0.238619
5817.000000;-0.238445
5816.000000;-0.238254
5815.000000;-0.238044
5814.000000;-0.237826
5813.000000;-0.237612
5812.000000;-0.237402
5811.000000;-0.237189
5810.000000;-0.236979
5809.000000;-0.236791
5808.000000;-0.236632
5807.000000;-0.236487
5806.000000;-0.236334
5805.000000;-0.236147
5804.000000;-0.235903
5803.000000;-0.235605
5802.000000;-0.235305
5801.000000;-0.235060
5800.000000;-0.234873
5799.000000;-0.234697
5798.000000;-0.234494
5797.000000;-0.234256
5796.000000;-0.233997
5795.000000;-0.233729
5794.000000;-0.233470
5793.000000;-0.233233
5792.000000;-0.233005
5791.000000;-0.232760
5790.000000;-0.232494
5789.000000;-0.232232
5788.000000;-0.231988
5787.000000;-0.231746
5786.000000;-0.231482
5785.000000;-0.231180
5784.000000;-0.230833
5783.000000;-0.230448
5782.000000;-0.230060
5781.000000;-0.229709
5780.000000;-0.229405
5779.000000;-0.229119
5778.000000;-0.228823
5777.000000;-0.228507
5776.000000;-0.228177
5775.000000;-0.227841
5774.000000;-0.227518
5773.000000;-0.227221
5772.000000;-0.226939
5771.000000;-0.226645
5770.000000;-0.226322
5769.000000;-0.225972
5768.000000;-0.225595
5767.000000;-0.225198
5766.000000;-0.224803
5765.000000;-0.224442
5764.000000;-0.224110
5763.000000;-0.223767
5762.000000;-0.223380
5761.000000;-0.222960
5760.000000;-0.222541
5759.000000;-0.222147
5758.000000;-0.221785
5757.000000;-0.221446
5756.000000;-0.221105
5755.000000;-0.220732
5754.000000;-0.220309
5753.000000;-0.219841
5752.000000;-0.219352
5751.000000;-0.218877
5750.000000;-0.218449
5749.000000;-0.218072
5748.000000;-0.217705
5747.000000;-0.217297
5746.000000;-0.216836
5745.000000;-0.216344
5744.000000;-0.215836
5743.000000;-0.215323
