Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53824.6 Secs"
6554.000000;0.784038
6553.000000;0.782268
6552.000000;0.780412
6551.000000;0.778452
6550.000000;0.776534
6549.000000;0.774820
6548.000000;0.773317
6547.000000;0.771886
6546.000000;0.770382
6545.000000;0.768773
6544.000000;0.767146
6543.000000;0.765597
6542.000000;0.764094
6541.000000;0.762478
6540.000000;0.760638
6539.000000;0.758651
6538.000000;0.756700
6537.000000;0.754892
6536.000000;0.753196
6535.000000;0.751526
6534.000000;0.749833
6533.000000;0.748139
6532.000000;0.746516
6531.000000;0.745006
6530.000000;0.743535
6529.000000;0.741968
6528.000000;0.740283
6527.000000;0.738616
6526.000000;0.737062
6525.000000;0.735525
6524.000000;0.733861
6523.000000;0.732089
6522.000000;0.730370
6521.000000;0.728801
6520.000000;0.727321
6519.000000;0.725818
6518.000000;0.724225
6517.000000;0.722555
6516.000000;0.720896
6515.000000;0.719359
6514.000000;0.717958
6513.000000;0.716569
6512.000000;0.715067
6511.000000;0.713441
6510.000000;0.711749
6509.000000;0.710030
6508.000000;0.708340
6507.000000;0.706790
6506.000000;0.705422
6505.000000;0.704101
6504.000000;0.702645
6503.000000;0.701037
6502.000000;0.699400
6501.000000;0.697806
6500.000000;0.696221
6499.000000;0.694641
6498.000000;0.693132
6497.000000;0.691726
6496.000000;0.690366
6495.000000;0.688985
6494.000000;0.687581
6493.000000;0.686193
6492.000000;0.684837
6491.000000;0.683483
6490.000000;0.682076
6489.000000;0.680592
6488.000000;0.679089
6487.000000;0.677659
6486.000000;0.676299
6485.000000;0.674896
6484.000000;0.673391
6483.000000;0.671877
6482.000000;0.670474
6481.000000;0.669177
6480.000000;0.667898
6479.000000;0.666603
6478.000000;0.665299
6477.000000;0.663955
6476.000000;0.662545
6475.000000;0.661136
6474.000000;0.659824
6473.000000;0.658606
6472.000000;0.657382
6471.000000;0.656081
6470.000000;0.654696
6469.000000;0.653238
6468.000000;0.651738
6467.000000;0.650284
6466.000000;0.648955
6465.000000;0.647730
6464.000000;0.646526
6463.000000;0.645301
6462.000000;0.644051
6461.000000;0.642751
6460.000000;0.641386
6459.000000;0.640027
6458.000000;0.638764
6457.000000;0.637580
6456.000000;0.636369
6455.000000;0.635071
6454.000000;0.633723
6453.000000;0.632384
6452.000000;0.631089
6451.000000;0.629864
6450.000000;0.628707
6449.000000;0.627556
6448.000000;0.626346
6447.000000;0.625088
6446.000000;0.623837
6445.000000;0.622589
6444.000000;0.621305
6443.000000;0.620003
6442.000000;0.618746
6441.000000;0.617556
6440.000000;0.616393
6439.000000;0.615222
6438.000000;0.614031
6437.000000;0.612804
6436.000000;0.611537
6435.000000;0.610275
6434.000000;0.609060
6433.000000;0.607872
6432.000000;0.606672
6431.000000;0.605489
6430.000000;0.604379
6429.000000;0.603321
6428.000000;0.602232
6427.000000;0.601075
6426.000000;0.599881
6425.000000;0.598671
6424.000000;0.597433
6423.000000;0.596164
6422.000000;0.594891
6421.000000;0.593648
6420.000000;0.592482
6419.000000;0.591438
6418.000000;0.590488
6417.000000;0.589495
6416.000000;0.588335
6415.000000;0.587037
6414.000000;0.585747
6413.000000;0.584568
6412.000000;0.583496
6411.000000;0.582473
6410.000000;0.581419
6409.000000;0.580266
6408.000000;0.579034
6407.000000;0.577852
6406.000000;0.576817
6405.000000;0.575867
6404.000000;0.574866
6403.000000;0.573798
6402.000000;0.572764
6401.000000;0.571804
6400.000000;0.570845
6399.000000;0.569822
6398.000000;0.568762
6397.000000;0.567713
6396.000000;0.566688
6395.000000;0.565686
6394.000000;0.564709
6393.000000;0.563736
6392.000000;0.562736
6391.000000;0.561718
6390.000000;0.560703
6389.000000;0.559674
6388.000000;0.558607
6387.000000;0.557534
6386.000000;0.556498
6385.000000;0.555472
6384.000000;0.554407
6383.000000;0.553334
6382.000000;0.552332
6381.000000;0.551387
6380.000000;0.550399
6379.000000;0.549347
6378.000000;0.548330
6377.000000;0.547419
6376.000000;0.546547
6375.000000;0.545596
6374.000000;0.544549
6373.000000;0.543489
6372.000000;0.542500
6371.000000;0.541600
6370.000000;0.540739
6369.000000;0.539849
6368.000000;0.538912
6367.000000;0.537985
6366.000000;0.537119
6365.000000;0.536275
6364.000000;0.535370
6363.000000;0.534398
6362.000000;0.533429
6361.000000;0.532509
6360.000000;0.531616
6359.000000;0.530723
6358.000000;0.529834
6357.000000;0.528949
6356.000000;0.528062
6355.000000;0.527209
6354.000000;0.526435
6353.000000;0.525704
6352.000000;0.524907
6351.000000;0.523972
6350.000000;0.522928
6349.000000;0.521838
6348.000000;0.520740
6347.000000;0.519673
6346.000000;0.518702
6345.000000;0.517866
6344.000000;0.517128
6343.000000;0.516411
6342.000000;0.515661
6341.000000;0.514872
6340.000000;0.514070
6339.000000;0.513284
6338.000000;0.512514
6337.000000;0.511701
6336.000000;0.510775
6335.000000;0.509741
6334.000000;0.508697
6333.000000;0.507756
6332.000000;0.506973
6331.000000;0.506305
6330.000000;0.505642
6329.000000;0.504864
6328.000000;0.503947
6327.000000;0.502976
6326.000000;0.502050
6325.000000;0.501170
6324.000000;0.500284
6323.000000;0.499403
6322.000000;0.498601
6321.000000;0.497903
6320.000000;0.497238
6319.000000;0.496534
6318.000000;0.495802
6317.000000;0.495100
6316.000000;0.494451
6315.000000;0.493811
6314.000000;0.493114
6313.000000;0.492329
6312.000000;0.491492
6311.000000;0.490681
6310.000000;0.489938
6309.000000;0.489220
6308.000000;0.488461
6307.000000;0.487658
6306.000000;0.486859
6305.000000;0.486085
6304.000000;0.485319
6303.000000;0.484557
6302.000000;0.483831
6301.000000;0.483170
6300.000000;0.482563
6299.000000;0.481969
6298.000000;0.481338
6297.000000;0.480637
6296.000000;0.479886
6295.000000;0.479152
6294.000000;0.478459
6293.000000;0.477740
6292.000000;0.476917
6291.000000;0.476029
6290.000000;0.475198
6289.000000;0.474474
6288.000000;0.473786
6287.000000;0.473059
6286.000000;0.472303
6285.000000;0.471560
6284.000000;0.470832
6283.000000;0.470091
6282.000000;0.469354
6281.000000;0.468674
6280.000000;0.468073
6279.000000;0.467516
6278.000000;0.466940
6277.000000;0.466306
6276.000000;0.465623
6275.000000;0.464922
6274.000000;0.464221
6273.000000;0.463508
6272.000000;0.462776
6271.000000;0.462050
6270.000000;0.461368
6269.000000;0.460730
6268.000000;0.460100
6267.000000;0.459444
6266.000000;0.458764
6265.000000;0.458091
6264.000000;0.457458
6263.000000;0.456871
6262.000000;0.456293
6261.000000;0.455675
6260.000000;0.455012
6259.000000;0.454329
6258.000000;0.453623
6257.000000;0.452850
6256.000000;0.452026
6255.000000;0.451267
6254.000000;0.450683
6253.000000;0.450234
6252.000000;0.449758
6251.000000;0.449132
6250.000000;0.448368
6249.000000;0.447559
6248.000000;0.446792
6247.000000;0.446117
6246.000000;0.445545
6245.000000;0.445040
6244.000000;0.444544
6243.000000;0.444021
6242.000000;0.443484
6241.000000;0.442959
6240.000000;0.442437
6239.000000;0.441877
6238.000000;0.441249
6237.000000;0.440572
6236.000000;0.439915
6235.000000;0.439320
6234.000000;0.438757
6233.000000;0.438153
6232.000000;0.437482
6231.000000;0.436796
6230.000000;0.436151
6229.000000;0.435547
6228.000000;0.434956
6227.000000;0.434371
6226.000000;0.433791
6225.000000;0.433190
6224.000000;0.432551
6223.000000;0.431901
6222.000000;0.431291
6221.000000;0.430738
6220.000000;0.430223
6219.000000;0.429719
6218.000000;0.429200
6217.000000;0.428650
6216.000000;0.428080
6215.000000;0.427525
6214.000000;0.426993
6213.000000;0.426447
6212.000000;0.425853
6211.000000;0.425231
6210.000000;0.424635
6209.000000;0.424088
6208.000000;0.423577
6207.000000;0.423071
6206.000000;0.422547
6205.000000;0.422009
6204.000000;0.421509
6203.000000;0.421085
6202.000000;0.420685
6201.000000;0.420194
6200.000000;0.419578
6199.000000;0.418930
6198.000000;0.418344
6197.000000;0.417798
6196.000000;0.417218
6195.000000;0.416604
6194.000000;0.416019
6193.000000;0.415475
6192.000000;0.414923
6191.000000;0.414333
6190.000000;0.413744
6189.000000;0.413211
6188.000000;0.412755
6187.000000;0.412349
6186.000000;0.411936
6185.000000;0.411459
6184.000000;0.410912
6183.000000;0.410351
6182.000000;0.409822
6181.000000;0.409319
6180.000000;0.408824
6179.000000;0.408344
6178.000000;0.407876
6177.000000;0.407374
6176.000000;0.406817
6175.000000;0.406263
6174.000000;0.405783
6173.000000;0.405350
6172.000000;0.404879
6171.000000;0.404346
6170.000000;0.403814
6169.000000;0.403343
6168.000000;0.402927
6167.000000;0.402527
6166.000000;0.402100
6165.000000;0.401605
6164.000000;0.401037
6163.000000;0.400449
6162.000000;0.399914
6161.000000;0.399438
6160.000000;0.398960
6159.000000;0.398436
6158.000000;0.397887
6157.000000;0.397366
6156.000000;0.396921
6155.000000;0.396560
6154.000000;0.396237
6153.000000;0.395869
6152.000000;0.395402
6151.000000;0.394870
6150.000000;0.394347
6149.000000;0.393867
6148.000000;0.393417
6147.000000;0.392973
6146.000000;0.392525
6145.000000;0.392056
6144.000000;0.391553
6143.000000;0.391031
6142.000000;0.390513
6141.000000;0.390005
6140.000000;0.389513
6139.000000;0.389068
6138.000000;0.388692
6137.000000;0.388351
6136.000000;0.387980
6135.000000;0.387549
6134.000000;0.387081
6133.000000;0.386607
6132.000000;0.386141
6131.000000;0.385698
6130.000000;0.385287
6129.000000;0.384901
6128.000000;0.384522
6127.000000;0.384147
6126.000000;0.383775
6125.000000;0.383386
6124.000000;0.382963
6123.000000;0.382504
6122.000000;0.382016
6121.000000;0.381511
6120.000000;0.381029
6119.000000;0.380622
6118.000000;0.380280
6117.000000;0.379914
6116.000000;0.379458
6115.000000;0.378963
6114.000000;0.378533
6113.000000;0.378192
6112.000000;0.377874
6111.000000;0.377509
6110.000000;0.377080
6109.000000;0.376595
6108.000000;0.376083
6107.000000;0.375604
6106.000000;0.375220
6105.000000;0.374929
6104.000000;0.374671
6103.000000;0.374394
6102.000000;0.374083
6101.000000;0.373726
6100.000000;0.373302
6099.000000;0.372807
6098.000000;0.372264
6097.000000;0.371703
6096.000000;0.371164
6095.000000;0.370697
6094.000000;0.370322
6093.000000;0.369995
6092.000000;0.369656
6091.000000;0.369302
6090.000000;0.368972
6089.000000;0.368674
6088.000000;0.368357
6087.000000;0.367976
6086.000000;0.367538
6085.000000;0.367092
6084.000000;0.366700
6083.000000;0.366407
6082.000000;0.366198
6081.000000;0.365992
6080.000000;0.365700
6079.000000;0.365302
6078.000000;0.364851
6077.000000;0.364398
6076.000000;0.363956
6075.000000;0.363520
6074.000000;0.363101
6073.000000;0.362726
6072.000000;0.362410
6071.000000;0.362135
6070.000000;0.361854
6069.000000;0.361522
6068.000000;0.361137
6067.000000;0.360737
6066.000000;0.360345
6065.000000;0.359946
6064.000000;0.359533
6063.000000;0.359142
6062.000000;0.358806
6061.000000;0.358506
6060.000000;0.358198
6059.000000;0.357878
6058.000000;0.357570
6057.000000;0.357278
6056.000000;0.356979
6055.000000;0.356659
6054.000000;0.356332
6053.000000;0.356014
6052.000000;0.355708
6051.000000;0.355408
6050.000000;0.355104
6049.000000;0.354792
6048.000000;0.354486
6047.000000;0.354205
6046.000000;0.353932
6045.000000;0.353625
6044.000000;0.353273
6043.000000;0.352917
6042.000000;0.352587
6041.000000;0.352261
6040.000000;0.351906
6039.000000;0.351543
6038.000000;0.351220
6037.000000;0.350941
6036.000000;0.350666
6035.000000;0.350365
6034.000000;0.350043
6033.000000;0.349724
6032.000000;0.349433
6031.000000;0.349182
6030.000000;0.348954
6029.000000;0.348708
6028.000000;0.348428
6027.000000;0.348130
6026.000000;0.347822
6025.000000;0.347496
6024.000000;0.347166
6023.000000;0.346881
6022.000000;0.346668
6021.000000;0.346487
6020.000000;0.346291
6019.000000;0.346075
6018.000000;0.345844
6017.000000;0.345574
6016.000000;0.345234
6015.000000;0.344851
6014.000000;0.344486
6013.000000;0.344177
6012.000000;0.343924
6011.000000;0.343706
6010.000000;0.343483
6009.000000;0.343216
6008.000000;0.342913
6007.000000;0.342630
6006.000000;0.342396
6005.000000;0.342162
6004.000000;0.341877
6003.000000;0.341572
6002.000000;0.341312
6001.000000;0.341097
6000.000000;0.340874
5999.000000;0.340618
5998.000000;0.340353
5997.000000;0.340103
5996.000000;0.339878
5995.000000;0.339692
5994.000000;0.339546
5993.000000;0.339402
5992.000000;0.339212
5991.000000;0.338981
5990.000000;0.338741
5989.000000;0.338496
5988.000000;0.338220
5987.000000;0.337917
5986.000000;0.337622
5985.000000;0.337364
5984.000000;0.337132
5983.000000;0.336901
5982.000000;0.336648
5981.000000;0.336363
5980.000000;0.336059
5979.000000;0.335773
5978.000000;0.335528
5977.000000;0.335310
5976.000000;0.335100
5975.000000;0.334909
5974.000000;0.334743
5973.000000;0.334574
5972.000000;0.334363
5971.000000;0.334129
5970.000000;0.333925
5969.000000;0.333776
5968.000000;0.333655
5967.000000;0.333518
5966.000000;0.333345
5965.000000;0.333153
5964.000000;0.332970
5963.000000;0.332807
5962.000000;0.332627
5961.000000;0.332387
5960.000000;0.332117
5959.000000;0.331912
5958.000000;0.331824
5957.000000;0.331796
5956.000000;0.331736
5955.000000;0.331614
5954.000000;0.331464
5953.000000;0.331322
5952.000000;0.331209
5951.000000;0.331132
5950.000000;0.331061
5949.000000;0.330931
5948.000000;0.330714
5947.000000;0.330466
5946.000000;0.330258
5945.000000;0.330097
5944.000000;0.329953
5943.000000;0.329823
5942.000000;0.329723
5941.000000;0.329635
5940.000000;0.329516
5939.000000;0.329355
5938.000000;0.329170
5937.000000;0.328973
5936.000000;0.328775
5935.000000;0.328604
5934.000000;0.328473
5933.000000;0.328348
5932.000000;0.328203
5931.000000;0.328071
5930.000000;0.328001
5929.000000;0.327977
5928.000000;0.327929
5927.000000;0.327826
5926.000000;0.327701
5925.000000;0.327604
5924.000000;0.327559
5923.000000;0.327571
5922.000000;0.327611
5921.000000;0.327621
5920.000000;0.327554
5919.000000;0.327423
5918.000000;0.327267
5917.000000;0.327096
5916.000000;0.326902
5915.000000;0.326709
5914.000000;0.326556
5913.000000;0.326448
5912.000000;0.326351
5911.000000;0.326242
5910.000000;0.326126
5909.000000;0.326013
5908.000000;0.325905
5907.000000;0.325806
5906.000000;0.325712
5905.000000;0.325594
5904.000000;0.325435
5903.000000;0.325264
5902.000000;0.325132
5901.000000;0.325051
5900.000000;0.324997
5899.000000;0.324941
5898.000000;0.324867
5897.000000;0.324766
5896.000000;0.324654
5895.000000;0.324576
5894.000000;0.324554
5893.000000;0.324544
5892.000000;0.324482
5891.000000;0.324359
5890.000000;0.324223
5889.000000;0.324122
5888.000000;0.324081
5887.000000;0.324098
5886.000000;0.324134
5885.000000;0.324124
5884.000000;0.324043
5883.000000;0.323949
5882.000000;0.323903
5881.000000;0.323896
5880.000000;0.323877
5879.000000;0.323838
5878.000000;0.323816
5877.000000;0.323820
5876.000000;0.323814
5875.000000;0.323776
5874.000000;0.323720
5873.000000;0.323679
5872.000000;0.323680
5871.000000;0.323746
5870.000000;0.323860
5869.000000;0.323953
5868.000000;0.323960
5867.000000;0.323891
5866.000000;0.323810
5865.000000;0.323754
5864.000000;0.323723
5863.000000;0.323724
5862.000000;0.323775
5861.000000;0.323855
5860.000000;0.323908
5859.000000;0.323910
5858.000000;0.323893
5857.000000;0.323892
5856.000000;0.323896
5855.000000;0.323877
5854.000000;0.323845
5853.000000;0.323845
5852.000000;0.323911
5851.000000;0.324024
5850.000000;0.324131
5849.000000;0.324193
5848.000000;0.324235
5847.000000;0.324322
5846.000000;0.324478
5845.000000;0.324650
5844.000000;0.324761
5843.000000;0.324780
5842.000000;0.324742
5841.000000;0.324699
5840.000000;0.324693
5839.000000;0.324729
5838.000000;0.324785
5837.000000;0.324842
5836.000000;0.324920
5835.000000;0.325050
5834.000000;0.325217
5833.000000;0.325371
5832.000000;0.325495
5831.000000;0.325621
5830.000000;0.325757
5829.000000;0.325858
5828.000000;0.325901
5827.000000;0.325937
5826.000000;0.326028
5825.000000;0.326171
5824.000000;0.326326
5823.000000;0.326484
5822.000000;0.326665
5821.000000;0.326864
5820.000000;0.327048
5819.000000;0.327192
5818.000000;0.327294
5817.000000;0.327371
5816.000000;0.327476
5815.000000;0.327669
5814.000000;0.327950
5813.000000;0.328247
5812.000000;0.328496
5811.000000;0.328709
5810.000000;0.328919
5809.000000;0.329110
5808.000000;0.329244
5807.000000;0.329348
5806.000000;0.329484
5805.000000;0.329670
5804.000000;0.329871
5803.000000;0.330070
5802.000000;0.330283
5801.000000;0.330503
5800.000000;0.330696
5799.000000;0.330849
5798.000000;0.330997
5797.000000;0.331190
5796.000000;0.331436
5795.000000;0.331696
5794.000000;0.331921
5793.000000;0.332090
5792.000000;0.332239
5791.000000;0.332420
5790.000000;0.332650
5789.000000;0.332905
5788.000000;0.333181
5787.000000;0.333505
5786.000000;0.333884
5785.000000;0.334267
5784.000000;0.334608
5783.000000;0.334915
5782.000000;0.335215
5781.000000;0.335490
5780.000000;0.335714
5779.000000;0.335909
5778.000000;0.336130
5777.000000;0.336401
5776.000000;0.336704
5775.000000;0.337012
5774.000000;0.337304
5773.000000;0.337562
5772.000000;0.337804
5771.000000;0.338086
5770.000000;0.338456
5769.000000;0.338900
5768.000000;0.339367
5767.000000;0.339815
5766.000000;0.340211
5765.000000;0.340522
5764.000000;0.340757
5763.000000;0.340982
5762.000000;0.341263
5761.000000;0.341606
5760.000000;0.341981
5759.000000;0.342373
5758.000000;0.342773
5757.000000;0.343157
5756.000000;0.343518
5755.000000;0.343887
5754.000000;0.344287
5753.000000;0.344698
5752.000000;0.345090
5751.000000;0.345467
5750.000000;0.345845
5749.000000;0.346218
5748.000000;0.346585
5747.000000;0.346972
5746.000000;0.347388
5745.000000;0.347790
5744.000000;0.348147
5743.000000;0.348505
5742.000000;0.348938
5741.000000;0.349456
5740.000000;0.350014
5739.000000;0.350583
5738.000000;0.351166
5737.000000;0.351751
5736.000000;0.352306
5735.000000;0.352813
5734.000000;0.353278
5733.000000;0.353715
5732.000000;0.354150
5731.000000;0.354621
5730.000000;0.355137
5729.000000;0.355662
5728.000000;0.356168
5727.000000;0.356677
5726.000000;0.357221
5725.000000;0.357782
5724.000000;0.358323
5723.000000;0.358848
5722.000000;0.359389
5721.000000;0.359949
5720.000000;0.360500
5719.000000;0.361024
5718.000000;0.361531
5717.000000;0.362026
5716.000000;0.362512
5715.000000;0.363002
5714.000000;0.363506
5713.000000;0.364030
5712.000000;0.364595
5711.000000;0.365239
5710.000000;0.365949
5709.000000;0.366644
5708.000000;0.367252
5707.000000;0.367791
5706.000000;0.368344
5705.000000;0.368967
5704.000000;0.369643
5703.000000;0.370308
5702.000000;0.370899
5701.000000;0.371414
5700.000000;0.371930
5699.000000;0.372547
5698.000000;0.373265
5697.000000;0.373999
5696.000000;0.374646
5695.000000;0.375246
5694.000000;0.375907
5693.000000;0.376579
5692.000000;0.377228
5691.000000;0.377810
5690.000000;0.378319
5689.000000;0.378775
5688.000000;0.379246
5687.000000;0.379813
5686.000000;0.380486
5685.000000;0.381192
5684.000000;0.381874
5683.000000;0.382564
5682.000000;0.383302
5681.000000;0.384057
