Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13502.4 Secs"
6573.000000;0.389050
6572.000000;0.387032
6571.000000;0.384937
6570.000000;0.382867
6569.000000;0.380904
6568.000000;0.379029
6567.000000;0.377157
6566.000000;0.375248
6565.000000;0.373338
6564.000000;0.371463
6563.000000;0.369623
6562.000000;0.367808
6561.000000;0.366019
6560.000000;0.364239
6559.000000;0.362445
6558.000000;0.360635
6557.000000;0.358819
6556.000000;0.356996
6555.000000;0.355176
6554.000000;0.353402
6553.000000;0.351695
6552.000000;0.349991
6551.000000;0.348193
6550.000000;0.346299
6549.000000;0.344403
6548.000000;0.342580
6547.000000;0.340803
6546.000000;0.339005
6545.000000;0.337179
6544.000000;0.335388
6543.000000;0.333692
6542.000000;0.332075
6541.000000;0.330439
6540.000000;0.328689
6539.000000;0.326840
6538.000000;0.325005
6537.000000;0.323261
6536.000000;0.321568
6535.000000;0.319855
6534.000000;0.318138
6533.000000;0.316477
6532.000000;0.314848
6531.000000;0.313163
6530.000000;0.311415
6529.000000;0.309710
6528.000000;0.308109
6527.000000;0.306543
6526.000000;0.304911
6525.000000;0.303223
6524.000000;0.301566
6523.000000;0.299984
6522.000000;0.298435
6521.000000;0.296855
6520.000000;0.295214
6519.000000;0.293528
6518.000000;0.291844
6517.000000;0.290210
6516.000000;0.288651
6515.000000;0.287149
6514.000000;0.285659
6513.000000;0.284141
6512.000000;0.282587
6511.000000;0.281012
6510.000000;0.279432
6509.000000;0.277838
6508.000000;0.276213
6507.000000;0.274573
6506.000000;0.272967
6505.000000;0.271419
6504.000000;0.269890
6503.000000;0.268338
6502.000000;0.266789
6501.000000;0.265302
6500.000000;0.263886
6499.000000;0.262493
6498.000000;0.261082
6497.000000;0.259636
6496.000000;0.258125
6495.000000;0.256522
6494.000000;0.254878
6493.000000;0.253306
6492.000000;0.251873
6491.000000;0.250527
6490.000000;0.249175
6489.000000;0.247775
6488.000000;0.246334
6487.000000;0.244861
6486.000000;0.243372
6485.000000;0.241912
6484.000000;0.240512
6483.000000;0.239138
6482.000000;0.237723
6481.000000;0.236246
6480.000000;0.234768
6479.000000;0.233359
6478.000000;0.232028
6477.000000;0.230712
6476.000000;0.229344
6475.000000;0.227911
6474.000000;0.226463
6473.000000;0.225056
6472.000000;0.223710
6471.000000;0.222396
6470.000000;0.221077
6469.000000;0.219736
6468.000000;0.218373
6467.000000;0.216987
6466.000000;0.215590
6465.000000;0.214207
6464.000000;0.212871
6463.000000;0.211584
6462.000000;0.210305
6461.000000;0.208987
6460.000000;0.207621
6459.000000;0.206251
6458.000000;0.204924
6457.000000;0.203637
6456.000000;0.202340
6455.000000;0.201000
6454.000000;0.199637
6453.000000;0.198300
6452.000000;0.197015
6451.000000;0.195767
6450.000000;0.194526
6449.000000;0.193271
6448.000000;0.192005
6447.000000;0.190749
6446.000000;0.189526
6445.000000;0.188338
6444.000000;0.187165
6443.000000;0.185982
6442.000000;0.184777
6441.000000;0.183548
6440.000000;0.182297
6439.000000;0.181036
6438.000000;0.179772
6437.000000;0.178507
6436.000000;0.177248
6435.000000;0.176017
6434.000000;0.174828
6433.000000;0.173649
6432.000000;0.172436
6431.000000;0.171199
6430.000000;0.169987
6429.000000;0.168812
6428.000000;0.167626
6427.000000;0.166404
6426.000000;0.165201
6425.000000;0.164085
6424.000000;0.163051
6423.000000;0.162031
6422.000000;0.160976
6421.000000;0.159871
6420.000000;0.158713
6419.000000;0.157508
6418.000000;0.156292
6417.000000;0.155094
6416.000000;0.153896
6415.000000;0.152664
6414.000000;0.151420
6413.000000;0.150240
6412.000000;0.149171
6411.000000;0.148180
6410.000000;0.147204
6409.000000;0.146207
6408.000000;0.145184
6407.000000;0.144138
6406.000000;0.143070
6405.000000;0.141989
6404.000000;0.140903
6403.000000;0.139818
6402.000000;0.138740
6401.000000;0.137680
6400.000000;0.136638
6399.000000;0.135598
6398.000000;0.134536
6397.000000;0.133433
6396.000000;0.132302
6395.000000;0.131188
6394.000000;0.130138
6393.000000;0.129152
6392.000000;0.128172
6391.000000;0.127144
6390.000000;0.126066
6389.000000;0.124970
6388.000000;0.123878
6387.000000;0.122806
6386.000000;0.121781
6385.000000;0.120815
6384.000000;0.119874
6383.000000;0.118896
6382.000000;0.117859
6381.000000;0.116794
6380.000000;0.115753
6379.000000;0.114760
6378.000000;0.113817
6377.000000;0.112914
6376.000000;0.112035
6375.000000;0.111162
6374.000000;0.110283
6373.000000;0.109381
6372.000000;0.108429
6371.000000;0.107417
6370.000000;0.106374
6369.000000;0.105355
6368.000000;0.104381
6367.000000;0.103426
6366.000000;0.102460
6365.000000;0.101485
6364.000000;0.100529
6363.000000;0.099605
6362.000000;0.098704
6361.000000;0.097804
6360.000000;0.096892
6359.000000;0.095970
6358.000000;0.095052
6357.000000;0.094145
6356.000000;0.093246
6355.000000;0.092350
6354.000000;0.091457
6353.000000;0.090570
6352.000000;0.089682
6351.000000;0.088798
6350.000000;0.087935
6349.000000;0.087092
6348.000000;0.086233
6347.000000;0.085322
6346.000000;0.084383
6345.000000;0.083478
6344.000000;0.082641
6343.000000;0.081838
6342.000000;0.081015
6341.000000;0.080153
6340.000000;0.079272
6339.000000;0.078405
6338.000000;0.077560
6337.000000;0.076732
6336.000000;0.075907
6335.000000;0.075080
6334.000000;0.074254
6333.000000;0.073432
6332.000000;0.072611
6331.000000;0.071778
6330.000000;0.070921
6329.000000;0.070043
6328.000000;0.069168
6327.000000;0.068329
6326.000000;0.067530
6325.000000;0.066749
6324.000000;0.065963
6323.000000;0.065187
6322.000000;0.064452
6321.000000;0.063749
6320.000000;0.063012
6319.000000;0.062193
6318.000000;0.061314
6317.000000;0.060444
6316.000000;0.059626
6315.000000;0.058853
6314.000000;0.058102
6313.000000;0.057358
6312.000000;0.056614
6311.000000;0.055872
6310.000000;0.055143
6309.000000;0.054421
6308.000000;0.053677
6307.000000;0.052882
6306.000000;0.052056
6305.000000;0.051251
6304.000000;0.050498
6303.000000;0.049781
6302.000000;0.049075
6301.000000;0.048373
6300.000000;0.047676
6299.000000;0.046966
6298.000000;0.046225
6297.000000;0.045466
6296.000000;0.044726
6295.000000;0.044026
6294.000000;0.043355
6293.000000;0.042683
6292.000000;0.041996
6291.000000;0.041298
6290.000000;0.040596
6289.000000;0.039886
6288.000000;0.039160
6287.000000;0.038419
6286.000000;0.037681
6285.000000;0.036969
6284.000000;0.036293
6283.000000;0.035643
6282.000000;0.034986
6281.000000;0.034294
6280.000000;0.033558
6279.000000;0.032805
6278.000000;0.032063
6277.000000;0.031345
6276.000000;0.030651
6275.000000;0.029984
6274.000000;0.029352
6273.000000;0.028742
6272.000000;0.028119
6271.000000;0.027459
6270.000000;0.026761
6269.000000;0.026047
6268.000000;0.025342
6267.000000;0.024667
6266.000000;0.024027
6265.000000;0.023405
6264.000000;0.022777
6263.000000;0.022137
6262.000000;0.021498
6261.000000;0.020870
6260.000000;0.020246
6259.000000;0.019621
6258.000000;0.018999
6257.000000;0.018385
6256.000000;0.017776
6255.000000;0.017162
6254.000000;0.016538
6253.000000;0.015913
6252.000000;0.015300
6251.000000;0.014708
6250.000000;0.014127
6249.000000;0.013528
6248.000000;0.012897
6247.000000;0.012264
6246.000000;0.011671
6245.000000;0.011120
6244.000000;0.010568
6243.000000;0.009980
6242.000000;0.009371
6241.000000;0.008760
6240.000000;0.008136
6239.000000;0.007479
6238.000000;0.006808
6237.000000;0.006174
6236.000000;0.005598
6235.000000;0.005048
6234.000000;0.004477
6233.000000;0.003863
6232.000000;0.003223
6231.000000;0.002594
6230.000000;0.002010
6229.000000;0.001477
6228.000000;0.000977
6227.000000;0.000479
6226.000000;-0.000051
6225.000000;-0.000632
6224.000000;-0.001252
6223.000000;-0.001876
6222.000000;-0.002478
6221.000000;-0.003071
6220.000000;-0.003683
6219.000000;-0.004311
6218.000000;-0.004916
6217.000000;-0.005468
6216.000000;-0.005977
6215.000000;-0.006460
6214.000000;-0.006922
6213.000000;-0.007377
6212.000000;-0.007873
6211.000000;-0.008444
6210.000000;-0.009065
6209.000000;-0.009670
6208.000000;-0.010230
6207.000000;-0.010771
6206.000000;-0.011323
6205.000000;-0.011878
6204.000000;-0.012414
6203.000000;-0.012938
6202.000000;-0.013474
6201.000000;-0.014029
6200.000000;-0.014572
6199.000000;-0.015070
6198.000000;-0.015529
6197.000000;-0.015997
6196.000000;-0.016515
6195.000000;-0.017083
6194.000000;-0.017665
6193.000000;-0.018227
6192.000000;-0.018767
6191.000000;-0.019296
6190.000000;-0.019822
6189.000000;-0.020336
6188.000000;-0.020824
6187.000000;-0.021276
6186.000000;-0.021700
6185.000000;-0.022125
6184.000000;-0.022581
6183.000000;-0.023069
6182.000000;-0.023572
6181.000000;-0.024081
6180.000000;-0.024604
6179.000000;-0.025137
6178.000000;-0.025659
6177.000000;-0.026165
6176.000000;-0.026677
6175.000000;-0.027197
6174.000000;-0.027687
6173.000000;-0.028115
6172.000000;-0.028511
6171.000000;-0.028940
6170.000000;-0.029427
6169.000000;-0.029933
6168.000000;-0.030410
6167.000000;-0.030857
6166.000000;-0.031304
6165.000000;-0.031780
6164.000000;-0.032295
6163.000000;-0.032835
6162.000000;-0.033367
6161.000000;-0.033860
6160.000000;-0.034313
6159.000000;-0.034761
6158.000000;-0.035242
6157.000000;-0.035753
6156.000000;-0.036259
6155.000000;-0.036721
6154.000000;-0.037140
6153.000000;-0.037551
6152.000000;-0.037991
6151.000000;-0.038469
6150.000000;-0.038964
6149.000000;-0.039459
6148.000000;-0.039944
6147.000000;-0.040405
6146.000000;-0.040822
6145.000000;-0.041195
6144.000000;-0.041558
6143.000000;-0.041955
6142.000000;-0.042399
6141.000000;-0.042857
6140.000000;-0.043299
6139.000000;-0.043727
6138.000000;-0.044166
6137.000000;-0.044628
6136.000000;-0.045104
6135.000000;-0.045576
6134.000000;-0.046042
6133.000000;-0.046507
6132.000000;-0.046965
6131.000000;-0.047397
6130.000000;-0.047785
6129.000000;-0.048140
6128.000000;-0.048497
6127.000000;-0.048887
6126.000000;-0.049306
6125.000000;-0.049721
6124.000000;-0.050106
6123.000000;-0.050473
6122.000000;-0.050851
6121.000000;-0.051253
6120.000000;-0.051669
6119.000000;-0.052083
6118.000000;-0.052502
6117.000000;-0.052943
6116.000000;-0.053405
6115.000000;-0.053859
6114.000000;-0.054273
6113.000000;-0.054650
6112.000000;-0.055017
6111.000000;-0.055404
6110.000000;-0.055814
6109.000000;-0.056233
6108.000000;-0.056649
6107.000000;-0.057057
6106.000000;-0.057452
6105.000000;-0.057821
6104.000000;-0.058159
6103.000000;-0.058473
6102.000000;-0.058791
6101.000000;-0.059141
6100.000000;-0.059531
6099.000000;-0.059951
6098.000000;-0.060389
6097.000000;-0.060834
6096.000000;-0.061271
6095.000000;-0.061681
6094.000000;-0.062053
6093.000000;-0.062400
6092.000000;-0.062743
6091.000000;-0.063097
6090.000000;-0.063463
6089.000000;-0.063837
6088.000000;-0.064209
6087.000000;-0.064570
6086.000000;-0.064919
6085.000000;-0.065270
6084.000000;-0.065639
6083.000000;-0.066025
6082.000000;-0.066409
6081.000000;-0.066770
6080.000000;-0.067108
6079.000000;-0.067437
6078.000000;-0.067777
6077.000000;-0.068137
6076.000000;-0.068508
6075.000000;-0.068870
6074.000000;-0.069208
6073.000000;-0.069527
6072.000000;-0.069842
6071.000000;-0.070173
6070.000000;-0.070533
6069.000000;-0.070924
6068.000000;-0.071326
6067.000000;-0.071713
6066.000000;-0.072083
6065.000000;-0.072456
6064.000000;-0.072838
6063.000000;-0.073206
6062.000000;-0.073536
6061.000000;-0.073829
6060.000000;-0.074107
6059.000000;-0.074380
6058.000000;-0.074654
6057.000000;-0.074945
6056.000000;-0.075260
6055.000000;-0.075580
6054.000000;-0.075880
6053.000000;-0.076164
6052.000000;-0.076454
6051.000000;-0.076758
6050.000000;-0.077059
6049.000000;-0.077348
6048.000000;-0.077633
6047.000000;-0.077925
6046.000000;-0.078230
6045.000000;-0.078556
6044.000000;-0.078906
6043.000000;-0.079268
6042.000000;-0.079614
6041.000000;-0.079924
6040.000000;-0.080201
6039.000000;-0.080458
6038.000000;-0.080716
6037.000000;-0.080997
6036.000000;-0.081305
6035.000000;-0.081618
6034.000000;-0.081914
6033.000000;-0.082191
6032.000000;-0.082459
6031.000000;-0.082723
6030.000000;-0.082985
6029.000000;-0.083262
6028.000000;-0.083571
6027.000000;-0.083890
6026.000000;-0.084176
6025.000000;-0.084422
6024.000000;-0.084665
6023.000000;-0.084934
6022.000000;-0.085222
6021.000000;-0.085502
6020.000000;-0.085763
6019.000000;-0.086007
6018.000000;-0.086232
6017.000000;-0.086444
6016.000000;-0.086665
6015.000000;-0.086912
6014.000000;-0.087179
6013.000000;-0.087451
6012.000000;-0.087717
6011.000000;-0.087977
6010.000000;-0.088235
6009.000000;-0.088498
6008.000000;-0.088774
6007.000000;-0.089058
6006.000000;-0.089336
6005.000000;-0.089607
6004.000000;-0.089875
6003.000000;-0.090133
6002.000000;-0.090359
6001.000000;-0.090547
6000.000000;-0.090723
5999.000000;-0.090916
5998.000000;-0.091124
5997.000000;-0.091333
5996.000000;-0.091538
5995.000000;-0.091751
5994.000000;-0.091985
5993.000000;-0.092239
5992.000000;-0.092500
5991.000000;-0.092741
5990.000000;-0.092937
5989.000000;-0.093091
5988.000000;-0.093242
5987.000000;-0.093430
5986.000000;-0.093659
5985.000000;-0.093894
5984.000000;-0.094098
5983.000000;-0.094265
5982.000000;-0.094427
5981.000000;-0.094617
5980.000000;-0.094837
5979.000000;-0.095057
5978.000000;-0.095262
5977.000000;-0.095469
5976.000000;-0.095703
5975.000000;-0.095957
5974.000000;-0.096200
5973.000000;-0.096413
5972.000000;-0.096597
5971.000000;-0.096763
5970.000000;-0.096920
5969.000000;-0.097085
5968.000000;-0.097274
5967.000000;-0.097476
5966.000000;-0.097655
5965.000000;-0.097790
5964.000000;-0.097899
5963.000000;-0.098022
5962.000000;-0.098189
5961.000000;-0.098408
5960.000000;-0.098651
5959.000000;-0.098868
5958.000000;-0.099019
5957.000000;-0.099109
5956.000000;-0.099183
5955.000000;-0.099282
5954.000000;-0.099407
5953.000000;-0.099541
5952.000000;-0.099669
5951.000000;-0.099797
5950.000000;-0.099941
5949.000000;-0.100120
5948.000000;-0.100323
5947.000000;-0.100502
5946.000000;-0.100611
5945.000000;-0.100666
5944.000000;-0.100733
5943.000000;-0.100864
5942.000000;-0.101043
5941.000000;-0.101215
5940.000000;-0.101338
5939.000000;-0.101411
5938.000000;-0.101466
5937.000000;-0.101543
5936.000000;-0.101666
5935.000000;-0.101822
5934.000000;-0.101975
5933.000000;-0.102102
5932.000000;-0.102208
5931.000000;-0.102309
5930.000000;-0.102415
5929.000000;-0.102533
5928.000000;-0.102665
5927.000000;-0.102797
5926.000000;-0.102902
5925.000000;-0.102976
5924.000000;-0.103048
5923.000000;-0.103148
5922.000000;-0.103280
5921.000000;-0.103423
5920.000000;-0.103551
5919.000000;-0.103633
5918.000000;-0.103657
5917.000000;-0.103648
5916.000000;-0.103670
5915.000000;-0.103770
5914.000000;-0.103932
5913.000000;-0.104091
5912.000000;-0.104202
5911.000000;-0.104265
5910.000000;-0.104315
5909.000000;-0.104386
5908.000000;-0.104481
5907.000000;-0.104575
5906.000000;-0.104635
5905.000000;-0.104661
5904.000000;-0.104684
5903.000000;-0.104735
5902.000000;-0.104809
5901.000000;-0.104879
5900.000000;-0.104930
5899.000000;-0.104971
5898.000000;-0.105026
5897.000000;-0.105113
5896.000000;-0.105227
5895.000000;-0.105336
5894.000000;-0.105400
5893.000000;-0.105406
5892.000000;-0.105383
5891.000000;-0.105369
5890.000000;-0.105377
5889.000000;-0.105404
5888.000000;-0.105449
5887.000000;-0.105509
5886.000000;-0.105573
5885.000000;-0.105626
5884.000000;-0.105663
5883.000000;-0.105692
5882.000000;-0.105714
5881.000000;-0.105723
5880.000000;-0.105725
5879.000000;-0.105741
5878.000000;-0.105790
5877.000000;-0.105862
5876.000000;-0.105926
5875.000000;-0.105955
5874.000000;-0.105955
5873.000000;-0.105955
5872.000000;-0.105963
5871.000000;-0.105955
5870.000000;-0.105898
5869.000000;-0.105802
5868.000000;-0.105721
5867.000000;-0.105699
5866.000000;-0.105728
5865.000000;-0.105767
5864.000000;-0.105781
5863.000000;-0.105765
5862.000000;-0.105721
5861.000000;-0.105654
5860.000000;-0.105577
5859.000000;-0.105513
5858.000000;-0.105475
5857.000000;-0.105453
5856.000000;-0.105426
5855.000000;-0.105380
5854.000000;-0.105316
5853.000000;-0.105244
5852.000000;-0.105168
5851.000000;-0.105097
5850.000000;-0.105043
5849.000000;-0.105016
5848.000000;-0.105013
5847.000000;-0.105007
5846.000000;-0.104968
5845.000000;-0.104881
5844.000000;-0.104758
5843.000000;-0.104623
5842.000000;-0.104499
5841.000000;-0.104395
5840.000000;-0.104302
5839.000000;-0.104203
5838.000000;-0.104092
5837.000000;-0.103969
5836.000000;-0.103835
5835.000000;-0.103685
5834.000000;-0.103523
5833.000000;-0.103361
5832.000000;-0.103217
5831.000000;-0.103092
5830.000000;-0.102986
5829.000000;-0.102902
5828.000000;-0.102830
5827.000000;-0.102741
5826.000000;-0.102598
5825.000000;-0.102398
5824.000000;-0.102174
5823.000000;-0.101962
5822.000000;-0.101779
5821.000000;-0.101613
5820.000000;-0.101457
5819.000000;-0.101312
5818.000000;-0.101181
5817.000000;-0.101050
5816.000000;-0.100892
5815.000000;-0.100696
5814.000000;-0.100491
5813.000000;-0.100320
5812.000000;-0.100187
5811.000000;-0.100060
5810.000000;-0.099909
5809.000000;-0.099742
5808.000000;-0.099574
5807.000000;-0.099393
5806.000000;-0.099169
5805.000000;-0.098894
5804.000000;-0.098602
5803.000000;-0.098338
5802.000000;-0.098127
5801.000000;-0.097954
5800.000000;-0.097779
5799.000000;-0.097565
5798.000000;-0.097309
5797.000000;-0.097049
5796.000000;-0.096813
5795.000000;-0.096592
5794.000000;-0.096356
5793.000000;-0.096097
5792.000000;-0.095827
5791.000000;-0.095551
5790.000000;-0.095263
5789.000000;-0.094978
5788.000000;-0.094721
5787.000000;-0.094497
5786.000000;-0.094270
5785.000000;-0.094001
5784.000000;-0.093679
5783.000000;-0.093327
5782.000000;-0.092977
5781.000000;-0.092653
5780.000000;-0.092367
5779.000000;-0.092111
5778.000000;-0.091860
5777.000000;-0.091589
5776.000000;-0.091287
5775.000000;-0.090955
5774.000000;-0.090605
5773.000000;-0.090249
5772.000000;-0.089899
5771.000000;-0.089558
5770.000000;-0.089221
5769.000000;-0.088879
5768.000000;-0.088524
5767.000000;-0.088166
5766.000000;-0.087822
5765.000000;-0.087501
5764.000000;-0.087180
5763.000000;-0.086822
5762.000000;-0.086415
5761.000000;-0.085982
5760.000000;-0.085543
5759.000000;-0.085097
5758.000000;-0.084644
5757.000000;-0.084220
5756.000000;-0.083858
5755.000000;-0.083547
5754.000000;-0.083231
5753.000000;-0.082863
5752.000000;-0.082441
5751.000000;-0.081989
5750.000000;-0.081531
5749.000000;-0.081089
5748.000000;-0.080669
5747.000000;-0.080259
5746.000000;-0.079834
5745.000000;-0.079384
5744.000000;-0.078917
5743.000000;-0.078440
5742.000000;-0.077951
5741.000000;-0.077454
5740.000000;-0.076963
5739.000000;-0.076484
5738.000000;-0.076010
5737.000000;-0.075530
5736.000000;-0.075052
5735.000000;-0.074589
5734.000000;-0.074138
5733.000000;-0.073672
5732.000000;-0.073168
5731.000000;-0.072625
5730.000000;-0.072066
5729.000000;-0.071522
5728.000000;-0.071000
5727.000000;-0.070483
5726.000000;-0.069945
5725.000000;-0.069376
5724.000000;-0.068790
