Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81006.3 Secs"
6565.000000;0.747590
6564.000000;0.745528
6563.000000;0.743480
6562.000000;0.741514
6561.000000;0.739656
6560.000000;0.737922
6559.000000;0.736272
6558.000000;0.734566
6557.000000;0.732687
6556.000000;0.730670
6555.000000;0.728685
6554.000000;0.726869
6553.000000;0.725214
6552.000000;0.723578
6551.000000;0.721804
6550.000000;0.719857
6549.000000;0.717869
6548.000000;0.716007
6547.000000;0.714313
6546.000000;0.712703
6545.000000;0.711103
6544.000000;0.709498
6543.000000;0.707854
6542.000000;0.706103
6541.000000;0.704258
6540.000000;0.702435
6539.000000;0.700724
6538.000000;0.699098
6537.000000;0.697492
6536.000000;0.695883
6535.000000;0.694249
6534.000000;0.692538
6533.000000;0.690753
6532.000000;0.688995
6531.000000;0.687345
6530.000000;0.685758
6529.000000;0.684132
6528.000000;0.682429
6527.000000;0.680684
6526.000000;0.678949
6525.000000;0.677282
6524.000000;0.675722
6523.000000;0.674240
6522.000000;0.672737
6521.000000;0.671145
6520.000000;0.669490
6519.000000;0.667822
6518.000000;0.666159
6517.000000;0.664517
6516.000000;0.662938
6515.000000;0.661412
6514.000000;0.659856
6513.000000;0.658215
6512.000000;0.656534
6511.000000;0.654883
6510.000000;0.653272
6509.000000;0.651686
6508.000000;0.650137
6507.000000;0.648633
6506.000000;0.647148
6505.000000;0.645676
6504.000000;0.644258
6503.000000;0.642887
6502.000000;0.641475
6501.000000;0.639959
6500.000000;0.638386
6499.000000;0.636840
6498.000000;0.635343
6497.000000;0.633884
6496.000000;0.632477
6495.000000;0.631117
6494.000000;0.629740
6493.000000;0.628294
6492.000000;0.626808
6491.000000;0.625333
6490.000000;0.623873
6489.000000;0.622415
6488.000000;0.620984
6487.000000;0.619583
6486.000000;0.618160
6485.000000;0.616679
6484.000000;0.615174
6483.000000;0.613689
6482.000000;0.612221
6481.000000;0.610773
6480.000000;0.609391
6479.000000;0.608076
6478.000000;0.606729
6477.000000;0.605276
6476.000000;0.603787
6475.000000;0.602374
6474.000000;0.601034
6473.000000;0.599681
6472.000000;0.598293
6471.000000;0.596913
6470.000000;0.595544
6469.000000;0.594151
6468.000000;0.592745
6467.000000;0.591392
6466.000000;0.590116
6465.000000;0.588876
6464.000000;0.587627
6463.000000;0.586339
6462.000000;0.584988
6461.000000;0.583576
6460.000000;0.582150
6459.000000;0.580744
6458.000000;0.579332
6457.000000;0.577903
6456.000000;0.576530
6455.000000;0.575294
6454.000000;0.574156
6453.000000;0.572999
6452.000000;0.571771
6451.000000;0.570513
6450.000000;0.569259
6449.000000;0.567983
6448.000000;0.566674
6447.000000;0.565370
6446.000000;0.564110
6445.000000;0.562897
6444.000000;0.561716
6443.000000;0.560541
6442.000000;0.559326
6441.000000;0.558044
6440.000000;0.556732
6439.000000;0.555443
6438.000000;0.554177
6437.000000;0.552898
6436.000000;0.551613
6435.000000;0.550364
6434.000000;0.549166
6433.000000;0.547997
6432.000000;0.546853
6431.000000;0.545744
6430.000000;0.544634
6429.000000;0.543453
6428.000000;0.542193
6427.000000;0.540935
6426.000000;0.539755
6425.000000;0.538648
6424.000000;0.537570
6423.000000;0.536503
6422.000000;0.535445
6421.000000;0.534370
6420.000000;0.533233
6419.000000;0.532015
6418.000000;0.530750
6417.000000;0.529495
6416.000000;0.528290
6415.000000;0.527129
6414.000000;0.525982
6413.000000;0.524845
6412.000000;0.523737
6411.000000;0.522650
6410.000000;0.521535
6409.000000;0.520363
6408.000000;0.519179
6407.000000;0.518070
6406.000000;0.517073
6405.000000;0.516147
6404.000000;0.515212
6403.000000;0.514201
6402.000000;0.513095
6401.000000;0.511930
6400.000000;0.510780
6399.000000;0.509696
6398.000000;0.508667
6397.000000;0.507653
6396.000000;0.506623
6395.000000;0.505558
6394.000000;0.504436
6393.000000;0.503247
6392.000000;0.502025
6391.000000;0.500842
6390.000000;0.499765
6389.000000;0.498809
6388.000000;0.497921
6387.000000;0.496988
6386.000000;0.495921
6385.000000;0.494738
6384.000000;0.493556
6383.000000;0.492476
6382.000000;0.491507
6381.000000;0.490598
6380.000000;0.489702
6379.000000;0.488782
6378.000000;0.487808
6377.000000;0.486771
6376.000000;0.485696
6375.000000;0.484617
6374.000000;0.483565
6373.000000;0.482598
6372.000000;0.481778
6371.000000;0.481085
6370.000000;0.480388
6369.000000;0.479553
6368.000000;0.478554
6367.000000;0.477468
6366.000000;0.476379
6365.000000;0.475332
6364.000000;0.474337
6363.000000;0.473383
6362.000000;0.472445
6361.000000;0.471520
6360.000000;0.470626
6359.000000;0.469756
6358.000000;0.468864
6357.000000;0.467924
6356.000000;0.466973
6355.000000;0.466058
6354.000000;0.465159
6353.000000;0.464224
6352.000000;0.463236
6351.000000;0.462223
6350.000000;0.461221
6349.000000;0.460258
6348.000000;0.459360
6347.000000;0.458514
6346.000000;0.457675
6345.000000;0.456818
6344.000000;0.455971
6343.000000;0.455155
6342.000000;0.454335
6341.000000;0.453477
6340.000000;0.452612
6339.000000;0.451789
6338.000000;0.450988
6337.000000;0.450140
6336.000000;0.449231
6335.000000;0.448319
6334.000000;0.447452
6333.000000;0.446625
6332.000000;0.445807
6331.000000;0.444976
6330.000000;0.444115
6329.000000;0.443224
6328.000000;0.442335
6327.000000;0.441485
6326.000000;0.440673
6325.000000;0.439862
6324.000000;0.439035
6323.000000;0.438200
6322.000000;0.437369
6321.000000;0.436552
6320.000000;0.435770
6319.000000;0.435031
6318.000000;0.434296
6317.000000;0.433515
6316.000000;0.432695
6315.000000;0.431886
6314.000000;0.431106
6313.000000;0.430318
6312.000000;0.429500
6311.000000;0.428687
6310.000000;0.427928
6309.000000;0.427206
6308.000000;0.426457
6307.000000;0.425641
6306.000000;0.424791
6305.000000;0.423974
6304.000000;0.423230
6303.000000;0.422534
6302.000000;0.421834
6301.000000;0.421101
6300.000000;0.420344
6299.000000;0.419575
6298.000000;0.418790
6297.000000;0.417989
6296.000000;0.417198
6295.000000;0.416445
6294.000000;0.415741
6293.000000;0.415067
6292.000000;0.414393
6291.000000;0.413673
6290.000000;0.412871
6289.000000;0.411992
6288.000000;0.411097
6287.000000;0.410250
6286.000000;0.409480
6285.000000;0.408790
6284.000000;0.408167
6283.000000;0.407576
6282.000000;0.406972
6281.000000;0.406338
6280.000000;0.405693
6279.000000;0.405055
6278.000000;0.404404
6277.000000;0.403716
6276.000000;0.403000
6275.000000;0.402277
6274.000000;0.401548
6273.000000;0.400813
6272.000000;0.400101
6271.000000;0.399436
6270.000000;0.398804
6269.000000;0.398159
6268.000000;0.397469
6267.000000;0.396725
6266.000000;0.395945
6265.000000;0.395171
6264.000000;0.394455
6263.000000;0.393813
6262.000000;0.393203
6261.000000;0.392580
6260.000000;0.391944
6259.000000;0.391314
6258.000000;0.390676
6257.000000;0.390010
6256.000000;0.389332
6255.000000;0.388683
6254.000000;0.388063
6253.000000;0.387432
6252.000000;0.386764
6251.000000;0.386082
6250.000000;0.385410
6249.000000;0.384740
6248.000000;0.384048
6247.000000;0.383337
6246.000000;0.382654
6245.000000;0.382045
6244.000000;0.381516
6243.000000;0.381017
6242.000000;0.380490
6241.000000;0.379911
6240.000000;0.379285
6239.000000;0.378622
6238.000000;0.377932
6237.000000;0.377251
6236.000000;0.376622
6235.000000;0.376043
6234.000000;0.375458
6233.000000;0.374830
6232.000000;0.374172
6231.000000;0.373508
6230.000000;0.372839
6229.000000;0.372166
6228.000000;0.371529
6227.000000;0.370973
6226.000000;0.370499
6225.000000;0.370049
6224.000000;0.369541
6223.000000;0.368915
6222.000000;0.368174
6221.000000;0.367401
6220.000000;0.366705
6219.000000;0.366131
6218.000000;0.365628
6217.000000;0.365123
6216.000000;0.364593
6215.000000;0.364052
6214.000000;0.363499
6213.000000;0.362927
6212.000000;0.362350
6211.000000;0.361790
6210.000000;0.361248
6209.000000;0.360711
6208.000000;0.360182
6207.000000;0.359656
6206.000000;0.359112
6205.000000;0.358538
6204.000000;0.357953
6203.000000;0.357375
6202.000000;0.356791
6201.000000;0.356183
6200.000000;0.355574
6199.000000;0.355003
6198.000000;0.354468
6197.000000;0.353921
6196.000000;0.353329
6195.000000;0.352713
6194.000000;0.352118
6193.000000;0.351571
6192.000000;0.351059
6191.000000;0.350539
6190.000000;0.349980
6189.000000;0.349398
6188.000000;0.348845
6187.000000;0.348342
6186.000000;0.347847
6185.000000;0.347309
6184.000000;0.346721
6183.000000;0.346130
6182.000000;0.345581
6181.000000;0.345091
6180.000000;0.344641
6179.000000;0.344191
6178.000000;0.343705
6177.000000;0.343186
6176.000000;0.342667
6175.000000;0.342161
6174.000000;0.341654
6173.000000;0.341148
6172.000000;0.340664
6171.000000;0.340198
6170.000000;0.339709
6169.000000;0.339183
6168.000000;0.338658
6167.000000;0.338164
6166.000000;0.337661
6165.000000;0.337100
6164.000000;0.336504
6163.000000;0.335940
6162.000000;0.335433
6161.000000;0.334953
6160.000000;0.334476
6159.000000;0.334016
6158.000000;0.333578
6157.000000;0.333152
6156.000000;0.332734
6155.000000;0.332330
6154.000000;0.331924
6153.000000;0.331469
6152.000000;0.330929
6151.000000;0.330314
6150.000000;0.329671
6149.000000;0.329061
6148.000000;0.328540
6147.000000;0.328117
6146.000000;0.327746
6145.000000;0.327355
6144.000000;0.326889
6143.000000;0.326334
6142.000000;0.325720
6141.000000;0.325114
6140.000000;0.324588
6139.000000;0.324166
6138.000000;0.323793
6137.000000;0.323397
6136.000000;0.322949
6135.000000;0.322457
6134.000000;0.321925
6133.000000;0.321357
6132.000000;0.320789
6131.000000;0.320283
6130.000000;0.319880
6129.000000;0.319559
6128.000000;0.319262
6127.000000;0.318931
6126.000000;0.318538
6125.000000;0.318096
6124.000000;0.317650
6123.000000;0.317241
6122.000000;0.316874
6121.000000;0.316519
6120.000000;0.316136
6119.000000;0.315690
6118.000000;0.315172
6117.000000;0.314610
6116.000000;0.314049
6115.000000;0.313520
6114.000000;0.313024
6113.000000;0.312563
6112.000000;0.312144
6111.000000;0.311754
6110.000000;0.311358
6109.000000;0.310938
6108.000000;0.310516
6107.000000;0.310113
6106.000000;0.309717
6105.000000;0.309317
6104.000000;0.308934
6103.000000;0.308601
6102.000000;0.308318
6101.000000;0.308041
6100.000000;0.307718
6099.000000;0.307306
6098.000000;0.306794
6097.000000;0.306223
6096.000000;0.305673
6095.000000;0.305198
6094.000000;0.304804
6093.000000;0.304465
6092.000000;0.304148
6091.000000;0.303808
6090.000000;0.303409
6089.000000;0.302975
6088.000000;0.302577
6087.000000;0.302238
6086.000000;0.301899
6085.000000;0.301504
6084.000000;0.301075
6083.000000;0.300669
6082.000000;0.300289
6081.000000;0.299903
6080.000000;0.299510
6079.000000;0.299134
6078.000000;0.298773
6077.000000;0.298401
6076.000000;0.298015
6075.000000;0.297630
6074.000000;0.297250
6073.000000;0.296876
6072.000000;0.296529
6071.000000;0.296221
6070.000000;0.295918
6069.000000;0.295570
6068.000000;0.295178
6067.000000;0.294784
6066.000000;0.294394
6065.000000;0.293983
6064.000000;0.293561
6063.000000;0.293179
6062.000000;0.292867
6061.000000;0.292599
6060.000000;0.292335
6059.000000;0.292055
6058.000000;0.291740
6057.000000;0.291374
6056.000000;0.290973
6055.000000;0.290583
6054.000000;0.290235
6053.000000;0.289922
6052.000000;0.289618
6051.000000;0.289302
6050.000000;0.288956
6049.000000;0.288571
6048.000000;0.288163
6047.000000;0.287757
6046.000000;0.287357
6045.000000;0.286953
6044.000000;0.286558
6043.000000;0.286196
6042.000000;0.285861
6041.000000;0.285521
6040.000000;0.285164
6039.000000;0.284812
6038.000000;0.284487
6037.000000;0.284194
6036.000000;0.283938
6035.000000;0.283724
6034.000000;0.283521
6033.000000;0.283272
6032.000000;0.282950
6031.000000;0.282591
6030.000000;0.282234
6029.000000;0.281880
6028.000000;0.281513
6027.000000;0.281149
6026.000000;0.280822
6025.000000;0.280543
6024.000000;0.280289
6023.000000;0.280032
6022.000000;0.279766
6021.000000;0.279500
6020.000000;0.279248
6019.000000;0.279009
6018.000000;0.278784
6017.000000;0.278581
6016.000000;0.278396
6015.000000;0.278187
6014.000000;0.277886
6013.000000;0.277471
6012.000000;0.277006
6011.000000;0.276590
6010.000000;0.276266
6009.000000;0.276005
6008.000000;0.275774
6007.000000;0.275565
6006.000000;0.275368
6005.000000;0.275153
6004.000000;0.274892
6003.000000;0.274591
6002.000000;0.274275
6001.000000;0.273956
6000.000000;0.273635
5999.000000;0.273324
5998.000000;0.273051
5997.000000;0.272841
5996.000000;0.272693
5995.000000;0.272573
5994.000000;0.272425
5993.000000;0.272210
5992.000000;0.271936
5991.000000;0.271649
5990.000000;0.271387
5989.000000;0.271147
5988.000000;0.270894
5987.000000;0.270600
5986.000000;0.270275
5985.000000;0.269966
5984.000000;0.269711
5983.000000;0.269504
5982.000000;0.269300
5981.000000;0.269061
5980.000000;0.268786
5979.000000;0.268491
5978.000000;0.268193
5977.000000;0.267927
5976.000000;0.267743
5975.000000;0.267647
5974.000000;0.267566
5973.000000;0.267406
5972.000000;0.267143
5971.000000;0.266836
5970.000000;0.266551
5969.000000;0.266304
5968.000000;0.266083
5967.000000;0.265880
5966.000000;0.265696
5965.000000;0.265531
5964.000000;0.265376
5963.000000;0.265217
5962.000000;0.265033
5961.000000;0.264822
5960.000000;0.264608
5959.000000;0.264428
5958.000000;0.264285
5957.000000;0.264147
5956.000000;0.263977
5955.000000;0.263773
5954.000000;0.263562
5953.000000;0.263390
5952.000000;0.263292
5951.000000;0.263261
5950.000000;0.263229
5949.000000;0.263117
5948.000000;0.262899
5947.000000;0.262628
5946.000000;0.262373
5945.000000;0.262158
5944.000000;0.261965
5943.000000;0.261770
5942.000000;0.261573
5941.000000;0.261389
5940.000000;0.261235
5939.000000;0.261118
5938.000000;0.261026
5937.000000;0.260935
5936.000000;0.260828
5935.000000;0.260709
5934.000000;0.260596
5933.000000;0.260498
5932.000000;0.260402
5931.000000;0.260284
5930.000000;0.260134
5929.000000;0.259954
5928.000000;0.259751
5927.000000;0.259532
5926.000000;0.259319
5925.000000;0.259152
5924.000000;0.259061
5923.000000;0.259036
5922.000000;0.259036
5921.000000;0.259020
5920.000000;0.258965
5919.000000;0.258859
5918.000000;0.258709
5917.000000;0.258550
5916.000000;0.258413
5915.000000;0.258281
5914.000000;0.258111
5913.000000;0.257902
5912.000000;0.257715
5911.000000;0.257601
5910.000000;0.257533
5909.000000;0.257451
5908.000000;0.257337
5907.000000;0.257231
5906.000000;0.257175
5905.000000;0.257158
5904.000000;0.257132
5903.000000;0.257043
5902.000000;0.256878
5901.000000;0.256672
5900.000000;0.256484
5899.000000;0.256345
5898.000000;0.256240
5897.000000;0.256146
5896.000000;0.256062
5895.000000;0.256003
5894.000000;0.255967
5893.000000;0.255935
5892.000000;0.255888
5891.000000;0.255810
5890.000000;0.255690
5889.000000;0.255551
5888.000000;0.255440
5887.000000;0.255386
5886.000000;0.255369
5885.000000;0.255358
5884.000000;0.255351
5883.000000;0.255360
5882.000000;0.255366
5881.000000;0.255323
5880.000000;0.255211
5879.000000;0.255052
5878.000000;0.254883
5877.000000;0.254729
5876.000000;0.254602
5875.000000;0.254507
5874.000000;0.254440
5873.000000;0.254394
5872.000000;0.254380
5871.000000;0.254407
5870.000000;0.254455
5869.000000;0.254485
5868.000000;0.254483
5867.000000;0.254473
5866.000000;0.254492
5865.000000;0.254546
5864.000000;0.254606
5863.000000;0.254642
5862.000000;0.254646
5861.000000;0.254633
5860.000000;0.254618
5859.000000;0.254595
5858.000000;0.254552
5857.000000;0.254501
5856.000000;0.254483
5855.000000;0.254533
5854.000000;0.254649
5853.000000;0.254795
5852.000000;0.254929
5851.000000;0.255020
5850.000000;0.255060
5849.000000;0.255078
5848.000000;0.255112
5847.000000;0.255178
5846.000000;0.255244
5845.000000;0.255277
5844.000000;0.255278
5843.000000;0.255277
5842.000000;0.255289
5841.000000;0.255313
5840.000000;0.255344
5839.000000;0.255381
5838.000000;0.255414
5837.000000;0.255433
5836.000000;0.255455
5835.000000;0.255514
5834.000000;0.255630
5833.000000;0.255782
5832.000000;0.255935
5831.000000;0.256058
5830.000000;0.256141
5829.000000;0.256195
5828.000000;0.256245
5827.000000;0.256324
5826.000000;0.256462
5825.000000;0.256663
5824.000000;0.256888
5823.000000;0.257076
5822.000000;0.257191
5821.000000;0.257263
5820.000000;0.257343
5819.000000;0.257449
5818.000000;0.257569
5817.000000;0.257705
5816.000000;0.257882
5815.000000;0.258104
5814.000000;0.258339
5813.000000;0.258555
5812.000000;0.258756
5811.000000;0.258952
5810.000000;0.259136
5809.000000;0.259293
5808.000000;0.259429
5807.000000;0.259554
5806.000000;0.259684
5805.000000;0.259839
5804.000000;0.260035
5803.000000;0.260249
5802.000000;0.260424
5801.000000;0.260534
5800.000000;0.260615
5799.000000;0.260726
5798.000000;0.260893
5797.000000;0.261110
5796.000000;0.261363
5795.000000;0.261631
5794.000000;0.261878
5793.000000;0.262092
5792.000000;0.262299
5791.000000;0.262527
5790.000000;0.262762
5789.000000;0.262972
5788.000000;0.263157
5787.000000;0.263353
5786.000000;0.263588
5785.000000;0.263863
5784.000000;0.264169
5783.000000;0.264488
5782.000000;0.264791
5781.000000;0.265055
5780.000000;0.265285
5779.000000;0.265511
5778.000000;0.265760
5777.000000;0.266040
5776.000000;0.266354
5775.000000;0.266687
5774.000000;0.267009
5773.000000;0.267293
5772.000000;0.267544
5771.000000;0.267794
5770.000000;0.268078
5769.000000;0.268418
5768.000000;0.268805
5767.000000;0.269191
5766.000000;0.269518
5765.000000;0.269782
5764.000000;0.270048
5763.000000;0.270383
5762.000000;0.270785
5761.000000;0.271201
5760.000000;0.271589
5759.000000;0.271948
5758.000000;0.272291
5757.000000;0.272632
5756.000000;0.272989
5755.000000;0.273376
5754.000000;0.273794
5753.000000;0.274226
5752.000000;0.274645
5751.000000;0.275024
5750.000000;0.275351
5749.000000;0.275652
5748.000000;0.275982
5747.000000;0.276370
5746.000000;0.276791
5745.000000;0.277205
5744.000000;0.277610
5743.000000;0.278035
5742.000000;0.278494
5741.000000;0.278977
5740.000000;0.279468
5739.000000;0.279951
5738.000000;0.280414
5737.000000;0.280849
5736.000000;0.281264
5735.000000;0.281672
5734.000000;0.282086
5733.000000;0.282523
5732.000000;0.283005
5731.000000;0.283532
5730.000000;0.284065
5729.000000;0.284563
5728.000000;0.285025
5727.000000;0.285479
5726.000000;0.285951
5725.000000;0.286440
5724.000000;0.286941
5723.000000;0.287452
5722.000000;0.287979
5721.000000;0.288519
5720.000000;0.289049
5719.000000;0.289540
5718.000000;0.289999
5717.000000;0.290488
5716.000000;0.291072
5715.000000;0.291741
5714.000000;0.292418
5713.000000;0.293056
5712.000000;0.293673
5711.000000;0.294294
5710.000000;0.294893
5709.000000;0.295444
5708.000000;0.295960
5707.000000;0.296473
5706.000000;0.296984
5705.000000;0.297491
5704.000000;0.298022
5703.000000;0.298599
5702.000000;0.299193
5701.000000;0.299766
5700.000000;0.300333
5699.000000;0.300944
5698.000000;0.301610
5697.000000;0.302292
5696.000000;0.302961
5695.000000;0.303628
5694.000000;0.304290
5693.000000;0.304962
5692.000000;0.305599
