Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90546.5 Secs"
6621.000000;-0.226230
6620.000000;-0.226368
6619.000000;-0.226560
6618.000000;-0.226810
6617.000000;-0.227122
6616.000000;-0.227467
6615.000000;-0.227785
6614.000000;-0.228041
6613.000000;-0.228249
6612.000000;-0.228442
6611.000000;-0.228641
6610.000000;-0.228868
6609.000000;-0.229137
6608.000000;-0.229430
6607.000000;-0.229706
6606.000000;-0.229943
6605.000000;-0.230167
6604.000000;-0.230413
6603.000000;-0.230694
6602.000000;-0.231003
6601.000000;-0.231322
6600.000000;-0.231615
6599.000000;-0.231841
6598.000000;-0.231989
6597.000000;-0.232090
6596.000000;-0.232194
6595.000000;-0.232335
6594.000000;-0.232530
6593.000000;-0.232773
6592.000000;-0.233034
6591.000000;-0.233277
6590.000000;-0.233497
6589.000000;-0.233725
6588.000000;-0.233989
6587.000000;-0.234291
6586.000000;-0.234611
6585.000000;-0.234930
6584.000000;-0.235232
6583.000000;-0.235502
6582.000000;-0.235731
6581.000000;-0.235924
6580.000000;-0.236096
6579.000000;-0.236280
6578.000000;-0.236506
6577.000000;-0.236770
6576.000000;-0.237026
6575.000000;-0.237236
6574.000000;-0.237412
6573.000000;-0.237605
6572.000000;-0.237846
6571.000000;-0.238126
6570.000000;-0.238429
6569.000000;-0.238747
6568.000000;-0.239062
6567.000000;-0.239342
6566.000000;-0.239571
6565.000000;-0.239766
6564.000000;-0.239950
6563.000000;-0.240136
6562.000000;-0.240324
6561.000000;-0.240521
6560.000000;-0.240729
6559.000000;-0.240953
6558.000000;-0.241198
6557.000000;-0.241469
6556.000000;-0.241749
6555.000000;-0.242012
6554.000000;-0.242250
6553.000000;-0.242483
6552.000000;-0.242740
6551.000000;-0.243026
6550.000000;-0.243324
6549.000000;-0.243604
6548.000000;-0.243848
6547.000000;-0.244064
6546.000000;-0.244277
6545.000000;-0.244497
6544.000000;-0.244709
6543.000000;-0.244913
6542.000000;-0.245142
6541.000000;-0.245424
6540.000000;-0.245733
6539.000000;-0.246012
6538.000000;-0.246243
6537.000000;-0.246459
6536.000000;-0.246688
6535.000000;-0.246920
6534.000000;-0.247140
6533.000000;-0.247363
6532.000000;-0.247618
6531.000000;-0.247912
6530.000000;-0.248208
6529.000000;-0.248454
6528.000000;-0.248627
6527.000000;-0.248761
6526.000000;-0.248925
6525.000000;-0.249168
6524.000000;-0.249476
6523.000000;-0.249802
6522.000000;-0.250103
6521.000000;-0.250356
6520.000000;-0.250543
6519.000000;-0.250671
6518.000000;-0.250783
6517.000000;-0.250934
6516.000000;-0.251130
6515.000000;-0.251335
6514.000000;-0.251529
6513.000000;-0.251731
6512.000000;-0.251960
6511.000000;-0.252192
6510.000000;-0.252377
6509.000000;-0.252497
6508.000000;-0.252599
6507.000000;-0.252769
6506.000000;-0.253070
6505.000000;-0.253483
6504.000000;-0.253910
6503.000000;-0.254249
6502.000000;-0.254460
6501.000000;-0.254576
6500.000000;-0.254656
6499.000000;-0.254759
6498.000000;-0.254932
6497.000000;-0.255195
6496.000000;-0.255525
6495.000000;-0.255861
6494.000000;-0.256150
6493.000000;-0.256371
6492.000000;-0.256544
6491.000000;-0.256718
6490.000000;-0.256939
6489.000000;-0.257215
6488.000000;-0.257506
6487.000000;-0.257768
6486.000000;-0.257987
6485.000000;-0.258179
6484.000000;-0.258360
6483.000000;-0.258551
6482.000000;-0.258771
6481.000000;-0.259022
6480.000000;-0.259275
6479.000000;-0.259503
6478.000000;-0.259709
6477.000000;-0.259916
6476.000000;-0.260140
6475.000000;-0.260386
6474.000000;-0.260663
6473.000000;-0.260963
6472.000000;-0.261252
6471.000000;-0.261499
6470.000000;-0.261698
6469.000000;-0.261858
6468.000000;-0.261990
6467.000000;-0.262127
6466.000000;-0.262320
6465.000000;-0.262593
6464.000000;-0.262898
6463.000000;-0.263171
6462.000000;-0.263394
6461.000000;-0.263592
6460.000000;-0.263776
6459.000000;-0.263942
6458.000000;-0.264099
6457.000000;-0.264268
6456.000000;-0.264450
6455.000000;-0.264640
6454.000000;-0.264866
6453.000000;-0.265159
6452.000000;-0.265499
6451.000000;-0.265824
6450.000000;-0.266113
6449.000000;-0.266401
6448.000000;-0.266720
6447.000000;-0.267044
6446.000000;-0.267319
6445.000000;-0.267516
6444.000000;-0.267642
6443.000000;-0.267734
6442.000000;-0.267850
6441.000000;-0.268031
6440.000000;-0.268265
6439.000000;-0.268503
6438.000000;-0.268720
6437.000000;-0.268937
6436.000000;-0.269184
6435.000000;-0.269453
6434.000000;-0.269713
6433.000000;-0.269938
6432.000000;-0.270118
6431.000000;-0.270262
6430.000000;-0.270404
6429.000000;-0.270578
6428.000000;-0.270792
6427.000000;-0.271027
6426.000000;-0.271270
6425.000000;-0.271519
6424.000000;-0.271763
6423.000000;-0.271978
6422.000000;-0.272160
6421.000000;-0.272337
6420.000000;-0.272535
6419.000000;-0.272753
6418.000000;-0.272974
6417.000000;-0.273194
6416.000000;-0.273419
6415.000000;-0.273648
6414.000000;-0.273871
6413.000000;-0.274072
6412.000000;-0.274239
6411.000000;-0.274385
6410.000000;-0.274559
6409.000000;-0.274821
6408.000000;-0.275187
6407.000000;-0.275604
6406.000000;-0.275978
6405.000000;-0.276248
6404.000000;-0.276426
6403.000000;-0.276583
6402.000000;-0.276776
6401.000000;-0.276998
6400.000000;-0.277199
6399.000000;-0.277360
6398.000000;-0.277525
6397.000000;-0.277740
6396.000000;-0.277982
6395.000000;-0.278188
6394.000000;-0.278329
6393.000000;-0.278442
6392.000000;-0.278584
6391.000000;-0.278777
6390.000000;-0.279008
6389.000000;-0.279263
6388.000000;-0.279540
6387.000000;-0.279840
6386.000000;-0.280143
6385.000000;-0.280414
6384.000000;-0.280627
6383.000000;-0.280801
6382.000000;-0.280980
6381.000000;-0.281189
6380.000000;-0.281422
6379.000000;-0.281666
6378.000000;-0.281914
6377.000000;-0.282144
6376.000000;-0.282326
6375.000000;-0.282457
6374.000000;-0.282571
6373.000000;-0.282702
6372.000000;-0.282854
6371.000000;-0.283034
6370.000000;-0.283269
6369.000000;-0.283565
6368.000000;-0.283884
6367.000000;-0.284178
6366.000000;-0.284438
6365.000000;-0.284680
6364.000000;-0.284902
6363.000000;-0.285108
6362.000000;-0.285331
6361.000000;-0.285600
6360.000000;-0.285897
6359.000000;-0.286177
6358.000000;-0.286423
6357.000000;-0.286642
6356.000000;-0.286831
6355.000000;-0.286986
6354.000000;-0.287138
6353.000000;-0.287332
6352.000000;-0.287571
6351.000000;-0.287818
6350.000000;-0.288039
6349.000000;-0.288229
6348.000000;-0.288390
6347.000000;-0.288535
6346.000000;-0.288704
6345.000000;-0.288927
6344.000000;-0.289176
6343.000000;-0.289385
6342.000000;-0.289529
6341.000000;-0.289648
6340.000000;-0.289798
6339.000000;-0.289988
6338.000000;-0.290199
6337.000000;-0.290418
6336.000000;-0.290650
6335.000000;-0.290904
6334.000000;-0.291180
6333.000000;-0.291458
6332.000000;-0.291708
6331.000000;-0.291920
6330.000000;-0.292116
6329.000000;-0.292324
6328.000000;-0.292544
6327.000000;-0.292757
6326.000000;-0.292953
6325.000000;-0.293141
6324.000000;-0.293332
6323.000000;-0.293539
6322.000000;-0.293773
6321.000000;-0.294025
6320.000000;-0.294269
6319.000000;-0.294500
6318.000000;-0.294742
6317.000000;-0.295002
6316.000000;-0.295234
6315.000000;-0.295390
6314.000000;-0.295501
6313.000000;-0.295649
6312.000000;-0.295870
6311.000000;-0.296122
6310.000000;-0.296347
6309.000000;-0.296541
6308.000000;-0.296743
6307.000000;-0.296993
6306.000000;-0.297286
6305.000000;-0.297572
6304.000000;-0.297790
6303.000000;-0.297933
6302.000000;-0.298063
6301.000000;-0.298238
6300.000000;-0.298453
6299.000000;-0.298671
6298.000000;-0.298883
6297.000000;-0.299105
6296.000000;-0.299333
6295.000000;-0.299542
6294.000000;-0.299738
6293.000000;-0.299951
6292.000000;-0.300184
6291.000000;-0.300411
6290.000000;-0.300623
6289.000000;-0.300847
6288.000000;-0.301103
6287.000000;-0.301379
6286.000000;-0.301656
6285.000000;-0.301916
6284.000000;-0.302132
6283.000000;-0.302294
6282.000000;-0.302433
6281.000000;-0.302611
6280.000000;-0.302838
6279.000000;-0.303062
6278.000000;-0.303232
6277.000000;-0.303355
6276.000000;-0.303491
6275.000000;-0.303688
6274.000000;-0.303952
6273.000000;-0.304240
6272.000000;-0.304492
6271.000000;-0.304674
6270.000000;-0.304814
6269.000000;-0.304966
6268.000000;-0.305160
6267.000000;-0.305384
6266.000000;-0.305617
6265.000000;-0.305842
6264.000000;-0.306043
6263.000000;-0.306216
6262.000000;-0.306383
6261.000000;-0.306570
6260.000000;-0.306769
6259.000000;-0.306955
6258.000000;-0.307131
6257.000000;-0.307322
6256.000000;-0.307538
6255.000000;-0.307764
6254.000000;-0.307985
6253.000000;-0.308206
6252.000000;-0.308437
6251.000000;-0.308682
6250.000000;-0.308943
6249.000000;-0.309208
6248.000000;-0.309451
6247.000000;-0.309661
6246.000000;-0.309872
6245.000000;-0.310128
6244.000000;-0.310416
6243.000000;-0.310667
6242.000000;-0.310834
6241.000000;-0.310940
6240.000000;-0.311050
6239.000000;-0.311213
6238.000000;-0.311441
6237.000000;-0.311707
6236.000000;-0.311966
6235.000000;-0.312193
6234.000000;-0.312401
6233.000000;-0.312615
6232.000000;-0.312829
6231.000000;-0.313018
6230.000000;-0.313183
6229.000000;-0.313357
6228.000000;-0.313564
6227.000000;-0.313799
6226.000000;-0.314045
6225.000000;-0.314290
6224.000000;-0.314529
6223.000000;-0.314746
6222.000000;-0.314932
6221.000000;-0.315091
6220.000000;-0.315241
6219.000000;-0.315417
6218.000000;-0.315649
6217.000000;-0.315931
6216.000000;-0.316209
6215.000000;-0.316428
6214.000000;-0.316590
6213.000000;-0.316757
6212.000000;-0.316980
6211.000000;-0.317256
6210.000000;-0.317543
6209.000000;-0.317801
6208.000000;-0.318021
6207.000000;-0.318225
6206.000000;-0.318433
6205.000000;-0.318639
6204.000000;-0.318813
6203.000000;-0.318960
6202.000000;-0.319126
6201.000000;-0.319346
6200.000000;-0.319595
6199.000000;-0.319812
6198.000000;-0.319975
6197.000000;-0.320118
6196.000000;-0.320286
6195.000000;-0.320495
6194.000000;-0.320732
6193.000000;-0.320972
6192.000000;-0.321199
6191.000000;-0.321416
6190.000000;-0.321643
6189.000000;-0.321884
6188.000000;-0.322117
6187.000000;-0.322320
6186.000000;-0.322505
6185.000000;-0.322696
6184.000000;-0.322908
6183.000000;-0.323142
6182.000000;-0.323395
6181.000000;-0.323653
6180.000000;-0.323885
6179.000000;-0.324077
6178.000000;-0.324252
6177.000000;-0.324448
6176.000000;-0.324669
6175.000000;-0.324881
6174.000000;-0.325052
6173.000000;-0.325177
6172.000000;-0.325292
6171.000000;-0.325460
6170.000000;-0.325720
6169.000000;-0.326037
6168.000000;-0.326325
6167.000000;-0.326543
6166.000000;-0.326734
6165.000000;-0.326954
6164.000000;-0.327198
6163.000000;-0.327436
6162.000000;-0.327673
6161.000000;-0.327940
6160.000000;-0.328232
6159.000000;-0.328513
6158.000000;-0.328758
6157.000000;-0.328968
6156.000000;-0.329152
6155.000000;-0.329326
6154.000000;-0.329519
6153.000000;-0.329734
6152.000000;-0.329937
6151.000000;-0.330102
6150.000000;-0.330256
6149.000000;-0.330452
6148.000000;-0.330694
6147.000000;-0.330951
6146.000000;-0.331202
6145.000000;-0.331442
6144.000000;-0.331655
6143.000000;-0.331839
6142.000000;-0.332026
6141.000000;-0.332251
6140.000000;-0.332499
6139.000000;-0.332733
6138.000000;-0.332951
6137.000000;-0.333177
6136.000000;-0.333407
6135.000000;-0.333618
6134.000000;-0.333822
6133.000000;-0.334047
6132.000000;-0.334288
6131.000000;-0.334507
6130.000000;-0.334695
6129.000000;-0.334871
6128.000000;-0.335033
6127.000000;-0.335173
6126.000000;-0.335322
6125.000000;-0.335544
6124.000000;-0.335841
6123.000000;-0.336143
6122.000000;-0.336379
6121.000000;-0.336547
6120.000000;-0.336692
6119.000000;-0.336854
6118.000000;-0.337050
6117.000000;-0.337280
6116.000000;-0.337529
6115.000000;-0.337777
6114.000000;-0.338020
6113.000000;-0.338253
6112.000000;-0.338449
6111.000000;-0.338585
6110.000000;-0.338690
6109.000000;-0.338827
6108.000000;-0.339024
6107.000000;-0.339253
6106.000000;-0.339479
6105.000000;-0.339687
6104.000000;-0.339883
6103.000000;-0.340088
6102.000000;-0.340338
6101.000000;-0.340650
6100.000000;-0.340987
6099.000000;-0.341285
6098.000000;-0.341515
6097.000000;-0.341698
6096.000000;-0.341869
6095.000000;-0.342048
6094.000000;-0.342260
6093.000000;-0.342524
6092.000000;-0.342830
6091.000000;-0.343149
6090.000000;-0.343461
6089.000000;-0.343748
6088.000000;-0.343980
6087.000000;-0.344140
6086.000000;-0.344266
6085.000000;-0.344415
6084.000000;-0.344590
6083.000000;-0.344754
6082.000000;-0.344898
6081.000000;-0.345055
6080.000000;-0.345240
6079.000000;-0.345436
6078.000000;-0.345629
6077.000000;-0.345837
6076.000000;-0.346069
6075.000000;-0.346294
6074.000000;-0.346479
6073.000000;-0.346627
6072.000000;-0.346778
6071.000000;-0.346991
6070.000000;-0.347303
6069.000000;-0.347673
6068.000000;-0.347985
6067.000000;-0.348152
6066.000000;-0.348219
6065.000000;-0.348315
6064.000000;-0.348516
6063.000000;-0.348794
6062.000000;-0.349080
6061.000000;-0.349335
6060.000000;-0.349548
6059.000000;-0.349719
6058.000000;-0.349870
6057.000000;-0.350044
6056.000000;-0.350256
6055.000000;-0.350494
6054.000000;-0.350746
6053.000000;-0.351018
6052.000000;-0.351289
6051.000000;-0.351519
6050.000000;-0.351696
6049.000000;-0.351856
6048.000000;-0.352041
6047.000000;-0.352262
6046.000000;-0.352513
6045.000000;-0.352784
6044.000000;-0.353056
6043.000000;-0.353307
6042.000000;-0.353542
6041.000000;-0.353781
6040.000000;-0.354023
6039.000000;-0.354240
6038.000000;-0.354426
6037.000000;-0.354606
6036.000000;-0.354799
6035.000000;-0.354997
6034.000000;-0.355191
6033.000000;-0.355388
6032.000000;-0.355588
6031.000000;-0.355776
6030.000000;-0.355947
6029.000000;-0.356116
6028.000000;-0.356295
6027.000000;-0.356477
6026.000000;-0.356661
6025.000000;-0.356864
6024.000000;-0.357102
6023.000000;-0.357367
6022.000000;-0.357637
6021.000000;-0.357887
6020.000000;-0.358099
6019.000000;-0.358277
6018.000000;-0.358445
6017.000000;-0.358621
6016.000000;-0.358796
6015.000000;-0.358959
6014.000000;-0.359133
6013.000000;-0.359348
6012.000000;-0.359592
6011.000000;-0.359812
6010.000000;-0.359986
6009.000000;-0.360150
6008.000000;-0.360354
6007.000000;-0.360609
6006.000000;-0.360892
6005.000000;-0.361175
6004.000000;-0.361435
6003.000000;-0.361666
6002.000000;-0.361877
6001.000000;-0.362080
6000.000000;-0.362275
5999.000000;-0.362457
5998.000000;-0.362637
5997.000000;-0.362832
5996.000000;-0.363043
5995.000000;-0.363266
5994.000000;-0.363517
5993.000000;-0.363808
5992.000000;-0.364111
5991.000000;-0.364377
5990.000000;-0.364589
5989.000000;-0.364769
5988.000000;-0.364940
5987.000000;-0.365111
5986.000000;-0.365303
5985.000000;-0.365540
5984.000000;-0.365820
5983.000000;-0.366100
5982.000000;-0.366342
5981.000000;-0.366543
5980.000000;-0.366722
5979.000000;-0.366903
5978.000000;-0.367105
5977.000000;-0.367331
5976.000000;-0.367564
5975.000000;-0.367781
5974.000000;-0.367975
5973.000000;-0.368152
5972.000000;-0.368332
5971.000000;-0.368539
5970.000000;-0.368783
5969.000000;-0.369034
5968.000000;-0.369233
5967.000000;-0.369362
5966.000000;-0.369473
5965.000000;-0.369624
5964.000000;-0.369824
5963.000000;-0.370060
5962.000000;-0.370343
5961.000000;-0.370670
5960.000000;-0.370987
5959.000000;-0.371233
5958.000000;-0.371420
5957.000000;-0.371596
5956.000000;-0.371776
5955.000000;-0.371940
5954.000000;-0.372109
5953.000000;-0.372330
5952.000000;-0.372604
5951.000000;-0.372877
5950.000000;-0.373120
5949.000000;-0.373350
5948.000000;-0.373565
5947.000000;-0.373724
5946.000000;-0.373815
5945.000000;-0.373906
5944.000000;-0.374083
5943.000000;-0.374369
5942.000000;-0.374722
5941.000000;-0.375070
5940.000000;-0.375346
5939.000000;-0.375515
5938.000000;-0.375609
5937.000000;-0.375706
5936.000000;-0.375866
5935.000000;-0.376086
5934.000000;-0.376330
5933.000000;-0.376568
5932.000000;-0.376795
5931.000000;-0.377023
5930.000000;-0.377267
5929.000000;-0.377534
5928.000000;-0.377807
5927.000000;-0.378059
5926.000000;-0.378281
5925.000000;-0.378479
5924.000000;-0.378667
5923.000000;-0.378865
5922.000000;-0.379094
5921.000000;-0.379346
5920.000000;-0.379574
5919.000000;-0.379743
5918.000000;-0.379881
5917.000000;-0.380053
5916.000000;-0.380277
5915.000000;-0.380519
5914.000000;-0.380748
5913.000000;-0.380969
5912.000000;-0.381188
5911.000000;-0.381401
5910.000000;-0.381610
5909.000000;-0.381824
5908.000000;-0.382039
5907.000000;-0.382223
5906.000000;-0.382368
5905.000000;-0.382509
5904.000000;-0.382710
5903.000000;-0.383011
5902.000000;-0.383398
5901.000000;-0.383799
5900.000000;-0.384127
5899.000000;-0.384349
5898.000000;-0.384509
5897.000000;-0.384679
5896.000000;-0.384887
5895.000000;-0.385114
5894.000000;-0.385339
5893.000000;-0.385565
5892.000000;-0.385796
5891.000000;-0.386033
5890.000000;-0.386269
5889.000000;-0.386492
5888.000000;-0.386695
5887.000000;-0.386889
5886.000000;-0.387093
5885.000000;-0.387308
5884.000000;-0.387518
5883.000000;-0.387727
5882.000000;-0.387970
5881.000000;-0.388255
5880.000000;-0.388535
5879.000000;-0.388770
5878.000000;-0.388977
5877.000000;-0.389197
5876.000000;-0.389427
5875.000000;-0.389642
5874.000000;-0.389842
5873.000000;-0.390046
5872.000000;-0.390258
5871.000000;-0.390470
5870.000000;-0.390689
5869.000000;-0.390920
5868.000000;-0.391147
5867.000000;-0.391365
5866.000000;-0.391605
5865.000000;-0.391894
5864.000000;-0.392204
5863.000000;-0.392496
5862.000000;-0.392774
5861.000000;-0.393051
5860.000000;-0.393302
5859.000000;-0.393485
5858.000000;-0.393618
5857.000000;-0.393769
5856.000000;-0.393976
5855.000000;-0.394234
5854.000000;-0.394526
5853.000000;-0.394831
5852.000000;-0.395100
5851.000000;-0.395303
5850.000000;-0.395486
5849.000000;-0.395721
5848.000000;-0.396011
5847.000000;-0.396285
5846.000000;-0.396496
5845.000000;-0.396662
5844.000000;-0.396817
5843.000000;-0.396973
5842.000000;-0.397137
5841.000000;-0.397328
5840.000000;-0.397559
5839.000000;-0.397817
5838.000000;-0.398077
5837.000000;-0.398310
5836.000000;-0.398487
5835.000000;-0.398618
5834.000000;-0.398765
5833.000000;-0.398977
5832.000000;-0.399238
5831.000000;-0.399493
5830.000000;-0.399716
5829.000000;-0.399922
5828.000000;-0.400123
5827.000000;-0.400333
5826.000000;-0.400578
5825.000000;-0.400873
5824.000000;-0.401186
5823.000000;-0.401471
5822.000000;-0.401734
5821.000000;-0.402012
5820.000000;-0.402308
5819.000000;-0.402589
5818.000000;-0.402846
5817.000000;-0.403097
5816.000000;-0.403343
5815.000000;-0.403569
5814.000000;-0.403779
5813.000000;-0.403992
5812.000000;-0.404202
5811.000000;-0.404385
5810.000000;-0.404544
5809.000000;-0.404709
5808.000000;-0.404893
5807.000000;-0.405099
5806.000000;-0.405339
5805.000000;-0.405615
5804.000000;-0.405890
5803.000000;-0.406119
5802.000000;-0.406309
5801.000000;-0.406506
5800.000000;-0.406732
5799.000000;-0.406977
5798.000000;-0.407235
5797.000000;-0.407502
5796.000000;-0.407759
5795.000000;-0.407995
5794.000000;-0.408236
5793.000000;-0.408507
5792.000000;-0.408777
5791.000000;-0.408996
5790.000000;-0.409176
5789.000000;-0.409373
5788.000000;-0.409610
5787.000000;-0.409863
5786.000000;-0.410111
5785.000000;-0.410361
5784.000000;-0.410617
5783.000000;-0.410879
5782.000000;-0.411159
5781.000000;-0.411458
5780.000000;-0.411748
5779.000000;-0.412005
5778.000000;-0.412253
5777.000000;-0.412522
5776.000000;-0.412786
5775.000000;-0.412996
5774.000000;-0.413163
5773.000000;-0.413344
5772.000000;-0.413565
5771.000000;-0.413812
5770.000000;-0.414074
5769.000000;-0.414361
5768.000000;-0.414659
5767.000000;-0.414944
5766.000000;-0.415221
5765.000000;-0.415508
5764.000000;-0.415784
5763.000000;-0.416013
5762.000000;-0.416197
5761.000000;-0.416366
5760.000000;-0.416525
5759.000000;-0.416686
5758.000000;-0.416895
5757.000000;-0.417196
5756.000000;-0.417546
5755.000000;-0.417862
5754.000000;-0.418123
5753.000000;-0.418369
5752.000000;-0.418617
5751.000000;-0.418837
5750.000000;-0.419026
5749.000000;-0.419228
5748.000000;-0.419472
5747.000000;-0.419740
5746.000000;-0.420021
5745.000000;-0.420324
5744.000000;-0.420638
5743.000000;-0.420922
