Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30063.3 Secs"
6576.000000;0.418712
6575.000000;0.416776
6574.000000;0.414887
6573.000000;0.413101
6572.000000;0.411327
6571.000000;0.409466
6570.000000;0.407551
6569.000000;0.405620
6568.000000;0.403617
6567.000000;0.401528
6566.000000;0.399474
6565.000000;0.397541
6564.000000;0.395667
6563.000000;0.393797
6562.000000;0.391985
6561.000000;0.390240
6560.000000;0.388451
6559.000000;0.386578
6558.000000;0.384736
6557.000000;0.382972
6556.000000;0.381151
6555.000000;0.379200
6554.000000;0.377288
6553.000000;0.375598
6552.000000;0.374063
6551.000000;0.372498
6550.000000;0.370825
6549.000000;0.369073
6548.000000;0.367259
6547.000000;0.365422
6546.000000;0.363642
6545.000000;0.361921
6544.000000;0.360154
6543.000000;0.358316
6542.000000;0.356508
6541.000000;0.354774
6540.000000;0.353015
6539.000000;0.351194
6538.000000;0.349434
6537.000000;0.347804
6536.000000;0.346194
6535.000000;0.344503
6534.000000;0.342802
6533.000000;0.341167
6532.000000;0.339532
6531.000000;0.337826
6530.000000;0.336118
6529.000000;0.334476
6528.000000;0.332826
6527.000000;0.331098
6526.000000;0.329366
6525.000000;0.327722
6524.000000;0.326123
6523.000000;0.324484
6522.000000;0.322807
6521.000000;0.321127
6520.000000;0.319423
6519.000000;0.317697
6518.000000;0.316015
6517.000000;0.314402
6516.000000;0.312804
6515.000000;0.311213
6514.000000;0.309702
6513.000000;0.308279
6512.000000;0.306843
6511.000000;0.305358
6510.000000;0.303908
6509.000000;0.302508
6508.000000;0.301026
6507.000000;0.299390
6506.000000;0.297714
6505.000000;0.296107
6504.000000;0.294514
6503.000000;0.292864
6502.000000;0.291219
6501.000000;0.289666
6500.000000;0.288185
6499.000000;0.286725
6498.000000;0.285290
6497.000000;0.283857
6496.000000;0.282349
6495.000000;0.280769
6494.000000;0.279240
6493.000000;0.277820
6492.000000;0.276419
6491.000000;0.274971
6490.000000;0.273547
6489.000000;0.272197
6488.000000;0.270837
6487.000000;0.269390
6486.000000;0.267916
6485.000000;0.266483
6484.000000;0.265049
6483.000000;0.263574
6482.000000;0.262130
6481.000000;0.260783
6480.000000;0.259478
6479.000000;0.258131
6478.000000;0.256738
6477.000000;0.255320
6476.000000;0.253860
6475.000000;0.252392
6474.000000;0.251011
6473.000000;0.249726
6472.000000;0.248408
6471.000000;0.246977
6470.000000;0.245519
6469.000000;0.244145
6468.000000;0.242849
6467.000000;0.241573
6466.000000;0.240305
6465.000000;0.239036
6464.000000;0.237716
6463.000000;0.236345
6462.000000;0.234993
6461.000000;0.233683
6460.000000;0.232350
6459.000000;0.230972
6458.000000;0.229610
6457.000000;0.228284
6456.000000;0.226941
6455.000000;0.225596
6454.000000;0.224347
6453.000000;0.223196
6452.000000;0.221999
6451.000000;0.220671
6450.000000;0.219303
6449.000000;0.218010
6448.000000;0.216773
6447.000000;0.215542
6446.000000;0.214327
6445.000000;0.213127
6444.000000;0.211881
6443.000000;0.210584
6442.000000;0.209322
6441.000000;0.208131
6440.000000;0.206934
6439.000000;0.205683
6438.000000;0.204441
6437.000000;0.203244
6436.000000;0.202024
6435.000000;0.200743
6434.000000;0.199475
6433.000000;0.198276
6432.000000;0.197089
6431.000000;0.195866
6430.000000;0.194666
6429.000000;0.193535
6428.000000;0.192413
6427.000000;0.191238
6426.000000;0.190041
6425.000000;0.188869
6424.000000;0.187704
6423.000000;0.186537
6422.000000;0.185412
6421.000000;0.184327
6420.000000;0.183219
6419.000000;0.182073
6418.000000;0.180957
6417.000000;0.179874
6416.000000;0.178722
6415.000000;0.177479
6414.000000;0.176279
6413.000000;0.175228
6412.000000;0.174262
6411.000000;0.173271
6410.000000;0.172244
6409.000000;0.171212
6408.000000;0.170157
6407.000000;0.169060
6406.000000;0.167951
6405.000000;0.166830
6404.000000;0.165652
6403.000000;0.164454
6402.000000;0.163368
6401.000000;0.162434
6400.000000;0.161510
6399.000000;0.160467
6398.000000;0.159349
6397.000000;0.158264
6396.000000;0.157224
6395.000000;0.156177
6394.000000;0.155113
6393.000000;0.154043
6392.000000;0.152958
6391.000000;0.151869
6390.000000;0.150835
6389.000000;0.149865
6388.000000;0.148905
6387.000000;0.147932
6386.000000;0.146999
6385.000000;0.146114
6384.000000;0.145196
6383.000000;0.144196
6382.000000;0.143153
6381.000000;0.142094
6380.000000;0.140994
6379.000000;0.139879
6378.000000;0.138855
6377.000000;0.137950
6376.000000;0.137053
6375.000000;0.136086
6374.000000;0.135114
6373.000000;0.134218
6372.000000;0.133364
6371.000000;0.132476
6370.000000;0.131553
6369.000000;0.130629
6368.000000;0.129690
6367.000000;0.128719
6366.000000;0.127734
6365.000000;0.126736
6364.000000;0.125697
6363.000000;0.124654
6362.000000;0.123699
6361.000000;0.122851
6360.000000;0.122008
6359.000000;0.121095
6358.000000;0.120149
6357.000000;0.119212
6356.000000;0.118258
6355.000000;0.117285
6354.000000;0.116370
6353.000000;0.115551
6352.000000;0.114760
6351.000000;0.113935
6350.000000;0.113097
6349.000000;0.112264
6348.000000;0.111383
6347.000000;0.110435
6346.000000;0.109499
6345.000000;0.108636
6344.000000;0.107805
6343.000000;0.106960
6342.000000;0.106131
6341.000000;0.105344
6340.000000;0.104542
6339.000000;0.103677
6338.000000;0.102796
6337.000000;0.101946
6336.000000;0.101094
6335.000000;0.100204
6334.000000;0.099318
6333.000000;0.098491
6332.000000;0.097692
6331.000000;0.096864
6330.000000;0.096002
6329.000000;0.095136
6328.000000;0.094277
6327.000000;0.093436
6326.000000;0.092629
6325.000000;0.091839
6324.000000;0.091028
6323.000000;0.090214
6322.000000;0.089469
6321.000000;0.088801
6320.000000;0.088124
6319.000000;0.087378
6318.000000;0.086592
6317.000000;0.085799
6316.000000;0.084984
6315.000000;0.084146
6314.000000;0.083331
6313.000000;0.082547
6312.000000;0.081745
6311.000000;0.080919
6310.000000;0.080133
6309.000000;0.079408
6308.000000;0.078682
6307.000000;0.077916
6306.000000;0.077155
6305.000000;0.076431
6304.000000;0.075707
6303.000000;0.074950
6302.000000;0.074184
6301.000000;0.073425
6300.000000;0.072647
6299.000000;0.071866
6298.000000;0.071153
6297.000000;0.070528
6296.000000;0.069911
6295.000000;0.069236
6294.000000;0.068520
6293.000000;0.067790
6292.000000;0.067036
6291.000000;0.066268
6290.000000;0.065539
6289.000000;0.064857
6288.000000;0.064158
6287.000000;0.063413
6286.000000;0.062672
6285.000000;0.061978
6284.000000;0.061305
6283.000000;0.060627
6282.000000;0.059952
6281.000000;0.059271
6280.000000;0.058561
6279.000000;0.057853
6278.000000;0.057211
6277.000000;0.056608
6276.000000;0.055944
6275.000000;0.055197
6274.000000;0.054468
6273.000000;0.053816
6272.000000;0.053182
6271.000000;0.052506
6270.000000;0.051821
6269.000000;0.051176
6268.000000;0.050549
6267.000000;0.049904
6266.000000;0.049247
6265.000000;0.048583
6264.000000;0.047894
6263.000000;0.047206
6262.000000;0.046582
6261.000000;0.046017
6260.000000;0.045426
6259.000000;0.044765
6258.000000;0.044076
6257.000000;0.043384
6256.000000;0.042661
6255.000000;0.041924
6254.000000;0.041250
6253.000000;0.040660
6252.000000;0.040074
6251.000000;0.039437
6250.000000;0.038790
6249.000000;0.038168
6248.000000;0.037545
6247.000000;0.036923
6246.000000;0.036357
6245.000000;0.035851
6244.000000;0.035318
6243.000000;0.034709
6242.000000;0.034082
6241.000000;0.033492
6240.000000;0.032908
6239.000000;0.032293
6238.000000;0.031679
6237.000000;0.031097
6236.000000;0.030513
6235.000000;0.029900
6234.000000;0.029287
6233.000000;0.028698
6232.000000;0.028099
6231.000000;0.027470
6230.000000;0.026841
6229.000000;0.026230
6228.000000;0.025620
6227.000000;0.025025
6226.000000;0.024495
6225.000000;0.024012
6224.000000;0.023483
6223.000000;0.022871
6222.000000;0.022248
6221.000000;0.021673
6220.000000;0.021118
6219.000000;0.020548
6218.000000;0.019994
6217.000000;0.019474
6216.000000;0.018951
6215.000000;0.018416
6214.000000;0.017923
6213.000000;0.017477
6212.000000;0.016990
6211.000000;0.016398
6210.000000;0.015756
6209.000000;0.015146
6208.000000;0.014581
6207.000000;0.014037
6206.000000;0.013511
6205.000000;0.012993
6204.000000;0.012444
6203.000000;0.011864
6202.000000;0.011300
6201.000000;0.010759
6200.000000;0.010186
6199.000000;0.009572
6198.000000;0.008993
6197.000000;0.008504
6196.000000;0.008067
6195.000000;0.007627
6194.000000;0.007183
6193.000000;0.006733
6192.000000;0.006238
6191.000000;0.005684
6190.000000;0.005120
6189.000000;0.004584
6188.000000;0.004061
6187.000000;0.003547
6186.000000;0.003065
6185.000000;0.002595
6184.000000;0.002071
6183.000000;0.001492
6182.000000;0.000941
6181.000000;0.000467
6180.000000;0.000025
6179.000000;-0.000429
6178.000000;-0.000881
6177.000000;-0.001332
6176.000000;-0.001828
6175.000000;-0.002370
6174.000000;-0.002884
6173.000000;-0.003327
6172.000000;-0.003765
6171.000000;-0.004267
6170.000000;-0.004814
6169.000000;-0.005349
6168.000000;-0.005851
6167.000000;-0.006315
6166.000000;-0.006730
6165.000000;-0.007135
6164.000000;-0.007608
6163.000000;-0.008163
6162.000000;-0.008720
6161.000000;-0.009211
6160.000000;-0.009658
6159.000000;-0.010100
6158.000000;-0.010531
6157.000000;-0.010950
6156.000000;-0.011399
6155.000000;-0.011898
6154.000000;-0.012404
6153.000000;-0.012884
6152.000000;-0.013362
6151.000000;-0.013854
6150.000000;-0.014336
6149.000000;-0.014804
6148.000000;-0.015284
6147.000000;-0.015773
6146.000000;-0.016215
6145.000000;-0.016597
6144.000000;-0.016978
6143.000000;-0.017394
6142.000000;-0.017810
6141.000000;-0.018205
6140.000000;-0.018619
6139.000000;-0.019080
6138.000000;-0.019557
6137.000000;-0.020021
6136.000000;-0.020483
6135.000000;-0.020945
6134.000000;-0.021365
6133.000000;-0.021731
6132.000000;-0.022097
6131.000000;-0.022506
6130.000000;-0.022938
6129.000000;-0.023363
6128.000000;-0.023786
6127.000000;-0.024204
6126.000000;-0.024592
6125.000000;-0.024949
6124.000000;-0.025315
6123.000000;-0.025702
6122.000000;-0.026082
6121.000000;-0.026457
6120.000000;-0.026874
6119.000000;-0.027346
6118.000000;-0.027816
6117.000000;-0.028247
6116.000000;-0.028654
6115.000000;-0.029052
6114.000000;-0.029434
6113.000000;-0.029826
6112.000000;-0.030282
6111.000000;-0.030794
6110.000000;-0.031276
6109.000000;-0.031672
6108.000000;-0.032010
6107.000000;-0.032337
6106.000000;-0.032668
6105.000000;-0.033021
6104.000000;-0.033421
6103.000000;-0.033846
6102.000000;-0.034235
6101.000000;-0.034582
6100.000000;-0.034951
6099.000000;-0.035374
6098.000000;-0.035809
6097.000000;-0.036221
6096.000000;-0.036627
6095.000000;-0.037028
6094.000000;-0.037398
6093.000000;-0.037738
6092.000000;-0.038095
6091.000000;-0.038479
6090.000000;-0.038846
6089.000000;-0.039182
6088.000000;-0.039517
6087.000000;-0.039853
6086.000000;-0.040155
6085.000000;-0.040431
6084.000000;-0.040737
6083.000000;-0.041089
6082.000000;-0.041434
6081.000000;-0.041760
6080.000000;-0.042123
6079.000000;-0.042548
6078.000000;-0.042986
6077.000000;-0.043393
6076.000000;-0.043785
6075.000000;-0.044169
6074.000000;-0.044516
6073.000000;-0.044834
6072.000000;-0.045181
6071.000000;-0.045590
6070.000000;-0.046021
6069.000000;-0.046433
6068.000000;-0.046829
6067.000000;-0.047203
6066.000000;-0.047531
6065.000000;-0.047834
6064.000000;-0.048181
6063.000000;-0.048587
6062.000000;-0.048990
6061.000000;-0.049342
6060.000000;-0.049655
6059.000000;-0.049943
6058.000000;-0.050192
6057.000000;-0.050417
6056.000000;-0.050678
6055.000000;-0.050989
6054.000000;-0.051309
6053.000000;-0.051617
6052.000000;-0.051937
6051.000000;-0.052269
6050.000000;-0.052561
6049.000000;-0.052809
6048.000000;-0.053074
6047.000000;-0.053397
6046.000000;-0.053749
6045.000000;-0.054102
6044.000000;-0.054459
6043.000000;-0.054811
6042.000000;-0.055128
6041.000000;-0.055428
6040.000000;-0.055763
6039.000000;-0.056120
6038.000000;-0.056428
6037.000000;-0.056662
6036.000000;-0.056885
6035.000000;-0.057138
6034.000000;-0.057396
6033.000000;-0.057644
6032.000000;-0.057912
6031.000000;-0.058210
6030.000000;-0.058506
6029.000000;-0.058793
6028.000000;-0.059106
6027.000000;-0.059438
6026.000000;-0.059726
6025.000000;-0.059960
6024.000000;-0.060202
6023.000000;-0.060478
6022.000000;-0.060738
6021.000000;-0.060965
6020.000000;-0.061213
6019.000000;-0.061512
6018.000000;-0.061803
6017.000000;-0.062033
6016.000000;-0.062227
6015.000000;-0.062423
6014.000000;-0.062617
6013.000000;-0.062813
6012.000000;-0.063048
6011.000000;-0.063332
6010.000000;-0.063621
6009.000000;-0.063887
6008.000000;-0.064156
6007.000000;-0.064438
6006.000000;-0.064699
6005.000000;-0.064933
6004.000000;-0.065185
6003.000000;-0.065469
6002.000000;-0.065736
6001.000000;-0.065957
6000.000000;-0.066164
5999.000000;-0.066376
5998.000000;-0.066565
5997.000000;-0.066732
5996.000000;-0.066936
5995.000000;-0.067201
5994.000000;-0.067473
5993.000000;-0.067710
5992.000000;-0.067939
5991.000000;-0.068187
5990.000000;-0.068424
5989.000000;-0.068635
5988.000000;-0.068856
5987.000000;-0.069113
5986.000000;-0.069374
5985.000000;-0.069605
5984.000000;-0.069817
5983.000000;-0.070014
5982.000000;-0.070171
5981.000000;-0.070297
5980.000000;-0.070460
5979.000000;-0.070690
5978.000000;-0.070939
5977.000000;-0.071152
5976.000000;-0.071350
5975.000000;-0.071573
5974.000000;-0.071804
5973.000000;-0.072001
5972.000000;-0.072153
5971.000000;-0.072269
5970.000000;-0.072361
5969.000000;-0.072460
5968.000000;-0.072609
5967.000000;-0.072806
5966.000000;-0.073009
5965.000000;-0.073204
5964.000000;-0.073423
5963.000000;-0.073676
5962.000000;-0.073918
5961.000000;-0.074112
5960.000000;-0.074271
5959.000000;-0.074419
5958.000000;-0.074561
5957.000000;-0.074714
5956.000000;-0.074898
5955.000000;-0.075093
5954.000000;-0.075242
5953.000000;-0.075329
5952.000000;-0.075396
5951.000000;-0.075469
5950.000000;-0.075543
5949.000000;-0.075632
5948.000000;-0.075774
5947.000000;-0.075955
5946.000000;-0.076117
5945.000000;-0.076235
5944.000000;-0.076348
5943.000000;-0.076482
5942.000000;-0.076617
5941.000000;-0.076743
5940.000000;-0.076875
5939.000000;-0.077010
5938.000000;-0.077125
5937.000000;-0.077237
5936.000000;-0.077386
5935.000000;-0.077551
5934.000000;-0.077660
5933.000000;-0.077699
5932.000000;-0.077736
5931.000000;-0.077818
5930.000000;-0.077923
5929.000000;-0.078033
5928.000000;-0.078170
5927.000000;-0.078334
5926.000000;-0.078474
5925.000000;-0.078567
5924.000000;-0.078654
5923.000000;-0.078771
5922.000000;-0.078900
5921.000000;-0.079011
5920.000000;-0.079105
5919.000000;-0.079181
5918.000000;-0.079229
5917.000000;-0.079267
5916.000000;-0.079334
5915.000000;-0.079432
5914.000000;-0.079530
5913.000000;-0.079624
5912.000000;-0.079739
5911.000000;-0.079867
5910.000000;-0.079971
5909.000000;-0.080060
5908.000000;-0.080179
5907.000000;-0.080321
5906.000000;-0.080427
5905.000000;-0.080481
5904.000000;-0.080528
5903.000000;-0.080589
5902.000000;-0.080639
5901.000000;-0.080681
5900.000000;-0.080757
5899.000000;-0.080866
5898.000000;-0.080953
5897.000000;-0.080989
5896.000000;-0.080990
5895.000000;-0.080971
5894.000000;-0.080937
5893.000000;-0.080939
5892.000000;-0.081041
5891.000000;-0.081206
5890.000000;-0.081315
5889.000000;-0.081318
5888.000000;-0.081284
5887.000000;-0.081273
5886.000000;-0.081263
5885.000000;-0.081230
5884.000000;-0.081210
5883.000000;-0.081242
5882.000000;-0.081309
5881.000000;-0.081389
5880.000000;-0.081490
5879.000000;-0.081602
5878.000000;-0.081684
5877.000000;-0.081728
5876.000000;-0.081764
5875.000000;-0.081799
5874.000000;-0.081794
5873.000000;-0.081746
5872.000000;-0.081699
5871.000000;-0.081668
5870.000000;-0.081618
5869.000000;-0.081545
5868.000000;-0.081511
5867.000000;-0.081542
5866.000000;-0.081592
5865.000000;-0.081609
5864.000000;-0.081598
5863.000000;-0.081574
5862.000000;-0.081526
5861.000000;-0.081458
5860.000000;-0.081410
5859.000000;-0.081390
5858.000000;-0.081357
5857.000000;-0.081289
5856.000000;-0.081210
5855.000000;-0.081145
5854.000000;-0.081087
5853.000000;-0.081040
5852.000000;-0.081023
5851.000000;-0.081011
5850.000000;-0.080953
5849.000000;-0.080853
5848.000000;-0.080773
5847.000000;-0.080734
5846.000000;-0.080687
5845.000000;-0.080605
5844.000000;-0.080521
5843.000000;-0.080458
5842.000000;-0.080386
5841.000000;-0.080292
5840.000000;-0.080205
5839.000000;-0.080137
5838.000000;-0.080046
5837.000000;-0.079908
5836.000000;-0.079749
5835.000000;-0.079593
5834.000000;-0.079429
5833.000000;-0.079257
5832.000000;-0.079108
5831.000000;-0.078990
5830.000000;-0.078871
5829.000000;-0.078733
5828.000000;-0.078600
5827.000000;-0.078484
5826.000000;-0.078356
5825.000000;-0.078197
5824.000000;-0.078021
5823.000000;-0.077840
5822.000000;-0.077645
5821.000000;-0.077457
5820.000000;-0.077315
5819.000000;-0.077222
5818.000000;-0.077128
5817.000000;-0.076990
5816.000000;-0.076813
5815.000000;-0.076606
5814.000000;-0.076380
5813.000000;-0.076168
5812.000000;-0.076006
5811.000000;-0.075885
5810.000000;-0.075761
5809.000000;-0.075620
5808.000000;-0.075473
5807.000000;-0.075294
5806.000000;-0.075051
5805.000000;-0.074782
5804.000000;-0.074566
5803.000000;-0.074413
5802.000000;-0.074248
5801.000000;-0.074029
5800.000000;-0.073789
5799.000000;-0.073561
5798.000000;-0.073329
5797.000000;-0.073076
5796.000000;-0.072820
5795.000000;-0.072575
5794.000000;-0.072326
5793.000000;-0.072070
5792.000000;-0.071819
5791.000000;-0.071563
5790.000000;-0.071285
5789.000000;-0.071009
5788.000000;-0.070763
5787.000000;-0.070510
5786.000000;-0.070177
5785.000000;-0.069768
5784.000000;-0.069365
5783.000000;-0.069028
5782.000000;-0.068745
5781.000000;-0.068493
5780.000000;-0.068265
5779.000000;-0.068034
5778.000000;-0.067763
5777.000000;-0.067462
5776.000000;-0.067177
5775.000000;-0.066906
5774.000000;-0.066596
5773.000000;-0.066232
5772.000000;-0.065859
5771.000000;-0.065504
5770.000000;-0.065152
5769.000000;-0.064803
5768.000000;-0.064476
5767.000000;-0.064163
5766.000000;-0.063838
5765.000000;-0.063512
5764.000000;-0.063206
5763.000000;-0.062884
5762.000000;-0.062484
5761.000000;-0.062020
5760.000000;-0.061577
5759.000000;-0.061191
5758.000000;-0.060818
5757.000000;-0.060430
5756.000000;-0.060053
5755.000000;-0.059688
5754.000000;-0.059283
5753.000000;-0.058819
5752.000000;-0.058353
5751.000000;-0.057939
5750.000000;-0.057568
5749.000000;-0.057195
5748.000000;-0.056786
5747.000000;-0.056327
5746.000000;-0.055823
5745.000000;-0.055322
5744.000000;-0.054867
5743.000000;-0.054436
5742.000000;-0.053965
5741.000000;-0.053443
5740.000000;-0.052922
5739.000000;-0.052435
5738.000000;-0.051969
5737.000000;-0.051513
5736.000000;-0.051075
5735.000000;-0.050644
5734.000000;-0.050188
5733.000000;-0.049705
5732.000000;-0.049204
5731.000000;-0.048667
5730.000000;-0.048081
5729.000000;-0.047491
5728.000000;-0.046959
5727.000000;-0.046476
5726.000000;-0.045985
5725.000000;-0.045478
5724.000000;-0.044989
