Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33843.5 Secs"
6595.000000;0.230089
6594.000000;0.228070
6593.000000;0.226082
6592.000000;0.224069
6591.000000;0.222010
6590.000000;0.219884
6589.000000;0.217662
6588.000000;0.215367
6587.000000;0.213100
6586.000000;0.210967
6585.000000;0.209001
6584.000000;0.207150
6583.000000;0.205334
6582.000000;0.203487
6581.000000;0.201573
6580.000000;0.199594
6579.000000;0.197581
6578.000000;0.195565
6577.000000;0.193568
6576.000000;0.191593
6575.000000;0.189632
6574.000000;0.187671
6573.000000;0.185716
6572.000000;0.183807
6571.000000;0.181967
6570.000000;0.180148
6569.000000;0.178249
6568.000000;0.176217
6567.000000;0.174115
6566.000000;0.172065
6565.000000;0.170136
6564.000000;0.168295
6563.000000;0.166453
6562.000000;0.164556
6561.000000;0.162627
6560.000000;0.160736
6559.000000;0.158929
6558.000000;0.157182
6557.000000;0.155420
6556.000000;0.153597
6555.000000;0.151737
6554.000000;0.149897
6553.000000;0.148102
6552.000000;0.146325
6551.000000;0.144534
6550.000000;0.142734
6549.000000;0.140956
6548.000000;0.139200
6547.000000;0.137424
6546.000000;0.135593
6545.000000;0.133728
6544.000000;0.131885
6543.000000;0.130089
6542.000000;0.128314
6541.000000;0.126522
6540.000000;0.124717
6539.000000;0.122941
6538.000000;0.121232
6537.000000;0.119589
6536.000000;0.117975
6535.000000;0.116338
6534.000000;0.114646
6533.000000;0.112906
6532.000000;0.111156
6531.000000;0.109441
6530.000000;0.107778
6529.000000;0.106147
6528.000000;0.104509
6527.000000;0.102833
6526.000000;0.101124
6525.000000;0.099419
6524.000000;0.097750
6523.000000;0.096112
6522.000000;0.094478
6521.000000;0.092836
6520.000000;0.091198
6519.000000;0.089578
6518.000000;0.087968
6517.000000;0.086351
6516.000000;0.084719
6515.000000;0.083084
6514.000000;0.081462
6513.000000;0.079861
6512.000000;0.078271
6511.000000;0.076684
6510.000000;0.075120
6509.000000;0.073612
6508.000000;0.072157
6507.000000;0.070685
6506.000000;0.069122
6505.000000;0.067472
6504.000000;0.065804
6503.000000;0.064176
6502.000000;0.062594
6501.000000;0.061045
6500.000000;0.059533
6499.000000;0.058050
6498.000000;0.056568
6497.000000;0.055060
6496.000000;0.053531
6495.000000;0.052007
6494.000000;0.050502
6493.000000;0.049018
6492.000000;0.047558
6491.000000;0.046122
6490.000000;0.044703
6489.000000;0.043293
6488.000000;0.041879
6487.000000;0.040439
6486.000000;0.038955
6485.000000;0.037431
6484.000000;0.035902
6483.000000;0.034406
6482.000000;0.032960
6481.000000;0.031559
6480.000000;0.030178
6479.000000;0.028788
6478.000000;0.027372
6477.000000;0.025953
6476.000000;0.024561
6475.000000;0.023197
6474.000000;0.021824
6473.000000;0.020416
6472.000000;0.018985
6471.000000;0.017563
6470.000000;0.016181
6469.000000;0.014857
6468.000000;0.013588
6467.000000;0.012326
6466.000000;0.011011
6465.000000;0.009637
6464.000000;0.008248
6463.000000;0.006875
6462.000000;0.005506
6461.000000;0.004126
6460.000000;0.002767
6459.000000;0.001467
6458.000000;0.000209
6457.000000;-0.001056
6456.000000;-0.002360
6455.000000;-0.003693
6454.000000;-0.005029
6453.000000;-0.006343
6452.000000;-0.007615
6451.000000;-0.008849
6450.000000;-0.010082
6449.000000;-0.011351
6448.000000;-0.012644
6447.000000;-0.013916
6446.000000;-0.015135
6445.000000;-0.016320
6444.000000;-0.017513
6443.000000;-0.018748
6442.000000;-0.020020
6441.000000;-0.021299
6440.000000;-0.022561
6439.000000;-0.023821
6438.000000;-0.025111
6437.000000;-0.026431
6436.000000;-0.027731
6435.000000;-0.028963
6434.000000;-0.030136
6433.000000;-0.031295
6432.000000;-0.032465
6431.000000;-0.033630
6430.000000;-0.034777
6429.000000;-0.035926
6428.000000;-0.037116
6427.000000;-0.038354
6426.000000;-0.039607
6425.000000;-0.040824
6424.000000;-0.041983
6423.000000;-0.043096
6422.000000;-0.044187
6421.000000;-0.045270
6420.000000;-0.046356
6419.000000;-0.047470
6418.000000;-0.048633
6417.000000;-0.049832
6416.000000;-0.051026
6415.000000;-0.052184
6414.000000;-0.053310
6413.000000;-0.054413
6412.000000;-0.055488
6411.000000;-0.056533
6410.000000;-0.057575
6409.000000;-0.058642
6408.000000;-0.059737
6407.000000;-0.060846
6406.000000;-0.061953
6405.000000;-0.063052
6404.000000;-0.064141
6403.000000;-0.065231
6402.000000;-0.066336
6401.000000;-0.067450
6400.000000;-0.068548
6399.000000;-0.069619
6398.000000;-0.070681
6397.000000;-0.071749
6396.000000;-0.072821
6395.000000;-0.073889
6394.000000;-0.074954
6393.000000;-0.076002
6392.000000;-0.077000
6391.000000;-0.077936
6390.000000;-0.078858
6389.000000;-0.079834
6388.000000;-0.080885
6387.000000;-0.081980
6386.000000;-0.083079
6385.000000;-0.084154
6384.000000;-0.085182
6383.000000;-0.086155
6382.000000;-0.087092
6381.000000;-0.088028
6380.000000;-0.088974
6379.000000;-0.089930
6378.000000;-0.090908
6377.000000;-0.091923
6376.000000;-0.092964
6375.000000;-0.093992
6374.000000;-0.094974
6373.000000;-0.095914
6372.000000;-0.096837
6371.000000;-0.097771
6370.000000;-0.098733
6369.000000;-0.099722
6368.000000;-0.100711
6367.000000;-0.101671
6366.000000;-0.102599
6365.000000;-0.103518
6364.000000;-0.104448
6363.000000;-0.105388
6362.000000;-0.106329
6361.000000;-0.107261
6360.000000;-0.108173
6359.000000;-0.109059
6358.000000;-0.109929
6357.000000;-0.110810
6356.000000;-0.111718
6355.000000;-0.112646
6354.000000;-0.113578
6353.000000;-0.114506
6352.000000;-0.115418
6351.000000;-0.116299
6350.000000;-0.117152
6349.000000;-0.118004
6348.000000;-0.118889
6347.000000;-0.119810
6346.000000;-0.120741
6345.000000;-0.121642
6344.000000;-0.122490
6343.000000;-0.123286
6342.000000;-0.124061
6341.000000;-0.124853
6340.000000;-0.125687
6339.000000;-0.126561
6338.000000;-0.127454
6337.000000;-0.128350
6336.000000;-0.129248
6335.000000;-0.130146
6334.000000;-0.131028
6333.000000;-0.131870
6332.000000;-0.132665
6331.000000;-0.133445
6330.000000;-0.134256
6329.000000;-0.135102
6328.000000;-0.135945
6327.000000;-0.136749
6326.000000;-0.137533
6325.000000;-0.138343
6324.000000;-0.139192
6323.000000;-0.140033
6322.000000;-0.140809
6321.000000;-0.141517
6320.000000;-0.142217
6319.000000;-0.142981
6318.000000;-0.143833
6317.000000;-0.144729
6316.000000;-0.145598
6315.000000;-0.146404
6314.000000;-0.147166
6313.000000;-0.147919
6312.000000;-0.148677
6311.000000;-0.149425
6310.000000;-0.150150
6309.000000;-0.150858
6308.000000;-0.151561
6307.000000;-0.152269
6306.000000;-0.152993
6305.000000;-0.153739
6304.000000;-0.154510
6303.000000;-0.155298
6302.000000;-0.156088
6301.000000;-0.156860
6300.000000;-0.157611
6299.000000;-0.158357
6298.000000;-0.159121
6297.000000;-0.159903
6296.000000;-0.160669
6295.000000;-0.161389
6294.000000;-0.162073
6293.000000;-0.162753
6292.000000;-0.163436
6291.000000;-0.164099
6290.000000;-0.164730
6289.000000;-0.165366
6288.000000;-0.166060
6287.000000;-0.166819
6286.000000;-0.167589
6285.000000;-0.168314
6284.000000;-0.168994
6283.000000;-0.169669
6282.000000;-0.170362
6281.000000;-0.171049
6280.000000;-0.171709
6279.000000;-0.172363
6278.000000;-0.173053
6277.000000;-0.173786
6276.000000;-0.174532
6275.000000;-0.175262
6274.000000;-0.175969
6273.000000;-0.176650
6272.000000;-0.177307
6271.000000;-0.177952
6270.000000;-0.178606
6269.000000;-0.179263
6268.000000;-0.179902
6267.000000;-0.180523
6266.000000;-0.181159
6265.000000;-0.181833
6264.000000;-0.182523
6263.000000;-0.183196
6262.000000;-0.183856
6261.000000;-0.184525
6260.000000;-0.185203
6259.000000;-0.185861
6258.000000;-0.186475
6257.000000;-0.187060
6256.000000;-0.187655
6255.000000;-0.188284
6254.000000;-0.188935
6253.000000;-0.189572
6252.000000;-0.190168
6251.000000;-0.190735
6250.000000;-0.191311
6249.000000;-0.191928
6248.000000;-0.192580
6247.000000;-0.193238
6246.000000;-0.193877
6245.000000;-0.194485
6244.000000;-0.195066
6243.000000;-0.195640
6242.000000;-0.196228
6241.000000;-0.196838
6240.000000;-0.197460
6239.000000;-0.198092
6238.000000;-0.198738
6237.000000;-0.199386
6236.000000;-0.200006
6235.000000;-0.200580
6234.000000;-0.201135
6233.000000;-0.201704
6232.000000;-0.202293
6231.000000;-0.202885
6230.000000;-0.203471
6229.000000;-0.204055
6228.000000;-0.204637
6227.000000;-0.205204
6226.000000;-0.205759
6225.000000;-0.206327
6224.000000;-0.206926
6223.000000;-0.207549
6222.000000;-0.208163
6221.000000;-0.208733
6220.000000;-0.209250
6219.000000;-0.209741
6218.000000;-0.210252
6217.000000;-0.210806
6216.000000;-0.211379
6215.000000;-0.211926
6214.000000;-0.212429
6213.000000;-0.212915
6212.000000;-0.213433
6211.000000;-0.214009
6210.000000;-0.214629
6209.000000;-0.215242
6208.000000;-0.215805
6207.000000;-0.216317
6206.000000;-0.216823
6205.000000;-0.217357
6204.000000;-0.217910
6203.000000;-0.218445
6202.000000;-0.218953
6201.000000;-0.219460
6200.000000;-0.219997
6199.000000;-0.220558
6198.000000;-0.221120
6197.000000;-0.221661
6196.000000;-0.222184
6195.000000;-0.222701
6194.000000;-0.223216
6193.000000;-0.223722
6192.000000;-0.224218
6191.000000;-0.224721
6190.000000;-0.225247
6189.000000;-0.225789
6188.000000;-0.226323
6187.000000;-0.226824
6186.000000;-0.227292
6185.000000;-0.227740
6184.000000;-0.228191
6183.000000;-0.228677
6182.000000;-0.229216
6181.000000;-0.229785
6180.000000;-0.230326
6179.000000;-0.230809
6178.000000;-0.231265
6177.000000;-0.231753
6176.000000;-0.232285
6175.000000;-0.232817
6174.000000;-0.233306
6173.000000;-0.233758
6172.000000;-0.234215
6171.000000;-0.234695
6170.000000;-0.235184
6169.000000;-0.235653
6168.000000;-0.236093
6167.000000;-0.236520
6166.000000;-0.236951
6165.000000;-0.237398
6164.000000;-0.237870
6163.000000;-0.238373
6162.000000;-0.238900
6161.000000;-0.239429
6160.000000;-0.239939
6159.000000;-0.240430
6158.000000;-0.240908
6157.000000;-0.241365
6156.000000;-0.241794
6155.000000;-0.242216
6154.000000;-0.242663
6153.000000;-0.243135
6152.000000;-0.243594
6151.000000;-0.244017
6150.000000;-0.244427
6149.000000;-0.244866
6148.000000;-0.245346
6147.000000;-0.245851
6146.000000;-0.246352
6145.000000;-0.246823
6144.000000;-0.247254
6143.000000;-0.247658
6142.000000;-0.248069
6141.000000;-0.248503
6140.000000;-0.248940
6139.000000;-0.249355
6138.000000;-0.249761
6137.000000;-0.250190
6136.000000;-0.250647
6135.000000;-0.251105
6134.000000;-0.251536
6133.000000;-0.251943
6132.000000;-0.252346
6131.000000;-0.252763
6130.000000;-0.253198
6129.000000;-0.253640
6128.000000;-0.254073
6127.000000;-0.254490
6126.000000;-0.254899
6125.000000;-0.255307
6124.000000;-0.255714
6123.000000;-0.256124
6122.000000;-0.256540
6121.000000;-0.256954
6120.000000;-0.257358
6119.000000;-0.257756
6118.000000;-0.258172
6117.000000;-0.258612
6116.000000;-0.259049
6115.000000;-0.259451
6114.000000;-0.259829
6113.000000;-0.260213
6112.000000;-0.260620
6111.000000;-0.261036
6110.000000;-0.261439
6109.000000;-0.261823
6108.000000;-0.262198
6107.000000;-0.262577
6106.000000;-0.262961
6105.000000;-0.263342
6104.000000;-0.263712
6103.000000;-0.264085
6102.000000;-0.264477
6101.000000;-0.264880
6100.000000;-0.265262
6099.000000;-0.265619
6098.000000;-0.265995
6097.000000;-0.266426
6096.000000;-0.266887
6095.000000;-0.267315
6094.000000;-0.267676
6093.000000;-0.267991
6092.000000;-0.268293
6091.000000;-0.268605
6090.000000;-0.268942
6089.000000;-0.269308
6088.000000;-0.269685
6087.000000;-0.270055
6086.000000;-0.270425
6085.000000;-0.270810
6084.000000;-0.271213
6083.000000;-0.271609
6082.000000;-0.271985
6081.000000;-0.272343
6080.000000;-0.272689
6079.000000;-0.273021
6078.000000;-0.273347
6077.000000;-0.273682
6076.000000;-0.274028
6075.000000;-0.274372
6074.000000;-0.274705
6073.000000;-0.275039
6072.000000;-0.275393
6071.000000;-0.275773
6070.000000;-0.276161
6069.000000;-0.276531
6068.000000;-0.276864
6067.000000;-0.277170
6066.000000;-0.277480
6065.000000;-0.277817
6064.000000;-0.278173
6063.000000;-0.278523
6062.000000;-0.278858
6061.000000;-0.279184
6060.000000;-0.279501
6059.000000;-0.279801
6058.000000;-0.280088
6057.000000;-0.280380
6056.000000;-0.280681
6055.000000;-0.280979
6054.000000;-0.281265
6053.000000;-0.281549
6052.000000;-0.281843
6051.000000;-0.282140
6050.000000;-0.282429
6049.000000;-0.282712
6048.000000;-0.283010
6047.000000;-0.283334
6046.000000;-0.283667
6045.000000;-0.283983
6044.000000;-0.284272
6043.000000;-0.284557
6042.000000;-0.284861
6041.000000;-0.285186
6040.000000;-0.285511
6039.000000;-0.285821
6038.000000;-0.286120
6037.000000;-0.286413
6036.000000;-0.286701
6035.000000;-0.286984
6034.000000;-0.287274
6033.000000;-0.287574
6032.000000;-0.287862
6031.000000;-0.288120
6030.000000;-0.288366
6029.000000;-0.288638
6028.000000;-0.288950
6027.000000;-0.289275
6026.000000;-0.289577
6025.000000;-0.289838
6024.000000;-0.290065
6023.000000;-0.290282
6022.000000;-0.290519
6021.000000;-0.290786
6020.000000;-0.291066
6019.000000;-0.291328
6018.000000;-0.291562
6017.000000;-0.291787
6016.000000;-0.292018
6015.000000;-0.292261
6014.000000;-0.292520
6013.000000;-0.292805
6012.000000;-0.293113
6011.000000;-0.293418
6010.000000;-0.293696
6009.000000;-0.293938
6008.000000;-0.294156
6007.000000;-0.294371
6006.000000;-0.294604
6005.000000;-0.294869
6004.000000;-0.295150
6003.000000;-0.295413
6002.000000;-0.295640
6001.000000;-0.295850
6000.000000;-0.296070
5999.000000;-0.296305
5998.000000;-0.296533
5997.000000;-0.296743
5996.000000;-0.296942
5995.000000;-0.297145
5994.000000;-0.297357
5993.000000;-0.297575
5992.000000;-0.297798
5991.000000;-0.298025
5990.000000;-0.298254
5989.000000;-0.298487
5988.000000;-0.298724
5987.000000;-0.298951
5986.000000;-0.299139
5985.000000;-0.299275
5984.000000;-0.299383
5983.000000;-0.299502
5982.000000;-0.299660
5981.000000;-0.299858
5980.000000;-0.300089
5979.000000;-0.300341
5978.000000;-0.300592
5977.000000;-0.300817
5976.000000;-0.301011
5975.000000;-0.301198
5974.000000;-0.301392
5973.000000;-0.301577
5972.000000;-0.301736
5971.000000;-0.301883
5970.000000;-0.302043
5969.000000;-0.302216
5968.000000;-0.302382
5967.000000;-0.302541
5966.000000;-0.302716
5965.000000;-0.302917
5964.000000;-0.303120
5963.000000;-0.303303
5962.000000;-0.303463
5961.000000;-0.303609
5960.000000;-0.303751
5959.000000;-0.303906
5958.000000;-0.304090
5957.000000;-0.304295
5956.000000;-0.304488
5955.000000;-0.304648
5954.000000;-0.304789
5953.000000;-0.304930
5952.000000;-0.305062
5951.000000;-0.305166
5950.000000;-0.305250
5949.000000;-0.305346
5948.000000;-0.305467
5947.000000;-0.305597
5946.000000;-0.305723
5945.000000;-0.305850
5944.000000;-0.305994
5943.000000;-0.306153
5942.000000;-0.306307
5941.000000;-0.306430
5940.000000;-0.306512
5939.000000;-0.306569
5938.000000;-0.306636
5937.000000;-0.306737
5936.000000;-0.306865
5935.000000;-0.306998
5934.000000;-0.307122
5933.000000;-0.307242
5932.000000;-0.307365
5931.000000;-0.307490
5930.000000;-0.307607
5929.000000;-0.307713
5928.000000;-0.307818
5927.000000;-0.307931
5926.000000;-0.308046
5925.000000;-0.308142
5924.000000;-0.308212
5923.000000;-0.308273
5922.000000;-0.308351
5921.000000;-0.308447
5920.000000;-0.308539
5919.000000;-0.308614
5918.000000;-0.308683
5917.000000;-0.308758
5916.000000;-0.308829
5915.000000;-0.308888
5914.000000;-0.308947
5913.000000;-0.309027
5912.000000;-0.309132
5911.000000;-0.309245
5910.000000;-0.309350
5909.000000;-0.309437
5908.000000;-0.309509
5907.000000;-0.309574
5906.000000;-0.309637
5905.000000;-0.309695
5904.000000;-0.309743
5903.000000;-0.309788
5902.000000;-0.309842
5901.000000;-0.309907
5900.000000;-0.309977
5899.000000;-0.310053
5898.000000;-0.310140
5897.000000;-0.310232
5896.000000;-0.310304
5895.000000;-0.310342
5894.000000;-0.310361
5893.000000;-0.310391
5892.000000;-0.310441
5891.000000;-0.310506
5890.000000;-0.310567
5889.000000;-0.310608
5888.000000;-0.310625
5887.000000;-0.310639
5886.000000;-0.310675
5885.000000;-0.310726
5884.000000;-0.310755
5883.000000;-0.310750
5882.000000;-0.310739
5881.000000;-0.310750
5880.000000;-0.310775
5879.000000;-0.310790
5878.000000;-0.310801
5877.000000;-0.310828
5876.000000;-0.310873
5875.000000;-0.310915
5874.000000;-0.310940
5873.000000;-0.310944
5872.000000;-0.310925
5871.000000;-0.310886
5870.000000;-0.310834
5869.000000;-0.310788
5868.000000;-0.310752
5867.000000;-0.310728
5866.000000;-0.310712
5865.000000;-0.310701
5864.000000;-0.310686
5863.000000;-0.310657
5862.000000;-0.310612
5861.000000;-0.310555
5860.000000;-0.310494
5859.000000;-0.310439
5858.000000;-0.310395
5857.000000;-0.310348
5856.000000;-0.310286
5855.000000;-0.310224
5854.000000;-0.310186
5853.000000;-0.310163
5852.000000;-0.310106
5851.000000;-0.309995
5850.000000;-0.309869
5849.000000;-0.309775
5848.000000;-0.309713
5847.000000;-0.309649
5846.000000;-0.309570
5845.000000;-0.309496
5844.000000;-0.309439
5843.000000;-0.309384
5842.000000;-0.309312
5841.000000;-0.309215
5840.000000;-0.309093
5839.000000;-0.308960
5838.000000;-0.308841
5837.000000;-0.308741
5836.000000;-0.308641
5835.000000;-0.308515
5834.000000;-0.308369
5833.000000;-0.308229
5832.000000;-0.308107
5831.000000;-0.307991
5830.000000;-0.307860
5829.000000;-0.307706
5828.000000;-0.307533
5827.000000;-0.307356
5826.000000;-0.307195
5825.000000;-0.307050
5824.000000;-0.306896
5823.000000;-0.306714
5822.000000;-0.306524
5821.000000;-0.306360
5820.000000;-0.306239
5819.000000;-0.306149
5818.000000;-0.306057
5817.000000;-0.305926
5816.000000;-0.305726
5815.000000;-0.305474
5814.000000;-0.305225
5813.000000;-0.305025
5812.000000;-0.304865
5811.000000;-0.304711
5810.000000;-0.304547
5809.000000;-0.304375
5808.000000;-0.304185
5807.000000;-0.303960
5806.000000;-0.303704
5805.000000;-0.303440
5804.000000;-0.303180
5803.000000;-0.302924
5802.000000;-0.302679
5801.000000;-0.302451
5800.000000;-0.302229
5799.000000;-0.301995
5798.000000;-0.301745
5797.000000;-0.301491
5796.000000;-0.301238
5795.000000;-0.300980
5794.000000;-0.300722
5793.000000;-0.300472
5792.000000;-0.300225
5791.000000;-0.299970
5790.000000;-0.299714
5789.000000;-0.299481
5788.000000;-0.299274
5787.000000;-0.299061
5786.000000;-0.298801
5785.000000;-0.298482
5784.000000;-0.298127
5783.000000;-0.297772
5782.000000;-0.297437
5781.000000;-0.297120
5780.000000;-0.296807
5779.000000;-0.296492
5778.000000;-0.296174
5777.000000;-0.295840
5776.000000;-0.295480
5775.000000;-0.295111
5774.000000;-0.294772
5773.000000;-0.294469
5772.000000;-0.294164
5771.000000;-0.293827
5770.000000;-0.293469
5769.000000;-0.293106
5768.000000;-0.292727
5767.000000;-0.292320
5766.000000;-0.291917
5765.000000;-0.291556
5764.000000;-0.291218
5763.000000;-0.290847
5762.000000;-0.290424
5761.000000;-0.289985
5760.000000;-0.289570
5759.000000;-0.289186
5758.000000;-0.288821
5757.000000;-0.288462
5756.000000;-0.288090
5755.000000;-0.287682
5754.000000;-0.287237
5753.000000;-0.286779
5752.000000;-0.286326
5751.000000;-0.285887
5750.000000;-0.285464
5749.000000;-0.285056
5748.000000;-0.284646
5747.000000;-0.284213
5746.000000;-0.283753
5745.000000;-0.283274
5744.000000;-0.282783
5743.000000;-0.282279
5742.000000;-0.281771
5741.000000;-0.281269
5740.000000;-0.280777
5739.000000;-0.280296
5738.000000;-0.279838
5737.000000;-0.279412
5736.000000;-0.278997
5735.000000;-0.278555
5734.000000;-0.278059
5733.000000;-0.277510
5732.000000;-0.276927
