Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36183.9 Secs"
6541.000000;0.219128
6540.000000;0.217330
6539.000000;0.215603
6538.000000;0.213881
6537.000000;0.212149
6536.000000;0.210475
6535.000000;0.208890
6534.000000;0.207344
6533.000000;0.205773
6532.000000;0.204150
6531.000000;0.202467
6530.000000;0.200725
6529.000000;0.198977
6528.000000;0.197282
6527.000000;0.195630
6526.000000;0.193972
6525.000000;0.192329
6524.000000;0.190772
6523.000000;0.189296
6522.000000;0.187782
6521.000000;0.186132
6520.000000;0.184358
6519.000000;0.182543
6518.000000;0.180767
6517.000000;0.179095
6516.000000;0.177553
6515.000000;0.176087
6514.000000;0.174607
6513.000000;0.173075
6512.000000;0.171516
6511.000000;0.169946
6510.000000;0.168355
6509.000000;0.166742
6508.000000;0.165118
6507.000000;0.163456
6506.000000;0.161739
6505.000000;0.160027
6504.000000;0.158419
6503.000000;0.156923
6502.000000;0.155458
6501.000000;0.153986
6500.000000;0.152535
6499.000000;0.151118
6498.000000;0.149691
6497.000000;0.148236
6496.000000;0.146779
6495.000000;0.145314
6494.000000;0.143786
6493.000000;0.142184
6492.000000;0.140588
6491.000000;0.139068
6490.000000;0.137618
6489.000000;0.136205
6488.000000;0.134811
6487.000000;0.133407
6486.000000;0.131947
6485.000000;0.130432
6484.000000;0.128917
6483.000000;0.127438
6482.000000;0.125982
6481.000000;0.124552
6480.000000;0.123180
6479.000000;0.121859
6478.000000;0.120528
6477.000000;0.119153
6476.000000;0.117764
6475.000000;0.116382
6474.000000;0.114978
6473.000000;0.113533
6472.000000;0.112080
6471.000000;0.110659
6470.000000;0.109269
6469.000000;0.107904
6468.000000;0.106582
6467.000000;0.105291
6466.000000;0.103984
6465.000000;0.102634
6464.000000;0.101282
6463.000000;0.099977
6462.000000;0.098714
6461.000000;0.097454
6460.000000;0.096170
6459.000000;0.094860
6458.000000;0.093532
6457.000000;0.092208
6456.000000;0.090900
6455.000000;0.089584
6454.000000;0.088234
6453.000000;0.086873
6452.000000;0.085550
6451.000000;0.084274
6450.000000;0.083009
6449.000000;0.081738
6448.000000;0.080477
6447.000000;0.079215
6446.000000;0.077920
6445.000000;0.076601
6444.000000;0.075311
6443.000000;0.074067
6442.000000;0.072826
6441.000000;0.071562
6440.000000;0.070299
6439.000000;0.069067
6438.000000;0.067861
6437.000000;0.066685
6436.000000;0.065555
6435.000000;0.064451
6434.000000;0.063312
6433.000000;0.062108
6432.000000;0.060862
6431.000000;0.059605
6430.000000;0.058337
6429.000000;0.057073
6428.000000;0.055856
6427.000000;0.054692
6426.000000;0.053540
6425.000000;0.052378
6424.000000;0.051237
6423.000000;0.050146
6422.000000;0.049079
6421.000000;0.047988
6420.000000;0.046854
6419.000000;0.045690
6418.000000;0.044518
6417.000000;0.043361
6416.000000;0.042234
6415.000000;0.041119
6414.000000;0.039988
6413.000000;0.038859
6412.000000;0.037779
6411.000000;0.036754
6410.000000;0.035719
6409.000000;0.034613
6408.000000;0.033429
6407.000000;0.032211
6406.000000;0.031013
6405.000000;0.029892
6404.000000;0.028861
6403.000000;0.027872
6402.000000;0.026846
6401.000000;0.025767
6400.000000;0.024679
6399.000000;0.023616
6398.000000;0.022565
6397.000000;0.021523
6396.000000;0.020499
6395.000000;0.019477
6394.000000;0.018414
6393.000000;0.017311
6392.000000;0.016230
6391.000000;0.015224
6390.000000;0.014272
6389.000000;0.013326
6388.000000;0.012359
6387.000000;0.011360
6386.000000;0.010314
6385.000000;0.009236
6384.000000;0.008180
6383.000000;0.007179
6382.000000;0.006217
6381.000000;0.005250
6380.000000;0.004257
6379.000000;0.003242
6378.000000;0.002211
6377.000000;0.001178
6376.000000;0.000157
6375.000000;-0.000843
6374.000000;-0.001816
6373.000000;-0.002744
6372.000000;-0.003631
6371.000000;-0.004522
6370.000000;-0.005466
6369.000000;-0.006452
6368.000000;-0.007429
6367.000000;-0.008373
6366.000000;-0.009304
6365.000000;-0.010240
6364.000000;-0.011174
6363.000000;-0.012111
6362.000000;-0.013067
6361.000000;-0.014027
6360.000000;-0.014945
6359.000000;-0.015809
6358.000000;-0.016656
6357.000000;-0.017525
6356.000000;-0.018420
6355.000000;-0.019335
6354.000000;-0.020264
6353.000000;-0.021194
6352.000000;-0.022106
6351.000000;-0.023005
6350.000000;-0.023908
6349.000000;-0.024803
6348.000000;-0.025670
6347.000000;-0.026527
6346.000000;-0.027416
6345.000000;-0.028336
6344.000000;-0.029232
6343.000000;-0.030074
6342.000000;-0.030876
6341.000000;-0.031665
6340.000000;-0.032452
6339.000000;-0.033262
6338.000000;-0.034132
6337.000000;-0.035057
6336.000000;-0.035985
6335.000000;-0.036883
6334.000000;-0.037747
6333.000000;-0.038574
6332.000000;-0.039359
6331.000000;-0.040133
6330.000000;-0.040951
6329.000000;-0.041818
6328.000000;-0.042678
6327.000000;-0.043496
6326.000000;-0.044292
6325.000000;-0.045080
6324.000000;-0.045833
6323.000000;-0.046539
6322.000000;-0.047252
6321.000000;-0.048033
6320.000000;-0.048882
6319.000000;-0.049756
6318.000000;-0.050620
6317.000000;-0.051462
6316.000000;-0.052277
6315.000000;-0.053073
6314.000000;-0.053875
6313.000000;-0.054692
6312.000000;-0.055503
6311.000000;-0.056282
6310.000000;-0.057025
6309.000000;-0.057742
6308.000000;-0.058455
6307.000000;-0.059199
6306.000000;-0.059989
6305.000000;-0.060790
6304.000000;-0.061548
6303.000000;-0.062258
6302.000000;-0.062972
6301.000000;-0.063724
6300.000000;-0.064495
6299.000000;-0.065254
6298.000000;-0.065996
6297.000000;-0.066719
6296.000000;-0.067420
6295.000000;-0.068107
6294.000000;-0.068804
6293.000000;-0.069511
6292.000000;-0.070199
6291.000000;-0.070872
6290.000000;-0.071578
6289.000000;-0.072341
6288.000000;-0.073127
6287.000000;-0.073881
6286.000000;-0.074589
6285.000000;-0.075264
6284.000000;-0.075923
6283.000000;-0.076586
6282.000000;-0.077278
6281.000000;-0.078000
6280.000000;-0.078722
6279.000000;-0.079420
6278.000000;-0.080093
6277.000000;-0.080748
6276.000000;-0.081388
6275.000000;-0.082034
6274.000000;-0.082724
6273.000000;-0.083467
6272.000000;-0.084231
6271.000000;-0.084967
6270.000000;-0.085647
6269.000000;-0.086261
6268.000000;-0.086828
6267.000000;-0.087408
6266.000000;-0.088064
6265.000000;-0.088791
6264.000000;-0.089520
6263.000000;-0.090199
6262.000000;-0.090846
6261.000000;-0.091497
6260.000000;-0.092157
6259.000000;-0.092804
6258.000000;-0.093423
6257.000000;-0.094018
6256.000000;-0.094607
6255.000000;-0.095212
6254.000000;-0.095839
6253.000000;-0.096464
6252.000000;-0.097067
6251.000000;-0.097669
6250.000000;-0.098321
6249.000000;-0.099025
6248.000000;-0.099727
6247.000000;-0.100379
6246.000000;-0.100986
6245.000000;-0.101574
6244.000000;-0.102153
6243.000000;-0.102732
6242.000000;-0.103320
6241.000000;-0.103922
6240.000000;-0.104532
6239.000000;-0.105147
6238.000000;-0.105759
6237.000000;-0.106339
6236.000000;-0.106861
6235.000000;-0.107363
6234.000000;-0.107922
6233.000000;-0.108566
6232.000000;-0.109253
6231.000000;-0.109926
6230.000000;-0.110570
6229.000000;-0.111181
6228.000000;-0.111747
6227.000000;-0.112270
6226.000000;-0.112789
6225.000000;-0.113342
6224.000000;-0.113932
6223.000000;-0.114537
6222.000000;-0.115141
6221.000000;-0.115729
6220.000000;-0.116293
6219.000000;-0.116844
6218.000000;-0.117401
6217.000000;-0.117958
6216.000000;-0.118488
6215.000000;-0.118993
6214.000000;-0.119517
6213.000000;-0.120091
6212.000000;-0.120693
6211.000000;-0.121283
6210.000000;-0.121842
6209.000000;-0.122374
6208.000000;-0.122898
6207.000000;-0.123434
6206.000000;-0.123987
6205.000000;-0.124528
6204.000000;-0.125026
6203.000000;-0.125504
6202.000000;-0.126019
6201.000000;-0.126593
6200.000000;-0.127179
6199.000000;-0.127731
6198.000000;-0.128254
6197.000000;-0.128787
6196.000000;-0.129348
6195.000000;-0.129927
6194.000000;-0.130493
6193.000000;-0.131009
6192.000000;-0.131469
6191.000000;-0.131920
6190.000000;-0.132423
6189.000000;-0.132987
6188.000000;-0.133559
6187.000000;-0.134093
6186.000000;-0.134597
6185.000000;-0.135105
6184.000000;-0.135637
6183.000000;-0.136193
6182.000000;-0.136755
6181.000000;-0.137282
6180.000000;-0.137741
6179.000000;-0.138153
6178.000000;-0.138577
6177.000000;-0.139055
6176.000000;-0.139574
6175.000000;-0.140101
6174.000000;-0.140608
6173.000000;-0.141081
6172.000000;-0.141513
6171.000000;-0.141931
6170.000000;-0.142375
6169.000000;-0.142846
6168.000000;-0.143312
6167.000000;-0.143760
6166.000000;-0.144221
6165.000000;-0.144727
6164.000000;-0.145266
6163.000000;-0.145810
6162.000000;-0.146338
6161.000000;-0.146844
6160.000000;-0.147324
6159.000000;-0.147796
6158.000000;-0.148282
6157.000000;-0.148775
6156.000000;-0.149251
6155.000000;-0.149706
6154.000000;-0.150163
6153.000000;-0.150623
6152.000000;-0.151069
6151.000000;-0.151505
6150.000000;-0.151961
6149.000000;-0.152448
6148.000000;-0.152936
6147.000000;-0.153406
6146.000000;-0.153875
6145.000000;-0.154356
6144.000000;-0.154829
6143.000000;-0.155276
6142.000000;-0.155707
6141.000000;-0.156129
6140.000000;-0.156535
6139.000000;-0.156927
6138.000000;-0.157334
6137.000000;-0.157766
6136.000000;-0.158197
6135.000000;-0.158602
6134.000000;-0.158997
6133.000000;-0.159416
6132.000000;-0.159861
6131.000000;-0.160313
6130.000000;-0.160760
6129.000000;-0.161195
6128.000000;-0.161612
6127.000000;-0.162014
6126.000000;-0.162411
6125.000000;-0.162800
6124.000000;-0.163171
6123.000000;-0.163540
6122.000000;-0.163952
6121.000000;-0.164425
6120.000000;-0.164926
6119.000000;-0.165405
6118.000000;-0.165848
6117.000000;-0.166266
6116.000000;-0.166674
6115.000000;-0.167079
6114.000000;-0.167490
6113.000000;-0.167904
6112.000000;-0.168310
6111.000000;-0.168709
6110.000000;-0.169111
6109.000000;-0.169516
6108.000000;-0.169907
6107.000000;-0.170282
6106.000000;-0.170659
6105.000000;-0.171049
6104.000000;-0.171438
6103.000000;-0.171821
6102.000000;-0.172209
6101.000000;-0.172605
6100.000000;-0.172991
6099.000000;-0.173363
6098.000000;-0.173748
6097.000000;-0.174160
6096.000000;-0.174581
6095.000000;-0.174982
6094.000000;-0.175360
6093.000000;-0.175720
6092.000000;-0.176063
6091.000000;-0.176401
6090.000000;-0.176755
6089.000000;-0.177126
6088.000000;-0.177484
6087.000000;-0.177814
6086.000000;-0.178149
6085.000000;-0.178527
6084.000000;-0.178940
6083.000000;-0.179349
6082.000000;-0.179729
6081.000000;-0.180088
6080.000000;-0.180437
6079.000000;-0.180781
6078.000000;-0.181124
6077.000000;-0.181474
6076.000000;-0.181835
6075.000000;-0.182201
6074.000000;-0.182559
6073.000000;-0.182902
6072.000000;-0.183237
6071.000000;-0.183591
6070.000000;-0.183972
6069.000000;-0.184353
6068.000000;-0.184693
6067.000000;-0.184992
6066.000000;-0.185295
6065.000000;-0.185630
6064.000000;-0.185981
6063.000000;-0.186319
6062.000000;-0.186645
6061.000000;-0.186979
6060.000000;-0.187330
6059.000000;-0.187689
6058.000000;-0.188039
6057.000000;-0.188362
6056.000000;-0.188648
6055.000000;-0.188911
6054.000000;-0.189181
6053.000000;-0.189481
6052.000000;-0.189805
6051.000000;-0.190131
6050.000000;-0.190432
6049.000000;-0.190691
6048.000000;-0.190913
6047.000000;-0.191141
6046.000000;-0.191422
6045.000000;-0.191762
6044.000000;-0.192124
6043.000000;-0.192472
6042.000000;-0.192795
6041.000000;-0.193099
6040.000000;-0.193395
6039.000000;-0.193706
6038.000000;-0.194047
6037.000000;-0.194398
6036.000000;-0.194717
6035.000000;-0.194995
6034.000000;-0.195261
6033.000000;-0.195541
6032.000000;-0.195829
6031.000000;-0.196109
6030.000000;-0.196384
6029.000000;-0.196667
6028.000000;-0.196964
6027.000000;-0.197274
6026.000000;-0.197585
6025.000000;-0.197873
6024.000000;-0.198129
6023.000000;-0.198370
6022.000000;-0.198625
6021.000000;-0.198885
6020.000000;-0.199120
6019.000000;-0.199327
6018.000000;-0.199545
6017.000000;-0.199801
6016.000000;-0.200081
6015.000000;-0.200363
6014.000000;-0.200643
6013.000000;-0.200919
6012.000000;-0.201179
6011.000000;-0.201415
6010.000000;-0.201646
6009.000000;-0.201900
6008.000000;-0.202180
6007.000000;-0.202471
6006.000000;-0.202751
6005.000000;-0.203005
6004.000000;-0.203227
6003.000000;-0.203437
6002.000000;-0.203663
6001.000000;-0.203917
6000.000000;-0.204191
5999.000000;-0.204473
5998.000000;-0.204751
5997.000000;-0.205005
5996.000000;-0.205214
5995.000000;-0.205382
5994.000000;-0.205540
5993.000000;-0.205709
5992.000000;-0.205900
5991.000000;-0.206117
5990.000000;-0.206359
5989.000000;-0.206601
5988.000000;-0.206817
5987.000000;-0.207016
5986.000000;-0.207226
5985.000000;-0.207443
5984.000000;-0.207634
5983.000000;-0.207789
5982.000000;-0.207945
5981.000000;-0.208135
5980.000000;-0.208356
5979.000000;-0.208580
5978.000000;-0.208794
5977.000000;-0.208996
5976.000000;-0.209196
5975.000000;-0.209406
5974.000000;-0.209625
5973.000000;-0.209837
5972.000000;-0.210024
5971.000000;-0.210196
5970.000000;-0.210376
5969.000000;-0.210564
5968.000000;-0.210745
5967.000000;-0.210925
5966.000000;-0.211120
5965.000000;-0.211325
5964.000000;-0.211520
5963.000000;-0.211703
5962.000000;-0.211896
5961.000000;-0.212093
5960.000000;-0.212261
5959.000000;-0.212388
5958.000000;-0.212505
5957.000000;-0.212638
5956.000000;-0.212778
5955.000000;-0.212911
5954.000000;-0.213043
5953.000000;-0.213174
5952.000000;-0.213292
5951.000000;-0.213397
5950.000000;-0.213521
5949.000000;-0.213683
5948.000000;-0.213857
5947.000000;-0.214007
5946.000000;-0.214121
5945.000000;-0.214215
5944.000000;-0.214317
5943.000000;-0.214450
5942.000000;-0.214610
5941.000000;-0.214766
5940.000000;-0.214888
5939.000000;-0.214987
5938.000000;-0.215103
5937.000000;-0.215241
5936.000000;-0.215365
5935.000000;-0.215457
5934.000000;-0.215539
5933.000000;-0.215640
5932.000000;-0.215759
5931.000000;-0.215886
5930.000000;-0.216019
5929.000000;-0.216155
5928.000000;-0.216285
5927.000000;-0.216407
5926.000000;-0.216532
5925.000000;-0.216651
5924.000000;-0.216744
5923.000000;-0.216814
5922.000000;-0.216886
5921.000000;-0.216971
5920.000000;-0.217052
5919.000000;-0.217122
5918.000000;-0.217199
5917.000000;-0.217292
5916.000000;-0.217385
5915.000000;-0.217468
5914.000000;-0.217551
5913.000000;-0.217640
5912.000000;-0.217726
5911.000000;-0.217820
5910.000000;-0.217945
5909.000000;-0.218096
5908.000000;-0.218225
5907.000000;-0.218306
5906.000000;-0.218359
5905.000000;-0.218408
5904.000000;-0.218449
5903.000000;-0.218478
5902.000000;-0.218524
5901.000000;-0.218609
5900.000000;-0.218717
5899.000000;-0.218816
5898.000000;-0.218892
5897.000000;-0.218947
5896.000000;-0.218984
5895.000000;-0.219014
5894.000000;-0.219064
5893.000000;-0.219144
5892.000000;-0.219236
5891.000000;-0.219316
5890.000000;-0.219374
5889.000000;-0.219405
5888.000000;-0.219402
5887.000000;-0.219381
5886.000000;-0.219376
5885.000000;-0.219411
5884.000000;-0.219468
5883.000000;-0.219521
5882.000000;-0.219563
5881.000000;-0.219597
5880.000000;-0.219624
5879.000000;-0.219649
5878.000000;-0.219682
5877.000000;-0.219721
5876.000000;-0.219751
5875.000000;-0.219766
5874.000000;-0.219779
5873.000000;-0.219796
5872.000000;-0.219803
5871.000000;-0.219789
5870.000000;-0.219762
5869.000000;-0.219736
5868.000000;-0.219716
5867.000000;-0.219706
5866.000000;-0.219710
5865.000000;-0.219710
5864.000000;-0.219684
5863.000000;-0.219636
5862.000000;-0.219599
5861.000000;-0.219586
5860.000000;-0.219572
5859.000000;-0.219538
5858.000000;-0.219494
5857.000000;-0.219455
5856.000000;-0.219415
5855.000000;-0.219363
5854.000000;-0.219299
5853.000000;-0.219220
5852.000000;-0.219123
5851.000000;-0.219026
5850.000000;-0.218954
5849.000000;-0.218903
5848.000000;-0.218837
5847.000000;-0.218740
5846.000000;-0.218641
5845.000000;-0.218572
5844.000000;-0.218528
5843.000000;-0.218485
5842.000000;-0.218427
5841.000000;-0.218337
5840.000000;-0.218206
5839.000000;-0.218061
5838.000000;-0.217953
5837.000000;-0.217887
5836.000000;-0.217810
5835.000000;-0.217673
5834.000000;-0.217486
5833.000000;-0.217296
5832.000000;-0.217130
5831.000000;-0.216992
5830.000000;-0.216884
5829.000000;-0.216795
5828.000000;-0.216697
5827.000000;-0.216570
5826.000000;-0.216423
5825.000000;-0.216263
5824.000000;-0.216087
5823.000000;-0.215898
5822.000000;-0.215721
5821.000000;-0.215571
5820.000000;-0.215435
5819.000000;-0.215293
5818.000000;-0.215147
5817.000000;-0.215000
5816.000000;-0.214844
5815.000000;-0.214675
5814.000000;-0.214505
5813.000000;-0.214344
5812.000000;-0.214172
5811.000000;-0.213968
5810.000000;-0.213740
5809.000000;-0.213514
5808.000000;-0.213311
5807.000000;-0.213137
5806.000000;-0.212976
5805.000000;-0.212789
5804.000000;-0.212543
5803.000000;-0.212254
5802.000000;-0.211981
5801.000000;-0.211759
5800.000000;-0.211563
5799.000000;-0.211349
5798.000000;-0.211105
5797.000000;-0.210844
5796.000000;-0.210577
5795.000000;-0.210323
5794.000000;-0.210103
5793.000000;-0.209914
5792.000000;-0.209717
5791.000000;-0.209472
5790.000000;-0.209183
5789.000000;-0.208883
5788.000000;-0.208600
5787.000000;-0.208338
5786.000000;-0.208081
5785.000000;-0.207798
5784.000000;-0.207469
5783.000000;-0.207114
5782.000000;-0.206779
5781.000000;-0.206485
5780.000000;-0.206211
5779.000000;-0.205934
5778.000000;-0.205651
5777.000000;-0.205356
5776.000000;-0.205031
5775.000000;-0.204670
5774.000000;-0.204304
5773.000000;-0.203955
5772.000000;-0.203613
5771.000000;-0.203259
5770.000000;-0.202896
5769.000000;-0.202537
5768.000000;-0.202183
5767.000000;-0.201840
5766.000000;-0.201520
5765.000000;-0.201219
5764.000000;-0.200907
5763.000000;-0.200561
5762.000000;-0.200183
5761.000000;-0.199772
5760.000000;-0.199315
5759.000000;-0.198818
5758.000000;-0.198333
5757.000000;-0.197909
5756.000000;-0.197545
5755.000000;-0.197199
5754.000000;-0.196835
5753.000000;-0.196444
5752.000000;-0.196024
5751.000000;-0.195580
5750.000000;-0.195121
5749.000000;-0.194653
5748.000000;-0.194186
5747.000000;-0.193729
5746.000000;-0.193291
5745.000000;-0.192861
5744.000000;-0.192419
5743.000000;-0.191958
5742.000000;-0.191484
5741.000000;-0.190991
5740.000000;-0.190476
5739.000000;-0.189966
5738.000000;-0.189489
5737.000000;-0.189036
5736.000000;-0.188571
5735.000000;-0.188082
5734.000000;-0.187591
5733.000000;-0.187100
5732.000000;-0.186584
5731.000000;-0.186038
5730.000000;-0.185496
5729.000000;-0.184980
5728.000000;-0.184472
5727.000000;-0.183946
5726.000000;-0.183410
5725.000000;-0.182876
5724.000000;-0.182337
5723.000000;-0.181789
5722.000000;-0.181243
5721.000000;-0.180699
5720.000000;-0.180133
5719.000000;-0.179538
5718.000000;-0.178938
5717.000000;-0.178361
5716.000000;-0.177796
5715.000000;-0.177225
5714.000000;-0.176638
5713.000000;-0.176031
5712.000000;-0.175387
5711.000000;-0.174707
5710.000000;-0.174026
5709.000000;-0.173380
5708.000000;-0.172783
5707.000000;-0.172228
5706.000000;-0.171690
5705.000000;-0.171129
5704.000000;-0.170513
5703.000000;-0.169859
5702.000000;-0.169218
5701.000000;-0.168607
5700.000000;-0.167989
5699.000000;-0.167338
5698.000000;-0.166671
5697.000000;-0.166008
5696.000000;-0.165357
5695.000000;-0.164699
5694.000000;-0.164065
5693.000000;-0.163374
5692.000000;-0.162680
5691.000000;-0.162006
5690.000000;-0.161339
5689.000000;-0.160720
5688.000000;-0.160116
5687.000000;-0.159503
5686.000000;-0.158866
5685.000000;-0.158202
