Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80466.5 Secs"
6549.000000;0.699512
6548.000000;0.697841
6547.000000;0.696279
6546.000000;0.694677
6545.000000;0.693022
6544.000000;0.691378
6543.000000;0.689719
6542.000000;0.687943
6541.000000;0.686037
6540.000000;0.684113
6539.000000;0.682266
6538.000000;0.680505
6537.000000;0.678824
6536.000000;0.677248
6535.000000;0.675760
6534.000000;0.674274
6533.000000;0.672714
6532.000000;0.671060
6531.000000;0.669321
6530.000000;0.667530
6529.000000;0.665760
6528.000000;0.664077
6527.000000;0.662451
6526.000000;0.660782
6525.000000;0.659030
6524.000000;0.657280
6523.000000;0.655641
6522.000000;0.654128
6521.000000;0.652660
6520.000000;0.651136
6519.000000;0.649515
6518.000000;0.647861
6517.000000;0.646296
6516.000000;0.644867
6515.000000;0.643463
6514.000000;0.641929
6513.000000;0.640240
6512.000000;0.638514
6511.000000;0.636860
6510.000000;0.635281
6509.000000;0.633735
6508.000000;0.632200
6507.000000;0.630658
6506.000000;0.629062
6505.000000;0.627391
6504.000000;0.625696
6503.000000;0.624065
6502.000000;0.622549
6501.000000;0.621140
6500.000000;0.619783
6499.000000;0.618424
6498.000000;0.617044
6497.000000;0.615672
6496.000000;0.614337
6495.000000;0.613013
6494.000000;0.611650
6493.000000;0.610225
6492.000000;0.608750
6491.000000;0.607236
6490.000000;0.605691
6489.000000;0.604145
6488.000000;0.602635
6487.000000;0.601162
6486.000000;0.599718
6485.000000;0.598319
6484.000000;0.596978
6483.000000;0.595652
6482.000000;0.594265
6481.000000;0.592795
6480.000000;0.591291
6479.000000;0.589815
6478.000000;0.588392
6477.000000;0.587035
6476.000000;0.585738
6475.000000;0.584444
6474.000000;0.583069
6473.000000;0.581588
6472.000000;0.580071
6471.000000;0.578608
6470.000000;0.577235
6469.000000;0.575927
6468.000000;0.574630
6467.000000;0.573289
6466.000000;0.571883
6465.000000;0.570466
6464.000000;0.569130
6463.000000;0.567921
6462.000000;0.566792
6461.000000;0.565638
6460.000000;0.564365
6459.000000;0.562952
6458.000000;0.561469
6457.000000;0.560040
6456.000000;0.558741
6455.000000;0.557533
6454.000000;0.556322
6453.000000;0.555059
6452.000000;0.553745
6451.000000;0.552368
6450.000000;0.550916
6449.000000;0.549454
6448.000000;0.548124
6447.000000;0.547017
6446.000000;0.546072
6445.000000;0.545122
6444.000000;0.544015
6443.000000;0.542695
6442.000000;0.541213
6441.000000;0.539707
6440.000000;0.538331
6439.000000;0.537157
6438.000000;0.536125
6437.000000;0.535101
6436.000000;0.533975
6435.000000;0.532733
6434.000000;0.531437
6433.000000;0.530158
6432.000000;0.528915
6431.000000;0.527682
6430.000000;0.526449
6429.000000;0.525257
6428.000000;0.524130
6427.000000;0.523030
6426.000000;0.521898
6425.000000;0.520744
6424.000000;0.519629
6423.000000;0.518575
6422.000000;0.517530
6421.000000;0.516434
6420.000000;0.515274
6419.000000;0.514074
6418.000000;0.512857
6417.000000;0.511651
6416.000000;0.510473
6415.000000;0.509317
6414.000000;0.508153
6413.000000;0.506971
6412.000000;0.505782
6411.000000;0.504591
6410.000000;0.503398
6409.000000;0.502221
6408.000000;0.501090
6407.000000;0.500000
6406.000000;0.498917
6405.000000;0.497826
6404.000000;0.496744
6403.000000;0.495680
6402.000000;0.494622
6401.000000;0.493578
6400.000000;0.492582
6399.000000;0.491642
6398.000000;0.490704
6397.000000;0.489706
6396.000000;0.488639
6395.000000;0.487531
6394.000000;0.486406
6393.000000;0.485292
6392.000000;0.484225
6391.000000;0.483223
6390.000000;0.482249
6389.000000;0.481249
6388.000000;0.480206
6387.000000;0.479154
6386.000000;0.478136
6385.000000;0.477172
6384.000000;0.476249
6383.000000;0.475333
6382.000000;0.474387
6381.000000;0.473403
6380.000000;0.472405
6379.000000;0.471412
6378.000000;0.470413
6377.000000;0.469379
6376.000000;0.468306
6375.000000;0.467224
6374.000000;0.466185
6373.000000;0.465222
6372.000000;0.464304
6371.000000;0.463361
6370.000000;0.462355
6369.000000;0.461347
6368.000000;0.460433
6367.000000;0.459630
6366.000000;0.458846
6365.000000;0.457975
6364.000000;0.457001
6363.000000;0.455978
6362.000000;0.454966
6361.000000;0.453991
6360.000000;0.453051
6359.000000;0.452126
6358.000000;0.451193
6357.000000;0.450256
6356.000000;0.449342
6355.000000;0.448463
6354.000000;0.447580
6353.000000;0.446655
6352.000000;0.445706
6351.000000;0.444792
6350.000000;0.443937
6349.000000;0.443096
6348.000000;0.442203
6347.000000;0.441237
6346.000000;0.440240
6345.000000;0.439273
6344.000000;0.438364
6343.000000;0.437491
6342.000000;0.436623
6341.000000;0.435754
6340.000000;0.434902
6339.000000;0.434079
6338.000000;0.433271
6337.000000;0.432465
6336.000000;0.431652
6335.000000;0.430825
6334.000000;0.429977
6333.000000;0.429120
6332.000000;0.428279
6331.000000;0.427460
6330.000000;0.426634
6329.000000;0.425776
6328.000000;0.424902
6327.000000;0.424049
6326.000000;0.423232
6325.000000;0.422417
6324.000000;0.421556
6323.000000;0.420639
6322.000000;0.419711
6321.000000;0.418843
6320.000000;0.418075
6319.000000;0.417379
6318.000000;0.416692
6317.000000;0.415972
6316.000000;0.415227
6315.000000;0.414482
6314.000000;0.413734
6313.000000;0.412950
6312.000000;0.412117
6311.000000;0.411272
6310.000000;0.410465
6309.000000;0.409703
6308.000000;0.408941
6307.000000;0.408137
6306.000000;0.407295
6305.000000;0.406448
6304.000000;0.405610
6303.000000;0.404782
6302.000000;0.403987
6301.000000;0.403251
6300.000000;0.402563
6299.000000;0.401874
6298.000000;0.401166
6297.000000;0.400484
6296.000000;0.399859
6295.000000;0.399246
6294.000000;0.398567
6293.000000;0.397790
6292.000000;0.396940
6291.000000;0.396064
6290.000000;0.395213
6289.000000;0.394446
6288.000000;0.393775
6287.000000;0.393133
6286.000000;0.392432
6285.000000;0.391662
6284.000000;0.390892
6283.000000;0.390164
6282.000000;0.389457
6281.000000;0.388741
6280.000000;0.388024
6279.000000;0.387321
6278.000000;0.386632
6277.000000;0.385963
6276.000000;0.385332
6275.000000;0.384718
6274.000000;0.384059
6273.000000;0.383325
6272.000000;0.382562
6271.000000;0.381831
6270.000000;0.381133
6269.000000;0.380429
6268.000000;0.379705
6267.000000;0.378973
6266.000000;0.378236
6265.000000;0.377495
6264.000000;0.376775
6263.000000;0.376113
6262.000000;0.375513
6261.000000;0.374943
6260.000000;0.374372
6259.000000;0.373783
6258.000000;0.373155
6257.000000;0.372465
6256.000000;0.371720
6255.000000;0.370977
6254.000000;0.370306
6253.000000;0.369740
6252.000000;0.369246
6251.000000;0.368747
6250.000000;0.368173
6249.000000;0.367506
6248.000000;0.366783
6247.000000;0.366056
6246.000000;0.365360
6245.000000;0.364708
6244.000000;0.364096
6243.000000;0.363502
6242.000000;0.362899
6241.000000;0.362273
6240.000000;0.361639
6239.000000;0.361010
6238.000000;0.360384
6237.000000;0.359753
6236.000000;0.359127
6235.000000;0.358520
6234.000000;0.357929
6233.000000;0.357334
6232.000000;0.356714
6231.000000;0.356058
6230.000000;0.355373
6229.000000;0.354694
6228.000000;0.354062
6227.000000;0.353494
6226.000000;0.352959
6225.000000;0.352416
6224.000000;0.351856
6223.000000;0.351298
6222.000000;0.350741
6221.000000;0.350161
6220.000000;0.349549
6219.000000;0.348929
6218.000000;0.348334
6217.000000;0.347759
6216.000000;0.347175
6215.000000;0.346567
6214.000000;0.345950
6213.000000;0.345351
6212.000000;0.344777
6211.000000;0.344213
6210.000000;0.343643
6209.000000;0.343069
6208.000000;0.342502
6207.000000;0.341947
6206.000000;0.341402
6205.000000;0.340873
6204.000000;0.340370
6203.000000;0.339887
6202.000000;0.339392
6201.000000;0.338839
6200.000000;0.338211
6199.000000;0.337535
6198.000000;0.336869
6197.000000;0.336262
6196.000000;0.335726
6195.000000;0.335227
6194.000000;0.334715
6193.000000;0.334164
6192.000000;0.333595
6191.000000;0.333058
6190.000000;0.332578
6189.000000;0.332131
6188.000000;0.331659
6187.000000;0.331127
6186.000000;0.330546
6185.000000;0.329959
6184.000000;0.329398
6183.000000;0.328875
6182.000000;0.328381
6181.000000;0.327899
6180.000000;0.327403
6179.000000;0.326880
6178.000000;0.326343
6177.000000;0.325816
6176.000000;0.325296
6175.000000;0.324766
6174.000000;0.324234
6173.000000;0.323740
6172.000000;0.323292
6171.000000;0.322844
6170.000000;0.322350
6169.000000;0.321817
6168.000000;0.321282
6167.000000;0.320744
6166.000000;0.320169
6165.000000;0.319563
6164.000000;0.318981
6163.000000;0.318473
6162.000000;0.318030
6161.000000;0.317615
6160.000000;0.317204
6159.000000;0.316791
6158.000000;0.316372
6157.000000;0.315935
6156.000000;0.315470
6155.000000;0.314964
6154.000000;0.314419
6153.000000;0.313860
6152.000000;0.313328
6151.000000;0.312835
6150.000000;0.312358
6149.000000;0.311862
6148.000000;0.311334
6147.000000;0.310792
6146.000000;0.310269
6145.000000;0.309799
6144.000000;0.309389
6143.000000;0.309010
6142.000000;0.308616
6141.000000;0.308183
6140.000000;0.307723
6139.000000;0.307260
6138.000000;0.306820
6137.000000;0.306411
6136.000000;0.306018
6135.000000;0.305591
6134.000000;0.305089
6133.000000;0.304520
6132.000000;0.303944
6131.000000;0.303417
6130.000000;0.302956
6129.000000;0.302552
6128.000000;0.302178
6127.000000;0.301793
6126.000000;0.301350
6125.000000;0.300847
6124.000000;0.300332
6123.000000;0.299862
6122.000000;0.299464
6121.000000;0.299130
6120.000000;0.298830
6119.000000;0.298508
6118.000000;0.298116
6117.000000;0.297659
6116.000000;0.297189
6115.000000;0.296731
6114.000000;0.296251
6113.000000;0.295721
6112.000000;0.295185
6111.000000;0.294714
6110.000000;0.294325
6109.000000;0.293964
6108.000000;0.293575
6107.000000;0.293152
6106.000000;0.292717
6105.000000;0.292295
6104.000000;0.291918
6103.000000;0.291605
6102.000000;0.291338
6101.000000;0.291063
6100.000000;0.290722
6099.000000;0.290296
6098.000000;0.289799
6097.000000;0.289269
6096.000000;0.288755
6095.000000;0.288297
6094.000000;0.287897
6093.000000;0.287524
6092.000000;0.287142
6091.000000;0.286748
6090.000000;0.286358
6089.000000;0.285983
6088.000000;0.285614
6087.000000;0.285231
6086.000000;0.284815
6085.000000;0.284373
6084.000000;0.283940
6083.000000;0.283557
6082.000000;0.283230
6081.000000;0.282920
6080.000000;0.282571
6079.000000;0.282156
6078.000000;0.281696
6077.000000;0.281230
6076.000000;0.280795
6075.000000;0.280414
6074.000000;0.280101
6073.000000;0.279844
6072.000000;0.279593
6071.000000;0.279278
6070.000000;0.278871
6069.000000;0.278413
6068.000000;0.277976
6067.000000;0.277591
6066.000000;0.277225
6065.000000;0.276844
6064.000000;0.276456
6063.000000;0.276098
6062.000000;0.275781
6061.000000;0.275485
6060.000000;0.275186
6059.000000;0.274878
6058.000000;0.274557
6057.000000;0.274216
6056.000000;0.273862
6055.000000;0.273512
6054.000000;0.273178
6053.000000;0.272857
6052.000000;0.272549
6051.000000;0.272259
6050.000000;0.271975
6049.000000;0.271657
6048.000000;0.271281
6047.000000;0.270867
6046.000000;0.270473
6045.000000;0.270137
6044.000000;0.269852
6043.000000;0.269582
6042.000000;0.269289
6041.000000;0.268946
6040.000000;0.268547
6039.000000;0.268129
6038.000000;0.267753
6037.000000;0.267460
6036.000000;0.267230
6035.000000;0.267001
6034.000000;0.266729
6033.000000;0.266414
6032.000000;0.266074
6031.000000;0.265719
6030.000000;0.265367
6029.000000;0.265039
6028.000000;0.264748
6027.000000;0.264482
6026.000000;0.264228
6025.000000;0.263984
6024.000000;0.263755
6023.000000;0.263519
6022.000000;0.263242
6021.000000;0.262923
6020.000000;0.262604
6019.000000;0.262326
6018.000000;0.262086
6017.000000;0.261843
6016.000000;0.261556
6015.000000;0.261222
6014.000000;0.260863
6013.000000;0.260509
6012.000000;0.260179
6011.000000;0.259883
6010.000000;0.259631
6009.000000;0.259427
6008.000000;0.259251
6007.000000;0.259049
6006.000000;0.258768
6005.000000;0.258416
6004.000000;0.258062
6003.000000;0.257773
6002.000000;0.257550
6001.000000;0.257340
6000.000000;0.257108
5999.000000;0.256862
5998.000000;0.256618
5997.000000;0.256367
5996.000000;0.256091
5995.000000;0.255804
5994.000000;0.255541
5993.000000;0.255306
5992.000000;0.255070
5991.000000;0.254810
5990.000000;0.254543
5989.000000;0.254298
5988.000000;0.254078
5987.000000;0.253866
5986.000000;0.253652
5985.000000;0.253435
5984.000000;0.253202
5983.000000;0.252940
5982.000000;0.252653
5981.000000;0.252360
5980.000000;0.252069
5979.000000;0.251780
5978.000000;0.251510
5977.000000;0.251287
5976.000000;0.251099
5975.000000;0.250900
5974.000000;0.250668
5973.000000;0.250436
5972.000000;0.250253
5971.000000;0.250125
5970.000000;0.250017
5969.000000;0.249893
5968.000000;0.249742
5967.000000;0.249563
5966.000000;0.249360
5965.000000;0.249150
5964.000000;0.248951
5963.000000;0.248763
5962.000000;0.248576
5961.000000;0.248386
5960.000000;0.248196
5959.000000;0.248012
5958.000000;0.247835
5957.000000;0.247669
5956.000000;0.247515
5955.000000;0.247366
5954.000000;0.247225
5953.000000;0.247100
5952.000000;0.246987
5951.000000;0.246861
5950.000000;0.246696
5949.000000;0.246494
5948.000000;0.246285
5947.000000;0.246094
5946.000000;0.245933
5945.000000;0.245790
5944.000000;0.245636
5943.000000;0.245443
5942.000000;0.245216
5941.000000;0.244993
5940.000000;0.244802
5939.000000;0.244646
5938.000000;0.244518
5937.000000;0.244425
5936.000000;0.244360
5935.000000;0.244293
5934.000000;0.244196
5933.000000;0.244064
5932.000000;0.243898
5931.000000;0.243689
5930.000000;0.243447
5929.000000;0.243226
5928.000000;0.243077
5927.000000;0.242988
5926.000000;0.242923
5925.000000;0.242872
5924.000000;0.242846
5923.000000;0.242821
5922.000000;0.242763
5921.000000;0.242672
5920.000000;0.242580
5919.000000;0.242482
5918.000000;0.242346
5917.000000;0.242175
5916.000000;0.242014
5915.000000;0.241882
5914.000000;0.241746
5913.000000;0.241600
5912.000000;0.241489
5911.000000;0.241431
5910.000000;0.241370
5909.000000;0.241246
5908.000000;0.241088
5907.000000;0.240969
5906.000000;0.240910
5905.000000;0.240854
5904.000000;0.240739
5903.000000;0.240553
5902.000000;0.240335
5901.000000;0.240139
5900.000000;0.240002
5899.000000;0.239924
5898.000000;0.239877
5897.000000;0.239837
5896.000000;0.239787
5895.000000;0.239699
5894.000000;0.239549
5893.000000;0.239352
5892.000000;0.239168
5891.000000;0.239043
5890.000000;0.238966
5889.000000;0.238907
5888.000000;0.238862
5887.000000;0.238847
5886.000000;0.238867
5885.000000;0.238916
5884.000000;0.238986
5883.000000;0.239052
5882.000000;0.239060
5881.000000;0.238967
5880.000000;0.238786
5879.000000;0.238583
5878.000000;0.238416
5877.000000;0.238307
5876.000000;0.238249
5875.000000;0.238216
5874.000000;0.238189
5873.000000;0.238173
5872.000000;0.238196
5871.000000;0.238266
5870.000000;0.238344
5869.000000;0.238381
5868.000000;0.238369
5867.000000;0.238344
5866.000000;0.238334
5865.000000;0.238341
5864.000000;0.238354
5863.000000;0.238369
5862.000000;0.238378
5861.000000;0.238375
5860.000000;0.238359
5859.000000;0.238345
5858.000000;0.238348
5857.000000;0.238375
5856.000000;0.238417
5855.000000;0.238450
5854.000000;0.238457
5853.000000;0.238456
5852.000000;0.238485
5851.000000;0.238548
5850.000000;0.238609
5849.000000;0.238647
5848.000000;0.238686
5847.000000;0.238751
5846.000000;0.238820
5845.000000;0.238854
5844.000000;0.238851
5843.000000;0.238850
5842.000000;0.238873
5841.000000;0.238911
5840.000000;0.238951
5839.000000;0.239002
5838.000000;0.239072
5837.000000;0.239169
5836.000000;0.239296
5835.000000;0.239453
5834.000000;0.239615
5833.000000;0.239747
5832.000000;0.239846
5831.000000;0.239936
5830.000000;0.240041
5829.000000;0.240153
5828.000000;0.240248
5827.000000;0.240311
5826.000000;0.240354
5825.000000;0.240414
5824.000000;0.240537
5823.000000;0.240728
5822.000000;0.240943
5821.000000;0.241128
5820.000000;0.241267
5819.000000;0.241390
5818.000000;0.241533
5817.000000;0.241703
5816.000000;0.241893
5815.000000;0.242091
5814.000000;0.242276
5813.000000;0.242434
5812.000000;0.242576
5811.000000;0.242729
5810.000000;0.242909
5809.000000;0.243096
5808.000000;0.243263
5807.000000;0.243405
5806.000000;0.243550
5805.000000;0.243730
5804.000000;0.243948
5803.000000;0.244178
5802.000000;0.244380
5801.000000;0.244538
5800.000000;0.244679
5799.000000;0.244841
5798.000000;0.245042
5797.000000;0.245268
5796.000000;0.245489
5795.000000;0.245680
5794.000000;0.245842
5793.000000;0.246007
5792.000000;0.246221
5791.000000;0.246502
5790.000000;0.246817
5789.000000;0.247110
5788.000000;0.247348
5787.000000;0.247539
5786.000000;0.247726
5785.000000;0.247954
5784.000000;0.248239
5783.000000;0.248548
5782.000000;0.248827
5781.000000;0.249059
5780.000000;0.249284
5779.000000;0.249551
5778.000000;0.249870
5777.000000;0.250215
5776.000000;0.250564
5775.000000;0.250901
5774.000000;0.251207
5773.000000;0.251473
5772.000000;0.251730
5771.000000;0.252036
5770.000000;0.252418
5769.000000;0.252838
5768.000000;0.253221
5767.000000;0.253514
5766.000000;0.253724
5765.000000;0.253916
5764.000000;0.254169
5763.000000;0.254519
5762.000000;0.254927
5761.000000;0.255333
5760.000000;0.255708
5759.000000;0.256067
5758.000000;0.256428
5757.000000;0.256781
5756.000000;0.257117
5755.000000;0.257455
5754.000000;0.257821
5753.000000;0.258222
5752.000000;0.258639
5751.000000;0.259046
5750.000000;0.259443
5749.000000;0.259842
5748.000000;0.260251
5747.000000;0.260656
5746.000000;0.261037
5745.000000;0.261404
5744.000000;0.261793
5743.000000;0.262236
5742.000000;0.262714
5741.000000;0.263174
5740.000000;0.263581
5739.000000;0.263954
5738.000000;0.264343
5737.000000;0.264787
5736.000000;0.265286
5735.000000;0.265807
5734.000000;0.266320
5733.000000;0.266821
5732.000000;0.267320
5731.000000;0.267826
5730.000000;0.268335
5729.000000;0.268847
5728.000000;0.269370
5727.000000;0.269901
5726.000000;0.270421
5725.000000;0.270922
5724.000000;0.271406
5723.000000;0.271879
5722.000000;0.272343
5721.000000;0.272807
5720.000000;0.273302
5719.000000;0.273843
5718.000000;0.274412
5717.000000;0.274976
5716.000000;0.275527
5715.000000;0.276080
5714.000000;0.276637
5713.000000;0.277188
5712.000000;0.277733
5711.000000;0.278294
5710.000000;0.278888
5709.000000;0.279505
5708.000000;0.280106
5707.000000;0.280664
5706.000000;0.281188
5705.000000;0.281727
5704.000000;0.282319
5703.000000;0.282952
5702.000000;0.283569
5701.000000;0.284130
5700.000000;0.284667
5699.000000;0.285239
5698.000000;0.285904
5697.000000;0.286595
5696.000000;0.287309
5695.000000;0.288001
5694.000000;0.288619
5693.000000;0.289198
5692.000000;0.289770
5691.000000;0.290351
5690.000000;0.290916
5689.000000;0.291457
5688.000000;0.292006
5687.000000;0.292614
5686.000000;0.293295
5685.000000;0.294005
5684.000000;0.294694
5683.000000;0.295342
5682.000000;0.295964
5681.000000;0.296577
5680.000000;0.297188
5679.000000;0.297796
5678.000000;0.298410
5677.000000;0.299042
5676.000000;0.299693
