Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86226.4 Secs"
6582.000000;0.924352
6581.000000;0.922584
6580.000000;0.920667
6579.000000;0.918579
6578.000000;0.916446
6577.000000;0.914422
6576.000000;0.912529
6575.000000;0.910630
6574.000000;0.908616
6573.000000;0.906557
6572.000000;0.904591
6571.000000;0.902718
6570.000000;0.900824
6569.000000;0.898876
6568.000000;0.896986
6567.000000;0.895240
6566.000000;0.893570
6565.000000;0.891848
6564.000000;0.890017
6563.000000;0.888123
6562.000000;0.886248
6561.000000;0.884434
6560.000000;0.882634
6559.000000;0.880755
6558.000000;0.878785
6557.000000;0.876848
6556.000000;0.875057
6555.000000;0.873371
6554.000000;0.871679
6553.000000;0.869986
6552.000000;0.868379
6551.000000;0.866847
6550.000000;0.865264
6549.000000;0.863568
6548.000000;0.861824
6547.000000;0.860100
6546.000000;0.858397
6545.000000;0.856720
6544.000000;0.855098
6543.000000;0.853491
6542.000000;0.851803
6541.000000;0.850028
6540.000000;0.848278
6539.000000;0.846626
6538.000000;0.845009
6537.000000;0.843340
6536.000000;0.841617
6535.000000;0.839879
6534.000000;0.838144
6533.000000;0.836436
6532.000000;0.834795
6531.000000;0.833212
6530.000000;0.831630
6529.000000;0.830050
6528.000000;0.828548
6527.000000;0.827131
6526.000000;0.825673
6525.000000;0.824053
6524.000000;0.822294
6523.000000;0.820492
6522.000000;0.818701
6521.000000;0.816942
6520.000000;0.815257
6519.000000;0.813671
6518.000000;0.812160
6517.000000;0.810705
6516.000000;0.809323
6515.000000;0.807989
6514.000000;0.806587
6513.000000;0.805022
6512.000000;0.803338
6511.000000;0.801670
6510.000000;0.800107
6509.000000;0.798647
6508.000000;0.797232
6507.000000;0.795761
6506.000000;0.794138
6505.000000;0.792358
6504.000000;0.790551
6503.000000;0.788875
6502.000000;0.787393
6501.000000;0.786071
6500.000000;0.784862
6499.000000;0.783705
6498.000000;0.782496
6497.000000;0.781138
6496.000000;0.779632
6495.000000;0.778102
6494.000000;0.776681
6493.000000;0.775389
6492.000000;0.774109
6491.000000;0.772674
6490.000000;0.771029
6489.000000;0.769294
6488.000000;0.767658
6487.000000;0.766211
6486.000000;0.764891
6485.000000;0.763577
6484.000000;0.762184
6483.000000;0.760681
6482.000000;0.759101
6481.000000;0.757546
6480.000000;0.756119
6479.000000;0.754805
6478.000000;0.753475
6477.000000;0.752044
6476.000000;0.750555
6475.000000;0.749098
6474.000000;0.747687
6473.000000;0.746279
6472.000000;0.744856
6471.000000;0.743446
6470.000000;0.742079
6469.000000;0.740761
6468.000000;0.739479
6467.000000;0.738213
6466.000000;0.736957
6465.000000;0.735729
6464.000000;0.734528
6463.000000;0.733290
6462.000000;0.731954
6461.000000;0.730565
6460.000000;0.729235
6459.000000;0.727992
6458.000000;0.726748
6457.000000;0.725442
6456.000000;0.724122
6455.000000;0.722852
6454.000000;0.721598
6453.000000;0.720289
6452.000000;0.718922
6451.000000;0.717545
6450.000000;0.716180
6449.000000;0.714855
6448.000000;0.713650
6447.000000;0.712640
6446.000000;0.711772
6445.000000;0.710857
6444.000000;0.709722
6443.000000;0.708331
6442.000000;0.706775
6441.000000;0.705198
6440.000000;0.703709
6439.000000;0.702341
6438.000000;0.701059
6437.000000;0.699834
6436.000000;0.698676
6435.000000;0.697612
6434.000000;0.696618
6433.000000;0.695619
6432.000000;0.694535
6431.000000;0.693337
6430.000000;0.692064
6429.000000;0.690808
6428.000000;0.689647
6427.000000;0.688574
6426.000000;0.687505
6425.000000;0.686369
6424.000000;0.685175
6423.000000;0.683981
6422.000000;0.682823
6421.000000;0.681684
6420.000000;0.680521
6419.000000;0.679302
6418.000000;0.678045
6417.000000;0.676797
6416.000000;0.675593
6415.000000;0.674418
6414.000000;0.673263
6413.000000;0.672167
6412.000000;0.671168
6411.000000;0.670216
6410.000000;0.669189
6409.000000;0.668029
6408.000000;0.666803
6407.000000;0.665619
6406.000000;0.664527
6405.000000;0.663528
6404.000000;0.662597
6403.000000;0.661674
6402.000000;0.660662
6401.000000;0.659510
6400.000000;0.658278
6399.000000;0.657072
6398.000000;0.655957
6397.000000;0.654930
6396.000000;0.653967
6395.000000;0.653021
6394.000000;0.652023
6393.000000;0.650928
6392.000000;0.649779
6391.000000;0.648674
6390.000000;0.647651
6389.000000;0.646643
6388.000000;0.645548
6387.000000;0.644357
6386.000000;0.643175
6385.000000;0.642121
6384.000000;0.641207
6383.000000;0.640344
6382.000000;0.639453
6381.000000;0.638535
6380.000000;0.637614
6379.000000;0.636662
6378.000000;0.635626
6377.000000;0.634516
6376.000000;0.633408
6375.000000;0.632360
6374.000000;0.631375
6373.000000;0.630443
6372.000000;0.629560
6371.000000;0.628683
6370.000000;0.627738
6369.000000;0.626695
6368.000000;0.625605
6367.000000;0.624549
6366.000000;0.623558
6365.000000;0.622622
6364.000000;0.621719
6363.000000;0.620830
6362.000000;0.619938
6361.000000;0.619049
6360.000000;0.618181
6359.000000;0.617324
6358.000000;0.616439
6357.000000;0.615506
6356.000000;0.614546
6355.000000;0.613588
6354.000000;0.612638
6353.000000;0.611693
6352.000000;0.610770
6351.000000;0.609884
6350.000000;0.609038
6349.000000;0.608229
6348.000000;0.607437
6347.000000;0.606606
6346.000000;0.605672
6345.000000;0.604642
6344.000000;0.603605
6343.000000;0.602652
6342.000000;0.601789
6341.000000;0.600952
6340.000000;0.600090
6339.000000;0.599205
6338.000000;0.598324
6337.000000;0.597455
6336.000000;0.596580
6335.000000;0.595698
6334.000000;0.594858
6333.000000;0.594114
6332.000000;0.593444
6331.000000;0.592733
6330.000000;0.591886
6329.000000;0.590930
6328.000000;0.589975
6327.000000;0.589083
6326.000000;0.588238
6325.000000;0.587411
6324.000000;0.586620
6323.000000;0.585885
6322.000000;0.585189
6321.000000;0.584495
6320.000000;0.583764
6319.000000;0.582965
6318.000000;0.582102
6317.000000;0.581221
6316.000000;0.580363
6315.000000;0.579509
6314.000000;0.578631
6313.000000;0.577771
6312.000000;0.576996
6311.000000;0.576280
6310.000000;0.575510
6309.000000;0.574645
6308.000000;0.573784
6307.000000;0.573036
6306.000000;0.572376
6305.000000;0.571698
6304.000000;0.570948
6303.000000;0.570155
6302.000000;0.569363
6301.000000;0.568588
6300.000000;0.567837
6299.000000;0.567116
6298.000000;0.566415
6297.000000;0.565717
6296.000000;0.565007
6295.000000;0.564268
6294.000000;0.563489
6293.000000;0.562688
6292.000000;0.561906
6291.000000;0.561160
6290.000000;0.560436
6289.000000;0.559717
6288.000000;0.558999
6287.000000;0.558253
6286.000000;0.557448
6285.000000;0.556613
6284.000000;0.555842
6283.000000;0.555174
6282.000000;0.554538
6281.000000;0.553847
6280.000000;0.553117
6279.000000;0.552427
6278.000000;0.551805
6277.000000;0.551203
6276.000000;0.550569
6275.000000;0.549898
6274.000000;0.549190
6273.000000;0.548437
6272.000000;0.547645
6271.000000;0.546865
6270.000000;0.546156
6269.000000;0.545524
6268.000000;0.544904
6267.000000;0.544208
6266.000000;0.543414
6265.000000;0.542601
6264.000000;0.541882
6263.000000;0.541286
6262.000000;0.540738
6261.000000;0.540149
6260.000000;0.539496
6259.000000;0.538803
6258.000000;0.538083
6257.000000;0.537344
6256.000000;0.536621
6255.000000;0.535958
6254.000000;0.535364
6253.000000;0.534805
6252.000000;0.534236
6251.000000;0.533627
6250.000000;0.532962
6249.000000;0.532256
6248.000000;0.531546
6247.000000;0.530870
6246.000000;0.530239
6245.000000;0.529634
6244.000000;0.529036
6243.000000;0.528433
6242.000000;0.527829
6241.000000;0.527236
6240.000000;0.526650
6239.000000;0.526040
6238.000000;0.525381
6237.000000;0.524694
6236.000000;0.524034
6235.000000;0.523423
6234.000000;0.522834
6233.000000;0.522241
6232.000000;0.521641
6231.000000;0.521025
6230.000000;0.520365
6229.000000;0.519663
6228.000000;0.518972
6227.000000;0.518346
6226.000000;0.517781
6225.000000;0.517230
6224.000000;0.516653
6223.000000;0.516022
6222.000000;0.515327
6221.000000;0.514589
6220.000000;0.513875
6219.000000;0.513245
6218.000000;0.512699
6217.000000;0.512191
6216.000000;0.511678
6215.000000;0.511150
6214.000000;0.510616
6213.000000;0.510102
6212.000000;0.509638
6211.000000;0.509227
6210.000000;0.508817
6209.000000;0.508344
6208.000000;0.507790
6207.000000;0.507194
6206.000000;0.506601
6205.000000;0.506008
6204.000000;0.505382
6203.000000;0.504705
6202.000000;0.504011
6201.000000;0.503361
6200.000000;0.502775
6199.000000;0.502210
6198.000000;0.501625
6197.000000;0.501033
6196.000000;0.500472
6195.000000;0.499927
6194.000000;0.499338
6193.000000;0.498701
6192.000000;0.498087
6191.000000;0.497539
6190.000000;0.497005
6189.000000;0.496419
6188.000000;0.495812
6187.000000;0.495284
6186.000000;0.494866
6185.000000;0.494468
6184.000000;0.493984
6183.000000;0.493399
6182.000000;0.492801
6181.000000;0.492276
6180.000000;0.491828
6179.000000;0.491385
6178.000000;0.490883
6177.000000;0.490324
6176.000000;0.489765
6175.000000;0.489242
6174.000000;0.488740
6173.000000;0.488229
6172.000000;0.487701
6171.000000;0.487153
6170.000000;0.486582
6169.000000;0.486000
6168.000000;0.485442
6167.000000;0.484919
6166.000000;0.484395
6165.000000;0.483831
6164.000000;0.483257
6163.000000;0.482763
6162.000000;0.482406
6161.000000;0.482144
6160.000000;0.481857
6159.000000;0.481435
6158.000000;0.480851
6157.000000;0.480185
6156.000000;0.479563
6155.000000;0.479069
6154.000000;0.478673
6153.000000;0.478271
6152.000000;0.477783
6151.000000;0.477215
6150.000000;0.476635
6149.000000;0.476100
6148.000000;0.475609
6147.000000;0.475133
6146.000000;0.474665
6145.000000;0.474229
6144.000000;0.473835
6143.000000;0.473446
6142.000000;0.473007
6141.000000;0.472501
6140.000000;0.471957
6139.000000;0.471401
6138.000000;0.470839
6137.000000;0.470271
6136.000000;0.469719
6135.000000;0.469207
6134.000000;0.468746
6133.000000;0.468333
6132.000000;0.467953
6131.000000;0.467572
6130.000000;0.467143
6129.000000;0.466657
6128.000000;0.466162
6127.000000;0.465730
6126.000000;0.465392
6125.000000;0.465105
6124.000000;0.464796
6123.000000;0.464420
6122.000000;0.463988
6121.000000;0.463532
6120.000000;0.463066
6119.000000;0.462579
6118.000000;0.462059
6117.000000;0.461508
6116.000000;0.460939
6115.000000;0.460376
6114.000000;0.459858
6113.000000;0.459409
6112.000000;0.459001
6111.000000;0.458570
6110.000000;0.458098
6109.000000;0.457638
6108.000000;0.457229
6107.000000;0.456827
6106.000000;0.456362
6105.000000;0.455842
6104.000000;0.455354
6103.000000;0.454967
6102.000000;0.454685
6101.000000;0.454477
6100.000000;0.454283
6099.000000;0.454002
6098.000000;0.453553
6097.000000;0.452975
6096.000000;0.452409
6095.000000;0.451942
6094.000000;0.451524
6093.000000;0.451059
6092.000000;0.450538
6091.000000;0.450045
6090.000000;0.449644
6089.000000;0.449326
6088.000000;0.449034
6087.000000;0.448713
6086.000000;0.448330
6085.000000;0.447892
6084.000000;0.447442
6083.000000;0.447021
6082.000000;0.446630
6081.000000;0.446249
6080.000000;0.445864
6079.000000;0.445489
6078.000000;0.445132
6077.000000;0.444787
6076.000000;0.444431
6075.000000;0.444057
6074.000000;0.443686
6073.000000;0.443339
6072.000000;0.442989
6071.000000;0.442584
6070.000000;0.442127
6069.000000;0.441706
6068.000000;0.441398
6067.000000;0.441154
6066.000000;0.440842
6065.000000;0.440406
6064.000000;0.439933
6063.000000;0.439540
6062.000000;0.439244
6061.000000;0.438971
6060.000000;0.438665
6059.000000;0.438329
6058.000000;0.437994
6057.000000;0.437675
6056.000000;0.437366
6055.000000;0.437051
6054.000000;0.436717
6053.000000;0.436371
6052.000000;0.436028
6051.000000;0.435686
6050.000000;0.435330
6049.000000;0.434958
6048.000000;0.434575
6047.000000;0.434169
6046.000000;0.433726
6045.000000;0.433273
6044.000000;0.432871
6043.000000;0.432546
6042.000000;0.432245
6041.000000;0.431897
6040.000000;0.431491
6039.000000;0.431079
6038.000000;0.430720
6037.000000;0.430441
6036.000000;0.430229
6035.000000;0.430042
6034.000000;0.429827
6033.000000;0.429562
6032.000000;0.429256
6031.000000;0.428925
6030.000000;0.428565
6029.000000;0.428172
6028.000000;0.427765
6027.000000;0.427380
6026.000000;0.427046
6025.000000;0.426776
6024.000000;0.426570
6023.000000;0.426412
6022.000000;0.426268
6021.000000;0.426100
6020.000000;0.425872
6019.000000;0.425561
6018.000000;0.425177
6017.000000;0.424770
6016.000000;0.424398
6015.000000;0.424068
6014.000000;0.423742
6013.000000;0.423405
6012.000000;0.423083
6011.000000;0.422797
6010.000000;0.422519
6009.000000;0.422210
6008.000000;0.421880
6007.000000;0.421569
6006.000000;0.421296
6005.000000;0.421039
6004.000000;0.420766
6003.000000;0.420470
6002.000000;0.420163
6001.000000;0.419859
6000.000000;0.419562
5999.000000;0.419267
5998.000000;0.418985
5997.000000;0.418740
5996.000000;0.418546
5995.000000;0.418379
5994.000000;0.418202
5993.000000;0.418002
5992.000000;0.417781
5991.000000;0.417532
5990.000000;0.417258
5989.000000;0.416997
5988.000000;0.416794
5987.000000;0.416630
5986.000000;0.416432
5985.000000;0.416159
5984.000000;0.415855
5983.000000;0.415592
5982.000000;0.415373
5981.000000;0.415137
5980.000000;0.414818
5979.000000;0.414413
5978.000000;0.413992
5977.000000;0.413654
5976.000000;0.413436
5975.000000;0.413276
5974.000000;0.413076
5973.000000;0.412812
5972.000000;0.412555
5971.000000;0.412379
5970.000000;0.412285
5969.000000;0.412206
5968.000000;0.412065
5967.000000;0.411816
5966.000000;0.411475
5965.000000;0.411124
5964.000000;0.410856
5963.000000;0.410702
5962.000000;0.410607
5961.000000;0.410510
5960.000000;0.410382
5959.000000;0.410212
5958.000000;0.409986
5957.000000;0.409714
5956.000000;0.409444
5955.000000;0.409219
5954.000000;0.409034
5953.000000;0.408872
5952.000000;0.408741
5951.000000;0.408649
5950.000000;0.408565
5949.000000;0.408439
5948.000000;0.408252
5947.000000;0.408028
5946.000000;0.407802
5945.000000;0.407602
5944.000000;0.407437
5943.000000;0.407285
5942.000000;0.407123
5941.000000;0.406959
5940.000000;0.406821
5939.000000;0.406704
5938.000000;0.406568
5937.000000;0.406403
5936.000000;0.406259
5935.000000;0.406167
5934.000000;0.406090
5933.000000;0.405968
5932.000000;0.405804
5931.000000;0.405643
5930.000000;0.405491
5929.000000;0.405309
5928.000000;0.405080
5927.000000;0.404841
5926.000000;0.404649
5925.000000;0.404538
5924.000000;0.404508
5923.000000;0.404523
5922.000000;0.404524
5921.000000;0.404470
5920.000000;0.404363
5919.000000;0.404228
5918.000000;0.404081
5917.000000;0.403925
5916.000000;0.403770
5915.000000;0.403619
5914.000000;0.403448
5913.000000;0.403230
5912.000000;0.402982
5911.000000;0.402761
5910.000000;0.402617
5909.000000;0.402556
5908.000000;0.402549
5907.000000;0.402547
5906.000000;0.402508
5905.000000;0.402411
5904.000000;0.402266
5903.000000;0.402092
5902.000000;0.401895
5901.000000;0.401682
5900.000000;0.401483
5899.000000;0.401340
5898.000000;0.401271
5897.000000;0.401254
5896.000000;0.401255
5895.000000;0.401238
5894.000000;0.401173
5893.000000;0.401044
5892.000000;0.400864
5891.000000;0.400678
5890.000000;0.400534
5889.000000;0.400457
5888.000000;0.400436
5887.000000;0.400437
5886.000000;0.400423
5885.000000;0.400382
5884.000000;0.400311
5883.000000;0.400206
5882.000000;0.400059
5881.000000;0.399896
5880.000000;0.399768
5879.000000;0.399708
5878.000000;0.399686
5877.000000;0.399633
5876.000000;0.399512
5875.000000;0.399349
5874.000000;0.399211
5873.000000;0.399151
5872.000000;0.399175
5871.000000;0.399247
5870.000000;0.399331
5869.000000;0.399415
5868.000000;0.399503
5867.000000;0.399579
5866.000000;0.399602
5865.000000;0.399545
5864.000000;0.399433
5863.000000;0.399332
5862.000000;0.399300
5861.000000;0.399349
5860.000000;0.399438
5859.000000;0.399496
5858.000000;0.399476
5857.000000;0.399390
5856.000000;0.399304
5855.000000;0.399289
5854.000000;0.399371
5853.000000;0.399523
5852.000000;0.399682
5851.000000;0.399788
5850.000000;0.399816
5849.000000;0.399794
5848.000000;0.399771
5847.000000;0.399781
5846.000000;0.399832
5845.000000;0.399905
5844.000000;0.399962
5843.000000;0.399961
5842.000000;0.399892
5841.000000;0.399803
5840.000000;0.399750
5839.000000;0.399747
5838.000000;0.399767
5837.000000;0.399799
5836.000000;0.399862
5835.000000;0.399969
5834.000000;0.400107
5833.000000;0.400256
5832.000000;0.400409
5831.000000;0.400545
5830.000000;0.400641
5829.000000;0.400694
5828.000000;0.400727
5827.000000;0.400752
5826.000000;0.400768
5825.000000;0.400800
5824.000000;0.400897
5823.000000;0.401072
5822.000000;0.401281
5821.000000;0.401471
5820.000000;0.401633
5819.000000;0.401783
5818.000000;0.401926
5817.000000;0.402051
5816.000000;0.402166
5815.000000;0.402287
5814.000000;0.402420
5813.000000;0.402556
5812.000000;0.402681
5811.000000;0.402784
5810.000000;0.402879
5809.000000;0.403003
5808.000000;0.403181
5807.000000;0.403380
5806.000000;0.403548
5805.000000;0.403682
5804.000000;0.403840
5803.000000;0.404057
5802.000000;0.404306
5801.000000;0.404527
5800.000000;0.404688
5799.000000;0.404802
5798.000000;0.404905
5797.000000;0.405042
5796.000000;0.405229
5795.000000;0.405440
5794.000000;0.405634
5793.000000;0.405824
5792.000000;0.406059
5791.000000;0.406352
5790.000000;0.406647
5789.000000;0.406884
5788.000000;0.407066
5787.000000;0.407234
5786.000000;0.407422
5785.000000;0.407644
5784.000000;0.407907
5783.000000;0.408195
5782.000000;0.408485
5781.000000;0.408780
5780.000000;0.409097
5779.000000;0.409416
5778.000000;0.409682
5777.000000;0.409889
5776.000000;0.410101
5775.000000;0.410355
5774.000000;0.410603
5773.000000;0.410793
5772.000000;0.410964
5771.000000;0.411209
5770.000000;0.411554
5769.000000;0.411931
5768.000000;0.412273
5767.000000;0.412564
5766.000000;0.412819
5765.000000;0.413059
5764.000000;0.413316
5763.000000;0.413619
5762.000000;0.413960
5761.000000;0.414307
5760.000000;0.414641
5759.000000;0.414970
5758.000000;0.415303
5757.000000;0.415643
5756.000000;0.415995
5755.000000;0.416360
5754.000000;0.416716
5753.000000;0.417047
5752.000000;0.417383
5751.000000;0.417770
5750.000000;0.418211
5749.000000;0.418646
5748.000000;0.419019
5747.000000;0.419335
5746.000000;0.419649
5745.000000;0.419999
5744.000000;0.420380
5743.000000;0.420773
5742.000000;0.421188
5741.000000;0.421653
5740.000000;0.422165
5739.000000;0.422663
5738.000000;0.423092
5737.000000;0.423475
5736.000000;0.423885
5735.000000;0.424351
5734.000000;0.424830
5733.000000;0.425280
5732.000000;0.425713
5731.000000;0.426153
5730.000000;0.426585
5729.000000;0.426990
5728.000000;0.427385
5727.000000;0.427812
5726.000000;0.428285
5725.000000;0.428784
5724.000000;0.429295
5723.000000;0.429816
5722.000000;0.430348
5721.000000;0.430891
5720.000000;0.431430
5719.000000;0.431942
5718.000000;0.432411
5717.000000;0.432877
5716.000000;0.433408
5715.000000;0.434028
5714.000000;0.434677
5713.000000;0.435292
5712.000000;0.435867
5711.000000;0.436427
5710.000000;0.436965
5709.000000;0.437456
