Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73985.9 Secs"
6528.000000;1.016142
6527.000000;1.014638
6526.000000;1.013121
6525.000000;1.011590
6524.000000;1.010054
6523.000000;1.008563
6522.000000;1.007137
6521.000000;1.005714
6520.000000;1.004248
6519.000000;1.002784
6518.000000;1.001368
6517.000000;0.999938
6516.000000;0.998407
6515.000000;0.996807
6514.000000;0.995259
6513.000000;0.993813
6512.000000;0.992392
6511.000000;0.990919
6510.000000;0.989407
6509.000000;0.987922
6508.000000;0.986491
6507.000000;0.985080
6506.000000;0.983616
6505.000000;0.982036
6504.000000;0.980343
6503.000000;0.978625
6502.000000;0.976990
6501.000000;0.975487
6500.000000;0.974096
6499.000000;0.972767
6498.000000;0.971462
6497.000000;0.970156
6496.000000;0.968852
6495.000000;0.967571
6494.000000;0.966326
6493.000000;0.965097
6492.000000;0.963853
6491.000000;0.962571
6490.000000;0.961237
6489.000000;0.959842
6488.000000;0.958417
6487.000000;0.957020
6486.000000;0.955669
6485.000000;0.954326
6484.000000;0.952957
6483.000000;0.951594
6482.000000;0.950294
6481.000000;0.949064
6480.000000;0.947865
6479.000000;0.946655
6478.000000;0.945389
6477.000000;0.944027
6476.000000;0.942584
6475.000000;0.941148
6474.000000;0.939796
6473.000000;0.938502
6472.000000;0.937161
6471.000000;0.935705
6470.000000;0.934162
6469.000000;0.932630
6468.000000;0.931216
6467.000000;0.929983
6466.000000;0.928888
6465.000000;0.927788
6464.000000;0.926563
6463.000000;0.925243
6462.000000;0.923962
6461.000000;0.922779
6460.000000;0.921593
6459.000000;0.920272
6458.000000;0.918828
6457.000000;0.917414
6456.000000;0.916146
6455.000000;0.914968
6454.000000;0.913723
6453.000000;0.912353
6452.000000;0.910966
6451.000000;0.909689
6450.000000;0.908511
6449.000000;0.907326
6448.000000;0.906121
6447.000000;0.905015
6446.000000;0.904082
6445.000000;0.903235
6444.000000;0.902332
6443.000000;0.901337
6442.000000;0.900300
6441.000000;0.899210
6440.000000;0.897980
6439.000000;0.896570
6438.000000;0.895081
6437.000000;0.893682
6436.000000;0.892488
6435.000000;0.891481
6434.000000;0.890533
6433.000000;0.889497
6432.000000;0.888307
6431.000000;0.887026
6430.000000;0.885779
6429.000000;0.884661
6428.000000;0.883675
6427.000000;0.882735
6426.000000;0.881708
6425.000000;0.880523
6424.000000;0.879252
6423.000000;0.878052
6422.000000;0.876999
6421.000000;0.876010
6420.000000;0.874972
6419.000000;0.873869
6418.000000;0.872737
6417.000000;0.871546
6416.000000;0.870263
6415.000000;0.868982
6414.000000;0.867880
6413.000000;0.867003
6412.000000;0.866185
6411.000000;0.865226
6410.000000;0.864092
6409.000000;0.862900
6408.000000;0.861742
6407.000000;0.860613
6406.000000;0.859487
6405.000000;0.858397
6404.000000;0.857412
6403.000000;0.856545
6402.000000;0.855712
6401.000000;0.854788
6400.000000;0.853699
6399.000000;0.852474
6398.000000;0.851197
6397.000000;0.849959
6396.000000;0.848835
6395.000000;0.847881
6394.000000;0.847078
6393.000000;0.846322
6392.000000;0.845501
6391.000000;0.844593
6390.000000;0.843635
6389.000000;0.842645
6388.000000;0.841598
6387.000000;0.840497
6386.000000;0.839399
6385.000000;0.838342
6384.000000;0.837310
6383.000000;0.836283
6382.000000;0.835285
6381.000000;0.834357
6380.000000;0.833501
6379.000000;0.832680
6378.000000;0.831845
6377.000000;0.830959
6376.000000;0.830002
6375.000000;0.828986
6374.000000;0.827956
6373.000000;0.826950
6372.000000;0.825993
6371.000000;0.825117
6370.000000;0.824359
6369.000000;0.823704
6368.000000;0.823042
6367.000000;0.822219
6366.000000;0.821162
6365.000000;0.819942
6364.000000;0.818712
6363.000000;0.817586
6362.000000;0.816590
6361.000000;0.815706
6360.000000;0.814923
6359.000000;0.814218
6358.000000;0.813525
6357.000000;0.812748
6356.000000;0.811845
6355.000000;0.810848
6354.000000;0.809821
6353.000000;0.808827
6352.000000;0.807940
6351.000000;0.807210
6350.000000;0.806577
6349.000000;0.805871
6348.000000;0.804965
6347.000000;0.803903
6346.000000;0.802824
6345.000000;0.801807
6344.000000;0.800855
6343.000000;0.800001
6342.000000;0.799298
6341.000000;0.798709
6340.000000;0.798089
6339.000000;0.797333
6338.000000;0.796472
6337.000000;0.795593
6336.000000;0.794735
6335.000000;0.793891
6334.000000;0.793060
6333.000000;0.792242
6332.000000;0.791418
6331.000000;0.790580
6330.000000;0.789767
6329.000000;0.789014
6328.000000;0.788313
6327.000000;0.787636
6326.000000;0.786963
6325.000000;0.786242
6324.000000;0.785385
6323.000000;0.784386
6322.000000;0.783390
6321.000000;0.782563
6320.000000;0.781900
6319.000000;0.781230
6318.000000;0.780418
6317.000000;0.779492
6316.000000;0.778568
6315.000000;0.777738
6314.000000;0.777028
6313.000000;0.776408
6312.000000;0.775790
6311.000000;0.775093
6310.000000;0.774326
6309.000000;0.773578
6308.000000;0.772883
6307.000000;0.772168
6306.000000;0.771361
6305.000000;0.770493
6304.000000;0.769650
6303.000000;0.768842
6302.000000;0.768024
6301.000000;0.767193
6300.000000;0.766407
6299.000000;0.765706
6298.000000;0.765087
6297.000000;0.764527
6296.000000;0.763992
6295.000000;0.763404
6294.000000;0.762703
6293.000000;0.761944
6292.000000;0.761270
6291.000000;0.760737
6290.000000;0.760223
6289.000000;0.759558
6288.000000;0.758711
6287.000000;0.757787
6286.000000;0.756890
6285.000000;0.756056
6284.000000;0.755294
6283.000000;0.754621
6282.000000;0.754028
6281.000000;0.753461
6280.000000;0.752883
6279.000000;0.752293
6278.000000;0.751692
6277.000000;0.751039
6276.000000;0.750286
6275.000000;0.749428
6274.000000;0.748517
6273.000000;0.747643
6272.000000;0.746892
6271.000000;0.746294
6270.000000;0.745783
6269.000000;0.745243
6268.000000;0.744609
6267.000000;0.743918
6266.000000;0.743249
6265.000000;0.742639
6264.000000;0.742078
6263.000000;0.741545
6262.000000;0.741020
6261.000000;0.740457
6260.000000;0.739812
6259.000000;0.739094
6258.000000;0.738378
6257.000000;0.737732
6256.000000;0.737146
6255.000000;0.736545
6254.000000;0.735869
6253.000000;0.735132
6252.000000;0.734409
6251.000000;0.733761
6250.000000;0.733182
6249.000000;0.732599
6248.000000;0.731940
6247.000000;0.731190
6246.000000;0.730408
6245.000000;0.729702
6244.000000;0.729163
6243.000000;0.728793
6242.000000;0.728472
6241.000000;0.728016
6240.000000;0.727332
6239.000000;0.726503
6238.000000;0.725716
6237.000000;0.725097
6236.000000;0.724616
6235.000000;0.724157
6234.000000;0.723630
6233.000000;0.723022
6232.000000;0.722379
6231.000000;0.721758
6230.000000;0.721182
6229.000000;0.720625
6228.000000;0.720043
6227.000000;0.719432
6226.000000;0.718829
6225.000000;0.718249
6224.000000;0.717640
6223.000000;0.716947
6222.000000;0.716213
6221.000000;0.715561
6220.000000;0.715047
6219.000000;0.714593
6218.000000;0.714074
6217.000000;0.713462
6216.000000;0.712824
6215.000000;0.712226
6214.000000;0.711670
6213.000000;0.711126
6212.000000;0.710575
6211.000000;0.710025
6210.000000;0.709509
6209.000000;0.709068
6208.000000;0.708709
6207.000000;0.708373
6206.000000;0.707977
6205.000000;0.707497
6204.000000;0.706975
6203.000000;0.706432
6202.000000;0.705835
6201.000000;0.705167
6200.000000;0.704496
6199.000000;0.703917
6198.000000;0.703453
6197.000000;0.703020
6196.000000;0.702505
6195.000000;0.701851
6194.000000;0.701091
6193.000000;0.700335
6192.000000;0.699692
6191.000000;0.699183
6190.000000;0.698734
6189.000000;0.698279
6188.000000;0.697825
6187.000000;0.697400
6186.000000;0.696973
6185.000000;0.696486
6184.000000;0.695950
6183.000000;0.695435
6182.000000;0.694972
6181.000000;0.694512
6180.000000;0.694011
6179.000000;0.693490
6178.000000;0.693000
6177.000000;0.692554
6176.000000;0.692118
6175.000000;0.691663
6174.000000;0.691182
6173.000000;0.690695
6172.000000;0.690238
6171.000000;0.689829
6170.000000;0.689433
6169.000000;0.688978
6168.000000;0.688429
6167.000000;0.687827
6166.000000;0.687253
6165.000000;0.686745
6164.000000;0.686280
6163.000000;0.685804
6162.000000;0.685292
6161.000000;0.684763
6160.000000;0.684268
6159.000000;0.683835
6158.000000;0.683450
6157.000000;0.683082
6156.000000;0.682717
6155.000000;0.682347
6154.000000;0.681928
6153.000000;0.681405
6152.000000;0.680780
6151.000000;0.680134
6150.000000;0.679553
6149.000000;0.679061
6148.000000;0.678614
6147.000000;0.678149
6146.000000;0.677623
6145.000000;0.677033
6144.000000;0.676425
6143.000000;0.675863
6142.000000;0.675377
6141.000000;0.674945
6140.000000;0.674527
6139.000000;0.674110
6138.000000;0.673710
6137.000000;0.673349
6136.000000;0.673033
6135.000000;0.672734
6134.000000;0.672388
6133.000000;0.671951
6132.000000;0.671443
6131.000000;0.670928
6130.000000;0.670447
6129.000000;0.669998
6128.000000;0.669578
6127.000000;0.669215
6126.000000;0.668936
6125.000000;0.668722
6124.000000;0.668517
6123.000000;0.668262
6122.000000;0.667927
6121.000000;0.667526
6120.000000;0.667102
6119.000000;0.666663
6118.000000;0.666151
6117.000000;0.665507
6116.000000;0.664780
6115.000000;0.664097
6114.000000;0.663540
6113.000000;0.663077
6112.000000;0.662649
6111.000000;0.662257
6110.000000;0.661916
6109.000000;0.661586
6108.000000;0.661213
6107.000000;0.660803
6106.000000;0.660400
6105.000000;0.660007
6104.000000;0.659605
6103.000000;0.659224
6102.000000;0.658924
6101.000000;0.658692
6100.000000;0.658425
6099.000000;0.658057
6098.000000;0.657642
6097.000000;0.657263
6096.000000;0.656911
6095.000000;0.656504
6094.000000;0.656013
6093.000000;0.655495
6092.000000;0.655016
6091.000000;0.654577
6090.000000;0.654156
6089.000000;0.653764
6088.000000;0.653422
6087.000000;0.653105
6086.000000;0.652764
6085.000000;0.652407
6084.000000;0.652111
6083.000000;0.651918
6082.000000;0.651765
6081.000000;0.651542
6080.000000;0.651202
6079.000000;0.650779
6078.000000;0.650309
6077.000000;0.649796
6076.000000;0.649264
6075.000000;0.648776
6074.000000;0.648390
6073.000000;0.648091
6072.000000;0.647816
6071.000000;0.647503
6070.000000;0.647128
6069.000000;0.646694
6068.000000;0.646224
6067.000000;0.645743
6066.000000;0.645270
6065.000000;0.644819
6064.000000;0.644417
6063.000000;0.644088
6062.000000;0.643820
6061.000000;0.643582
6060.000000;0.643358
6059.000000;0.643145
6058.000000;0.642908
6057.000000;0.642581
6056.000000;0.642153
6055.000000;0.641714
6054.000000;0.641365
6053.000000;0.641116
6052.000000;0.640887
6051.000000;0.640622
6050.000000;0.640333
6049.000000;0.640053
6048.000000;0.639791
6047.000000;0.639538
6046.000000;0.639288
6045.000000;0.639027
6044.000000;0.638711
6043.000000;0.638308
6042.000000;0.637838
6041.000000;0.637371
6040.000000;0.636969
6039.000000;0.636650
6038.000000;0.636388
6037.000000;0.636151
6036.000000;0.635918
6035.000000;0.635673
6034.000000;0.635391
6033.000000;0.635058
6032.000000;0.634694
6031.000000;0.634347
6030.000000;0.634046
6029.000000;0.633763
6028.000000;0.633445
6027.000000;0.633074
6026.000000;0.632693
6025.000000;0.632355
6024.000000;0.632064
6023.000000;0.631771
6022.000000;0.631448
6021.000000;0.631129
6020.000000;0.630874
6019.000000;0.630684
6018.000000;0.630495
6017.000000;0.630254
6016.000000;0.629968
6015.000000;0.629670
6014.000000;0.629368
6013.000000;0.629052
6012.000000;0.628735
6011.000000;0.628434
6010.000000;0.628153
6009.000000;0.627901
6008.000000;0.627714
6007.000000;0.627588
6006.000000;0.627427
6005.000000;0.627121
6004.000000;0.626690
6003.000000;0.626280
6002.000000;0.626011
6001.000000;0.625861
6000.000000;0.625727
5999.000000;0.625536
5998.000000;0.625266
5997.000000;0.624931
5996.000000;0.624588
5995.000000;0.624329
5994.000000;0.624190
5993.000000;0.624098
5992.000000;0.623943
5991.000000;0.623701
5990.000000;0.623438
5989.000000;0.623215
5988.000000;0.623018
5987.000000;0.622802
5986.000000;0.622547
5985.000000;0.622261
5984.000000;0.621955
5983.000000;0.621639
5982.000000;0.621313
5981.000000;0.620970
5980.000000;0.620611
5979.000000;0.620250
5978.000000;0.619922
5977.000000;0.619655
5976.000000;0.619462
5975.000000;0.619319
5974.000000;0.619168
5973.000000;0.618952
5972.000000;0.618682
5971.000000;0.618426
5970.000000;0.618233
5969.000000;0.618085
5968.000000;0.617944
5967.000000;0.617814
5966.000000;0.617718
5965.000000;0.617633
5964.000000;0.617506
5963.000000;0.617318
5962.000000;0.617104
5961.000000;0.616910
5960.000000;0.616763
5959.000000;0.616685
5958.000000;0.616671
5957.000000;0.616648
5956.000000;0.616489
5955.000000;0.616132
5954.000000;0.615676
5953.000000;0.615328
5952.000000;0.615239
5951.000000;0.615385
5950.000000;0.615578
5949.000000;0.615609
5948.000000;0.615403
5947.000000;0.615055
5946.000000;0.614717
5945.000000;0.614459
5944.000000;0.614243
5943.000000;0.614031
5942.000000;0.613852
5941.000000;0.613761
5940.000000;0.613735
5939.000000;0.613689
5938.000000;0.613566
5937.000000;0.613391
5936.000000;0.613221
5935.000000;0.613078
5934.000000;0.612954
5933.000000;0.612861
5932.000000;0.612812
5931.000000;0.612768
5930.000000;0.612646
5929.000000;0.612406
5928.000000;0.612102
5927.000000;0.611834
5926.000000;0.611665
5925.000000;0.611595
5924.000000;0.611604
5923.000000;0.611665
5922.000000;0.611731
5921.000000;0.611743
5920.000000;0.611673
5919.000000;0.611539
5918.000000;0.611370
5917.000000;0.611185
5916.000000;0.611002
5915.000000;0.610834
5914.000000;0.610665
5913.000000;0.610460
5912.000000;0.610216
5911.000000;0.609982
5910.000000;0.609809
5909.000000;0.609715
5908.000000;0.609701
5907.000000;0.609773
5906.000000;0.609901
5905.000000;0.609983
5904.000000;0.609910
5903.000000;0.609678
5902.000000;0.609391
5901.000000;0.609152
5900.000000;0.608975
5899.000000;0.608821
5898.000000;0.608679
5897.000000;0.608574
5896.000000;0.608502
5895.000000;0.608415
5894.000000;0.608270
5893.000000;0.608080
5892.000000;0.607900
5891.000000;0.607779
5890.000000;0.607734
5889.000000;0.607758
5888.000000;0.607837
5887.000000;0.607949
5886.000000;0.608051
5885.000000;0.608084
5884.000000;0.608007
5883.000000;0.607847
5882.000000;0.607693
5881.000000;0.607627
5880.000000;0.607640
5879.000000;0.607645
5878.000000;0.607577
5877.000000;0.607461
5876.000000;0.607353
5875.000000;0.607272
5874.000000;0.607204
5873.000000;0.607157
5872.000000;0.607151
5871.000000;0.607162
5870.000000;0.607150
5869.000000;0.607131
5868.000000;0.607162
5867.000000;0.607237
5866.000000;0.607270
5865.000000;0.607212
5864.000000;0.607127
5863.000000;0.607102
5862.000000;0.607128
5861.000000;0.607125
5860.000000;0.607069
5859.000000;0.607015
5858.000000;0.607001
5857.000000;0.607006
5856.000000;0.606987
5855.000000;0.606939
5854.000000;0.606885
5853.000000;0.606866
5852.000000;0.606919
5851.000000;0.607039
5850.000000;0.607165
5849.000000;0.607249
5848.000000;0.607326
5847.000000;0.607462
5846.000000;0.607652
5845.000000;0.607811
5844.000000;0.607884
5843.000000;0.607889
5842.000000;0.607870
5841.000000;0.607850
5840.000000;0.607857
5839.000000;0.607920
5838.000000;0.608019
5837.000000;0.608090
5836.000000;0.608110
5835.000000;0.608140
5834.000000;0.608248
5833.000000;0.608422
5832.000000;0.608611
5831.000000;0.608793
5830.000000;0.608964
5829.000000;0.609091
5828.000000;0.609129
5827.000000;0.609091
5826.000000;0.609052
5825.000000;0.609077
5824.000000;0.609174
5823.000000;0.609313
5822.000000;0.609469
5821.000000;0.609645
5820.000000;0.609851
5819.000000;0.610064
5818.000000;0.610229
5817.000000;0.610314
5816.000000;0.610365
5815.000000;0.610466
5814.000000;0.610637
5813.000000;0.610812
5812.000000;0.610928
5811.000000;0.611015
5810.000000;0.611161
5809.000000;0.611399
5808.000000;0.611684
5807.000000;0.611945
5806.000000;0.612146
5805.000000;0.612289
5804.000000;0.612388
5803.000000;0.612450
5802.000000;0.612485
5801.000000;0.612518
5800.000000;0.612601
5799.000000;0.612782
5798.000000;0.613066
5797.000000;0.613404
5796.000000;0.613728
5795.000000;0.613999
5794.000000;0.614215
5793.000000;0.614400
5792.000000;0.614579
5791.000000;0.614757
5790.000000;0.614921
5789.000000;0.615066
5788.000000;0.615217
5787.000000;0.615395
5786.000000;0.615589
5785.000000;0.615767
5784.000000;0.615937
5783.000000;0.616136
5782.000000;0.616376
5781.000000;0.616635
5780.000000;0.616903
5779.000000;0.617202
5778.000000;0.617539
5777.000000;0.617882
5776.000000;0.618207
5775.000000;0.618527
5774.000000;0.618860
5773.000000;0.619189
5772.000000;0.619486
5771.000000;0.619751
5770.000000;0.619986
5769.000000;0.620187
5768.000000;0.620368
5767.000000;0.620584
5766.000000;0.620878
5765.000000;0.621235
5764.000000;0.621620
5763.000000;0.622022
5762.000000;0.622452
5761.000000;0.622889
5760.000000;0.623291
5759.000000;0.623643
5758.000000;0.623965
5757.000000;0.624279
5756.000000;0.624598
5755.000000;0.624926
5754.000000;0.625253
5753.000000;0.625537
5752.000000;0.625739
5751.000000;0.625872
5750.000000;0.626012
5749.000000;0.626247
5748.000000;0.626628
5747.000000;0.627146
5746.000000;0.627728
5745.000000;0.628270
5744.000000;0.628715
5743.000000;0.629107
5742.000000;0.629543
5741.000000;0.630080
5740.000000;0.630689
5739.000000;0.631302
5738.000000;0.631867
5737.000000;0.632353
5736.000000;0.632736
5735.000000;0.633008
5734.000000;0.633224
5733.000000;0.633481
5732.000000;0.633857
5731.000000;0.634349
5730.000000;0.634906
5729.000000;0.635493
5728.000000;0.636105
5727.000000;0.636724
5726.000000;0.637294
5725.000000;0.637776
5724.000000;0.638206
5723.000000;0.638654
5722.000000;0.639153
5721.000000;0.639687
5720.000000;0.640236
5719.000000;0.640778
5718.000000;0.641255
5717.000000;0.641607
5716.000000;0.641882
5715.000000;0.642241
5714.000000;0.642807
5713.000000;0.643533
5712.000000;0.644246
5711.000000;0.644830
5710.000000;0.645305
5709.000000;0.645756
5708.000000;0.646239
5707.000000;0.646757
5706.000000;0.647301
5705.000000;0.647878
5704.000000;0.648499
5703.000000;0.649143
5702.000000;0.649762
5701.000000;0.650320
5700.000000;0.650845
5699.000000;0.651385
5698.000000;0.651985
5697.000000;0.652568
5696.000000;0.653153
5695.000000;0.653753
5694.000000;0.654366
5693.000000;0.655019
5692.000000;0.655684
5691.000000;0.656311
5690.000000;0.656837
5689.000000;0.657251
5688.000000;0.657632
5687.000000;0.658112
5686.000000;0.658751
5685.000000;0.659485
5684.000000;0.660198
5683.000000;0.660826
5682.000000;0.661375
5681.000000;0.661861
5680.000000;0.662296
5679.000000;0.662722
5678.000000;0.663212
5677.000000;0.663820
5676.000000;0.664544
5675.000000;0.665339
5674.000000;0.666149
5673.000000;0.666907
5672.000000;0.667546
5671.000000;0.668045
5670.000000;0.668462
5669.000000;0.668888
5668.000000;0.669376
5667.000000;0.669924
5666.000000;0.670532
5665.000000;0.671213
5664.000000;0.671934
5663.000000;0.672596
5662.000000;0.673131
5661.000000;0.673589
5660.000000;0.674079
5659.000000;0.674614
5658.000000;0.675098
5657.000000;0.675471
5656.000000;0.675797
5655.000000;0.676183
