Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106747.6 Secs"
6583.000000;-0.227912
6582.000000;-0.228187
6581.000000;-0.228444
6580.000000;-0.228671
6579.000000;-0.228854
6578.000000;-0.229006
6577.000000;-0.229170
6576.000000;-0.229379
6575.000000;-0.229634
6574.000000;-0.229916
6573.000000;-0.230204
6572.000000;-0.230486
6571.000000;-0.230757
6570.000000;-0.231026
6569.000000;-0.231300
6568.000000;-0.231578
6567.000000;-0.231852
6566.000000;-0.232114
6565.000000;-0.232361
6564.000000;-0.232584
6563.000000;-0.232789
6562.000000;-0.232998
6561.000000;-0.233230
6560.000000;-0.233483
6559.000000;-0.233743
6558.000000;-0.234008
6557.000000;-0.234283
6556.000000;-0.234570
6555.000000;-0.234862
6554.000000;-0.235146
6553.000000;-0.235400
6552.000000;-0.235603
6551.000000;-0.235780
6550.000000;-0.235989
6549.000000;-0.236247
6548.000000;-0.236506
6547.000000;-0.236711
6546.000000;-0.236871
6545.000000;-0.237048
6544.000000;-0.237289
6543.000000;-0.237587
6542.000000;-0.237904
6541.000000;-0.238200
6540.000000;-0.238459
6539.000000;-0.238705
6538.000000;-0.238972
6537.000000;-0.239253
6536.000000;-0.239500
6535.000000;-0.239697
6534.000000;-0.239896
6533.000000;-0.240156
6532.000000;-0.240464
6531.000000;-0.240765
6530.000000;-0.241025
6529.000000;-0.241261
6528.000000;-0.241500
6527.000000;-0.241757
6526.000000;-0.242032
6525.000000;-0.242299
6524.000000;-0.242533
6523.000000;-0.242737
6522.000000;-0.242955
6521.000000;-0.243202
6520.000000;-0.243444
6519.000000;-0.243649
6518.000000;-0.243848
6517.000000;-0.244090
6516.000000;-0.244374
6515.000000;-0.244656
6514.000000;-0.244906
6513.000000;-0.245123
6512.000000;-0.245312
6511.000000;-0.245491
6510.000000;-0.245695
6509.000000;-0.245937
6508.000000;-0.246184
6507.000000;-0.246406
6506.000000;-0.246634
6505.000000;-0.246913
6504.000000;-0.247221
6503.000000;-0.247488
6502.000000;-0.247681
6501.000000;-0.247828
6500.000000;-0.247968
6499.000000;-0.248127
6498.000000;-0.248344
6497.000000;-0.248649
6496.000000;-0.249013
6495.000000;-0.249352
6494.000000;-0.249611
6493.000000;-0.249812
6492.000000;-0.250010
6491.000000;-0.250236
6490.000000;-0.250476
6489.000000;-0.250710
6488.000000;-0.250935
6487.000000;-0.251175
6486.000000;-0.251446
6485.000000;-0.251721
6484.000000;-0.251960
6483.000000;-0.252170
6482.000000;-0.252409
6481.000000;-0.252708
6480.000000;-0.253014
6479.000000;-0.253263
6478.000000;-0.253466
6477.000000;-0.253690
6476.000000;-0.253965
6475.000000;-0.254252
6474.000000;-0.254506
6473.000000;-0.254709
6472.000000;-0.254869
6471.000000;-0.255022
6470.000000;-0.255218
6469.000000;-0.255470
6468.000000;-0.255724
6467.000000;-0.255921
6466.000000;-0.256074
6465.000000;-0.256240
6464.000000;-0.256444
6463.000000;-0.256673
6462.000000;-0.256928
6461.000000;-0.257220
6460.000000;-0.257525
6459.000000;-0.257787
6458.000000;-0.257984
6457.000000;-0.258147
6456.000000;-0.258314
6455.000000;-0.258512
6454.000000;-0.258767
6453.000000;-0.259084
6452.000000;-0.259409
6451.000000;-0.259668
6450.000000;-0.259853
6449.000000;-0.260032
6448.000000;-0.260268
6447.000000;-0.260558
6446.000000;-0.260869
6445.000000;-0.261182
6444.000000;-0.261480
6443.000000;-0.261732
6442.000000;-0.261922
6441.000000;-0.262063
6440.000000;-0.262192
6439.000000;-0.262357
6438.000000;-0.262600
6437.000000;-0.262929
6436.000000;-0.263294
6435.000000;-0.263622
6434.000000;-0.263881
6433.000000;-0.264104
6432.000000;-0.264331
6431.000000;-0.264564
6430.000000;-0.264778
6429.000000;-0.264959
6428.000000;-0.265114
6427.000000;-0.265268
6426.000000;-0.265441
6425.000000;-0.265628
6424.000000;-0.265807
6423.000000;-0.265973
6422.000000;-0.266162
6421.000000;-0.266407
6420.000000;-0.266691
6419.000000;-0.266964
6418.000000;-0.267194
6417.000000;-0.267391
6416.000000;-0.267591
6415.000000;-0.267830
6414.000000;-0.268120
6413.000000;-0.268423
6412.000000;-0.268661
6411.000000;-0.268796
6410.000000;-0.268877
6409.000000;-0.268996
6408.000000;-0.269197
6407.000000;-0.269472
6406.000000;-0.269797
6405.000000;-0.270142
6404.000000;-0.270467
6403.000000;-0.270742
6402.000000;-0.270986
6401.000000;-0.271239
6400.000000;-0.271504
6399.000000;-0.271755
6398.000000;-0.271984
6397.000000;-0.272201
6396.000000;-0.272396
6395.000000;-0.272549
6394.000000;-0.272677
6393.000000;-0.272831
6392.000000;-0.273037
6391.000000;-0.273274
6390.000000;-0.273504
6389.000000;-0.273713
6388.000000;-0.273910
6387.000000;-0.274118
6386.000000;-0.274360
6385.000000;-0.274635
6384.000000;-0.274909
6383.000000;-0.275163
6382.000000;-0.275418
6381.000000;-0.275692
6380.000000;-0.275948
6379.000000;-0.276145
6378.000000;-0.276302
6377.000000;-0.276482
6376.000000;-0.276707
6375.000000;-0.276950
6374.000000;-0.277189
6373.000000;-0.277424
6372.000000;-0.277638
6371.000000;-0.277813
6370.000000;-0.277977
6369.000000;-0.278189
6368.000000;-0.278460
6367.000000;-0.278743
6366.000000;-0.279006
6365.000000;-0.279262
6364.000000;-0.279530
6363.000000;-0.279799
6362.000000;-0.280057
6361.000000;-0.280309
6360.000000;-0.280551
6359.000000;-0.280768
6358.000000;-0.280962
6357.000000;-0.281158
6356.000000;-0.281373
6355.000000;-0.281607
6354.000000;-0.281859
6353.000000;-0.282123
6352.000000;-0.282367
6351.000000;-0.282553
6350.000000;-0.282688
6349.000000;-0.282825
6348.000000;-0.282995
6347.000000;-0.283190
6346.000000;-0.283407
6345.000000;-0.283665
6344.000000;-0.283956
6343.000000;-0.284226
6342.000000;-0.284435
6341.000000;-0.284605
6340.000000;-0.284790
6339.000000;-0.285016
6338.000000;-0.285265
6337.000000;-0.285510
6336.000000;-0.285738
6335.000000;-0.285967
6334.000000;-0.286221
6333.000000;-0.286493
6332.000000;-0.286735
6331.000000;-0.286907
6330.000000;-0.287037
6329.000000;-0.287197
6328.000000;-0.287423
6327.000000;-0.287674
6326.000000;-0.287892
6325.000000;-0.288058
6324.000000;-0.288209
6323.000000;-0.288405
6322.000000;-0.288675
6321.000000;-0.288992
6320.000000;-0.289293
6319.000000;-0.289547
6318.000000;-0.289774
6317.000000;-0.289997
6316.000000;-0.290185
6315.000000;-0.290302
6314.000000;-0.290384
6313.000000;-0.290530
6312.000000;-0.290799
6311.000000;-0.291156
6310.000000;-0.291515
6309.000000;-0.291821
6308.000000;-0.292066
6307.000000;-0.292282
6306.000000;-0.292497
6305.000000;-0.292705
6304.000000;-0.292874
6303.000000;-0.293005
6302.000000;-0.293155
6301.000000;-0.293368
6300.000000;-0.293614
6299.000000;-0.293830
6298.000000;-0.294013
6297.000000;-0.294213
6296.000000;-0.294463
6295.000000;-0.294738
6294.000000;-0.295002
6293.000000;-0.295234
6292.000000;-0.295426
6291.000000;-0.295594
6290.000000;-0.295789
6289.000000;-0.296053
6288.000000;-0.296370
6287.000000;-0.296676
6286.000000;-0.296932
6285.000000;-0.297142
6284.000000;-0.297324
6283.000000;-0.297497
6282.000000;-0.297693
6281.000000;-0.297933
6280.000000;-0.298181
6279.000000;-0.298379
6278.000000;-0.298524
6277.000000;-0.298675
6276.000000;-0.298883
6275.000000;-0.299150
6274.000000;-0.299458
6273.000000;-0.299783
6272.000000;-0.300073
6271.000000;-0.300272
6270.000000;-0.300371
6269.000000;-0.300428
6268.000000;-0.300505
6267.000000;-0.300637
6266.000000;-0.300836
6265.000000;-0.301095
6264.000000;-0.301367
6263.000000;-0.301600
6262.000000;-0.301794
6261.000000;-0.301989
6260.000000;-0.302193
6259.000000;-0.302379
6258.000000;-0.302548
6257.000000;-0.302741
6256.000000;-0.302972
6255.000000;-0.303200
6254.000000;-0.303404
6253.000000;-0.303622
6252.000000;-0.303891
6251.000000;-0.304187
6250.000000;-0.304472
6249.000000;-0.304741
6248.000000;-0.305006
6247.000000;-0.305254
6246.000000;-0.305465
6245.000000;-0.305646
6244.000000;-0.305825
6243.000000;-0.306013
6242.000000;-0.306216
6241.000000;-0.306442
6240.000000;-0.306683
6239.000000;-0.306912
6238.000000;-0.307120
6237.000000;-0.307337
6236.000000;-0.307581
6235.000000;-0.307825
6234.000000;-0.308027
6233.000000;-0.308188
6232.000000;-0.308354
6231.000000;-0.308554
6230.000000;-0.308778
6229.000000;-0.308994
6228.000000;-0.309189
6227.000000;-0.309380
6226.000000;-0.309601
6225.000000;-0.309868
6224.000000;-0.310154
6223.000000;-0.310416
6222.000000;-0.310636
6221.000000;-0.310835
6220.000000;-0.311038
6219.000000;-0.311247
6218.000000;-0.311451
6217.000000;-0.311643
6216.000000;-0.311827
6215.000000;-0.312011
6214.000000;-0.312216
6213.000000;-0.312466
6212.000000;-0.312759
6211.000000;-0.313055
6210.000000;-0.313305
6209.000000;-0.313487
6208.000000;-0.313623
6207.000000;-0.313759
6206.000000;-0.313937
6205.000000;-0.314166
6204.000000;-0.314420
6203.000000;-0.314683
6202.000000;-0.314956
6201.000000;-0.315239
6200.000000;-0.315498
6199.000000;-0.315699
6198.000000;-0.315858
6197.000000;-0.316029
6196.000000;-0.316248
6195.000000;-0.316501
6194.000000;-0.316751
6193.000000;-0.316968
6192.000000;-0.317136
6191.000000;-0.317262
6190.000000;-0.317384
6189.000000;-0.317546
6188.000000;-0.317764
6187.000000;-0.318016
6186.000000;-0.318279
6185.000000;-0.318551
6184.000000;-0.318827
6183.000000;-0.319089
6182.000000;-0.319314
6181.000000;-0.319498
6180.000000;-0.319665
6179.000000;-0.319854
6178.000000;-0.320083
6177.000000;-0.320321
6176.000000;-0.320520
6175.000000;-0.320682
6174.000000;-0.320865
6173.000000;-0.321112
6172.000000;-0.321398
6171.000000;-0.321666
6170.000000;-0.321900
6169.000000;-0.322122
6168.000000;-0.322343
6167.000000;-0.322557
6166.000000;-0.322769
6165.000000;-0.322985
6164.000000;-0.323198
6163.000000;-0.323403
6162.000000;-0.323625
6161.000000;-0.323895
6160.000000;-0.324195
6159.000000;-0.324474
6158.000000;-0.324702
6157.000000;-0.324893
6156.000000;-0.325069
6155.000000;-0.325242
6154.000000;-0.325426
6153.000000;-0.325628
6152.000000;-0.325831
6151.000000;-0.326017
6150.000000;-0.326206
6149.000000;-0.326434
6148.000000;-0.326695
6147.000000;-0.326948
6146.000000;-0.327174
6145.000000;-0.327398
6144.000000;-0.327633
6143.000000;-0.327855
6142.000000;-0.328041
6141.000000;-0.328202
6140.000000;-0.328370
6139.000000;-0.328569
6138.000000;-0.328806
6137.000000;-0.329071
6136.000000;-0.329342
6135.000000;-0.329599
6134.000000;-0.329841
6133.000000;-0.330087
6132.000000;-0.330338
6131.000000;-0.330570
6130.000000;-0.330756
6129.000000;-0.330897
6128.000000;-0.331024
6127.000000;-0.331183
6126.000000;-0.331405
6125.000000;-0.331680
6124.000000;-0.331959
6123.000000;-0.332199
6122.000000;-0.332387
6121.000000;-0.332538
6120.000000;-0.332675
6119.000000;-0.332825
6118.000000;-0.333020
6117.000000;-0.333268
6116.000000;-0.333545
6115.000000;-0.333833
6114.000000;-0.334130
6113.000000;-0.334423
6112.000000;-0.334679
6111.000000;-0.334890
6110.000000;-0.335081
6109.000000;-0.335268
6108.000000;-0.335422
6107.000000;-0.335529
6106.000000;-0.335648
6105.000000;-0.335847
6104.000000;-0.336124
6103.000000;-0.336420
6102.000000;-0.336698
6101.000000;-0.336966
6100.000000;-0.337225
6099.000000;-0.337460
6098.000000;-0.337666
6097.000000;-0.337859
6096.000000;-0.338049
6095.000000;-0.338250
6094.000000;-0.338492
6093.000000;-0.338789
6092.000000;-0.339112
6091.000000;-0.339418
6090.000000;-0.339694
6089.000000;-0.339946
6088.000000;-0.340160
6087.000000;-0.340322
6086.000000;-0.340468
6085.000000;-0.340652
6084.000000;-0.340880
6083.000000;-0.341117
6082.000000;-0.341339
6081.000000;-0.341550
6080.000000;-0.341744
6079.000000;-0.341917
6078.000000;-0.342091
6077.000000;-0.342302
6076.000000;-0.342549
6075.000000;-0.342788
6074.000000;-0.342991
6073.000000;-0.343164
6072.000000;-0.343337
6071.000000;-0.343556
6070.000000;-0.343851
6069.000000;-0.344191
6068.000000;-0.344471
6067.000000;-0.344617
6066.000000;-0.344680
6065.000000;-0.344790
6064.000000;-0.345012
6063.000000;-0.345303
6062.000000;-0.345596
6061.000000;-0.345857
6060.000000;-0.346076
6059.000000;-0.346262
6058.000000;-0.346456
6057.000000;-0.346702
6056.000000;-0.346978
6055.000000;-0.347218
6054.000000;-0.347397
6053.000000;-0.347558
6052.000000;-0.347738
6051.000000;-0.347925
6050.000000;-0.348107
6049.000000;-0.348306
6048.000000;-0.348554
6047.000000;-0.348855
6046.000000;-0.349188
6045.000000;-0.349513
6044.000000;-0.349783
6043.000000;-0.349980
6042.000000;-0.350150
6041.000000;-0.350362
6040.000000;-0.350625
6039.000000;-0.350893
6038.000000;-0.351131
6037.000000;-0.351346
6036.000000;-0.351550
6035.000000;-0.351738
6034.000000;-0.351922
6033.000000;-0.352128
6032.000000;-0.352364
6031.000000;-0.352607
6030.000000;-0.352835
6029.000000;-0.353037
6028.000000;-0.353195
6027.000000;-0.353303
6026.000000;-0.353405
6025.000000;-0.353577
6024.000000;-0.353845
6023.000000;-0.354172
6022.000000;-0.354509
6021.000000;-0.354828
6020.000000;-0.355101
6019.000000;-0.355298
6018.000000;-0.355419
6017.000000;-0.355512
6016.000000;-0.355622
6015.000000;-0.355770
6014.000000;-0.355969
6013.000000;-0.356225
6012.000000;-0.356517
6011.000000;-0.356796
6010.000000;-0.357036
6009.000000;-0.357258
6008.000000;-0.357490
6007.000000;-0.357735
6006.000000;-0.357975
6005.000000;-0.358183
6004.000000;-0.358348
6003.000000;-0.358490
6002.000000;-0.358666
6001.000000;-0.358927
6000.000000;-0.359257
5999.000000;-0.359593
5998.000000;-0.359887
5997.000000;-0.360127
5996.000000;-0.360321
5995.000000;-0.360481
5994.000000;-0.360634
5993.000000;-0.360811
5992.000000;-0.361019
5991.000000;-0.361257
5990.000000;-0.361531
5989.000000;-0.361844
5988.000000;-0.362156
5987.000000;-0.362414
5986.000000;-0.362616
5985.000000;-0.362800
5984.000000;-0.362993
5983.000000;-0.363185
5982.000000;-0.363371
5981.000000;-0.363563
5980.000000;-0.363777
5979.000000;-0.364014
5978.000000;-0.364271
5977.000000;-0.364532
5976.000000;-0.364751
5975.000000;-0.364900
5974.000000;-0.365010
5973.000000;-0.365152
5972.000000;-0.365360
5971.000000;-0.365612
5970.000000;-0.365875
5969.000000;-0.366131
5968.000000;-0.366366
5967.000000;-0.366573
5966.000000;-0.366770
5965.000000;-0.366984
5964.000000;-0.367217
5963.000000;-0.367463
5962.000000;-0.367730
5961.000000;-0.368025
5960.000000;-0.368312
5959.000000;-0.368553
5958.000000;-0.368758
5957.000000;-0.368967
5956.000000;-0.369183
5955.000000;-0.369369
5954.000000;-0.369513
5953.000000;-0.369645
5952.000000;-0.369784
5951.000000;-0.369941
5950.000000;-0.370142
5949.000000;-0.370412
5948.000000;-0.370723
5947.000000;-0.371004
5946.000000;-0.371227
5945.000000;-0.371441
5944.000000;-0.371698
5943.000000;-0.372002
5942.000000;-0.372322
5941.000000;-0.372630
5940.000000;-0.372896
5939.000000;-0.373099
5938.000000;-0.373252
5937.000000;-0.373399
5936.000000;-0.373576
5935.000000;-0.373791
5934.000000;-0.374033
5933.000000;-0.374276
5932.000000;-0.374492
5931.000000;-0.374684
5930.000000;-0.374906
5929.000000;-0.375197
5928.000000;-0.375525
5927.000000;-0.375817
5926.000000;-0.376049
5925.000000;-0.376256
5924.000000;-0.376454
5923.000000;-0.376626
5922.000000;-0.376769
5921.000000;-0.376912
5920.000000;-0.377073
5919.000000;-0.377244
5918.000000;-0.377431
5917.000000;-0.377655
5916.000000;-0.377914
5915.000000;-0.378175
5914.000000;-0.378422
5913.000000;-0.378662
5912.000000;-0.378886
5911.000000;-0.379070
5910.000000;-0.379229
5909.000000;-0.379417
5908.000000;-0.379664
5907.000000;-0.379940
5906.000000;-0.380204
5905.000000;-0.380457
5904.000000;-0.380722
5903.000000;-0.381004
5902.000000;-0.381289
5901.000000;-0.381556
5900.000000;-0.381794
5899.000000;-0.382014
5898.000000;-0.382254
5897.000000;-0.382533
5896.000000;-0.382822
5895.000000;-0.383071
5894.000000;-0.383278
5893.000000;-0.383485
5892.000000;-0.383718
5891.000000;-0.383956
5890.000000;-0.384170
5889.000000;-0.384353
5888.000000;-0.384532
5887.000000;-0.384747
5886.000000;-0.385026
5885.000000;-0.385340
5884.000000;-0.385609
5883.000000;-0.385784
5882.000000;-0.385919
5881.000000;-0.386116
5880.000000;-0.386414
5879.000000;-0.386763
5878.000000;-0.387096
5877.000000;-0.387380
5876.000000;-0.387603
5875.000000;-0.387769
5874.000000;-0.387919
5873.000000;-0.388101
5872.000000;-0.388323
5871.000000;-0.388549
5870.000000;-0.388754
5869.000000;-0.388951
5868.000000;-0.389170
5867.000000;-0.389428
5866.000000;-0.389731
5865.000000;-0.390059
5864.000000;-0.390366
5863.000000;-0.390623
5862.000000;-0.390850
5861.000000;-0.391086
5860.000000;-0.391333
5859.000000;-0.391569
5858.000000;-0.391793
5857.000000;-0.392015
5856.000000;-0.392230
5855.000000;-0.392438
5854.000000;-0.392675
5853.000000;-0.392967
5852.000000;-0.393277
5851.000000;-0.393545
5850.000000;-0.393763
5849.000000;-0.393971
5848.000000;-0.394189
5847.000000;-0.394407
5846.000000;-0.394628
5845.000000;-0.394858
5844.000000;-0.395067
5843.000000;-0.395224
5842.000000;-0.395362
5841.000000;-0.395554
5840.000000;-0.395808
5839.000000;-0.396065
5838.000000;-0.396287
5837.000000;-0.396495
5836.000000;-0.396706
5835.000000;-0.396905
5834.000000;-0.397091
5833.000000;-0.397301
5832.000000;-0.397558
5831.000000;-0.397840
5830.000000;-0.398112
5829.000000;-0.398374
5828.000000;-0.398643
5827.000000;-0.398934
5826.000000;-0.399253
5825.000000;-0.399586
5824.000000;-0.399895
5823.000000;-0.400153
5822.000000;-0.400379
5821.000000;-0.400609
5820.000000;-0.400855
5819.000000;-0.401109
5818.000000;-0.401385
5817.000000;-0.401687
5816.000000;-0.401971
5815.000000;-0.402191
5814.000000;-0.402361
5813.000000;-0.402544
5812.000000;-0.402760
5811.000000;-0.402978
5810.000000;-0.403184
5809.000000;-0.403402
5808.000000;-0.403644
5807.000000;-0.403892
5806.000000;-0.404136
5805.000000;-0.404381
5804.000000;-0.404618
5803.000000;-0.404831
5802.000000;-0.405039
5801.000000;-0.405283
5800.000000;-0.405571
5799.000000;-0.405861
5798.000000;-0.406121
5797.000000;-0.406355
5796.000000;-0.406579
5795.000000;-0.406810
5794.000000;-0.407077
5793.000000;-0.407392
5792.000000;-0.407721
5791.000000;-0.408010
5790.000000;-0.408251
5789.000000;-0.408479
5788.000000;-0.408711
5787.000000;-0.408937
5786.000000;-0.409159
5785.000000;-0.409393
5784.000000;-0.409638
5783.000000;-0.409879
5782.000000;-0.410123
5781.000000;-0.410386
5780.000000;-0.410648
5779.000000;-0.410873
5778.000000;-0.411070
5777.000000;-0.411285
5776.000000;-0.411536
5775.000000;-0.411799
5774.000000;-0.412056
5773.000000;-0.412319
5772.000000;-0.412594
5771.000000;-0.412868
5770.000000;-0.413136
5769.000000;-0.413397
5768.000000;-0.413635
5767.000000;-0.413842
5766.000000;-0.414052
5765.000000;-0.414306
5764.000000;-0.414598
5763.000000;-0.414890
5762.000000;-0.415160
5761.000000;-0.415413
5760.000000;-0.415644
5759.000000;-0.415853
5758.000000;-0.416074
5757.000000;-0.416341
5756.000000;-0.416632
5755.000000;-0.416899
5754.000000;-0.417140
5753.000000;-0.417391
5752.000000;-0.417658
5751.000000;-0.417917
5750.000000;-0.418159
5749.000000;-0.418400
5748.000000;-0.418638
5747.000000;-0.418873
5746.000000;-0.419135
5745.000000;-0.419459
5744.000000;-0.419808
5743.000000;-0.420107
5742.000000;-0.420333
5741.000000;-0.420524
5740.000000;-0.420715
5739.000000;-0.420913
5738.000000;-0.421125
5737.000000;-0.421362
5736.000000;-0.421602
5735.000000;-0.421824
5734.000000;-0.422056
5733.000000;-0.422348
5732.000000;-0.422692
5731.000000;-0.423037
5730.000000;-0.423361
5729.000000;-0.423674
5728.000000;-0.423967
5727.000000;-0.424219
5726.000000;-0.424449
5725.000000;-0.424696
5724.000000;-0.424958
5723.000000;-0.425202
5722.000000;-0.425435
5721.000000;-0.425694
5720.000000;-0.425981
5719.000000;-0.426256
5718.000000;-0.426507
5717.000000;-0.426754
5716.000000;-0.427000
5715.000000;-0.427236
5714.000000;-0.427488
5713.000000;-0.427797
5712.000000;-0.428146
5711.000000;-0.428467
5710.000000;-0.428734
5709.000000;-0.428978
5708.000000;-0.429231
5707.000000;-0.429505
