Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15842.6 Secs"
6556.000000;0.171249
6555.000000;0.169449
6554.000000;0.167646
6553.000000;0.165831
6552.000000;0.163987
6551.000000;0.162152
6550.000000;0.160378
6549.000000;0.158653
6548.000000;0.156929
6547.000000;0.155193
6546.000000;0.153448
6545.000000;0.151677
6544.000000;0.149880
6543.000000;0.148105
6542.000000;0.146372
6541.000000;0.144629
6540.000000;0.142831
6539.000000;0.141013
6538.000000;0.139235
6537.000000;0.137503
6536.000000;0.135803
6535.000000;0.134144
6534.000000;0.132518
6533.000000;0.130879
6532.000000;0.129211
6531.000000;0.127556
6530.000000;0.125917
6529.000000;0.124216
6528.000000;0.122425
6527.000000;0.120642
6526.000000;0.118972
6525.000000;0.117394
6524.000000;0.115823
6523.000000;0.114241
6522.000000;0.112657
6521.000000;0.111039
6520.000000;0.109362
6519.000000;0.107673
6518.000000;0.106031
6517.000000;0.104411
6516.000000;0.102765
6515.000000;0.101116
6514.000000;0.099502
6513.000000;0.097893
6512.000000;0.096248
6511.000000;0.094615
6510.000000;0.093085
6509.000000;0.091652
6508.000000;0.090220
6507.000000;0.088721
6506.000000;0.087157
6505.000000;0.085553
6504.000000;0.083945
6503.000000;0.082390
6502.000000;0.080904
6501.000000;0.079429
6500.000000;0.077902
6499.000000;0.076343
6498.000000;0.074808
6497.000000;0.073302
6496.000000;0.071799
6495.000000;0.070304
6494.000000;0.068840
6493.000000;0.067397
6492.000000;0.065945
6491.000000;0.064483
6490.000000;0.063014
6489.000000;0.061518
6488.000000;0.059999
6487.000000;0.058514
6486.000000;0.057101
6485.000000;0.055707
6484.000000;0.054252
6483.000000;0.052742
6482.000000;0.051250
6481.000000;0.049826
6480.000000;0.048470
6479.000000;0.047154
6478.000000;0.045824
6477.000000;0.044416
6476.000000;0.042925
6475.000000;0.041428
6474.000000;0.039992
6473.000000;0.038604
6472.000000;0.037222
6471.000000;0.035854
6470.000000;0.034523
6469.000000;0.033215
6468.000000;0.031905
6467.000000;0.030607
6466.000000;0.029331
6465.000000;0.028037
6464.000000;0.026684
6463.000000;0.025291
6462.000000;0.023911
6461.000000;0.022557
6460.000000;0.021226
6459.000000;0.019931
6458.000000;0.018674
6457.000000;0.017417
6456.000000;0.016124
6455.000000;0.014809
6454.000000;0.013497
6453.000000;0.012181
6452.000000;0.010861
6451.000000;0.009569
6450.000000;0.008305
6449.000000;0.007013
6448.000000;0.005671
6447.000000;0.004345
6446.000000;0.003102
6445.000000;0.001900
6444.000000;0.000665
6443.000000;-0.000600
6442.000000;-0.001831
6441.000000;-0.003011
6440.000000;-0.004179
6439.000000;-0.005356
6438.000000;-0.006540
6437.000000;-0.007740
6436.000000;-0.008968
6435.000000;-0.010206
6434.000000;-0.011431
6433.000000;-0.012651
6432.000000;-0.013880
6431.000000;-0.015087
6430.000000;-0.016243
6429.000000;-0.017375
6428.000000;-0.018530
6427.000000;-0.019708
6426.000000;-0.020874
6425.000000;-0.022012
6424.000000;-0.023138
6423.000000;-0.024262
6422.000000;-0.025399
6421.000000;-0.026581
6420.000000;-0.027810
6419.000000;-0.029029
6418.000000;-0.030186
6417.000000;-0.031301
6416.000000;-0.032428
6415.000000;-0.033581
6414.000000;-0.034728
6413.000000;-0.035842
6412.000000;-0.036921
6411.000000;-0.037967
6410.000000;-0.039003
6409.000000;-0.040070
6408.000000;-0.041177
6407.000000;-0.042273
6406.000000;-0.043310
6405.000000;-0.044308
6404.000000;-0.045325
6403.000000;-0.046395
6402.000000;-0.047515
6401.000000;-0.048666
6400.000000;-0.049817
6399.000000;-0.050930
6398.000000;-0.051995
6397.000000;-0.053039
6396.000000;-0.054086
6395.000000;-0.055133
6394.000000;-0.056184
6393.000000;-0.057256
6392.000000;-0.058331
6391.000000;-0.059350
6390.000000;-0.060291
6389.000000;-0.061216
6388.000000;-0.062192
6387.000000;-0.063221
6386.000000;-0.064269
6385.000000;-0.065319
6384.000000;-0.066359
6383.000000;-0.067366
6382.000000;-0.068339
6381.000000;-0.069313
6380.000000;-0.070304
6379.000000;-0.071284
6378.000000;-0.072235
6377.000000;-0.073192
6376.000000;-0.074181
6375.000000;-0.075168
6374.000000;-0.076111
6373.000000;-0.077018
6372.000000;-0.077930
6371.000000;-0.078862
6370.000000;-0.079816
6369.000000;-0.080807
6368.000000;-0.081827
6367.000000;-0.082832
6366.000000;-0.083790
6365.000000;-0.084716
6364.000000;-0.085628
6363.000000;-0.086515
6362.000000;-0.087377
6361.000000;-0.088259
6360.000000;-0.089185
6359.000000;-0.090118
6358.000000;-0.091018
6357.000000;-0.091903
6356.000000;-0.092807
6355.000000;-0.093720
6354.000000;-0.094622
6353.000000;-0.095533
6352.000000;-0.096473
6351.000000;-0.097408
6350.000000;-0.098293
6349.000000;-0.099130
6348.000000;-0.099961
6347.000000;-0.100803
6346.000000;-0.101656
6345.000000;-0.102531
6344.000000;-0.103420
6343.000000;-0.104284
6342.000000;-0.105096
6341.000000;-0.105892
6340.000000;-0.106713
6339.000000;-0.107555
6338.000000;-0.108389
6337.000000;-0.109224
6336.000000;-0.110081
6335.000000;-0.110949
6334.000000;-0.111805
6333.000000;-0.112660
6332.000000;-0.113540
6331.000000;-0.114435
6330.000000;-0.115302
6329.000000;-0.116119
6328.000000;-0.116894
6327.000000;-0.117652
6326.000000;-0.118433
6325.000000;-0.119268
6324.000000;-0.120135
6323.000000;-0.120960
6322.000000;-0.121691
6321.000000;-0.122365
6320.000000;-0.123058
6319.000000;-0.123815
6318.000000;-0.124633
6317.000000;-0.125489
6316.000000;-0.126341
6315.000000;-0.127144
6314.000000;-0.127898
6313.000000;-0.128658
6312.000000;-0.129452
6311.000000;-0.130239
6310.000000;-0.130969
6309.000000;-0.131650
6308.000000;-0.132333
6307.000000;-0.133054
6306.000000;-0.133819
6305.000000;-0.134625
6304.000000;-0.135446
6303.000000;-0.136242
6302.000000;-0.136995
6301.000000;-0.137732
6300.000000;-0.138477
6299.000000;-0.139216
6298.000000;-0.139936
6297.000000;-0.140649
6296.000000;-0.141367
6295.000000;-0.142082
6294.000000;-0.142793
6293.000000;-0.143524
6292.000000;-0.144278
6291.000000;-0.145013
6290.000000;-0.145694
6289.000000;-0.146345
6288.000000;-0.147003
6287.000000;-0.147680
6286.000000;-0.148378
6285.000000;-0.149103
6284.000000;-0.149832
6283.000000;-0.150517
6282.000000;-0.151149
6281.000000;-0.151780
6280.000000;-0.152449
6279.000000;-0.153139
6278.000000;-0.153825
6277.000000;-0.154518
6276.000000;-0.155229
6275.000000;-0.155937
6274.000000;-0.156628
6273.000000;-0.157323
6272.000000;-0.158033
6271.000000;-0.158725
6270.000000;-0.159373
6269.000000;-0.160002
6268.000000;-0.160647
6267.000000;-0.161299
6266.000000;-0.161946
6265.000000;-0.162605
6264.000000;-0.163275
6263.000000;-0.163914
6262.000000;-0.164497
6261.000000;-0.165068
6260.000000;-0.165677
6259.000000;-0.166319
6258.000000;-0.166965
6257.000000;-0.167627
6256.000000;-0.168329
6255.000000;-0.169044
6254.000000;-0.169724
6253.000000;-0.170360
6252.000000;-0.170974
6251.000000;-0.171573
6250.000000;-0.172159
6249.000000;-0.172754
6248.000000;-0.173382
6247.000000;-0.174023
6246.000000;-0.174644
6245.000000;-0.175240
6244.000000;-0.175827
6243.000000;-0.176409
6242.000000;-0.176990
6241.000000;-0.177584
6240.000000;-0.178186
6239.000000;-0.178772
6238.000000;-0.179342
6237.000000;-0.179931
6236.000000;-0.180552
6235.000000;-0.181170
6234.000000;-0.181758
6233.000000;-0.182336
6232.000000;-0.182934
6231.000000;-0.183534
6230.000000;-0.184111
6229.000000;-0.184680
6228.000000;-0.185260
6227.000000;-0.185839
6226.000000;-0.186401
6225.000000;-0.186964
6224.000000;-0.187544
6223.000000;-0.188127
6222.000000;-0.188700
6221.000000;-0.189282
6220.000000;-0.189880
6219.000000;-0.190462
6218.000000;-0.191004
6217.000000;-0.191529
6216.000000;-0.192062
6215.000000;-0.192584
6214.000000;-0.193078
6213.000000;-0.193581
6212.000000;-0.194136
6211.000000;-0.194725
6210.000000;-0.195299
6209.000000;-0.195842
6208.000000;-0.196372
6207.000000;-0.196896
6206.000000;-0.197409
6205.000000;-0.197911
6204.000000;-0.198411
6203.000000;-0.198909
6202.000000;-0.199429
6201.000000;-0.200010
6200.000000;-0.200649
6199.000000;-0.201274
6198.000000;-0.201824
6197.000000;-0.202313
6196.000000;-0.202793
6195.000000;-0.203281
6194.000000;-0.203769
6193.000000;-0.204261
6192.000000;-0.204766
6191.000000;-0.205267
6190.000000;-0.205757
6189.000000;-0.206262
6188.000000;-0.206797
6187.000000;-0.207327
6186.000000;-0.207821
6185.000000;-0.208305
6184.000000;-0.208822
6183.000000;-0.209357
6182.000000;-0.209869
6181.000000;-0.210351
6180.000000;-0.210832
6179.000000;-0.211330
6178.000000;-0.211836
6177.000000;-0.212345
6176.000000;-0.212848
6175.000000;-0.213324
6174.000000;-0.213769
6173.000000;-0.214212
6172.000000;-0.214677
6171.000000;-0.215150
6170.000000;-0.215603
6169.000000;-0.216039
6168.000000;-0.216475
6167.000000;-0.216911
6166.000000;-0.217358
6165.000000;-0.217848
6164.000000;-0.218392
6163.000000;-0.218947
6162.000000;-0.219459
6161.000000;-0.219923
6160.000000;-0.220359
6159.000000;-0.220779
6158.000000;-0.221197
6157.000000;-0.221644
6156.000000;-0.222134
6155.000000;-0.222636
6154.000000;-0.223117
6153.000000;-0.223580
6152.000000;-0.224043
6151.000000;-0.224496
6150.000000;-0.224935
6149.000000;-0.225384
6148.000000;-0.225857
6147.000000;-0.226327
6146.000000;-0.226765
6145.000000;-0.227188
6144.000000;-0.227630
6143.000000;-0.228083
6142.000000;-0.228513
6141.000000;-0.228913
6140.000000;-0.229300
6139.000000;-0.229697
6138.000000;-0.230126
6137.000000;-0.230597
6136.000000;-0.231084
6135.000000;-0.231537
6134.000000;-0.231939
6133.000000;-0.232331
6132.000000;-0.232748
6131.000000;-0.233170
6130.000000;-0.233566
6129.000000;-0.233949
6128.000000;-0.234345
6127.000000;-0.234743
6126.000000;-0.235129
6125.000000;-0.235520
6124.000000;-0.235940
6123.000000;-0.236377
6122.000000;-0.236799
6121.000000;-0.237195
6120.000000;-0.237581
6119.000000;-0.237973
6118.000000;-0.238388
6117.000000;-0.238841
6116.000000;-0.239311
6115.000000;-0.239751
6114.000000;-0.240142
6113.000000;-0.240523
6112.000000;-0.240930
6111.000000;-0.241346
6110.000000;-0.241738
6109.000000;-0.242108
6108.000000;-0.242474
6107.000000;-0.242839
6106.000000;-0.243211
6105.000000;-0.243615
6104.000000;-0.244047
6103.000000;-0.244462
6102.000000;-0.244834
6101.000000;-0.245191
6100.000000;-0.245559
6099.000000;-0.245923
6098.000000;-0.246262
6097.000000;-0.246603
6096.000000;-0.246983
6095.000000;-0.247395
6094.000000;-0.247807
6093.000000;-0.248208
6092.000000;-0.248599
6091.000000;-0.248978
6090.000000;-0.249348
6089.000000;-0.249726
6088.000000;-0.250102
6087.000000;-0.250440
6086.000000;-0.250730
6085.000000;-0.251024
6084.000000;-0.251365
6083.000000;-0.251738
6082.000000;-0.252112
6081.000000;-0.252492
6080.000000;-0.252891
6079.000000;-0.253281
6078.000000;-0.253633
6077.000000;-0.253964
6076.000000;-0.254303
6075.000000;-0.254639
6074.000000;-0.254948
6073.000000;-0.255245
6072.000000;-0.255561
6071.000000;-0.255897
6070.000000;-0.256246
6069.000000;-0.256623
6068.000000;-0.257030
6067.000000;-0.257428
6066.000000;-0.257775
6065.000000;-0.258084
6064.000000;-0.258386
6063.000000;-0.258692
6062.000000;-0.259000
6061.000000;-0.259327
6060.000000;-0.259679
6059.000000;-0.260026
6058.000000;-0.260344
6057.000000;-0.260654
6056.000000;-0.260978
6055.000000;-0.261295
6054.000000;-0.261579
6053.000000;-0.261847
6052.000000;-0.262131
6051.000000;-0.262420
6050.000000;-0.262694
6049.000000;-0.262973
6048.000000;-0.263288
6047.000000;-0.263625
6046.000000;-0.263948
6045.000000;-0.264253
6044.000000;-0.264555
6043.000000;-0.264853
6042.000000;-0.265136
6041.000000;-0.265422
6040.000000;-0.265727
6039.000000;-0.266034
6038.000000;-0.266323
6037.000000;-0.266609
6036.000000;-0.266912
6035.000000;-0.267217
6034.000000;-0.267500
6033.000000;-0.267774
6032.000000;-0.268065
6031.000000;-0.268365
6030.000000;-0.268650
6029.000000;-0.268931
6028.000000;-0.269218
6027.000000;-0.269486
6026.000000;-0.269714
6025.000000;-0.269930
6024.000000;-0.270182
6023.000000;-0.270468
6022.000000;-0.270738
6021.000000;-0.270967
6020.000000;-0.271170
6019.000000;-0.271368
6018.000000;-0.271577
6017.000000;-0.271816
6016.000000;-0.272085
6015.000000;-0.272351
6014.000000;-0.272586
6013.000000;-0.272811
6012.000000;-0.273067
6011.000000;-0.273358
6010.000000;-0.273665
6009.000000;-0.273974
6008.000000;-0.274277
6007.000000;-0.274553
6006.000000;-0.274796
6005.000000;-0.275035
6004.000000;-0.275295
6003.000000;-0.275564
6002.000000;-0.275812
6001.000000;-0.276041
6000.000000;-0.276267
5999.000000;-0.276486
5998.000000;-0.276690
5997.000000;-0.276894
5996.000000;-0.277118
5995.000000;-0.277343
5994.000000;-0.277544
5993.000000;-0.277731
5992.000000;-0.277928
5991.000000;-0.278130
5990.000000;-0.278321
5989.000000;-0.278509
5988.000000;-0.278712
5987.000000;-0.278922
5986.000000;-0.279123
5985.000000;-0.279321
5984.000000;-0.279530
5983.000000;-0.279735
5982.000000;-0.279910
5981.000000;-0.280068
5980.000000;-0.280243
5979.000000;-0.280447
5978.000000;-0.280665
5977.000000;-0.280889
5976.000000;-0.281120
5975.000000;-0.281345
5974.000000;-0.281544
5973.000000;-0.281715
5972.000000;-0.281866
5971.000000;-0.281997
5970.000000;-0.282113
5969.000000;-0.282238
5968.000000;-0.282398
5967.000000;-0.282590
5966.000000;-0.282794
5965.000000;-0.282988
5964.000000;-0.283161
5963.000000;-0.283311
5962.000000;-0.283465
5961.000000;-0.283654
5960.000000;-0.283864
5959.000000;-0.284045
5958.000000;-0.284178
5957.000000;-0.284305
5956.000000;-0.284455
5955.000000;-0.284604
5954.000000;-0.284716
5953.000000;-0.284805
5952.000000;-0.284907
5951.000000;-0.285024
5950.000000;-0.285146
5949.000000;-0.285285
5948.000000;-0.285455
5947.000000;-0.285629
5946.000000;-0.285775
5945.000000;-0.285896
5944.000000;-0.286018
5943.000000;-0.286139
5942.000000;-0.286247
5941.000000;-0.286351
5940.000000;-0.286469
5939.000000;-0.286590
5938.000000;-0.286704
5937.000000;-0.286827
5936.000000;-0.286980
5935.000000;-0.287139
5934.000000;-0.287261
5933.000000;-0.287341
5932.000000;-0.287411
5931.000000;-0.287496
5930.000000;-0.287603
5929.000000;-0.287726
5928.000000;-0.287849
5927.000000;-0.287943
5926.000000;-0.287998
5925.000000;-0.288036
5924.000000;-0.288086
5923.000000;-0.288152
5922.000000;-0.288232
5921.000000;-0.288332
5920.000000;-0.288440
5919.000000;-0.288524
5918.000000;-0.288577
5917.000000;-0.288638
5916.000000;-0.288737
5915.000000;-0.288852
5914.000000;-0.288948
5913.000000;-0.289027
5912.000000;-0.289113
5911.000000;-0.289210
5910.000000;-0.289308
5909.000000;-0.289408
5908.000000;-0.289509
5907.000000;-0.289590
5906.000000;-0.289641
5905.000000;-0.289688
5904.000000;-0.289753
5903.000000;-0.289830
5902.000000;-0.289907
5901.000000;-0.289996
5900.000000;-0.290103
5899.000000;-0.290194
5898.000000;-0.290236
5897.000000;-0.290241
5896.000000;-0.290239
5895.000000;-0.290242
5894.000000;-0.290250
5893.000000;-0.290280
5892.000000;-0.290338
5891.000000;-0.290396
5890.000000;-0.290430
5889.000000;-0.290452
5888.000000;-0.290484
5887.000000;-0.290524
5886.000000;-0.290564
5885.000000;-0.290608
5884.000000;-0.290658
5883.000000;-0.290687
5882.000000;-0.290688
5881.000000;-0.290691
5880.000000;-0.290724
5879.000000;-0.290769
5878.000000;-0.290798
5877.000000;-0.290821
5876.000000;-0.290867
5875.000000;-0.290934
5874.000000;-0.290991
5873.000000;-0.291013
5872.000000;-0.290986
5871.000000;-0.290902
5870.000000;-0.290780
5869.000000;-0.290673
5868.000000;-0.290617
5867.000000;-0.290592
5866.000000;-0.290568
5865.000000;-0.290561
5864.000000;-0.290599
5863.000000;-0.290663
5862.000000;-0.290699
5861.000000;-0.290679
5860.000000;-0.290615
5859.000000;-0.290532
5858.000000;-0.290453
5857.000000;-0.290387
5856.000000;-0.290328
5855.000000;-0.290252
5854.000000;-0.290156
5853.000000;-0.290065
5852.000000;-0.289995
5851.000000;-0.289935
5850.000000;-0.289873
5849.000000;-0.289817
5848.000000;-0.289768
5847.000000;-0.289711
5846.000000;-0.289638
5845.000000;-0.289564
5844.000000;-0.289492
5843.000000;-0.289398
5842.000000;-0.289275
5841.000000;-0.289154
5840.000000;-0.289057
5839.000000;-0.288959
5838.000000;-0.288833
5837.000000;-0.288688
5836.000000;-0.288542
5835.000000;-0.288389
5834.000000;-0.288226
5833.000000;-0.288078
5832.000000;-0.287961
5831.000000;-0.287853
5830.000000;-0.287735
5829.000000;-0.287614
5828.000000;-0.287492
5827.000000;-0.287344
5826.000000;-0.287155
5825.000000;-0.286954
5824.000000;-0.286768
5823.000000;-0.286589
5822.000000;-0.286407
5821.000000;-0.286249
5820.000000;-0.286135
5819.000000;-0.286035
5818.000000;-0.285907
5817.000000;-0.285743
5816.000000;-0.285550
5815.000000;-0.285327
5814.000000;-0.285084
5813.000000;-0.284866
5812.000000;-0.284692
5811.000000;-0.284529
5810.000000;-0.284342
5809.000000;-0.284149
5808.000000;-0.283978
5807.000000;-0.283812
5806.000000;-0.283615
5805.000000;-0.283383
5804.000000;-0.283141
5803.000000;-0.282898
5802.000000;-0.282657
5801.000000;-0.282428
5800.000000;-0.282203
5799.000000;-0.281953
5798.000000;-0.281673
5797.000000;-0.281406
5796.000000;-0.281189
5795.000000;-0.281004
5794.000000;-0.280815
5793.000000;-0.280611
5792.000000;-0.280380
5791.000000;-0.280098
5790.000000;-0.279767
5789.000000;-0.279438
5788.000000;-0.279151
5787.000000;-0.278886
5786.000000;-0.278605
5785.000000;-0.278307
5784.000000;-0.278000
5783.000000;-0.277663
5782.000000;-0.277288
5781.000000;-0.276910
5780.000000;-0.276571
5779.000000;-0.276268
5778.000000;-0.275975
5777.000000;-0.275682
5776.000000;-0.275371
5775.000000;-0.275009
5774.000000;-0.274596
5773.000000;-0.274200
5772.000000;-0.273879
5771.000000;-0.273606
5770.000000;-0.273310
5769.000000;-0.272970
5768.000000;-0.272615
5767.000000;-0.272270
5766.000000;-0.271940
5765.000000;-0.271623
5764.000000;-0.271291
5763.000000;-0.270900
5762.000000;-0.270442
5761.000000;-0.269967
5760.000000;-0.269522
5759.000000;-0.269093
5758.000000;-0.268663
5757.000000;-0.268265
5756.000000;-0.267929
5755.000000;-0.267617
5754.000000;-0.267259
5753.000000;-0.266842
5752.000000;-0.266400
5751.000000;-0.265946
5750.000000;-0.265470
5749.000000;-0.264982
5748.000000;-0.264507
5747.000000;-0.264044
5746.000000;-0.263576
5745.000000;-0.263110
5744.000000;-0.262662
5743.000000;-0.262216
5742.000000;-0.261740
5741.000000;-0.261228
5740.000000;-0.260699
5739.000000;-0.260175
5738.000000;-0.259671
5737.000000;-0.259197
5736.000000;-0.258738
5735.000000;-0.258258
5734.000000;-0.257749
5733.000000;-0.257238
5732.000000;-0.256739
5731.000000;-0.256221
5730.000000;-0.255658
5729.000000;-0.255067
5728.000000;-0.254479
5727.000000;-0.253901
5726.000000;-0.253336
5725.000000;-0.252803
5724.000000;-0.252304
5723.000000;-0.251792
5722.000000;-0.251234
5721.000000;-0.250647
5720.000000;-0.250068
5719.000000;-0.249500
5718.000000;-0.248927
5717.000000;-0.248343
5716.000000;-0.247747
5715.000000;-0.247133
5714.000000;-0.246519
5713.000000;-0.245938
5712.000000;-0.245389
5711.000000;-0.244815
5710.000000;-0.244175
5709.000000;-0.243499
5708.000000;-0.242840
5707.000000;-0.242212
5706.000000;-0.241605
5705.000000;-0.241011
5704.000000;-0.240417
5703.000000;-0.239802
5702.000000;-0.239172
5701.000000;-0.238555
5700.000000;-0.237945
5699.000000;-0.237292
5698.000000;-0.236577
5697.000000;-0.235852
5696.000000;-0.235163
