Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93066.9 Secs"
6571.000000;-0.237023
6570.000000;-0.237348
6569.000000;-0.237656
6568.000000;-0.237931
6567.000000;-0.238150
6566.000000;-0.238320
6565.000000;-0.238486
6564.000000;-0.238704
6563.000000;-0.238994
6562.000000;-0.239327
6561.000000;-0.239646
6560.000000;-0.239900
6559.000000;-0.240089
6558.000000;-0.240258
6557.000000;-0.240451
6556.000000;-0.240669
6555.000000;-0.240898
6554.000000;-0.241148
6553.000000;-0.241439
6552.000000;-0.241750
6551.000000;-0.242033
6550.000000;-0.242268
6549.000000;-0.242471
6548.000000;-0.242662
6547.000000;-0.242840
6546.000000;-0.243010
6545.000000;-0.243195
6544.000000;-0.243415
6543.000000;-0.243675
6542.000000;-0.243977
6541.000000;-0.244314
6540.000000;-0.244654
6539.000000;-0.244950
6538.000000;-0.245178
6537.000000;-0.245357
6536.000000;-0.245515
6535.000000;-0.245673
6534.000000;-0.245853
6533.000000;-0.246077
6532.000000;-0.246339
6531.000000;-0.246603
6530.000000;-0.246846
6529.000000;-0.247078
6528.000000;-0.247324
6527.000000;-0.247582
6526.000000;-0.247833
6525.000000;-0.248080
6524.000000;-0.248348
6523.000000;-0.248648
6522.000000;-0.248945
6521.000000;-0.249188
6520.000000;-0.249360
6519.000000;-0.249496
6518.000000;-0.249641
6517.000000;-0.249802
6516.000000;-0.249969
6515.000000;-0.250142
6514.000000;-0.250344
6513.000000;-0.250577
6512.000000;-0.250806
6511.000000;-0.251000
6510.000000;-0.251174
6509.000000;-0.251367
6508.000000;-0.251602
6507.000000;-0.251869
6506.000000;-0.252152
6505.000000;-0.252443
6504.000000;-0.252736
6503.000000;-0.253000
6502.000000;-0.253193
6501.000000;-0.253302
6500.000000;-0.253387
6499.000000;-0.253547
6498.000000;-0.253831
6497.000000;-0.254188
6496.000000;-0.254518
6495.000000;-0.254772
6494.000000;-0.254973
6493.000000;-0.255162
6492.000000;-0.255367
6491.000000;-0.255606
6490.000000;-0.255887
6489.000000;-0.256167
6488.000000;-0.256379
6487.000000;-0.256505
6486.000000;-0.256606
6485.000000;-0.256756
6484.000000;-0.256974
6483.000000;-0.257235
6482.000000;-0.257516
6481.000000;-0.257798
6480.000000;-0.258060
6479.000000;-0.258298
6478.000000;-0.258539
6477.000000;-0.258805
6476.000000;-0.259085
6475.000000;-0.259355
6474.000000;-0.259611
6473.000000;-0.259854
6472.000000;-0.260070
6471.000000;-0.260246
6470.000000;-0.260387
6469.000000;-0.260506
6468.000000;-0.260611
6467.000000;-0.260726
6466.000000;-0.260889
6465.000000;-0.261124
6464.000000;-0.261419
6463.000000;-0.261755
6462.000000;-0.262116
6461.000000;-0.262459
6460.000000;-0.262715
6459.000000;-0.262870
6458.000000;-0.262996
6457.000000;-0.263174
6456.000000;-0.263412
6455.000000;-0.263660
6454.000000;-0.263890
6453.000000;-0.264111
6452.000000;-0.264332
6451.000000;-0.264551
6450.000000;-0.264779
6449.000000;-0.265032
6448.000000;-0.265311
6447.000000;-0.265602
6446.000000;-0.265898
6445.000000;-0.266175
6444.000000;-0.266395
6443.000000;-0.266543
6442.000000;-0.266666
6441.000000;-0.266823
6440.000000;-0.267023
6439.000000;-0.267238
6438.000000;-0.267455
6437.000000;-0.267690
6436.000000;-0.267955
6435.000000;-0.268233
6434.000000;-0.268493
6433.000000;-0.268710
6432.000000;-0.268876
6431.000000;-0.269022
6430.000000;-0.269199
6429.000000;-0.269422
6428.000000;-0.269653
6427.000000;-0.269851
6426.000000;-0.270026
6425.000000;-0.270209
6424.000000;-0.270404
6423.000000;-0.270599
6422.000000;-0.270795
6421.000000;-0.271001
6420.000000;-0.271209
6419.000000;-0.271416
6418.000000;-0.271651
6417.000000;-0.271937
6416.000000;-0.272254
6415.000000;-0.272560
6414.000000;-0.272831
6413.000000;-0.273056
6412.000000;-0.273227
6411.000000;-0.273361
6410.000000;-0.273515
6409.000000;-0.273731
6408.000000;-0.273990
6407.000000;-0.274254
6406.000000;-0.274514
6405.000000;-0.274770
6404.000000;-0.274991
6403.000000;-0.275159
6402.000000;-0.275323
6401.000000;-0.275544
6400.000000;-0.275814
6399.000000;-0.276079
6398.000000;-0.276323
6397.000000;-0.276570
6396.000000;-0.276812
6395.000000;-0.277005
6394.000000;-0.277145
6393.000000;-0.277292
6392.000000;-0.277498
6391.000000;-0.277753
6390.000000;-0.278012
6389.000000;-0.278242
6388.000000;-0.278426
6387.000000;-0.278574
6386.000000;-0.278723
6385.000000;-0.278919
6384.000000;-0.279171
6383.000000;-0.279452
6382.000000;-0.279740
6381.000000;-0.280027
6380.000000;-0.280298
6379.000000;-0.280533
6378.000000;-0.280740
6377.000000;-0.280933
6376.000000;-0.281111
6375.000000;-0.281260
6374.000000;-0.281391
6373.000000;-0.281536
6372.000000;-0.281716
6371.000000;-0.281936
6370.000000;-0.282203
6369.000000;-0.282513
6368.000000;-0.282821
6367.000000;-0.283077
6366.000000;-0.283277
6365.000000;-0.283457
6364.000000;-0.283641
6363.000000;-0.283831
6362.000000;-0.284036
6361.000000;-0.284274
6360.000000;-0.284537
6359.000000;-0.284796
6358.000000;-0.285035
6357.000000;-0.285264
6356.000000;-0.285484
6355.000000;-0.285689
6354.000000;-0.285881
6353.000000;-0.286064
6352.000000;-0.286224
6351.000000;-0.286363
6350.000000;-0.286529
6349.000000;-0.286773
6348.000000;-0.287074
6347.000000;-0.287357
6346.000000;-0.287582
6345.000000;-0.287778
6344.000000;-0.287972
6343.000000;-0.288152
6342.000000;-0.288305
6341.000000;-0.288453
6340.000000;-0.288621
6339.000000;-0.288802
6338.000000;-0.288977
6337.000000;-0.289153
6336.000000;-0.289357
6335.000000;-0.289607
6334.000000;-0.289898
6333.000000;-0.290205
6332.000000;-0.290492
6331.000000;-0.290745
6330.000000;-0.290977
6329.000000;-0.291200
6328.000000;-0.291406
6327.000000;-0.291582
6326.000000;-0.291747
6325.000000;-0.291931
6324.000000;-0.292136
6323.000000;-0.292346
6322.000000;-0.292559
6321.000000;-0.292786
6320.000000;-0.293022
6319.000000;-0.293248
6318.000000;-0.293461
6317.000000;-0.293669
6316.000000;-0.293868
6315.000000;-0.294055
6314.000000;-0.294260
6313.000000;-0.294520
6312.000000;-0.294811
6311.000000;-0.295064
6310.000000;-0.295238
6309.000000;-0.295371
6308.000000;-0.295528
6307.000000;-0.295742
6306.000000;-0.295994
6305.000000;-0.296241
6304.000000;-0.296446
6303.000000;-0.296615
6302.000000;-0.296790
6301.000000;-0.297003
6300.000000;-0.297228
6299.000000;-0.297423
6298.000000;-0.297584
6297.000000;-0.297752
6296.000000;-0.297956
6295.000000;-0.298195
6294.000000;-0.298460
6293.000000;-0.298743
6292.000000;-0.299017
6291.000000;-0.299252
6290.000000;-0.299461
6289.000000;-0.299686
6288.000000;-0.299945
6287.000000;-0.300209
6286.000000;-0.300445
6285.000000;-0.300649
6284.000000;-0.300838
6283.000000;-0.301033
6282.000000;-0.301239
6281.000000;-0.301443
6280.000000;-0.301620
6279.000000;-0.301769
6278.000000;-0.301928
6277.000000;-0.302132
6276.000000;-0.302376
6275.000000;-0.302628
6274.000000;-0.302870
6273.000000;-0.303095
6272.000000;-0.303281
6271.000000;-0.303415
6270.000000;-0.303524
6269.000000;-0.303655
6268.000000;-0.303825
6267.000000;-0.304019
6266.000000;-0.304229
6265.000000;-0.304449
6264.000000;-0.304657
6263.000000;-0.304829
6262.000000;-0.304981
6261.000000;-0.305145
6260.000000;-0.305324
6259.000000;-0.305505
6258.000000;-0.305695
6257.000000;-0.305919
6256.000000;-0.306170
6255.000000;-0.306421
6254.000000;-0.306669
6253.000000;-0.306933
6252.000000;-0.307208
6251.000000;-0.307470
6250.000000;-0.307730
6249.000000;-0.308023
6248.000000;-0.308339
6247.000000;-0.308625
6246.000000;-0.308845
6245.000000;-0.309020
6244.000000;-0.309178
6243.000000;-0.309323
6242.000000;-0.309468
6241.000000;-0.309639
6240.000000;-0.309846
6239.000000;-0.310066
6238.000000;-0.310285
6237.000000;-0.310520
6236.000000;-0.310777
6235.000000;-0.311023
6234.000000;-0.311223
6233.000000;-0.311377
6232.000000;-0.311507
6231.000000;-0.311640
6230.000000;-0.311801
6229.000000;-0.312006
6228.000000;-0.312240
6227.000000;-0.312467
6226.000000;-0.312676
6225.000000;-0.312886
6224.000000;-0.313116
6223.000000;-0.313357
6222.000000;-0.313605
6221.000000;-0.313864
6220.000000;-0.314134
6219.000000;-0.314400
6218.000000;-0.314657
6217.000000;-0.314907
6216.000000;-0.315127
6215.000000;-0.315278
6214.000000;-0.315365
6213.000000;-0.315453
6212.000000;-0.315621
6211.000000;-0.315893
6210.000000;-0.316225
6209.000000;-0.316554
6208.000000;-0.316827
6207.000000;-0.317034
6206.000000;-0.317196
6205.000000;-0.317336
6204.000000;-0.317459
6203.000000;-0.317575
6202.000000;-0.317722
6201.000000;-0.317934
6200.000000;-0.318189
6199.000000;-0.318424
6198.000000;-0.318614
6197.000000;-0.318790
6196.000000;-0.318985
6195.000000;-0.319193
6194.000000;-0.319400
6193.000000;-0.319619
6192.000000;-0.319866
6191.000000;-0.320134
6190.000000;-0.320395
6189.000000;-0.320623
6188.000000;-0.320803
6187.000000;-0.320942
6186.000000;-0.321078
6185.000000;-0.321264
6184.000000;-0.321516
6183.000000;-0.321801
6182.000000;-0.322070
6181.000000;-0.322299
6180.000000;-0.322486
6179.000000;-0.322646
6178.000000;-0.322800
6177.000000;-0.322973
6176.000000;-0.323165
6175.000000;-0.323351
6174.000000;-0.323512
6173.000000;-0.323664
6172.000000;-0.323841
6171.000000;-0.324073
6170.000000;-0.324354
6169.000000;-0.324655
6168.000000;-0.324945
6167.000000;-0.325209
6166.000000;-0.325447
6165.000000;-0.325653
6164.000000;-0.325821
6163.000000;-0.325970
6162.000000;-0.326148
6161.000000;-0.326389
6160.000000;-0.326686
6159.000000;-0.327011
6158.000000;-0.327333
6157.000000;-0.327611
6156.000000;-0.327808
6155.000000;-0.327922
6154.000000;-0.328012
6153.000000;-0.328145
6152.000000;-0.328334
6151.000000;-0.328558
6150.000000;-0.328807
6149.000000;-0.329080
6148.000000;-0.329356
6147.000000;-0.329599
6146.000000;-0.329805
6145.000000;-0.329995
6144.000000;-0.330192
6143.000000;-0.330410
6142.000000;-0.330654
6141.000000;-0.330917
6140.000000;-0.331166
6139.000000;-0.331377
6138.000000;-0.331566
6137.000000;-0.331763
6136.000000;-0.331983
6135.000000;-0.332223
6134.000000;-0.332486
6133.000000;-0.332759
6132.000000;-0.332998
6131.000000;-0.333174
6130.000000;-0.333313
6129.000000;-0.333462
6128.000000;-0.333631
6127.000000;-0.333800
6126.000000;-0.333971
6125.000000;-0.334168
6124.000000;-0.334395
6123.000000;-0.334635
6122.000000;-0.334873
6121.000000;-0.335100
6120.000000;-0.335308
6119.000000;-0.335499
6118.000000;-0.335703
6117.000000;-0.335941
6116.000000;-0.336196
6115.000000;-0.336432
6114.000000;-0.336645
6113.000000;-0.336844
6112.000000;-0.337019
6111.000000;-0.337164
6110.000000;-0.337311
6109.000000;-0.337498
6108.000000;-0.337707
6107.000000;-0.337893
6106.000000;-0.338052
6105.000000;-0.338224
6104.000000;-0.338432
6103.000000;-0.338669
6102.000000;-0.338938
6101.000000;-0.339255
6100.000000;-0.339593
6099.000000;-0.339893
6098.000000;-0.340120
6097.000000;-0.340291
6096.000000;-0.340439
6095.000000;-0.340593
6094.000000;-0.340781
6093.000000;-0.341016
6092.000000;-0.341276
6091.000000;-0.341525
6090.000000;-0.341767
6089.000000;-0.342026
6088.000000;-0.342288
6087.000000;-0.342517
6086.000000;-0.342706
6085.000000;-0.342881
6084.000000;-0.343044
6083.000000;-0.343181
6082.000000;-0.343315
6081.000000;-0.343503
6080.000000;-0.343759
6079.000000;-0.344021
6078.000000;-0.344227
6077.000000;-0.344380
6076.000000;-0.344526
6075.000000;-0.344706
6074.000000;-0.344938
6073.000000;-0.345209
6072.000000;-0.345480
6071.000000;-0.345724
6070.000000;-0.345947
6069.000000;-0.346161
6068.000000;-0.346350
6067.000000;-0.346500
6066.000000;-0.346647
6065.000000;-0.346847
6064.000000;-0.347103
6063.000000;-0.347366
6062.000000;-0.347612
6061.000000;-0.347845
6060.000000;-0.348053
6059.000000;-0.348210
6058.000000;-0.348345
6057.000000;-0.348530
6056.000000;-0.348790
6055.000000;-0.349069
6054.000000;-0.349314
6053.000000;-0.349538
6052.000000;-0.349766
6051.000000;-0.349988
6050.000000;-0.350193
6049.000000;-0.350408
6048.000000;-0.350656
6047.000000;-0.350913
6046.000000;-0.351146
6045.000000;-0.351362
6044.000000;-0.351588
6043.000000;-0.351826
6042.000000;-0.352062
6041.000000;-0.352292
6040.000000;-0.352520
6039.000000;-0.352734
6038.000000;-0.352917
6037.000000;-0.353075
6036.000000;-0.353234
6035.000000;-0.353421
6034.000000;-0.353646
6033.000000;-0.353905
6032.000000;-0.354178
6031.000000;-0.354442
6030.000000;-0.354681
6029.000000;-0.354882
6028.000000;-0.355033
6027.000000;-0.355138
6026.000000;-0.355245
6025.000000;-0.355419
6024.000000;-0.355678
6023.000000;-0.355988
6022.000000;-0.356298
6021.000000;-0.356575
6020.000000;-0.356801
6019.000000;-0.356973
6018.000000;-0.357116
6017.000000;-0.357271
6016.000000;-0.357466
6015.000000;-0.357702
6014.000000;-0.357955
6013.000000;-0.358187
6012.000000;-0.358358
6011.000000;-0.358464
6010.000000;-0.358554
6009.000000;-0.358703
6008.000000;-0.358938
6007.000000;-0.359234
6006.000000;-0.359537
6005.000000;-0.359803
6004.000000;-0.360012
6003.000000;-0.360190
6002.000000;-0.360398
6001.000000;-0.360674
6000.000000;-0.360980
5999.000000;-0.361260
5998.000000;-0.361506
5997.000000;-0.361741
5996.000000;-0.361970
5995.000000;-0.362173
5994.000000;-0.362365
5993.000000;-0.362582
5992.000000;-0.362819
5991.000000;-0.363035
5990.000000;-0.363220
5989.000000;-0.363406
5988.000000;-0.363612
5987.000000;-0.363816
5986.000000;-0.364007
5985.000000;-0.364200
5984.000000;-0.364405
5983.000000;-0.364603
5982.000000;-0.364782
5981.000000;-0.364960
5980.000000;-0.365151
5979.000000;-0.365355
5978.000000;-0.365581
5977.000000;-0.365842
5976.000000;-0.366115
5975.000000;-0.366344
5974.000000;-0.366506
5973.000000;-0.366642
5972.000000;-0.366810
5971.000000;-0.367015
5970.000000;-0.367226
5969.000000;-0.367422
5968.000000;-0.367611
5967.000000;-0.367812
5966.000000;-0.368042
5965.000000;-0.368300
5964.000000;-0.368567
5963.000000;-0.368831
5962.000000;-0.369093
5961.000000;-0.369357
5960.000000;-0.369608
5959.000000;-0.369834
5958.000000;-0.370047
5957.000000;-0.370257
5956.000000;-0.370442
5955.000000;-0.370580
5954.000000;-0.370697
5953.000000;-0.370847
5952.000000;-0.371045
5951.000000;-0.371267
5950.000000;-0.371507
5949.000000;-0.371774
5948.000000;-0.372050
5947.000000;-0.372285
5946.000000;-0.372464
5945.000000;-0.372635
5944.000000;-0.372849
5943.000000;-0.373116
5942.000000;-0.373416
5941.000000;-0.373727
5940.000000;-0.374022
5939.000000;-0.374273
5938.000000;-0.374479
5937.000000;-0.374665
5936.000000;-0.374850
5935.000000;-0.375028
5934.000000;-0.375190
5933.000000;-0.375345
5932.000000;-0.375508
5931.000000;-0.375695
5930.000000;-0.375930
5929.000000;-0.376220
5928.000000;-0.376528
5927.000000;-0.376789
5926.000000;-0.376977
5925.000000;-0.377123
5924.000000;-0.377273
5923.000000;-0.377448
5922.000000;-0.377649
5921.000000;-0.377868
5920.000000;-0.378086
5919.000000;-0.378294
5918.000000;-0.378508
5917.000000;-0.378748
5916.000000;-0.379004
5915.000000;-0.379247
5914.000000;-0.379467
5913.000000;-0.379677
5912.000000;-0.379875
5911.000000;-0.380051
5910.000000;-0.380224
5909.000000;-0.380431
5908.000000;-0.380677
5907.000000;-0.380913
5906.000000;-0.381102
5905.000000;-0.381263
5904.000000;-0.381455
5903.000000;-0.381720
5902.000000;-0.382046
5901.000000;-0.382373
5900.000000;-0.382644
5899.000000;-0.382855
5898.000000;-0.383059
5897.000000;-0.383304
5896.000000;-0.383573
5895.000000;-0.383816
5894.000000;-0.384015
5893.000000;-0.384200
5892.000000;-0.384398
5891.000000;-0.384615
5890.000000;-0.384847
5889.000000;-0.385091
5888.000000;-0.385340
5887.000000;-0.385591
5886.000000;-0.385849
5885.000000;-0.386102
5884.000000;-0.386322
5883.000000;-0.386496
5882.000000;-0.386660
5881.000000;-0.386861
5880.000000;-0.387112
5879.000000;-0.387390
5878.000000;-0.387671
5877.000000;-0.387937
5876.000000;-0.388168
5875.000000;-0.388367
5874.000000;-0.388569
5873.000000;-0.388799
5872.000000;-0.389035
5871.000000;-0.389244
5870.000000;-0.389433
5869.000000;-0.389626
5868.000000;-0.389827
5867.000000;-0.390031
5866.000000;-0.390265
5865.000000;-0.390547
5864.000000;-0.390850
5863.000000;-0.391127
5862.000000;-0.391376
5861.000000;-0.391621
5860.000000;-0.391849
5859.000000;-0.392035
5858.000000;-0.392201
5857.000000;-0.392404
5856.000000;-0.392663
5855.000000;-0.392950
5854.000000;-0.393240
5853.000000;-0.393525
5852.000000;-0.393780
5851.000000;-0.393987
5850.000000;-0.394175
5849.000000;-0.394395
5848.000000;-0.394655
5847.000000;-0.394907
5846.000000;-0.395117
5845.000000;-0.395297
5844.000000;-0.395467
5843.000000;-0.395635
5842.000000;-0.395819
5841.000000;-0.396045
5840.000000;-0.396309
5839.000000;-0.396576
5838.000000;-0.396815
5837.000000;-0.397013
5836.000000;-0.397161
5835.000000;-0.397270
5834.000000;-0.397393
5833.000000;-0.397586
5832.000000;-0.397847
5831.000000;-0.398125
5830.000000;-0.398382
5829.000000;-0.398619
5828.000000;-0.398861
5827.000000;-0.399133
5826.000000;-0.399451
5825.000000;-0.399796
5824.000000;-0.400104
5823.000000;-0.400336
5822.000000;-0.400529
5821.000000;-0.400746
5820.000000;-0.400997
5819.000000;-0.401254
5818.000000;-0.401516
5817.000000;-0.401797
5816.000000;-0.402068
5815.000000;-0.402276
5814.000000;-0.402434
5813.000000;-0.402605
5812.000000;-0.402813
5811.000000;-0.403024
5810.000000;-0.403218
5809.000000;-0.403424
5808.000000;-0.403664
5807.000000;-0.403922
5806.000000;-0.404179
5805.000000;-0.404435
5804.000000;-0.404677
5803.000000;-0.404883
5802.000000;-0.405060
5801.000000;-0.405250
5800.000000;-0.405471
5799.000000;-0.405699
5798.000000;-0.405914
5797.000000;-0.406127
5796.000000;-0.406353
5795.000000;-0.406597
5794.000000;-0.406862
5793.000000;-0.407148
5792.000000;-0.407429
5791.000000;-0.407668
5790.000000;-0.407868
5789.000000;-0.408073
5788.000000;-0.408317
5787.000000;-0.408600
5786.000000;-0.408907
5785.000000;-0.409213
5784.000000;-0.409487
5783.000000;-0.409723
5782.000000;-0.409960
5781.000000;-0.410233
5780.000000;-0.410527
5779.000000;-0.410805
5778.000000;-0.411071
5777.000000;-0.411341
5776.000000;-0.411590
5775.000000;-0.411785
5774.000000;-0.411943
5773.000000;-0.412120
5772.000000;-0.412330
5771.000000;-0.412548
5770.000000;-0.412773
5769.000000;-0.413027
5768.000000;-0.413304
5767.000000;-0.413577
5766.000000;-0.413851
5765.000000;-0.414152
5764.000000;-0.414454
5763.000000;-0.414691
5762.000000;-0.414854
5761.000000;-0.415000
5760.000000;-0.415185
5759.000000;-0.415415
5758.000000;-0.415682
5757.000000;-0.415981
5756.000000;-0.416282
5755.000000;-0.416547
5754.000000;-0.416784
5753.000000;-0.417035
5752.000000;-0.417305
5751.000000;-0.417554
5750.000000;-0.417772
5749.000000;-0.417992
5748.000000;-0.418231
5747.000000;-0.418469
5746.000000;-0.418701
5745.000000;-0.418966
5744.000000;-0.419283
5743.000000;-0.419620
5742.000000;-0.419927
5741.000000;-0.420187
5740.000000;-0.420404
5739.000000;-0.420596
5738.000000;-0.420793
5737.000000;-0.421024
5736.000000;-0.421280
5735.000000;-0.421535
5734.000000;-0.421787
5733.000000;-0.422057
5732.000000;-0.422344
5731.000000;-0.422624
5730.000000;-0.422895
5729.000000;-0.423174
5728.000000;-0.423454
5727.000000;-0.423709
5726.000000;-0.423935
5725.000000;-0.424149
5724.000000;-0.424357
5723.000000;-0.424558
5722.000000;-0.424779
5721.000000;-0.425056
5720.000000;-0.425384
5719.000000;-0.425722
5718.000000;-0.426049
5717.000000;-0.426363
5716.000000;-0.426648
5715.000000;-0.426890
5714.000000;-0.427112
5713.000000;-0.427358
5712.000000;-0.427625
5711.000000;-0.427871
5710.000000;-0.428082
5709.000000;-0.428284
5708.000000;-0.428492
5707.000000;-0.428701
5706.000000;-0.428923
5705.000000;-0.429182
5704.000000;-0.429469
5703.000000;-0.429751
5702.000000;-0.430016
5701.000000;-0.430261
5700.000000;-0.430468
5699.000000;-0.430630
5698.000000;-0.430842
5697.000000;-0.431090
5696.000000;-0.431390
5695.000000;-0.431685
5694.000000;-0.431957
5693.000000;-0.432231
5692.000000;-0.432504
