Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63905.3 Secs"
6542.000000;0.877881
6541.000000;0.875995
6540.000000;0.874374
6539.000000;0.873015
6538.000000;0.871713
6537.000000;0.870290
6536.000000;0.868700
6535.000000;0.866972
6534.000000;0.865172
6533.000000;0.863403
6532.000000;0.861733
6531.000000;0.860128
6530.000000;0.858530
6529.000000;0.856953
6528.000000;0.855427
6527.000000;0.853896
6526.000000;0.852273
6525.000000;0.850574
6524.000000;0.848898
6523.000000;0.847293
6522.000000;0.845729
6521.000000;0.844169
6520.000000;0.842599
6519.000000;0.841007
6518.000000;0.839421
6517.000000;0.837934
6516.000000;0.836603
6515.000000;0.835350
6514.000000;0.834038
6513.000000;0.832609
6512.000000;0.831088
6511.000000;0.829508
6510.000000;0.827901
6509.000000;0.826335
6508.000000;0.824841
6507.000000;0.823343
6506.000000;0.821742
6505.000000;0.820041
6504.000000;0.818338
6503.000000;0.816697
6502.000000;0.815134
6501.000000;0.813674
6500.000000;0.812339
6499.000000;0.811089
6498.000000;0.809824
6497.000000;0.808455
6496.000000;0.806935
6495.000000;0.805294
6494.000000;0.803671
6493.000000;0.802251
6492.000000;0.801064
6491.000000;0.799916
6490.000000;0.798587
6489.000000;0.797070
6488.000000;0.795522
6487.000000;0.794060
6486.000000;0.792688
6485.000000;0.791376
6484.000000;0.790082
6483.000000;0.788724
6482.000000;0.787256
6481.000000;0.785744
6480.000000;0.784307
6479.000000;0.782977
6478.000000;0.781707
6477.000000;0.780463
6476.000000;0.779225
6475.000000;0.777945
6474.000000;0.776598
6473.000000;0.775246
6472.000000;0.773943
6471.000000;0.772616
6470.000000;0.771170
6469.000000;0.769669
6468.000000;0.768274
6467.000000;0.767007
6466.000000;0.765726
6465.000000;0.764344
6464.000000;0.762948
6463.000000;0.761657
6462.000000;0.760481
6461.000000;0.759363
6460.000000;0.758261
6459.000000;0.757135
6458.000000;0.755941
6457.000000;0.754657
6456.000000;0.753307
6455.000000;0.751918
6454.000000;0.750529
6453.000000;0.749204
6452.000000;0.747984
6451.000000;0.746824
6450.000000;0.745642
6449.000000;0.744440
6448.000000;0.743277
6447.000000;0.742147
6446.000000;0.740964
6445.000000;0.739696
6444.000000;0.738410
6443.000000;0.737164
6442.000000;0.735932
6441.000000;0.734685
6440.000000;0.733461
6439.000000;0.732306
6438.000000;0.731190
6437.000000;0.730037
6436.000000;0.728792
6435.000000;0.727469
6434.000000;0.726134
6433.000000;0.724890
6432.000000;0.723799
6431.000000;0.722815
6430.000000;0.721808
6429.000000;0.720688
6428.000000;0.719476
6427.000000;0.718255
6426.000000;0.717097
6425.000000;0.716029
6424.000000;0.715035
6423.000000;0.714041
6422.000000;0.712942
6421.000000;0.711679
6420.000000;0.710302
6419.000000;0.708956
6418.000000;0.707772
6417.000000;0.706759
6416.000000;0.705791
6415.000000;0.704733
6414.000000;0.703595
6413.000000;0.702497
6412.000000;0.701490
6411.000000;0.700469
6410.000000;0.699313
6409.000000;0.698059
6408.000000;0.696851
6407.000000;0.695768
6406.000000;0.694769
6405.000000;0.693784
6404.000000;0.692770
6403.000000;0.691711
6402.000000;0.690622
6401.000000;0.689557
6400.000000;0.688559
6399.000000;0.687584
6398.000000;0.686555
6397.000000;0.685465
6396.000000;0.684396
6395.000000;0.683436
6394.000000;0.682618
6393.000000;0.681906
6392.000000;0.681185
6391.000000;0.680297
6390.000000;0.679180
6389.000000;0.677943
6388.000000;0.676758
6387.000000;0.675673
6386.000000;0.674608
6385.000000;0.673511
6384.000000;0.672427
6383.000000;0.671403
6382.000000;0.670428
6381.000000;0.669480
6380.000000;0.668558
6379.000000;0.667644
6378.000000;0.666696
6377.000000;0.665703
6376.000000;0.664707
6375.000000;0.663729
6374.000000;0.662748
6373.000000;0.661766
6372.000000;0.660832
6371.000000;0.659972
6370.000000;0.659137
6369.000000;0.658256
6368.000000;0.657315
6367.000000;0.656353
6366.000000;0.655405
6365.000000;0.654488
6364.000000;0.653609
6363.000000;0.652747
6362.000000;0.651857
6361.000000;0.650918
6360.000000;0.649969
6359.000000;0.649068
6358.000000;0.648215
6357.000000;0.647344
6356.000000;0.646392
6355.000000;0.645379
6354.000000;0.644395
6353.000000;0.643510
6352.000000;0.642702
6351.000000;0.641898
6350.000000;0.641079
6349.000000;0.640289
6348.000000;0.639550
6347.000000;0.638801
6346.000000;0.637973
6345.000000;0.637084
6344.000000;0.636203
6343.000000;0.635350
6342.000000;0.634492
6341.000000;0.633616
6340.000000;0.632765
6339.000000;0.631979
6338.000000;0.631241
6337.000000;0.630493
6336.000000;0.629665
6335.000000;0.628726
6334.000000;0.627709
6333.000000;0.626701
6332.000000;0.625770
6331.000000;0.624913
6330.000000;0.624082
6329.000000;0.623252
6328.000000;0.622434
6327.000000;0.621636
6326.000000;0.620851
6325.000000;0.620079
6324.000000;0.619330
6323.000000;0.618603
6322.000000;0.617879
6321.000000;0.617126
6320.000000;0.616306
6319.000000;0.615415
6318.000000;0.614527
6317.000000;0.613755
6316.000000;0.613136
6315.000000;0.612574
6314.000000;0.611936
6313.000000;0.611164
6312.000000;0.610289
6311.000000;0.609371
6310.000000;0.608480
6309.000000;0.607694
6308.000000;0.607031
6307.000000;0.606410
6306.000000;0.605727
6305.000000;0.604968
6304.000000;0.604198
6303.000000;0.603462
6302.000000;0.602748
6301.000000;0.602060
6300.000000;0.601435
6299.000000;0.600866
6298.000000;0.600260
6297.000000;0.599509
6296.000000;0.598602
6295.000000;0.597644
6294.000000;0.596767
6293.000000;0.596028
6292.000000;0.595383
6291.000000;0.594746
6290.000000;0.594075
6289.000000;0.593388
6288.000000;0.592713
6287.000000;0.592050
6286.000000;0.591392
6285.000000;0.590741
6284.000000;0.590087
6283.000000;0.589389
6282.000000;0.588628
6281.000000;0.587842
6280.000000;0.587087
6279.000000;0.586385
6278.000000;0.585719
6277.000000;0.585067
6276.000000;0.584406
6275.000000;0.583723
6274.000000;0.583037
6273.000000;0.582384
6272.000000;0.581755
6271.000000;0.581100
6270.000000;0.580403
6269.000000;0.579730
6268.000000;0.579129
6267.000000;0.578561
6266.000000;0.577945
6265.000000;0.577261
6264.000000;0.576539
6263.000000;0.575800
6262.000000;0.575061
6261.000000;0.574362
6260.000000;0.573734
6259.000000;0.573132
6258.000000;0.572476
6257.000000;0.571733
6256.000000;0.570935
6255.000000;0.570137
6254.000000;0.569409
6253.000000;0.568828
6252.000000;0.568402
6251.000000;0.568016
6250.000000;0.567527
6249.000000;0.566922
6248.000000;0.566307
6247.000000;0.565756
6246.000000;0.565228
6245.000000;0.564647
6244.000000;0.564007
6243.000000;0.563362
6242.000000;0.562761
6241.000000;0.562215
6240.000000;0.561705
6239.000000;0.561188
6238.000000;0.560611
6237.000000;0.559946
6236.000000;0.559223
6235.000000;0.558523
6234.000000;0.557918
6233.000000;0.557404
6232.000000;0.556884
6231.000000;0.556247
6230.000000;0.555489
6229.000000;0.554720
6228.000000;0.554041
6227.000000;0.553446
6226.000000;0.552862
6225.000000;0.552247
6224.000000;0.551606
6223.000000;0.550962
6222.000000;0.550352
6221.000000;0.549828
6220.000000;0.549391
6219.000000;0.548966
6218.000000;0.548475
6217.000000;0.547918
6216.000000;0.547341
6215.000000;0.546759
6214.000000;0.546164
6213.000000;0.545567
6212.000000;0.544976
6211.000000;0.544372
6210.000000;0.543765
6209.000000;0.543239
6208.000000;0.542866
6207.000000;0.542589
6206.000000;0.542261
6205.000000;0.541795
6204.000000;0.541225
6203.000000;0.540628
6202.000000;0.540048
6201.000000;0.539491
6200.000000;0.538940
6199.000000;0.538346
6198.000000;0.537678
6197.000000;0.536983
6196.000000;0.536351
6195.000000;0.535818
6194.000000;0.535342
6193.000000;0.534865
6192.000000;0.534362
6191.000000;0.533831
6190.000000;0.533302
6189.000000;0.532829
6188.000000;0.532431
6187.000000;0.532025
6186.000000;0.531488
6185.000000;0.530804
6184.000000;0.530095
6183.000000;0.529508
6182.000000;0.529097
6181.000000;0.528812
6180.000000;0.528548
6179.000000;0.528198
6178.000000;0.527711
6177.000000;0.527125
6176.000000;0.526532
6175.000000;0.525986
6174.000000;0.525486
6173.000000;0.525005
6172.000000;0.524519
6171.000000;0.524012
6170.000000;0.523500
6169.000000;0.523026
6168.000000;0.522599
6167.000000;0.522150
6166.000000;0.521603
6165.000000;0.520986
6164.000000;0.520408
6163.000000;0.519931
6162.000000;0.519513
6161.000000;0.519082
6160.000000;0.518602
6159.000000;0.518077
6158.000000;0.517534
6157.000000;0.517026
6156.000000;0.516594
6155.000000;0.516211
6154.000000;0.515815
6153.000000;0.515376
6152.000000;0.514918
6151.000000;0.514464
6150.000000;0.514015
6149.000000;0.513573
6148.000000;0.513129
6147.000000;0.512638
6146.000000;0.512067
6145.000000;0.511466
6144.000000;0.510936
6143.000000;0.510506
6142.000000;0.510112
6141.000000;0.509695
6140.000000;0.509262
6139.000000;0.508845
6138.000000;0.508443
6137.000000;0.508055
6136.000000;0.507699
6135.000000;0.507376
6134.000000;0.507044
6133.000000;0.506659
6132.000000;0.506199
6131.000000;0.505659
6130.000000;0.505058
6129.000000;0.504481
6128.000000;0.504039
6127.000000;0.503760
6126.000000;0.503548
6125.000000;0.503280
6124.000000;0.502915
6123.000000;0.502485
6122.000000;0.502026
6121.000000;0.501545
6120.000000;0.501050
6119.000000;0.500556
6118.000000;0.500088
6117.000000;0.499661
6116.000000;0.499264
6115.000000;0.498853
6114.000000;0.498391
6113.000000;0.497900
6112.000000;0.497422
6111.000000;0.496963
6110.000000;0.496503
6109.000000;0.496041
6108.000000;0.495598
6107.000000;0.495165
6106.000000;0.494723
6105.000000;0.494308
6104.000000;0.493995
6103.000000;0.493794
6102.000000;0.493620
6101.000000;0.493396
6100.000000;0.493105
6099.000000;0.492747
6098.000000;0.492298
6097.000000;0.491767
6096.000000;0.491231
6095.000000;0.490756
6094.000000;0.490332
6093.000000;0.489924
6092.000000;0.489536
6091.000000;0.489188
6090.000000;0.488857
6089.000000;0.488510
6088.000000;0.488170
6087.000000;0.487867
6086.000000;0.487571
6085.000000;0.487226
6084.000000;0.486837
6083.000000;0.486472
6082.000000;0.486165
6081.000000;0.485873
6080.000000;0.485538
6079.000000;0.485148
6078.000000;0.484730
6077.000000;0.484310
6076.000000;0.483909
6075.000000;0.483546
6074.000000;0.483221
6073.000000;0.482905
6072.000000;0.482559
6071.000000;0.482160
6070.000000;0.481717
6069.000000;0.481273
6068.000000;0.480877
6067.000000;0.480538
6066.000000;0.480216
6065.000000;0.479865
6064.000000;0.479480
6063.000000;0.479091
6062.000000;0.478729
6061.000000;0.478408
6060.000000;0.478138
6059.000000;0.477910
6058.000000;0.477683
6057.000000;0.477396
6056.000000;0.477030
6055.000000;0.476641
6054.000000;0.476315
6053.000000;0.476084
6052.000000;0.475882
6051.000000;0.475602
6050.000000;0.475200
6049.000000;0.474750
6048.000000;0.474370
6047.000000;0.474108
6046.000000;0.473908
6045.000000;0.473691
6044.000000;0.473425
6043.000000;0.473114
6042.000000;0.472750
6041.000000;0.472319
6040.000000;0.471844
6039.000000;0.471387
6038.000000;0.470997
6037.000000;0.470672
6036.000000;0.470377
6035.000000;0.470092
6034.000000;0.469822
6033.000000;0.469580
6032.000000;0.469362
6031.000000;0.469150
6030.000000;0.468920
6029.000000;0.468653
6028.000000;0.468349
6027.000000;0.468034
6026.000000;0.467737
6025.000000;0.467456
6024.000000;0.467164
6023.000000;0.466858
6022.000000;0.466598
6021.000000;0.466446
6020.000000;0.466376
6019.000000;0.466276
6018.000000;0.466061
6017.000000;0.465750
6016.000000;0.465425
6015.000000;0.465125
6014.000000;0.464827
6013.000000;0.464501
6012.000000;0.464149
6011.000000;0.463780
6010.000000;0.463384
6009.000000;0.462973
6008.000000;0.462606
6007.000000;0.462351
6006.000000;0.462213
6005.000000;0.462107
6004.000000;0.461920
6003.000000;0.461611
6002.000000;0.461237
6001.000000;0.460900
6000.000000;0.460647
5999.000000;0.460458
5998.000000;0.460297
5997.000000;0.460160
5996.000000;0.460046
5995.000000;0.459926
5994.000000;0.459755
5993.000000;0.459523
5992.000000;0.459262
5991.000000;0.459016
5990.000000;0.458811
5989.000000;0.458646
5988.000000;0.458483
5987.000000;0.458266
5986.000000;0.457971
5985.000000;0.457631
5984.000000;0.457313
5983.000000;0.457048
5982.000000;0.456821
5981.000000;0.456598
5980.000000;0.456359
5979.000000;0.456104
5978.000000;0.455852
5977.000000;0.455633
5976.000000;0.455471
5975.000000;0.455348
5974.000000;0.455210
5973.000000;0.455001
5972.000000;0.454715
5971.000000;0.454404
5970.000000;0.454135
5969.000000;0.453929
5968.000000;0.453751
5967.000000;0.453558
5966.000000;0.453362
5965.000000;0.453216
5964.000000;0.453140
5963.000000;0.453082
5962.000000;0.452963
5961.000000;0.452750
5960.000000;0.452480
5959.000000;0.452227
5958.000000;0.452049
5957.000000;0.451932
5956.000000;0.451806
5955.000000;0.451611
5954.000000;0.451376
5953.000000;0.451205
5952.000000;0.451159
5951.000000;0.451199
5950.000000;0.451228
5949.000000;0.451172
5948.000000;0.451012
5947.000000;0.450785
5946.000000;0.450559
5945.000000;0.450388
5944.000000;0.450255
5943.000000;0.450098
5942.000000;0.449903
5941.000000;0.449726
5940.000000;0.449605
5939.000000;0.449485
5938.000000;0.449296
5937.000000;0.449052
5936.000000;0.448826
5935.000000;0.448660
5934.000000;0.448538
5933.000000;0.448444
5932.000000;0.448382
5931.000000;0.448351
5930.000000;0.448329
5929.000000;0.448289
5928.000000;0.448211
5927.000000;0.448082
5926.000000;0.447927
5925.000000;0.447805
5924.000000;0.447747
5923.000000;0.447719
5922.000000;0.447674
5921.000000;0.447617
5920.000000;0.447575
5919.000000;0.447531
5918.000000;0.447436
5917.000000;0.447291
5916.000000;0.447151
5915.000000;0.447042
5914.000000;0.446926
5913.000000;0.446758
5912.000000;0.446541
5911.000000;0.446310
5910.000000;0.446101
5909.000000;0.445946
5908.000000;0.445868
5907.000000;0.445854
5906.000000;0.445861
5905.000000;0.445838
5904.000000;0.445764
5903.000000;0.445638
5902.000000;0.445483
5901.000000;0.445328
5900.000000;0.445188
5899.000000;0.445056
5898.000000;0.444937
5897.000000;0.444860
5896.000000;0.444834
5895.000000;0.444818
5894.000000;0.444767
5893.000000;0.444686
5892.000000;0.444621
5891.000000;0.444586
5890.000000;0.444558
5889.000000;0.444523
5888.000000;0.444493
5887.000000;0.444480
5886.000000;0.444479
5885.000000;0.444481
5884.000000;0.444470
5883.000000;0.444421
5882.000000;0.444328
5881.000000;0.444218
5880.000000;0.444129
5879.000000;0.444063
5878.000000;0.444006
5877.000000;0.443968
5876.000000;0.443968
5875.000000;0.443992
5874.000000;0.443995
5873.000000;0.443949
5872.000000;0.443868
5871.000000;0.443796
5870.000000;0.443789
5869.000000;0.443879
5868.000000;0.444028
5867.000000;0.444134
5866.000000;0.444134
5865.000000;0.444075
5864.000000;0.444056
5863.000000;0.444097
5862.000000;0.444135
5861.000000;0.444120
5860.000000;0.444074
5859.000000;0.444035
5858.000000;0.444019
5857.000000;0.444021
5856.000000;0.444032
5855.000000;0.444031
5854.000000;0.444011
5853.000000;0.444003
5852.000000;0.444040
5851.000000;0.444092
5850.000000;0.444106
5849.000000;0.444092
5848.000000;0.444136
5847.000000;0.444289
5846.000000;0.444506
5845.000000;0.444701
5844.000000;0.444826
5843.000000;0.444879
5842.000000;0.444886
5841.000000;0.444891
5840.000000;0.444944
5839.000000;0.445043
5838.000000;0.445124
5837.000000;0.445128
5836.000000;0.445068
5835.000000;0.445018
5834.000000;0.445051
5833.000000;0.445207
5832.000000;0.445467
5831.000000;0.445758
5830.000000;0.445981
5829.000000;0.446079
5828.000000;0.446075
5827.000000;0.446051
5826.000000;0.446079
5825.000000;0.446185
5824.000000;0.446341
5823.000000;0.446506
5822.000000;0.446671
5821.000000;0.446863
5820.000000;0.447091
5819.000000;0.447322
5818.000000;0.447510
5817.000000;0.447646
5816.000000;0.447762
5815.000000;0.447888
5814.000000;0.448027
5813.000000;0.448172
5812.000000;0.448312
5811.000000;0.448447
5810.000000;0.448608
5809.000000;0.448831
5808.000000;0.449112
5807.000000;0.449387
5806.000000;0.449607
5805.000000;0.449778
5804.000000;0.449930
5803.000000;0.450058
5802.000000;0.450155
5801.000000;0.450259
5800.000000;0.450410
5799.000000;0.450595
5798.000000;0.450788
5797.000000;0.451012
5796.000000;0.451307
5795.000000;0.451636
5794.000000;0.451921
5793.000000;0.452148
5792.000000;0.452384
5791.000000;0.452672
5790.000000;0.452973
5789.000000;0.453235
5788.000000;0.453453
5787.000000;0.453655
5786.000000;0.453871
5785.000000;0.454138
5784.000000;0.454472
5783.000000;0.454833
5782.000000;0.455151
5781.000000;0.455414
5780.000000;0.455672
5779.000000;0.455957
5778.000000;0.456246
5777.000000;0.456514
5776.000000;0.456765
5775.000000;0.457000
5774.000000;0.457190
5773.000000;0.457338
5772.000000;0.457505
5771.000000;0.457766
5770.000000;0.458141
5769.000000;0.458600
5768.000000;0.459089
5767.000000;0.459546
5766.000000;0.459918
5765.000000;0.460202
5764.000000;0.460446
5763.000000;0.460701
5762.000000;0.460993
5761.000000;0.461331
5760.000000;0.461710
5759.000000;0.462094
5758.000000;0.462446
5757.000000;0.462779
5756.000000;0.463143
5755.000000;0.463547
5754.000000;0.463956
5753.000000;0.464350
5752.000000;0.464756
5751.000000;0.465193
5750.000000;0.465640
5749.000000;0.466071
5748.000000;0.466489
5747.000000;0.466898
5746.000000;0.467287
5745.000000;0.467656
5744.000000;0.468029
5743.000000;0.468429
5742.000000;0.468865
5741.000000;0.469348
5740.000000;0.469870
5739.000000;0.470377
5738.000000;0.470800
5737.000000;0.471149
5736.000000;0.471518
5735.000000;0.471986
5734.000000;0.472547
5733.000000;0.473134
5732.000000;0.473672
5731.000000;0.474107
5730.000000;0.474434
5729.000000;0.474741
5728.000000;0.475157
5727.000000;0.475730
5726.000000;0.476383
5725.000000;0.477008
5724.000000;0.477564
5723.000000;0.478054
5722.000000;0.478496
5721.000000;0.478934
5720.000000;0.479440
5719.000000;0.480044
5718.000000;0.480683
5717.000000;0.481276
5716.000000;0.481818
5715.000000;0.482367
5714.000000;0.482955
5713.000000;0.483567
5712.000000;0.484168
5711.000000;0.484733
5710.000000;0.485248
5709.000000;0.485726
5708.000000;0.486220
5707.000000;0.486788
5706.000000;0.487447
5705.000000;0.488159
5704.000000;0.488860
5703.000000;0.489486
5702.000000;0.490016
5701.000000;0.490492
5700.000000;0.490986
5699.000000;0.491536
5698.000000;0.492122
5697.000000;0.492719
5696.000000;0.493319
5695.000000;0.493948
5694.000000;0.494585
5693.000000;0.495337
5692.000000;0.496104
5691.000000;0.496803
5690.000000;0.497420
5689.000000;0.497922
5688.000000;0.498424
5687.000000;0.499022
5686.000000;0.499723
5685.000000;0.500446
5684.000000;0.501126
5683.000000;0.501748
5682.000000;0.502334
5681.000000;0.502912
5680.000000;0.503510
5679.000000;0.504143
5678.000000;0.504806
5677.000000;0.505490
5676.000000;0.506168
5675.000000;0.506801
5674.000000;0.507359
5673.000000;0.507868
5672.000000;0.508391
5671.000000;0.508977
5670.000000;0.509626
5669.000000;0.510318
