Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95947.1 Secs"
6619.000000;-0.222389
6618.000000;-0.222668
6617.000000;-0.222986
6616.000000;-0.223272
6615.000000;-0.223486
6614.000000;-0.223655
6613.000000;-0.223830
6612.000000;-0.224038
6611.000000;-0.224276
6610.000000;-0.224535
6609.000000;-0.224803
6608.000000;-0.225074
6607.000000;-0.225347
6606.000000;-0.225627
6605.000000;-0.225896
6604.000000;-0.226123
6603.000000;-0.226317
6602.000000;-0.226532
6601.000000;-0.226810
6600.000000;-0.227116
6599.000000;-0.227385
6598.000000;-0.227599
6597.000000;-0.227793
6596.000000;-0.228003
6595.000000;-0.228240
6594.000000;-0.228509
6593.000000;-0.228812
6592.000000;-0.229124
6591.000000;-0.229404
6590.000000;-0.229627
6589.000000;-0.229804
6588.000000;-0.229971
6587.000000;-0.230170
6586.000000;-0.230427
6585.000000;-0.230722
6584.000000;-0.231003
6583.000000;-0.231247
6582.000000;-0.231490
6581.000000;-0.231765
6580.000000;-0.232030
6579.000000;-0.232216
6578.000000;-0.232332
6577.000000;-0.232462
6576.000000;-0.232668
6575.000000;-0.232944
6574.000000;-0.233251
6573.000000;-0.233563
6572.000000;-0.233859
6571.000000;-0.234121
6570.000000;-0.234360
6569.000000;-0.234604
6568.000000;-0.234861
6567.000000;-0.235113
6566.000000;-0.235345
6565.000000;-0.235563
6564.000000;-0.235774
6563.000000;-0.235977
6562.000000;-0.236191
6561.000000;-0.236437
6560.000000;-0.236699
6559.000000;-0.236938
6558.000000;-0.237146
6557.000000;-0.237363
6556.000000;-0.237616
6555.000000;-0.237889
6554.000000;-0.238152
6553.000000;-0.238400
6552.000000;-0.238644
6551.000000;-0.238888
6550.000000;-0.239132
6549.000000;-0.239375
6548.000000;-0.239608
6547.000000;-0.239825
6546.000000;-0.240044
6545.000000;-0.240287
6544.000000;-0.240545
6543.000000;-0.240779
6542.000000;-0.240979
6541.000000;-0.241170
6540.000000;-0.241374
6539.000000;-0.241586
6538.000000;-0.241810
6537.000000;-0.242069
6536.000000;-0.242362
6535.000000;-0.242649
6534.000000;-0.242895
6533.000000;-0.243126
6532.000000;-0.243402
6531.000000;-0.243730
6530.000000;-0.244048
6529.000000;-0.244285
6528.000000;-0.244437
6527.000000;-0.244571
6526.000000;-0.244753
6525.000000;-0.244986
6524.000000;-0.245219
6523.000000;-0.245422
6522.000000;-0.245626
6521.000000;-0.245879
6520.000000;-0.246174
6519.000000;-0.246471
6518.000000;-0.246749
6517.000000;-0.247013
6516.000000;-0.247253
6515.000000;-0.247442
6514.000000;-0.247588
6513.000000;-0.247739
6512.000000;-0.247930
6511.000000;-0.248145
6510.000000;-0.248353
6509.000000;-0.248553
6508.000000;-0.248761
6507.000000;-0.248988
6506.000000;-0.249233
6505.000000;-0.249504
6504.000000;-0.249799
6503.000000;-0.250091
6502.000000;-0.250347
6501.000000;-0.250556
6500.000000;-0.250728
6499.000000;-0.250879
6498.000000;-0.251033
6497.000000;-0.251234
6496.000000;-0.251515
6495.000000;-0.251852
6494.000000;-0.252158
6493.000000;-0.252356
6492.000000;-0.252463
6491.000000;-0.252579
6490.000000;-0.252798
6489.000000;-0.253116
6488.000000;-0.253458
6487.000000;-0.253758
6486.000000;-0.254012
6485.000000;-0.254245
6484.000000;-0.254470
6483.000000;-0.254696
6482.000000;-0.254928
6481.000000;-0.255162
6480.000000;-0.255377
6479.000000;-0.255570
6478.000000;-0.255772
6477.000000;-0.256015
6476.000000;-0.256293
6475.000000;-0.256574
6474.000000;-0.256824
6473.000000;-0.257025
6472.000000;-0.257179
6471.000000;-0.257323
6470.000000;-0.257509
6469.000000;-0.257748
6468.000000;-0.257994
6467.000000;-0.258206
6466.000000;-0.258396
6465.000000;-0.258599
6464.000000;-0.258826
6463.000000;-0.259066
6462.000000;-0.259324
6461.000000;-0.259602
6460.000000;-0.259884
6459.000000;-0.260154
6458.000000;-0.260415
6457.000000;-0.260654
6456.000000;-0.260824
6455.000000;-0.260916
6454.000000;-0.261019
6453.000000;-0.261248
6452.000000;-0.261604
6451.000000;-0.261980
6450.000000;-0.262288
6449.000000;-0.262535
6448.000000;-0.262765
6447.000000;-0.262998
6446.000000;-0.263235
6445.000000;-0.263475
6444.000000;-0.263699
6443.000000;-0.263885
6442.000000;-0.264044
6441.000000;-0.264210
6440.000000;-0.264401
6439.000000;-0.264601
6438.000000;-0.264810
6437.000000;-0.265052
6436.000000;-0.265329
6435.000000;-0.265603
6434.000000;-0.265836
6433.000000;-0.266023
6432.000000;-0.266176
6431.000000;-0.266304
6430.000000;-0.266431
6429.000000;-0.266601
6428.000000;-0.266836
6427.000000;-0.267118
6426.000000;-0.267416
6425.000000;-0.267712
6424.000000;-0.267992
6423.000000;-0.268231
6422.000000;-0.268416
6421.000000;-0.268565
6420.000000;-0.268713
6419.000000;-0.268885
6418.000000;-0.269105
6417.000000;-0.269379
6416.000000;-0.269682
6415.000000;-0.269969
6414.000000;-0.270210
6413.000000;-0.270412
6412.000000;-0.270602
6411.000000;-0.270804
6410.000000;-0.271033
6409.000000;-0.271282
6408.000000;-0.271523
6407.000000;-0.271732
6406.000000;-0.271924
6405.000000;-0.272133
6404.000000;-0.272373
6403.000000;-0.272634
6402.000000;-0.272907
6401.000000;-0.273185
6400.000000;-0.273443
6399.000000;-0.273659
6398.000000;-0.273850
6397.000000;-0.274060
6396.000000;-0.274297
6395.000000;-0.274520
6394.000000;-0.274695
6393.000000;-0.274835
6392.000000;-0.274976
6391.000000;-0.275145
6390.000000;-0.275344
6389.000000;-0.275564
6388.000000;-0.275778
6387.000000;-0.275960
6386.000000;-0.276114
6385.000000;-0.276276
6384.000000;-0.276486
6383.000000;-0.276755
6382.000000;-0.277068
6381.000000;-0.277400
6380.000000;-0.277716
6379.000000;-0.277990
6378.000000;-0.278224
6377.000000;-0.278440
6376.000000;-0.278646
6375.000000;-0.278831
6374.000000;-0.278983
6373.000000;-0.279105
6372.000000;-0.279220
6371.000000;-0.279368
6370.000000;-0.279594
6369.000000;-0.279895
6368.000000;-0.280214
6367.000000;-0.280488
6366.000000;-0.280721
6365.000000;-0.280969
6364.000000;-0.281259
6363.000000;-0.281562
6362.000000;-0.281835
6361.000000;-0.282067
6360.000000;-0.282262
6359.000000;-0.282425
6358.000000;-0.282570
6357.000000;-0.282727
6356.000000;-0.282921
6355.000000;-0.283150
6354.000000;-0.283397
6353.000000;-0.283643
6352.000000;-0.283866
6351.000000;-0.284057
6350.000000;-0.284236
6349.000000;-0.284443
6348.000000;-0.284691
6347.000000;-0.284947
6346.000000;-0.285170
6345.000000;-0.285351
6344.000000;-0.285518
6343.000000;-0.285714
6342.000000;-0.285951
6341.000000;-0.286197
6340.000000;-0.286397
6339.000000;-0.286525
6338.000000;-0.286615
6337.000000;-0.286730
6336.000000;-0.286906
6335.000000;-0.287140
6334.000000;-0.287414
6333.000000;-0.287709
6332.000000;-0.288003
6331.000000;-0.288282
6330.000000;-0.288552
6329.000000;-0.288811
6328.000000;-0.289033
6327.000000;-0.289184
6326.000000;-0.289277
6325.000000;-0.289373
6324.000000;-0.289540
6323.000000;-0.289797
6322.000000;-0.290112
6321.000000;-0.290421
6320.000000;-0.290669
6319.000000;-0.290854
6318.000000;-0.291018
6317.000000;-0.291190
6316.000000;-0.291360
6315.000000;-0.291516
6314.000000;-0.291684
6313.000000;-0.291899
6312.000000;-0.292159
6311.000000;-0.292433
6310.000000;-0.292693
6309.000000;-0.292930
6308.000000;-0.293144
6307.000000;-0.293363
6306.000000;-0.293626
6305.000000;-0.293930
6304.000000;-0.294204
6303.000000;-0.294395
6302.000000;-0.294544
6301.000000;-0.294728
6300.000000;-0.294952
6299.000000;-0.295159
6298.000000;-0.295330
6297.000000;-0.295509
6296.000000;-0.295727
6295.000000;-0.295953
6294.000000;-0.296144
6293.000000;-0.296299
6292.000000;-0.296441
6291.000000;-0.296598
6290.000000;-0.296806
6289.000000;-0.297096
6288.000000;-0.297442
6287.000000;-0.297774
6286.000000;-0.298046
6285.000000;-0.298267
6284.000000;-0.298463
6283.000000;-0.298640
6282.000000;-0.298801
6281.000000;-0.298966
6280.000000;-0.299149
6279.000000;-0.299338
6278.000000;-0.299524
6277.000000;-0.299723
6276.000000;-0.299949
6275.000000;-0.300199
6274.000000;-0.300462
6273.000000;-0.300729
6272.000000;-0.300977
6271.000000;-0.301166
6270.000000;-0.301284
6269.000000;-0.301367
6268.000000;-0.301469
6267.000000;-0.301625
6266.000000;-0.301836
6265.000000;-0.302080
6264.000000;-0.302320
6263.000000;-0.302527
6262.000000;-0.302705
6261.000000;-0.302878
6260.000000;-0.303056
6259.000000;-0.303233
6258.000000;-0.303416
6257.000000;-0.303627
6256.000000;-0.303880
6255.000000;-0.304169
6254.000000;-0.304484
6253.000000;-0.304810
6252.000000;-0.305120
6251.000000;-0.305386
6250.000000;-0.305613
6249.000000;-0.305823
6248.000000;-0.306019
6247.000000;-0.306197
6246.000000;-0.306374
6245.000000;-0.306582
6244.000000;-0.306824
6243.000000;-0.307068
6242.000000;-0.307296
6241.000000;-0.307507
6240.000000;-0.307692
6239.000000;-0.307843
6238.000000;-0.307994
6237.000000;-0.308192
6236.000000;-0.308439
6235.000000;-0.308687
6234.000000;-0.308901
6233.000000;-0.309092
6232.000000;-0.309265
6231.000000;-0.309409
6230.000000;-0.309539
6229.000000;-0.309708
6228.000000;-0.309944
6227.000000;-0.310197
6226.000000;-0.310411
6225.000000;-0.310597
6224.000000;-0.310814
6223.000000;-0.311088
6222.000000;-0.311388
6221.000000;-0.311670
6220.000000;-0.311914
6219.000000;-0.312124
6218.000000;-0.312320
6217.000000;-0.312530
6216.000000;-0.312756
6215.000000;-0.312962
6214.000000;-0.313121
6213.000000;-0.313253
6212.000000;-0.313418
6211.000000;-0.313652
6210.000000;-0.313931
6209.000000;-0.314196
6208.000000;-0.314414
6207.000000;-0.314607
6206.000000;-0.314809
6205.000000;-0.315023
6204.000000;-0.315212
6203.000000;-0.315369
6202.000000;-0.315545
6201.000000;-0.315790
6200.000000;-0.316079
6199.000000;-0.316340
6198.000000;-0.316544
6197.000000;-0.316740
6196.000000;-0.316973
6195.000000;-0.317224
6194.000000;-0.317443
6193.000000;-0.317610
6192.000000;-0.317748
6191.000000;-0.317883
6190.000000;-0.318026
6189.000000;-0.318187
6188.000000;-0.318378
6187.000000;-0.318595
6186.000000;-0.318826
6185.000000;-0.319066
6184.000000;-0.319326
6183.000000;-0.319620
6182.000000;-0.319938
6181.000000;-0.320237
6180.000000;-0.320475
6179.000000;-0.320642
6178.000000;-0.320773
6177.000000;-0.320911
6176.000000;-0.321076
6175.000000;-0.321265
6174.000000;-0.321475
6173.000000;-0.321706
6172.000000;-0.321946
6171.000000;-0.322177
6170.000000;-0.322394
6169.000000;-0.322604
6168.000000;-0.322812
6167.000000;-0.323019
6166.000000;-0.323231
6165.000000;-0.323452
6164.000000;-0.323672
6163.000000;-0.323881
6162.000000;-0.324080
6161.000000;-0.324290
6160.000000;-0.324536
6159.000000;-0.324831
6158.000000;-0.325160
6157.000000;-0.325475
6156.000000;-0.325719
6155.000000;-0.325886
6154.000000;-0.326031
6153.000000;-0.326211
6152.000000;-0.326427
6151.000000;-0.326649
6150.000000;-0.326873
6149.000000;-0.327118
6148.000000;-0.327380
6147.000000;-0.327627
6146.000000;-0.327843
6145.000000;-0.328033
6144.000000;-0.328214
6143.000000;-0.328397
6142.000000;-0.328586
6141.000000;-0.328777
6140.000000;-0.328956
6139.000000;-0.329127
6138.000000;-0.329321
6137.000000;-0.329568
6136.000000;-0.329852
6135.000000;-0.330131
6134.000000;-0.330388
6133.000000;-0.330632
6132.000000;-0.330866
6131.000000;-0.331080
6130.000000;-0.331274
6129.000000;-0.331456
6128.000000;-0.331635
6127.000000;-0.331822
6126.000000;-0.332033
6125.000000;-0.332271
6124.000000;-0.332503
6123.000000;-0.332696
6122.000000;-0.332859
6121.000000;-0.333028
6120.000000;-0.333220
6119.000000;-0.333422
6118.000000;-0.333618
6117.000000;-0.333806
6116.000000;-0.333992
6115.000000;-0.334190
6114.000000;-0.334423
6113.000000;-0.334697
6112.000000;-0.334977
6111.000000;-0.335220
6110.000000;-0.335411
6109.000000;-0.335564
6108.000000;-0.335700
6107.000000;-0.335844
6106.000000;-0.336034
6105.000000;-0.336283
6104.000000;-0.336564
6103.000000;-0.336832
6102.000000;-0.337078
6101.000000;-0.337317
6100.000000;-0.337552
6099.000000;-0.337776
6098.000000;-0.337988
6097.000000;-0.338194
6096.000000;-0.338386
6095.000000;-0.338570
6094.000000;-0.338780
6093.000000;-0.339037
6092.000000;-0.339316
6091.000000;-0.339583
6090.000000;-0.339838
6089.000000;-0.340099
6088.000000;-0.340348
6087.000000;-0.340560
6086.000000;-0.340750
6085.000000;-0.340955
6084.000000;-0.341172
6083.000000;-0.341369
6082.000000;-0.341540
6081.000000;-0.341713
6080.000000;-0.341895
6079.000000;-0.342064
6078.000000;-0.342219
6077.000000;-0.342390
6076.000000;-0.342599
6075.000000;-0.342832
6074.000000;-0.343070
6073.000000;-0.343305
6072.000000;-0.343531
6071.000000;-0.343757
6070.000000;-0.344007
6069.000000;-0.344283
6068.000000;-0.344536
6067.000000;-0.344720
6066.000000;-0.344870
6065.000000;-0.345067
6064.000000;-0.345336
6063.000000;-0.345616
6062.000000;-0.345845
6061.000000;-0.346017
6060.000000;-0.346152
6059.000000;-0.346271
6058.000000;-0.346415
6057.000000;-0.346625
6056.000000;-0.346894
6055.000000;-0.347173
6054.000000;-0.347424
6053.000000;-0.347649
6052.000000;-0.347856
6051.000000;-0.348033
6050.000000;-0.348193
6049.000000;-0.348384
6048.000000;-0.348629
6047.000000;-0.348900
6046.000000;-0.349159
6045.000000;-0.349411
6044.000000;-0.349685
6043.000000;-0.349986
6042.000000;-0.350287
6041.000000;-0.350563
6040.000000;-0.350801
6039.000000;-0.351004
6038.000000;-0.351185
6037.000000;-0.351359
6036.000000;-0.351529
6035.000000;-0.351697
6034.000000;-0.351875
6033.000000;-0.352076
6032.000000;-0.352296
6031.000000;-0.352529
6030.000000;-0.352778
6029.000000;-0.353027
6028.000000;-0.353231
6027.000000;-0.353356
6026.000000;-0.353437
6025.000000;-0.353555
6024.000000;-0.353765
6023.000000;-0.354047
6022.000000;-0.354350
6021.000000;-0.354626
6020.000000;-0.354855
6019.000000;-0.355042
6018.000000;-0.355215
6017.000000;-0.355390
6016.000000;-0.355561
6015.000000;-0.355726
6014.000000;-0.355915
6013.000000;-0.356152
6012.000000;-0.356408
6011.000000;-0.356633
6010.000000;-0.356825
6009.000000;-0.357021
6008.000000;-0.357244
6007.000000;-0.357481
6006.000000;-0.357732
6005.000000;-0.358001
6004.000000;-0.358271
6003.000000;-0.358509
6002.000000;-0.358714
6001.000000;-0.358919
6000.000000;-0.359140
5999.000000;-0.359362
5998.000000;-0.359583
5997.000000;-0.359820
5996.000000;-0.360073
5995.000000;-0.360316
5994.000000;-0.360543
5993.000000;-0.360773
5992.000000;-0.361015
5991.000000;-0.361253
5990.000000;-0.361474
5989.000000;-0.361682
5988.000000;-0.361870
5987.000000;-0.362029
5986.000000;-0.362176
5985.000000;-0.362351
5984.000000;-0.362562
5983.000000;-0.362777
5982.000000;-0.362977
5981.000000;-0.363182
5980.000000;-0.363415
5979.000000;-0.363674
5978.000000;-0.363937
5977.000000;-0.364185
5976.000000;-0.364398
5975.000000;-0.364560
5974.000000;-0.364690
5973.000000;-0.364831
5972.000000;-0.365014
5971.000000;-0.365243
5970.000000;-0.365494
5969.000000;-0.365732
5968.000000;-0.365921
5967.000000;-0.366061
5966.000000;-0.366203
5965.000000;-0.366407
5964.000000;-0.366679
5963.000000;-0.366983
5962.000000;-0.367288
5961.000000;-0.367581
5960.000000;-0.367850
5959.000000;-0.368087
5958.000000;-0.368314
5957.000000;-0.368548
5956.000000;-0.368767
5955.000000;-0.368936
5954.000000;-0.369066
5953.000000;-0.369203
5952.000000;-0.369364
5951.000000;-0.369537
5950.000000;-0.369734
5949.000000;-0.369981
5948.000000;-0.370263
5947.000000;-0.370515
5946.000000;-0.370707
5945.000000;-0.370891
5944.000000;-0.371129
5943.000000;-0.371424
5942.000000;-0.371732
5941.000000;-0.372021
5940.000000;-0.372281
5939.000000;-0.372508
5938.000000;-0.372702
5937.000000;-0.372866
5936.000000;-0.373018
5935.000000;-0.373191
5934.000000;-0.373414
5933.000000;-0.373677
5932.000000;-0.373928
5931.000000;-0.374126
5930.000000;-0.374291
5929.000000;-0.374478
5928.000000;-0.374703
5927.000000;-0.374943
5926.000000;-0.375175
5925.000000;-0.375394
5924.000000;-0.375601
5923.000000;-0.375798
5922.000000;-0.376005
5921.000000;-0.376233
5920.000000;-0.376458
5919.000000;-0.376660
5918.000000;-0.376863
5917.000000;-0.377100
5916.000000;-0.377352
5915.000000;-0.377560
5914.000000;-0.377712
5913.000000;-0.377854
5912.000000;-0.378026
5911.000000;-0.378233
5910.000000;-0.378479
5909.000000;-0.378773
5908.000000;-0.379093
5907.000000;-0.379378
5906.000000;-0.379599
5905.000000;-0.379785
5904.000000;-0.379986
5903.000000;-0.380225
5902.000000;-0.380498
5901.000000;-0.380792
5900.000000;-0.381077
5899.000000;-0.381329
5898.000000;-0.381561
5897.000000;-0.381812
5896.000000;-0.382083
5895.000000;-0.382333
5894.000000;-0.382532
5893.000000;-0.382702
5892.000000;-0.382875
5891.000000;-0.383066
5890.000000;-0.383274
5889.000000;-0.383504
5888.000000;-0.383760
5887.000000;-0.384029
5886.000000;-0.384294
5885.000000;-0.384531
5884.000000;-0.384723
5883.000000;-0.384878
5882.000000;-0.385049
5881.000000;-0.385286
5880.000000;-0.385588
5879.000000;-0.385907
5878.000000;-0.386206
5877.000000;-0.386475
5876.000000;-0.386707
5875.000000;-0.386897
5874.000000;-0.387060
5873.000000;-0.387225
5872.000000;-0.387401
5871.000000;-0.387576
5870.000000;-0.387756
5869.000000;-0.387960
5868.000000;-0.388199
5867.000000;-0.388465
5866.000000;-0.388757
5865.000000;-0.389069
5864.000000;-0.389377
5863.000000;-0.389657
5862.000000;-0.389919
5861.000000;-0.390180
5860.000000;-0.390429
5859.000000;-0.390640
5858.000000;-0.390818
5857.000000;-0.390991
5856.000000;-0.391173
5855.000000;-0.391374
5854.000000;-0.391613
5853.000000;-0.391892
5852.000000;-0.392166
5851.000000;-0.392396
5850.000000;-0.392613
5849.000000;-0.392876
5848.000000;-0.393179
5847.000000;-0.393454
5846.000000;-0.393663
5845.000000;-0.393840
5844.000000;-0.394024
5843.000000;-0.394220
5842.000000;-0.394422
5841.000000;-0.394628
5840.000000;-0.394828
5839.000000;-0.395011
5838.000000;-0.395196
5837.000000;-0.395411
5836.000000;-0.395636
5835.000000;-0.395822
5834.000000;-0.395964
5833.000000;-0.396117
5832.000000;-0.396318
5831.000000;-0.396547
5830.000000;-0.396778
5829.000000;-0.397015
5828.000000;-0.397285
5827.000000;-0.397599
5826.000000;-0.397951
5825.000000;-0.398319
5824.000000;-0.398658
5823.000000;-0.398931
5822.000000;-0.399141
5821.000000;-0.399328
5820.000000;-0.399519
5819.000000;-0.399729
5818.000000;-0.399978
5817.000000;-0.400273
5816.000000;-0.400570
5815.000000;-0.400806
5814.000000;-0.400977
5813.000000;-0.401143
5812.000000;-0.401349
5811.000000;-0.401587
5810.000000;-0.401823
5809.000000;-0.402045
5808.000000;-0.402262
5807.000000;-0.402490
5806.000000;-0.402744
5805.000000;-0.403014
5804.000000;-0.403268
5803.000000;-0.403488
5802.000000;-0.403705
5801.000000;-0.403960
5800.000000;-0.404245
5799.000000;-0.404519
5798.000000;-0.404758
5797.000000;-0.404968
5796.000000;-0.405153
5795.000000;-0.405329
5794.000000;-0.405544
5793.000000;-0.405830
5792.000000;-0.406156
5791.000000;-0.406447
5790.000000;-0.406677
5789.000000;-0.406881
5788.000000;-0.407098
5787.000000;-0.407342
5786.000000;-0.407609
5785.000000;-0.407885
5784.000000;-0.408136
5783.000000;-0.408356
5782.000000;-0.408591
5781.000000;-0.408875
5780.000000;-0.409168
5779.000000;-0.409400
5778.000000;-0.409578
5777.000000;-0.409772
5776.000000;-0.410020
5775.000000;-0.410291
5774.000000;-0.410559
5773.000000;-0.410827
5772.000000;-0.411090
5771.000000;-0.411323
5770.000000;-0.411526
5769.000000;-0.411736
5768.000000;-0.411981
5767.000000;-0.412255
5766.000000;-0.412551
5765.000000;-0.412865
5764.000000;-0.413163
5763.000000;-0.413411
5762.000000;-0.413616
5761.000000;-0.413820
5760.000000;-0.414035
5759.000000;-0.414248
5758.000000;-0.414471
5757.000000;-0.414729
5756.000000;-0.415009
5755.000000;-0.415267
5754.000000;-0.415499
5753.000000;-0.415744
5752.000000;-0.416011
5751.000000;-0.416265
5750.000000;-0.416489
5749.000000;-0.416710
5748.000000;-0.416949
5747.000000;-0.417204
5746.000000;-0.417485
5745.000000;-0.417810
5744.000000;-0.418160
5743.000000;-0.418475
