Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72005.6 Secs"
4325.000000;1.679700
4324.000000;1.683495
4323.000000;1.687159
4322.000000;1.690672
4321.000000;1.694631
4320.000000;1.699949
4319.000000;1.706503
4318.000000;1.712785
4317.000000;1.717551
4316.000000;1.721356
4315.000000;1.725832
4314.000000;1.731710
4313.000000;1.738033
4312.000000;1.743196
4311.000000;1.746475
4310.000000;1.748544
4309.000000;1.750606
4308.000000;1.753176
4307.000000;1.756009
4306.000000;1.759179
4305.000000;1.763519
4304.000000;1.769542
4303.000000;1.776434
4302.000000;1.782816
4301.000000;1.788215
4300.000000;1.793114
4299.000000;1.797880
4298.000000;1.802519
4297.000000;1.807235
4296.000000;1.812361
4295.000000;1.817793
4294.000000;1.823139
4293.000000;1.828247
4292.000000;1.833003
4291.000000;1.837007
4290.000000;1.840180
4289.000000;1.843235
4288.000000;1.846818
4287.000000;1.850840
4286.000000;1.855495
4285.000000;1.861997
4284.000000;1.870902
4283.000000;1.880215
4282.000000;1.886757
4281.000000;1.889609
4280.000000;1.890751
4279.000000;1.892272
4278.000000;1.894563
4277.000000;1.897169
4276.000000;1.899896
4275.000000;1.902837
4274.000000;1.906441
4273.000000;1.911596
4272.000000;1.918658
4271.000000;1.926667
4270.000000;1.934668
4269.000000;1.943196
4268.000000;1.952808
4267.000000;1.961515
4266.000000;1.965934
4265.000000;1.965560
4264.000000;1.963813
4263.000000;1.964195
4262.000000;1.967268
4261.000000;1.971551
4260.000000;1.975752
4259.000000;1.979646
4258.000000;1.984028
4257.000000;1.990254
4256.000000;1.998795
4255.000000;2.008051
4254.000000;2.015737
4253.000000;2.021629
4252.000000;2.027490
4251.000000;2.034126
4250.000000;2.040239
4249.000000;2.044561
4248.000000;2.047705
4247.000000;2.051388
4246.000000;2.056798
4245.000000;2.064119
4244.000000;2.072421
4243.000000;2.079490
4242.000000;2.083237
4241.000000;2.083787
4240.000000;2.083360
4239.000000;2.084250
4238.000000;2.087711
4237.000000;2.094142
4236.000000;2.102876
4235.000000;2.112065
4234.000000;2.120377
4233.000000;2.128358
4232.000000;2.136473
4231.000000;2.142920
4230.000000;2.145772
4229.000000;2.146684
4228.000000;2.149479
4227.000000;2.155044
4226.000000;2.160536
4225.000000;2.163863
4224.000000;2.166082
4223.000000;2.168899
4222.000000;2.172918
4221.000000;2.179062
4220.000000;2.188824
4219.000000;2.201752
4218.000000;2.214367
4217.000000;2.223015
4216.000000;2.227077
4215.000000;2.228293
4214.000000;2.228447
4213.000000;2.228919
4212.000000;2.230627
4211.000000;2.233692
4210.000000;2.238194
4209.000000;2.244835
4208.000000;2.253555
4207.000000;2.261558
4206.000000;2.264437
4205.000000;2.260668
4204.000000;2.253864
4203.000000;2.249639
4202.000000;2.252177
4201.000000;2.262800
4200.000000;2.278710
4199.000000;2.294015
4198.000000;2.305429
4197.000000;2.315766
4196.000000;2.328186
4195.000000;2.339286
4194.000000;2.342300
4193.000000;2.336533
4192.000000;2.328473
4191.000000;2.324135
4190.000000;2.324815
4189.000000;2.329842
4188.000000;2.339499
4187.000000;2.353240
4186.000000;2.368211
4185.000000;2.381715
4184.000000;2.392716
4183.000000;2.399682
4182.000000;2.400806
4181.000000;2.398069
4180.000000;2.397299
4179.000000;2.402518
4178.000000;2.412500
4177.000000;2.423076
4176.000000;2.430444
4175.000000;2.432525
4174.000000;2.429864
4173.000000;2.425939
4172.000000;2.424703
4171.000000;2.426875
4170.000000;2.429988
4169.000000;2.432499
4168.000000;2.435869
4167.000000;2.441742
4166.000000;2.449293
4165.000000;2.456545
4164.000000;2.462381
4163.000000;2.467087
4162.000000;2.472711
4161.000000;2.481848
4160.000000;2.493646
4159.000000;2.502900
4158.000000;2.507302
4157.000000;2.511832
4156.000000;2.520843
4155.000000;2.530135
4154.000000;2.531588
4153.000000;2.524207
4152.000000;2.514715
4151.000000;2.508853
4150.000000;2.508075
4149.000000;2.512575
4148.000000;2.522010
4147.000000;2.532998
4146.000000;2.541426
4145.000000;2.548384
4144.000000;2.558851
4143.000000;2.573912
4142.000000;2.588668
4141.000000;2.598743
4140.000000;2.604524
4139.000000;2.607667
4138.000000;2.608601
4137.000000;2.608881
4136.000000;2.610919
4135.000000;2.614183
4134.000000;2.616347
4133.000000;2.618411
4132.000000;2.623514
4131.000000;2.630807
4130.000000;2.635317
4129.000000;2.633969
4128.000000;2.627513
4127.000000;2.617515
4126.000000;2.607008
4125.000000;2.602245
4124.000000;2.607483
4123.000000;2.618729
4122.000000;2.628062
4121.000000;2.634944
4120.000000;2.646304
4119.000000;2.664140
4118.000000;2.681092
4117.000000;2.690705
4116.000000;2.695000
4115.000000;2.697565
4114.000000;2.697333
4113.000000;2.693870
4112.000000;2.691973
4111.000000;2.694922
4110.000000;2.697686
4109.000000;2.693461
4108.000000;2.684105
4107.000000;2.678017
4106.000000;2.681156
4105.000000;2.694248
4104.000000;2.713801
4103.000000;2.731797
4102.000000;2.739427
4101.000000;2.735929
4100.000000;2.729688
4099.000000;2.729186
4098.000000;2.737171
4097.000000;2.752487
4096.000000;2.771883
4095.000000;2.788871
4094.000000;2.794803
4093.000000;2.786625
4092.000000;2.771206
4091.000000;2.757210
4090.000000;2.747882
4089.000000;2.742759
4088.000000;2.741193
4087.000000;2.743256
4086.000000;2.748921
4085.000000;2.757122
4084.000000;2.765976
4083.000000;2.773422
4082.000000;2.778463
4081.000000;2.781880
4080.000000;2.783822
4079.000000;2.782596
4078.000000;2.778590
4077.000000;2.776779
4076.000000;2.782240
4075.000000;2.794199
4074.000000;2.805876
4073.000000;2.810136
4072.000000;2.806157
4071.000000;2.802232
4070.000000;2.809199
4069.000000;2.829155
4068.000000;2.852900
4067.000000;2.867716
4066.000000;2.866209
4065.000000;2.851380
4064.000000;2.832898
4063.000000;2.819739
4062.000000;2.819026
4061.000000;2.835989
4060.000000;2.869176
4059.000000;2.905125
4058.000000;2.924256
4057.000000;2.918014
4056.000000;2.893641
4055.000000;2.861979
4054.000000;2.832037
4053.000000;2.812536
4052.000000;2.807846
4051.000000;2.813792
4050.000000;2.822077
4049.000000;2.828781
4048.000000;2.834855
4047.000000;2.840720
4046.000000;2.846535
4045.000000;2.853197
4044.000000;2.858524
4043.000000;2.857735
4042.000000;2.852935
4041.000000;2.853234
4040.000000;2.859137
4039.000000;2.862281
4038.000000;2.864967
4037.000000;2.880095
4036.000000;2.909964
4035.000000;2.937417
4034.000000;2.948072
4033.000000;2.954949
4032.000000;2.975769
4031.000000;3.007502
4030.000000;3.034373
4029.000000;3.047264
4028.000000;3.047255
4027.000000;3.036006
4026.000000;3.015819
4025.000000;2.992144
4024.000000;2.969184
4023.000000;2.952923
4022.000000;2.956294
4021.000000;2.989577
4020.000000;3.043556
4019.000000;3.087372
4018.000000;3.095937
4017.000000;3.081503
4016.000000;3.072569
4015.000000;3.071196
4014.000000;3.060685
4013.000000;3.040477
4012.000000;3.025315
4011.000000;3.020039
4010.000000;3.014743
4009.000000;2.998623
4008.000000;2.971928
4007.000000;2.945838
4006.000000;2.938681
4005.000000;2.970192
4004.000000;3.044203
4003.000000;3.123283
4002.000000;3.141658
4001.000000;3.102411
4000.000000;3.067179
3999.000000;3.062496
3998.000000;3.074791
3997.000000;3.079165
3996.000000;3.063723
3995.000000;3.033838
3994.000000;3.003702
3993.000000;2.986783
3992.000000;2.989386
3991.000000;3.009536
3990.000000;3.040940
3989.000000;3.078124
3988.000000;3.111312
3987.000000;3.124576
3986.000000;3.116649
3985.000000;3.110693
3984.000000;3.126169
3983.000000;3.151617
3982.000000;3.161101
3981.000000;3.156645
3980.000000;3.160406
3979.000000;3.169475
3978.000000;3.160589
3977.000000;3.138917
3976.000000;3.126366
3975.000000;3.129500
3974.000000;3.140406
3973.000000;3.147514
3972.000000;3.150183
3971.000000;3.148814
3970.000000;3.139651
3969.000000;3.127699
3968.000000;3.123745
3967.000000;3.127497
3966.000000;3.124636
3965.000000;3.114508
3964.000000;3.118948
3963.000000;3.150957
3962.000000;3.202808
3961.000000;3.269701
3960.000000;3.348968
3959.000000;3.394801
3958.000000;3.371532
3957.000000;3.315752
3956.000000;3.264079
3955.000000;3.231855
3954.000000;3.217214
3953.000000;3.214063
3952.000000;3.219701
3951.000000;3.231005
3950.000000;3.244994
3949.000000;3.259416
3948.000000;3.272136
3947.000000;3.280467
3946.000000;3.290654
3945.000000;3.327825
3944.000000;3.400077
3943.000000;3.454839
3942.000000;3.416271
3941.000000;3.307310
3940.000000;3.209683
3939.000000;3.159701
3938.000000;3.157967
3937.000000;3.199082
3936.000000;3.259521
3935.000000;3.278433
3934.000000;3.255202
3933.000000;3.255562
3932.000000;3.307299
3931.000000;3.392340
3930.000000;3.459750
3929.000000;3.476187
3928.000000;3.467336
3927.000000;3.452381
3926.000000;3.437170
3925.000000;3.433377
3924.000000;3.430133
3923.000000;3.434571
3922.000000;3.483012
3921.000000;3.619603
3920.000000;3.960998
3919.000000;4.234085
3918.000000;3.883262
3917.000000;3.638564
3916.000000;3.485951
3915.000000;3.443690
3914.000000;3.462119
3913.000000;3.496181
3912.000000;3.520373
3911.000000;3.530069
3910.000000;3.490063
3909.000000;3.407213
3908.000000;3.360439
3907.000000;3.384090
3906.000000;3.472748
3905.000000;3.609957
3904.000000;3.747367
3903.000000;3.799869
3902.000000;3.767380
3901.000000;3.739987
3900.000000;3.741873
3899.000000;3.735066
3898.000000;3.700962
3897.000000;3.687082
3896.000000;3.734340
3895.000000;3.743026
3894.000000;3.700926
3893.000000;3.800696
3892.000000;4.038137
3891.000000;4.061735
3890.000000;4.003277
3889.000000;4.109296
3888.000000;4.111878
3887.000000;3.986950
3886.000000;3.930404
3885.000000;4.003396
3884.000000;4.122585
3883.000000;4.037875
3882.000000;3.925994
3881.000000;3.820765
3880.000000;3.717373
3879.000000;3.671731
3878.000000;3.736037
3877.000000;3.894077
3876.000000;3.979119
3875.000000;4.094164
3874.000000;4.265208
3873.000000;4.080842
3872.000000;4.033036
3871.000000;4.105769
3870.000000;4.138202
3869.000000;4.100004
3868.000000;3.954337
3867.000000;3.830611
3866.000000;3.841832
3865.000000;3.854292
3864.000000;3.786540
3863.000000;3.734492
3862.000000;3.733475
3861.000000;3.731465
3860.000000;3.714155
3859.000000;3.704642
3858.000000;3.713061
3857.000000;3.752041
3856.000000;3.832336
3855.000000;3.914420
3854.000000;3.942727
3853.000000;3.928833
3852.000000;3.951508
3851.000000;4.048043
3850.000000;4.061652
3849.000000;3.952003
3848.000000;3.794639
3847.000000;3.663899
3846.000000;3.598349
3845.000000;3.599422
3844.000000;3.632374
3843.000000;3.649774
3842.000000;3.682264
3841.000000;3.759368
3840.000000;4.050699
3839.000000;4.360334
3838.000000;3.833750
3837.000000;3.628565
3836.000000;3.638605
3835.000000;3.738111
3834.000000;3.717224
3833.000000;3.662819
3832.000000;3.673050
3831.000000;3.768656
3830.000000;4.052942
3829.000000;4.344550
3828.000000;4.154044
3827.000000;4.139957
3826.000000;4.408629
3825.000000;4.087608
3824.000000;3.963204
3823.000000;4.278509
3822.000000;4.666719
3821.000000;4.160202
3820.000000;3.931514
3819.000000;3.898011
3818.000000;4.064280
3817.000000;4.411272
3816.000000;4.816820
3815.000000;4.442772
3814.000000;3.954073
3813.000000;3.938980
3812.000000;4.368346
3811.000000;4.041026
3810.000000;3.792229
3809.000000;3.803661
3808.000000;3.842586
3807.000000;3.860610
3806.000000;3.912181
3805.000000;4.155930
3804.000000;4.174852
3803.000000;3.913021
3802.000000;3.773373
3801.000000;3.650004
3800.000000;3.586547
3799.000000;3.653469
3798.000000;3.790337
3797.000000;3.822827
3796.000000;3.770238
3795.000000;3.737228
3794.000000;3.771944
3793.000000;3.844937
3792.000000;3.950642
3791.000000;3.999764
3790.000000;3.781351
3789.000000;3.611792
3788.000000;3.574227
3787.000000;3.637206
3786.000000;3.805375
3785.000000;4.146633
3784.000000;4.388087
3783.000000;4.134424
3782.000000;3.974297
3781.000000;3.894457
3780.000000;3.858122
3779.000000;3.854894
3778.000000;3.953686
3777.000000;4.151453
3776.000000;4.558262
3775.000000;4.390082
3774.000000;3.993594
3773.000000;3.879579
3772.000000;3.923558
3771.000000;4.031797
3770.000000;3.995509
3769.000000;3.878697
3768.000000;3.897583
3767.000000;4.136560
3766.000000;4.676224
3765.000000;4.796869
3764.000000;4.358364
3763.000000;4.295145
3762.000000;4.450201
3761.000000;4.173137
3760.000000;3.951056
3759.000000;4.009142
3758.000000;4.405164
3757.000000;4.207102
3756.000000;3.876329
3755.000000;3.835937
3754.000000;3.865049
3753.000000;3.857472
3752.000000;3.787126
3751.000000;3.712389
3750.000000;3.661984
3749.000000;3.677593
3748.000000;3.778146
3747.000000;3.954936
3746.000000;4.225022
3745.000000;4.343267
3744.000000;4.185732
3743.000000;4.210498
3742.000000;4.801911
3741.000000;4.747656
3740.000000;4.262193
3739.000000;3.978087
3738.000000;3.892290
3737.000000;4.003908
3736.000000;4.157785
3735.000000;4.174072
3734.000000;4.114844
3733.000000;4.001433
3732.000000;3.915682
3731.000000;3.867184
3730.000000;3.894305
3729.000000;4.251909
3728.000000;4.559779
3727.000000;3.949529
3726.000000;3.714921
3725.000000;3.608488
3724.000000;3.604597
3723.000000;3.661336
3722.000000;3.749940
3721.000000;3.890590
3720.000000;3.950939
3719.000000;3.866315
3718.000000;3.816552
3717.000000;3.862105
3716.000000;4.076029
3715.000000;4.544459
3714.000000;4.947757
3713.000000;4.431736
3712.000000;4.031097
3711.000000;3.944758
3710.000000;4.080940
3709.000000;4.167073
3708.000000;3.981119
3707.000000;3.877442
3706.000000;3.984831
3705.000000;4.041290
3704.000000;3.758430
3703.000000;3.615373
3702.000000;3.578066
3701.000000;3.612385
3700.000000;3.742052
3699.000000;4.020226
3698.000000;4.181105
3697.000000;3.893162
3696.000000;3.685771
3695.000000;3.614248
3694.000000;3.658315
3693.000000;3.736084
3692.000000;3.734514
3691.000000;3.727618
3690.000000;3.815192
3689.000000;4.095383
3688.000000;4.496189
3687.000000;4.074188
3686.000000;3.874026
3685.000000;3.924151
3684.000000;4.210338
3683.000000;4.198641
3682.000000;3.831259
3681.000000;3.700744
3680.000000;3.647773
3679.000000;3.627614
3678.000000;3.695857
3677.000000;3.918736
3676.000000;4.192135
3675.000000;4.022030
3674.000000;3.798123
3673.000000;3.743277
3672.000000;3.798165
3671.000000;3.863349
3670.000000;3.901282
3669.000000;3.962317
3668.000000;3.991435
3667.000000;3.956044
3666.000000;3.902487
3665.000000;3.793882
3664.000000;3.699266
3663.000000;3.691527
3662.000000;3.762249
3661.000000;3.804351
3660.000000;3.873375
3659.000000;4.021308
3658.000000;3.933000
3657.000000;3.809284
3656.000000;3.789074
3655.000000;3.785704
3654.000000;3.775952
3653.000000;3.806219
3652.000000;3.891512
3651.000000;4.022002
3650.000000;4.206792
3649.000000;4.271552
3648.000000;4.249366
3647.000000;4.565959
3646.000000;4.830111
3645.000000;4.603014
3644.000000;4.599466
3643.000000;4.725566
3642.000000;4.526015
3641.000000;3.940317
3640.000000;3.677268
3639.000000;3.635778
3638.000000;3.715594
3637.000000;3.828556
3636.000000;3.849984
3635.000000;3.840378
3634.000000;3.895741
3633.000000;4.073737
3632.000000;4.166916
3631.000000;3.965859
3630.000000;3.854366
3629.000000;3.825906
3628.000000;3.856352
3627.000000;3.977025
3626.000000;4.059781
3625.000000;3.868732
3624.000000;3.628972
3623.000000;3.467572
3622.000000;3.421703
3621.000000;3.525183
3620.000000;3.827724
3619.000000;4.173194
3618.000000;4.191460
3617.000000;4.298051
3616.000000;4.203683
3615.000000;4.057925
3614.000000;4.052589
3613.000000;4.135723
3612.000000;4.439587
3611.000000;4.235806
3610.000000;3.909429
3609.000000;3.805806
3608.000000;3.786963
3607.000000;3.748781
3606.000000;3.667582
3605.000000;3.602610
3604.000000;3.568775
3603.000000;3.568306
3602.000000;3.620673
3601.000000;3.748357
3600.000000;3.954541
3599.000000;4.174999
3598.000000;4.239467
3597.000000;4.525978
3596.000000;4.596799
3595.000000;3.970229
3594.000000;3.721299
3593.000000;3.594879
3592.000000;3.540845
3591.000000;3.566116
3590.000000;3.682197
3589.000000;3.882196
3588.000000;4.084282
3587.000000;4.150916
3586.000000;4.082976
3585.000000;4.032616
3584.000000;4.047461
3583.000000;4.273574
3582.000000;4.413759
3581.000000;4.314980
3580.000000;4.408588
3579.000000;4.035922
3578.000000;3.736378
3577.000000;3.605080
3576.000000;3.619640
3575.000000;3.718465
3574.000000;3.724862
3573.000000;3.615419
3572.000000;3.514966
3571.000000;3.523382
3570.000000;3.684282
3569.000000;4.022894
3568.000000;4.279799
3567.000000;4.238164
3566.000000;4.305558
3565.000000;4.327729
3564.000000;4.062320
3563.000000;3.785064
3562.000000;3.629286
3561.000000;3.615630
3560.000000;3.733201
3559.000000;3.846274
3558.000000;3.878093
3557.000000;3.845657
3556.000000;3.674297
3555.000000;3.500530
3554.000000;3.421407
3553.000000;3.420345
3552.000000;3.476722
3551.000000;3.598887
3550.000000;3.826244
3549.000000;4.026184
3548.000000;3.890379
3547.000000;3.781938
3546.000000;3.690888
3545.000000;3.579258
3544.000000;3.513490
3543.000000;3.484879
3542.000000;3.458089
3541.000000;3.410458
3540.000000;3.364755
3539.000000;3.371076
3538.000000;3.453557
3537.000000;3.634950
3536.000000;3.919845
3535.000000;4.053558
3534.000000;3.797509
3533.000000;3.599896
3532.000000;3.544311
3531.000000;3.712553
3530.000000;4.252918
3529.000000;3.869959
3528.000000;3.584851
3527.000000;3.530557
3526.000000;3.566783
3525.000000;3.639045
3524.000000;3.650229
3523.000000;3.672244
3522.000000;3.830832
3521.000000;4.116358
3520.000000;3.945133
3519.000000;3.797012
3518.000000;3.747763
3517.000000;3.665491
3516.000000;3.632559
3515.000000;3.655151
3514.000000;3.701235
3513.000000;3.872642
3512.000000;4.198639
3511.000000;3.956591
3510.000000;3.792601
3509.000000;3.907744
3508.000000;3.973308
3507.000000;3.878898
3506.000000;3.782261
3505.000000;3.641883
3504.000000;3.576462
3503.000000;3.633640
3502.000000;3.880796
3501.000000;4.703465
3500.000000;4.246676
3499.000000;3.897596
3498.000000;3.775923
3497.000000;3.711737
3496.000000;3.767938
3495.000000;3.895763
3494.000000;4.061035
3493.000000;4.114366
3492.000000;4.019154
3491.000000;3.955875
3490.000000;4.082231
3489.000000;4.520275
3488.000000;4.253172
3487.000000;3.934147
3486.000000;3.875642
3485.000000;3.848222
3484.000000;3.821795
3483.000000;3.839542
3482.000000;3.962631
3481.000000;3.982489
3480.000000;3.869791
3479.000000;3.955042
3478.000000;4.067930
3477.000000;3.863165
3476.000000;3.735148
3475.000000;3.742244
3474.000000;3.788841
3473.000000;3.819212
3472.000000;3.829285
3471.000000;3.843669
3470.000000;3.866400
3469.000000;3.906646
3468.000000;3.942896
3467.000000;3.917244
3466.000000;3.802603
3465.000000;3.713131
3464.000000;3.651286
3463.000000;3.553057
3462.000000;3.487530
3461.000000;3.491522
3460.000000;3.542487
3459.000000;3.613421
3458.000000;3.659898
3457.000000;3.690485
3456.000000;3.768649
3455.000000;3.848529
3454.000000;3.847476
3453.000000;3.816543
3452.000000;3.762106
