Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5762.1 Secs"
6689.000000;0.142474
6688.000000;0.130063
6687.000000;0.121873
6686.000000;0.118222
6685.000000;0.119159
6684.000000;0.124480
6683.000000;0.133654
6682.000000;0.145696
6681.000000;0.159130
6680.000000;0.172048
6679.000000;0.182282
6678.000000;0.187759
6677.000000;0.187043
6676.000000;0.179850
6675.000000;0.167164
6674.000000;0.150893
6673.000000;0.133282
6672.000000;0.116370
6671.000000;0.101697
6670.000000;0.090273
6669.000000;0.082720
6668.000000;0.079371
6667.000000;0.080299
6666.000000;0.085266
6665.000000;0.093690
6664.000000;0.104622
6663.000000;0.116712
6662.000000;0.128220
6661.000000;0.137191
6660.000000;0.141812
6659.000000;0.140875
6658.000000;0.134141
6657.000000;0.122466
6656.000000;0.107546
6655.000000;0.091402
6654.000000;0.075890
6653.000000;0.062437
6652.000000;0.051993
6651.000000;0.045098
6650.000000;0.041991
6649.000000;0.042700
6648.000000;0.047047
6647.000000;0.054554
6646.000000;0.064366
6645.000000;0.075250
6644.000000;0.085643
6643.000000;0.093770
6642.000000;0.097942
6641.000000;0.097037
6640.000000;0.090897
6639.000000;0.080336
6638.000000;0.066811
6637.000000;0.052039
6636.000000;0.037679
6635.000000;0.025080
6634.000000;0.015173
6633.000000;0.008523
6632.000000;0.005433
6631.000000;0.005968
6630.000000;0.009915
6629.000000;0.016763
6628.000000;0.025703
6627.000000;0.035602
6626.000000;0.044999
6625.000000;0.052248
6624.000000;0.055866
6623.000000;0.054929
6622.000000;0.049325
6621.000000;0.039758
6620.000000;0.027516
6619.000000;0.014107
6618.000000;0.000953
6617.000000;-0.010755
6616.000000;-0.020085
6615.000000;-0.026404
6614.000000;-0.029384
6613.000000;-0.028971
6612.000000;-0.025353
6611.000000;-0.019001
6610.000000;-0.010733
6609.000000;-0.001690
6608.000000;0.006784
6607.000000;0.013299
6606.000000;0.016607
6605.000000;0.015868
6604.000000;0.010906
6603.000000;0.002263
6602.000000;-0.008979
6601.000000;-0.021466
6600.000000;-0.033816
6599.000000;-0.044817
6598.000000;-0.053578
6597.000000;-0.059545
6596.000000;-0.062443
6595.000000;-0.062223
6594.000000;-0.059069
6593.000000;-0.053421
6592.000000;-0.045991
6591.000000;-0.037756
6590.000000;-0.029935
6589.000000;-0.023861
6588.000000;-0.020738
6587.000000;-0.021358
6586.000000;-0.025886
6585.000000;-0.033817
6584.000000;-0.044125
6583.000000;-0.055565
6582.000000;-0.066931
6581.000000;-0.077182
6580.000000;-0.085470
6579.000000;-0.091193
6578.000000;-0.094039
6577.000000;-0.093979
6576.000000;-0.091200
6575.000000;-0.086088
6574.000000;-0.079272
6573.000000;-0.071661
6572.000000;-0.064390
6571.000000;-0.058695
6570.000000;-0.055703
6569.000000;-0.056163
6568.000000;-0.060227
6567.000000;-0.067428
6566.000000;-0.076871
6565.000000;-0.087472
6564.000000;-0.098129
6563.000000;-0.107830
6562.000000;-0.115740
6561.000000;-0.121268
6560.000000;-0.124081
6559.000000;-0.124099
6558.000000;-0.121496
6557.000000;-0.116704
6556.000000;-0.110397
6555.000000;-0.103445
6554.000000;-0.096842
6553.000000;-0.091623
6552.000000;-0.088738
6551.000000;-0.088887
6550.000000;-0.092337
6549.000000;-0.098811
6548.000000;-0.107537
6547.000000;-0.117460
6546.000000;-0.127480
6545.000000;-0.136617
6544.000000;-0.144081
6543.000000;-0.149333
6542.000000;-0.152096
6541.000000;-0.152330
6540.000000;-0.150172
6539.000000;-0.145938
6538.000000;-0.140165
6537.000000;-0.133633
6536.000000;-0.127308
6535.000000;-0.122225
6534.000000;-0.119326
6533.000000;-0.119286
6532.000000;-0.122353
6531.000000;-0.128267
6530.000000;-0.136326
6529.000000;-0.145567
6528.000000;-0.154981
6527.000000;-0.163663
6526.000000;-0.170878
6525.000000;-0.176070
6524.000000;-0.178889
6523.000000;-0.179233
6522.000000;-0.177248
6521.000000;-0.173288
6520.000000;-0.167890
6519.000000;-0.161777
6518.000000;-0.155835
6517.000000;-0.151012
6516.000000;-0.148161
6515.000000;-0.147906
6514.000000;-0.150520
6513.000000;-0.155829
6512.000000;-0.163225
6511.000000;-0.171822
6510.000000;-0.180667
6509.000000;-0.188894
6508.000000;-0.195778
6507.000000;-0.200784
6506.000000;-0.203598
6505.000000;-0.204124
6504.000000;-0.202454
6503.000000;-0.198860
6502.000000;-0.193818
6501.000000;-0.188023
6500.000000;-0.182337
6499.000000;-0.177668
6498.000000;-0.174836
6497.000000;-0.174439
6496.000000;-0.176734
6495.000000;-0.181576
6494.000000;-0.188426
6493.000000;-0.196484
6492.000000;-0.204855
6491.000000;-0.212709
6490.000000;-0.219348
6489.000000;-0.224237
6488.000000;-0.227034
6487.000000;-0.227623
6486.000000;-0.226106
6485.000000;-0.222774
6484.000000;-0.218083
6483.000000;-0.212669
6482.000000;-0.207317
6481.000000;-0.202864
6480.000000;-0.200066
6479.000000;-0.199484
6478.000000;-0.201392
6477.000000;-0.205700
6476.000000;-0.211954
6475.000000;-0.219441
6474.000000;-0.227342
6473.000000;-0.234847
6472.000000;-0.241255
6471.000000;-0.246041
6470.000000;-0.248887
6469.000000;-0.249664
6468.000000;-0.248408
6467.000000;-0.245347
6466.000000;-0.240916
6465.000000;-0.235730
6464.000000;-0.230522
6463.000000;-0.226093
6462.000000;-0.223225
6461.000000;-0.222519
6460.000000;-0.224220
6459.000000;-0.228188
6458.000000;-0.233986
6457.000000;-0.240992
6456.000000;-0.248465
6455.000000;-0.255637
6454.000000;-0.261832
6453.000000;-0.266537
6452.000000;-0.269410
6451.000000;-0.270280
6450.000000;-0.269180
6449.000000;-0.266345
6448.000000;-0.262184
6447.000000;-0.257245
6446.000000;-0.252212
6445.000000;-0.247858
6444.000000;-0.244924
6443.000000;-0.243972
6442.000000;-0.245280
6441.000000;-0.248811
6440.000000;-0.254218
6439.000000;-0.260893
6438.000000;-0.268081
6437.000000;-0.275014
6436.000000;-0.281029
6435.000000;-0.285621
6434.000000;-0.288465
6433.000000;-0.289415
6432.000000;-0.288489
6431.000000;-0.285870
6430.000000;-0.281927
6429.000000;-0.277209
6428.000000;-0.272393
6427.000000;-0.268197
6426.000000;-0.265285
6425.000000;-0.264185
6424.000000;-0.265204
6423.000000;-0.268351
6422.000000;-0.273325
6421.000000;-0.279562
6420.000000;-0.286355
6419.000000;-0.292980
6418.000000;-0.298791
6417.000000;-0.303288
6416.000000;-0.306140
6415.000000;-0.307194
6414.000000;-0.306451
6413.000000;-0.304063
6412.000000;-0.300351
6411.000000;-0.295818
6410.000000;-0.291114
6409.000000;-0.286939
6408.000000;-0.283953
6407.000000;-0.282682
6406.000000;-0.283444
6405.000000;-0.286263
6404.000000;-0.290858
6403.000000;-0.296709
6402.000000;-0.303169
6401.000000;-0.309556
6400.000000;-0.315232
6399.000000;-0.319683
6398.000000;-0.322562
6397.000000;-0.323692
6396.000000;-0.323063
6395.000000;-0.320824
6394.000000;-0.317298
6393.000000;-0.312960
6392.000000;-0.308398
6391.000000;-0.304262
6390.000000;-0.301196
6389.000000;-0.299744
6388.000000;-0.300251
6387.000000;-0.302780
6386.000000;-0.307090
6385.000000;-0.312683
6384.000000;-0.318910
6383.000000;-0.325095
6382.000000;-0.330632
6381.000000;-0.335024
6380.000000;-0.337912
6379.000000;-0.339102
6378.000000;-0.338582
6377.000000;-0.336499
6376.000000;-0.333145
6375.000000;-0.328946
6374.000000;-0.324464
6373.000000;-0.320343
6372.000000;-0.317219
6371.000000;-0.315627
6370.000000;-0.315914
6369.000000;-0.318159
6368.000000;-0.322141
6367.000000;-0.327386
6366.000000;-0.333290
6365.000000;-0.339221
6364.000000;-0.344591
6363.000000;-0.348910
6362.000000;-0.351820
6361.000000;-0.353122
6360.000000;-0.352768
6359.000000;-0.350866
6358.000000;-0.347680
6357.000000;-0.343632
6356.000000;-0.339277
6355.000000;-0.335234
6354.000000;-0.332104
6353.000000;-0.330394
6352.000000;-0.330446
6351.000000;-0.332373
6350.000000;-0.336006
6349.000000;-0.340922
6348.000000;-0.346552
6347.000000;-0.352302
6346.000000;-0.357610
6345.000000;-0.361963
6344.000000;-0.364939
6343.000000;-0.366291
6342.000000;-0.365984
6341.000000;-0.364165
6340.000000;-0.361115
6339.000000;-0.357230
6338.000000;-0.353005
6337.000000;-0.349010
6336.000000;-0.345825
6335.000000;-0.343974
6334.000000;-0.343825
6333.000000;-0.345494
6332.000000;-0.348825
6331.000000;-0.353445
6330.000000;-0.358851
6329.000000;-0.364459
6328.000000;-0.369668
6327.000000;-0.373959
6326.000000;-0.376964
6325.000000;-0.378468
6324.000000;-0.378382
6323.000000;-0.376759
6322.000000;-0.373828
6321.000000;-0.369995
6320.000000;-0.365781
6319.000000;-0.361762
6318.000000;-0.358513
6317.000000;-0.356534
6316.000000;-0.356173
6315.000000;-0.357569
6314.000000;-0.360620
6313.000000;-0.364994
6312.000000;-0.370180
6311.000000;-0.375590
6310.000000;-0.380649
6309.000000;-0.384868
6308.000000;-0.387869
6307.000000;-0.389418
6306.000000;-0.389437
6305.000000;-0.387988
6304.000000;-0.385263
6303.000000;-0.381598
6302.000000;-0.377472
6301.000000;-0.373461
6300.000000;-0.370139
6299.000000;-0.368003
6298.000000;-0.367421
6297.000000;-0.368562
6296.000000;-0.371344
6295.000000;-0.375451
6294.000000;-0.380411
6293.000000;-0.385674
6292.000000;-0.390670
6291.000000;-0.394878
6290.000000;-0.397904
6289.000000;-0.399515
6288.000000;-0.399631
6287.000000;-0.398300
6286.000000;-0.395703
6285.000000;-0.392165
6284.000000;-0.388140
6283.000000;-0.384172
6282.000000;-0.380825
6281.000000;-0.378596
6280.000000;-0.377841
6279.000000;-0.378730
6278.000000;-0.381226
6277.000000;-0.385070
6276.000000;-0.389815
6275.000000;-0.394916
6274.000000;-0.399821
6273.000000;-0.404038
6272.000000;-0.407164
6271.000000;-0.408919
6270.000000;-0.409179
6269.000000;-0.407976
6268.000000;-0.405489
6267.000000;-0.402042
6266.000000;-0.398089
6265.000000;-0.394153
6264.000000;-0.390756
6263.000000;-0.388374
6262.000000;-0.387396
6261.000000;-0.388056
6260.000000;-0.390341
6259.000000;-0.393987
6258.000000;-0.398554
6257.000000;-0.403525
6256.000000;-0.408366
6255.000000;-0.412581
6254.000000;-0.415755
6253.000000;-0.417598
6252.000000;-0.417961
6251.000000;-0.416859
6250.000000;-0.414472
6249.000000;-0.411122
6248.000000;-0.407224
6247.000000;-0.403260
6246.000000;-0.399750
6245.000000;-0.397211
6244.000000;-0.396058
6243.000000;-0.396518
6242.000000;-0.398583
6241.000000;-0.402017
6240.000000;-0.406409
6239.000000;-0.411254
6238.000000;-0.416024
6237.000000;-0.420221
6236.000000;-0.423420
6235.000000;-0.425326
6234.000000;-0.425807
6233.000000;-0.424881
6232.000000;-0.422688
6231.000000;-0.419486
6230.000000;-0.415672
6229.000000;-0.411750
6228.000000;-0.408244
6227.000000;-0.405629
6226.000000;-0.404289
6225.000000;-0.404481
6224.000000;-0.406267
6223.000000;-0.409473
6222.000000;-0.413714
6221.000000;-0.418473
6220.000000;-0.423189
6219.000000;-0.427350
6218.000000;-0.430555
6217.000000;-0.432529
6216.000000;-0.433114
6215.000000;-0.432275
6214.000000;-0.430140
6213.000000;-0.427002
6212.000000;-0.423268
6211.000000;-0.419398
6210.000000;-0.415868
6209.000000;-0.413154
6208.000000;-0.411671
6207.000000;-0.411696
6206.000000;-0.413296
6205.000000;-0.416304
6204.000000;-0.420351
6203.000000;-0.424944
6202.000000;-0.429567
6201.000000;-0.433744
6200.000000;-0.437057
6199.000000;-0.439177
6198.000000;-0.439907
6197.000000;-0.439219
6196.000000;-0.437244
6195.000000;-0.434234
6194.000000;-0.430538
6193.000000;-0.426598
6192.000000;-0.422928
6191.000000;-0.420049
6190.000000;-0.418403
6189.000000;-0.418264
6188.000000;-0.419683
6187.000000;-0.422495
6186.000000;-0.426368
6185.000000;-0.430848
6184.000000;-0.435424
6183.000000;-0.439587
6182.000000;-0.442904
6181.000000;-0.445068
6180.000000;-0.445906
6179.000000;-0.445369
6178.000000;-0.443540
6177.000000;-0.440647
6176.000000;-0.437047
6175.000000;-0.433187
6174.000000;-0.429552
6173.000000;-0.426619
6172.000000;-0.424812
6171.000000;-0.424432
6170.000000;-0.425582
6169.000000;-0.428141
6168.000000;-0.431790
6167.000000;-0.436091
6166.000000;-0.440560
6165.000000;-0.444718
6164.000000;-0.448132
6163.000000;-0.450456
6162.000000;-0.451465
6161.000000;-0.451075
6160.000000;-0.449356
6159.000000;-0.446531
6158.000000;-0.442959
6157.000000;-0.439086
6156.000000;-0.435398
6155.000000;-0.432373
6154.000000;-0.430439
6153.000000;-0.429906
6152.000000;-0.430891
6151.000000;-0.433300
6150.000000;-0.436842
6149.000000;-0.441089
6148.000000;-0.445543
6147.000000;-0.449701
6146.000000;-0.453115
6145.000000;-0.455443
6144.000000;-0.456481
6143.000000;-0.456174
6142.000000;-0.454597
6141.000000;-0.451935
6140.000000;-0.448482
6139.000000;-0.444645
6138.000000;-0.440911
6137.000000;-0.437776
6136.000000;-0.435673
6135.000000;-0.434925
6134.000000;-0.435684
6133.000000;-0.437889
6132.000000;-0.441262
6131.000000;-0.445374
6130.000000;-0.449738
6129.000000;-0.453870
6128.000000;-0.457332
6127.000000;-0.459776
6126.000000;-0.460975
6125.000000;-0.460834
6124.000000;-0.459384
6123.000000;-0.456799
6122.000000;-0.453394
6121.000000;-0.449583
6120.000000;-0.445837
6119.000000;-0.442641
6118.000000;-0.440442
6117.000000;-0.439566
6116.000000;-0.440151
6115.000000;-0.442137
6114.000000;-0.445297
6113.000000;-0.449264
6112.000000;-0.453566
6111.000000;-0.457693
6110.000000;-0.461183
6109.000000;-0.463676
6108.000000;-0.464936
6107.000000;-0.464869
6106.000000;-0.463516
6105.000000;-0.461044
6104.000000;-0.457722
6103.000000;-0.453919
6102.000000;-0.450102
6101.000000;-0.446779
6100.000000;-0.444414
6099.000000;-0.443344
6098.000000;-0.443743
6097.000000;-0.445591
6096.000000;-0.448669
6095.000000;-0.452592
6094.000000;-0.456873
6093.000000;-0.461006
6092.000000;-0.464535
6091.000000;-0.467115
6090.000000;-0.468522
6089.000000;-0.468636
6088.000000;-0.467443
6087.000000;-0.465069
6086.000000;-0.461805
6085.000000;-0.458053
6084.000000;-0.454253
6083.000000;-0.450860
6082.000000;-0.448323
6081.000000;-0.447026
6080.000000;-0.447188
6079.000000;-0.448812
6078.000000;-0.451693
6077.000000;-0.455466
6076.000000;-0.459659
6075.000000;-0.463773
6074.000000;-0.467355
6073.000000;-0.470038
6072.000000;-0.471557
6071.000000;-0.471778
6070.000000;-0.470713
6069.000000;-0.468499
6068.000000;-0.465366
6067.000000;-0.461644
6066.000000;-0.457776
6065.000000;-0.454274
6064.000000;-0.451613
6063.000000;-0.450158
6062.000000;-0.450124
6061.000000;-0.451545
6060.000000;-0.454246
6059.000000;-0.457873
6058.000000;-0.461978
6057.000000;-0.466091
6056.000000;-0.469745
6055.000000;-0.472527
6054.000000;-0.474142
6053.000000;-0.474464
6052.000000;-0.473497
6051.000000;-0.471346
6050.000000;-0.468224
6049.000000;-0.464483
6048.000000;-0.460580
6047.000000;-0.457012
6046.000000;-0.454241
6045.000000;-0.452642
6044.000000;-0.452437
6043.000000;-0.453659
6042.000000;-0.456159
6041.000000;-0.459640
6040.000000;-0.463688
6039.000000;-0.467809
6038.000000;-0.471512
6037.000000;-0.474384
6036.000000;-0.476138
6035.000000;-0.476619
6034.000000;-0.475798
6033.000000;-0.473776
6032.000000;-0.470769
6031.000000;-0.467102
6030.000000;-0.463198
6029.000000;-0.459539
6028.000000;-0.456607
6027.000000;-0.454794
6026.000000;-0.454348
6025.000000;-0.455340
6024.000000;-0.457656
6023.000000;-0.461007
6022.000000;-0.464969
6021.000000;-0.469051
6020.000000;-0.472770
6019.000000;-0.475718
6018.000000;-0.477585
6017.000000;-0.478180
6016.000000;-0.477448
6015.000000;-0.475484
6014.000000;-0.472520
6013.000000;-0.468893
6012.000000;-0.465004
6011.000000;-0.461297
6010.000000;-0.458230
6009.000000;-0.456223
6008.000000;-0.455575
6007.000000;-0.456406
6006.000000;-0.458619
6005.000000;-0.461913
6004.000000;-0.465840
6003.000000;-0.469899
6002.000000;-0.473621
6001.000000;-0.476616
6000.000000;-0.478585
5999.000000;-0.479333
5998.000000;-0.478783
5997.000000;-0.476984
5996.000000;-0.474118
5995.000000;-0.470492
5994.000000;-0.466520
5993.000000;-0.462682
5992.000000;-0.459465
5991.000000;-0.457296
5990.000000;-0.456474
5989.000000;-0.457110
5988.000000;-0.459102
5987.000000;-0.462177
5986.000000;-0.465951
5985.000000;-0.469969
5984.000000;-0.473751
5983.000000;-0.476851
5982.000000;-0.478929
5981.000000;-0.479786
5980.000000;-0.479345
5979.000000;-0.477652
5978.000000;-0.474873
5977.000000;-0.471302
5976.000000;-0.467330
5975.000000;-0.463420
5974.000000;-0.460060
5973.000000;-0.457693
5972.000000;-0.456640
5971.000000;-0.457035
5970.000000;-0.458821
5969.000000;-0.461762
5968.000000;-0.465479
5967.000000;-0.469499
5966.000000;-0.473330
5965.000000;-0.476526
5964.000000;-0.478738
5963.000000;-0.479747
5962.000000;-0.479459
5961.000000;-0.477894
5960.000000;-0.475187
5959.000000;-0.471617
5958.000000;-0.467595
5957.000000;-0.463606
5956.000000;-0.460120
5955.000000;-0.457562
5954.000000;-0.456286
5953.000000;-0.456497
5952.000000;-0.458165
5951.000000;-0.461022
5950.000000;-0.464657
5949.000000;-0.468621
5948.000000;-0.472461
5947.000000;-0.475729
5946.000000;-0.478046
5945.000000;-0.479162
5944.000000;-0.478972
5943.000000;-0.477497
5942.000000;-0.474861
5941.000000;-0.471306
5940.000000;-0.467206
5939.000000;-0.463046
5938.000000;-0.459359
5937.000000;-0.456630
5936.000000;-0.455208
5935.000000;-0.455249
5934.000000;-0.456717
5933.000000;-0.459398
5932.000000;-0.462941
5931.000000;-0.466901
5930.000000;-0.470798
5929.000000;-0.474171
5928.000000;-0.476631
5927.000000;-0.477898
5926.000000;-0.477834
5925.000000;-0.476442
5924.000000;-0.473864
5923.000000;-0.470362
5922.000000;-0.466310
5921.000000;-0.462160
5920.000000;-0.458389
5919.000000;-0.455453
5918.000000;-0.453734
5917.000000;-0.453469
5916.000000;-0.454694
5915.000000;-0.457225
5914.000000;-0.460704
5913.000000;-0.464669
5912.000000;-0.468625
5911.000000;-0.472100
5910.000000;-0.474696
5909.000000;-0.476121
5908.000000;-0.476214
5907.000000;-0.474959
5906.000000;-0.472486
5905.000000;-0.469048
5904.000000;-0.465000
5903.000000;-0.460776
5902.000000;-0.456871
5901.000000;-0.453771
5900.000000;-0.451871
5899.000000;-0.451411
5898.000000;-0.452438
5897.000000;-0.454810
5896.000000;-0.458201
5895.000000;-0.462150
5894.000000;-0.466144
5893.000000;-0.469697
5892.000000;-0.472407
5891.000000;-0.473973
5890.000000;-0.474209
5889.000000;-0.473073
5888.000000;-0.470668
5887.000000;-0.467244
5886.000000;-0.463156
5885.000000;-0.458838
5884.000000;-0.454775
5883.000000;-0.451467
5882.000000;-0.449352
5881.000000;-0.448700
5880.000000;-0.449561
5879.000000;-0.451778
5878.000000;-0.455043
5877.000000;-0.458929
5876.000000;-0.462937
5875.000000;-0.466568
5874.000000;-0.469391
5873.000000;-0.471084
5872.000000;-0.471442
5871.000000;-0.470402
5870.000000;-0.468055
5869.000000;-0.464636
5868.000000;-0.460499
5867.000000;-0.456088
5866.000000;-0.451901
5865.000000;-0.448428
5864.000000;-0.446083
5863.000000;-0.445145
5862.000000;-0.445729
5861.000000;-0.447744
5860.000000;-0.450892
5859.000000;-0.454717
5858.000000;-0.458706
5857.000000;-0.462368
5856.000000;-0.465278
5855.000000;-0.467106
5854.000000;-0.467637
5853.000000;-0.466774
5852.000000;-0.464561
5851.000000;-0.461196
5850.000000;-0.457029
5849.000000;-0.452518
5848.000000;-0.448164
5847.000000;-0.444463
5846.000000;-0.441852
5845.000000;-0.440643
5844.000000;-0.440961
5843.000000;-0.442728
5842.000000;-0.445682
5841.000000;-0.449410
5840.000000;-0.453408
5839.000000;-0.457158
5838.000000;-0.460196
5837.000000;-0.462154
5836.000000;-0.462783
5835.000000;-0.461983
5834.000000;-0.459822
5833.000000;-0.456508
5832.000000;-0.452351
5831.000000;-0.447758
5830.000000;-0.443219
5829.000000;-0.439262
5828.000000;-0.436366
5827.000000;-0.434887
5826.000000;-0.434992
5825.000000;-0.436619
5824.000000;-0.439482
