Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2162.1 Secs"
6691.000000;0.298847
6690.000000;0.295990
6689.000000;0.293061
6688.000000;0.290054
6687.000000;0.286985
6686.000000;0.283867
6685.000000;0.280777
6684.000000;0.277840
6683.000000;0.275088
6682.000000;0.272389
6681.000000;0.269590
6680.000000;0.266671
6679.000000;0.263700
6678.000000;0.260717
6677.000000;0.257718
6676.000000;0.254729
6675.000000;0.251803
6674.000000;0.248958
6673.000000;0.246157
6672.000000;0.243363
6671.000000;0.240589
6670.000000;0.237888
6669.000000;0.235282
6668.000000;0.232694
6667.000000;0.229975
6666.000000;0.227058
6665.000000;0.224057
6664.000000;0.221145
6663.000000;0.218361
6662.000000;0.215607
6661.000000;0.212825
6660.000000;0.210070
6659.000000;0.207382
6658.000000;0.204707
6657.000000;0.201989
6656.000000;0.199268
6655.000000;0.196600
6654.000000;0.193968
6653.000000;0.191322
6652.000000;0.188661
6651.000000;0.186009
6650.000000;0.183349
6649.000000;0.180651
6648.000000;0.177940
6647.000000;0.175275
6646.000000;0.172684
6645.000000;0.170145
6644.000000;0.167613
6643.000000;0.165045
6642.000000;0.162415
6641.000000;0.159750
6640.000000;0.157122
6639.000000;0.154577
6638.000000;0.152095
6637.000000;0.149632
6636.000000;0.147161
6635.000000;0.144665
6634.000000;0.142131
6633.000000;0.139579
6632.000000;0.137057
6631.000000;0.134570
6630.000000;0.132058
6629.000000;0.129483
6628.000000;0.126897
6627.000000;0.124391
6626.000000;0.121998
6625.000000;0.119680
6624.000000;0.117373
6623.000000;0.115033
6622.000000;0.112657
6621.000000;0.110278
6620.000000;0.107925
6619.000000;0.105580
6618.000000;0.103187
6617.000000;0.100735
6616.000000;0.098282
6615.000000;0.095895
6614.000000;0.093586
6613.000000;0.091325
6612.000000;0.089074
6611.000000;0.086793
6610.000000;0.084456
6609.000000;0.082087
6608.000000;0.079740
6607.000000;0.077430
6606.000000;0.075118
6605.000000;0.072781
6604.000000;0.070456
6603.000000;0.068184
6602.000000;0.065961
6601.000000;0.063761
6600.000000;0.061578
6599.000000;0.059401
6598.000000;0.057198
6597.000000;0.054952
6596.000000;0.052692
6595.000000;0.050449
6594.000000;0.048225
6593.000000;0.046015
6592.000000;0.043844
6591.000000;0.041726
6590.000000;0.039634
6589.000000;0.037523
6588.000000;0.035359
6587.000000;0.033132
6586.000000;0.030864
6585.000000;0.028632
6584.000000;0.026513
6583.000000;0.024485
6582.000000;0.022426
6581.000000;0.020259
6580.000000;0.018045
6579.000000;0.015894
6578.000000;0.013834
6577.000000;0.011815
6576.000000;0.009800
6575.000000;0.007789
6574.000000;0.005776
6573.000000;0.003751
6572.000000;0.001721
6571.000000;-0.000297
6570.000000;-0.002310
6569.000000;-0.004340
6568.000000;-0.006384
6567.000000;-0.008422
6566.000000;-0.010443
6565.000000;-0.012434
6564.000000;-0.014374
6563.000000;-0.016264
6562.000000;-0.018160
6561.000000;-0.020123
6560.000000;-0.022137
6559.000000;-0.024129
6558.000000;-0.026061
6557.000000;-0.027962
6556.000000;-0.029883
6555.000000;-0.031836
6554.000000;-0.033798
6553.000000;-0.035726
6552.000000;-0.037594
6551.000000;-0.039404
6550.000000;-0.041190
6549.000000;-0.042982
6548.000000;-0.044802
6547.000000;-0.046670
6546.000000;-0.048605
6545.000000;-0.050569
6544.000000;-0.052466
6543.000000;-0.054236
6542.000000;-0.055935
6541.000000;-0.057676
6540.000000;-0.059513
6539.000000;-0.061409
6538.000000;-0.063296
6537.000000;-0.065136
6536.000000;-0.066915
6535.000000;-0.068628
6534.000000;-0.070308
6533.000000;-0.072012
6532.000000;-0.073769
6531.000000;-0.075550
6530.000000;-0.077312
6529.000000;-0.079047
6528.000000;-0.080783
6527.000000;-0.082538
6526.000000;-0.084292
6525.000000;-0.086014
6524.000000;-0.087689
6523.000000;-0.089331
6522.000000;-0.090972
6521.000000;-0.092633
6520.000000;-0.094320
6519.000000;-0.096025
6518.000000;-0.097733
6517.000000;-0.099424
6516.000000;-0.101089
6515.000000;-0.102731
6514.000000;-0.104366
6513.000000;-0.105994
6512.000000;-0.107610
6511.000000;-0.109224
6510.000000;-0.110860
6509.000000;-0.112523
6508.000000;-0.114186
6507.000000;-0.115815
6506.000000;-0.117407
6505.000000;-0.118989
6504.000000;-0.120588
6503.000000;-0.122200
6502.000000;-0.123787
6501.000000;-0.125316
6500.000000;-0.126797
6499.000000;-0.128288
6498.000000;-0.129846
6497.000000;-0.131468
6496.000000;-0.133094
6495.000000;-0.134671
6494.000000;-0.136193
6493.000000;-0.137693
6492.000000;-0.139210
6491.000000;-0.140762
6490.000000;-0.142333
6489.000000;-0.143879
6488.000000;-0.145374
6487.000000;-0.146839
6486.000000;-0.148303
6485.000000;-0.149758
6484.000000;-0.151179
6483.000000;-0.152583
6482.000000;-0.154020
6481.000000;-0.155496
6480.000000;-0.156958
6479.000000;-0.158373
6478.000000;-0.159771
6477.000000;-0.161198
6476.000000;-0.162656
6475.000000;-0.164126
6474.000000;-0.165606
6473.000000;-0.167097
6472.000000;-0.168569
6471.000000;-0.169990
6470.000000;-0.171371
6469.000000;-0.172750
6468.000000;-0.174142
6467.000000;-0.175538
6466.000000;-0.176935
6465.000000;-0.178335
6464.000000;-0.179727
6463.000000;-0.181087
6462.000000;-0.182400
6461.000000;-0.183676
6460.000000;-0.184948
6459.000000;-0.186250
6458.000000;-0.187598
6457.000000;-0.188969
6456.000000;-0.190323
6455.000000;-0.191647
6454.000000;-0.192962
6453.000000;-0.194287
6452.000000;-0.195605
6451.000000;-0.196904
6450.000000;-0.198202
6449.000000;-0.199519
6448.000000;-0.200844
6447.000000;-0.202156
6446.000000;-0.203457
6445.000000;-0.204760
6444.000000;-0.206048
6443.000000;-0.207292
6442.000000;-0.208493
6441.000000;-0.209689
6440.000000;-0.210912
6439.000000;-0.212174
6438.000000;-0.213469
6437.000000;-0.214777
6436.000000;-0.216063
6435.000000;-0.217302
6434.000000;-0.218509
6433.000000;-0.219720
6432.000000;-0.220948
6431.000000;-0.222180
6430.000000;-0.223399
6429.000000;-0.224599
6428.000000;-0.225777
6427.000000;-0.226934
6426.000000;-0.228093
6425.000000;-0.229284
6424.000000;-0.230502
6423.000000;-0.231709
6422.000000;-0.232877
6421.000000;-0.234012
6420.000000;-0.235140
6419.000000;-0.236276
6418.000000;-0.237424
6417.000000;-0.238595
6416.000000;-0.239799
6415.000000;-0.241026
6414.000000;-0.242240
6413.000000;-0.243396
6412.000000;-0.244488
6411.000000;-0.245547
6410.000000;-0.246615
6409.000000;-0.247705
6408.000000;-0.248811
6407.000000;-0.249929
6406.000000;-0.251056
6405.000000;-0.252172
6404.000000;-0.253250
6403.000000;-0.254291
6402.000000;-0.255328
6401.000000;-0.256390
6400.000000;-0.257468
6399.000000;-0.258544
6398.000000;-0.259621
6397.000000;-0.260711
6396.000000;-0.261806
6395.000000;-0.262875
6394.000000;-0.263904
6393.000000;-0.264904
6392.000000;-0.265896
6391.000000;-0.266904
6390.000000;-0.267933
6389.000000;-0.268974
6388.000000;-0.270005
6387.000000;-0.271017
6386.000000;-0.272027
6385.000000;-0.273056
6384.000000;-0.274103
6383.000000;-0.275158
6382.000000;-0.276213
6381.000000;-0.277256
6380.000000;-0.278265
6379.000000;-0.279226
6378.000000;-0.280163
6377.000000;-0.281124
6376.000000;-0.282133
6375.000000;-0.283162
6374.000000;-0.284160
6373.000000;-0.285110
6372.000000;-0.286036
6371.000000;-0.286979
6370.000000;-0.287952
6369.000000;-0.288938
6368.000000;-0.289919
6367.000000;-0.290891
6366.000000;-0.291852
6365.000000;-0.292786
6364.000000;-0.293684
6363.000000;-0.294562
6362.000000;-0.295446
6361.000000;-0.296348
6360.000000;-0.297265
6359.000000;-0.298191
6358.000000;-0.299118
6357.000000;-0.300029
6356.000000;-0.300913
6355.000000;-0.301794
6354.000000;-0.302711
6353.000000;-0.303671
6352.000000;-0.304633
6351.000000;-0.305558
6350.000000;-0.306440
6349.000000;-0.307290
6348.000000;-0.308121
6347.000000;-0.308948
6346.000000;-0.309794
6345.000000;-0.310669
6344.000000;-0.311560
6343.000000;-0.312448
6342.000000;-0.313319
6341.000000;-0.314165
6340.000000;-0.314987
6339.000000;-0.315806
6338.000000;-0.316646
6337.000000;-0.317503
6336.000000;-0.318352
6335.000000;-0.319182
6334.000000;-0.320007
6333.000000;-0.320829
6332.000000;-0.321628
6331.000000;-0.322401
6330.000000;-0.323183
6329.000000;-0.324004
6328.000000;-0.324851
6327.000000;-0.325698
6326.000000;-0.326538
6325.000000;-0.327377
6324.000000;-0.328201
6323.000000;-0.328999
6322.000000;-0.329791
6321.000000;-0.330607
6320.000000;-0.331441
6319.000000;-0.332262
6318.000000;-0.333055
6317.000000;-0.333825
6316.000000;-0.334585
6315.000000;-0.335343
6314.000000;-0.336108
6313.000000;-0.336877
6312.000000;-0.337630
6311.000000;-0.338350
6310.000000;-0.339058
6309.000000;-0.339783
6308.000000;-0.340535
6307.000000;-0.341301
6306.000000;-0.342076
6305.000000;-0.342865
6304.000000;-0.343658
6303.000000;-0.344438
6302.000000;-0.345203
6301.000000;-0.345961
6300.000000;-0.346711
6299.000000;-0.347443
6298.000000;-0.348158
6297.000000;-0.348867
6296.000000;-0.349573
6295.000000;-0.350277
6294.000000;-0.350984
6293.000000;-0.351699
6292.000000;-0.352410
6291.000000;-0.353103
6290.000000;-0.353782
6289.000000;-0.354468
6288.000000;-0.355161
6287.000000;-0.355845
6286.000000;-0.356508
6285.000000;-0.357162
6284.000000;-0.357824
6283.000000;-0.358509
6282.000000;-0.359216
6281.000000;-0.359932
6280.000000;-0.360635
6279.000000;-0.361313
6278.000000;-0.361980
6277.000000;-0.362658
6276.000000;-0.363350
6275.000000;-0.364041
6274.000000;-0.364723
6273.000000;-0.365401
6272.000000;-0.366079
6271.000000;-0.366749
6270.000000;-0.367405
6269.000000;-0.368041
6268.000000;-0.368655
6267.000000;-0.369256
6266.000000;-0.369873
6265.000000;-0.370528
6264.000000;-0.371202
6263.000000;-0.371858
6262.000000;-0.372481
6261.000000;-0.373092
6260.000000;-0.373711
6259.000000;-0.374335
6258.000000;-0.374956
6257.000000;-0.375581
6256.000000;-0.376225
6255.000000;-0.376882
6254.000000;-0.377534
6253.000000;-0.378170
6252.000000;-0.378796
6251.000000;-0.379422
6250.000000;-0.380048
6249.000000;-0.380660
6248.000000;-0.381250
6247.000000;-0.381824
6246.000000;-0.382394
6245.000000;-0.382968
6244.000000;-0.383545
6243.000000;-0.384125
6242.000000;-0.384713
6241.000000;-0.385304
6240.000000;-0.385890
6239.000000;-0.386469
6238.000000;-0.387054
6237.000000;-0.387650
6236.000000;-0.388242
6235.000000;-0.388814
6234.000000;-0.389369
6233.000000;-0.389924
6232.000000;-0.390499
6231.000000;-0.391102
6230.000000;-0.391723
6229.000000;-0.392337
6228.000000;-0.392920
6227.000000;-0.393472
6226.000000;-0.394013
6225.000000;-0.394560
6224.000000;-0.395110
6223.000000;-0.395655
6222.000000;-0.396198
6221.000000;-0.396746
6220.000000;-0.397298
6219.000000;-0.397854
6218.000000;-0.398414
6217.000000;-0.398966
6216.000000;-0.399490
6215.000000;-0.399983
6214.000000;-0.400471
6213.000000;-0.400994
6212.000000;-0.401565
6211.000000;-0.402164
6210.000000;-0.402753
6209.000000;-0.403307
6208.000000;-0.403823
6207.000000;-0.404323
6206.000000;-0.404834
6205.000000;-0.405360
6204.000000;-0.405877
6203.000000;-0.406374
6202.000000;-0.406875
6201.000000;-0.407416
6200.000000;-0.407985
6199.000000;-0.408531
6198.000000;-0.409017
6197.000000;-0.409454
6196.000000;-0.409889
6195.000000;-0.410361
6194.000000;-0.410880
6193.000000;-0.411425
6192.000000;-0.411967
6191.000000;-0.412490
6190.000000;-0.413004
6189.000000;-0.413524
6188.000000;-0.414049
6187.000000;-0.414560
6186.000000;-0.415043
6185.000000;-0.415506
6184.000000;-0.415969
6183.000000;-0.416448
6182.000000;-0.416939
6181.000000;-0.417431
6180.000000;-0.417915
6179.000000;-0.418391
6178.000000;-0.418862
6177.000000;-0.419328
6176.000000;-0.419794
6175.000000;-0.420264
6174.000000;-0.420740
6173.000000;-0.421211
6172.000000;-0.421667
6171.000000;-0.422114
6170.000000;-0.422566
6169.000000;-0.423025
6168.000000;-0.423473
6167.000000;-0.423907
6166.000000;-0.424343
6165.000000;-0.424802
6164.000000;-0.425283
6163.000000;-0.425768
6162.000000;-0.426243
6161.000000;-0.426698
6160.000000;-0.427138
6159.000000;-0.427577
6158.000000;-0.428032
6157.000000;-0.428505
6156.000000;-0.428977
6155.000000;-0.429438
6154.000000;-0.429888
6153.000000;-0.430330
6152.000000;-0.430758
6151.000000;-0.431166
6150.000000;-0.431563
6149.000000;-0.431961
6148.000000;-0.432372
6147.000000;-0.432803
6146.000000;-0.433256
6145.000000;-0.433715
6144.000000;-0.434161
6143.000000;-0.434597
6142.000000;-0.435035
6141.000000;-0.435472
6140.000000;-0.435885
6139.000000;-0.436272
6138.000000;-0.436660
6137.000000;-0.437071
6136.000000;-0.437491
6135.000000;-0.437905
6134.000000;-0.438323
6133.000000;-0.438759
6132.000000;-0.439204
6131.000000;-0.439634
6130.000000;-0.440037
6129.000000;-0.440409
6128.000000;-0.440750
6127.000000;-0.441075
6126.000000;-0.441426
6125.000000;-0.441831
6124.000000;-0.442272
6123.000000;-0.442708
6122.000000;-0.443122
6121.000000;-0.443523
6120.000000;-0.443921
6119.000000;-0.444311
6118.000000;-0.444691
6117.000000;-0.445063
6116.000000;-0.445425
6115.000000;-0.445778
6114.000000;-0.446135
6113.000000;-0.446519
6112.000000;-0.446932
6111.000000;-0.447351
6110.000000;-0.447751
6109.000000;-0.448120
6108.000000;-0.448470
6107.000000;-0.448822
6106.000000;-0.449193
6105.000000;-0.449578
6104.000000;-0.449961
6103.000000;-0.450336
6102.000000;-0.450717
6101.000000;-0.451109
6100.000000;-0.451490
6099.000000;-0.451837
6098.000000;-0.452159
6097.000000;-0.452489
6096.000000;-0.452848
6095.000000;-0.453230
6094.000000;-0.453616
6093.000000;-0.453991
6092.000000;-0.454343
6091.000000;-0.454676
6090.000000;-0.455007
6089.000000;-0.455348
6088.000000;-0.455696
6087.000000;-0.456041
6086.000000;-0.456390
6085.000000;-0.456748
6084.000000;-0.457104
6083.000000;-0.457438
6082.000000;-0.457748
6081.000000;-0.458049
6080.000000;-0.458356
6079.000000;-0.458676
6078.000000;-0.459015
6077.000000;-0.459368
6076.000000;-0.459716
6075.000000;-0.460044
6074.000000;-0.460354
6073.000000;-0.460660
6072.000000;-0.460972
6071.000000;-0.461292
6070.000000;-0.461625
6069.000000;-0.461969
6068.000000;-0.462308
6067.000000;-0.462629
6066.000000;-0.462942
6065.000000;-0.463258
6064.000000;-0.463576
6063.000000;-0.463887
6062.000000;-0.464198
6061.000000;-0.464517
6060.000000;-0.464830
6059.000000;-0.465119
6058.000000;-0.465397
6057.000000;-0.465700
6056.000000;-0.466033
6055.000000;-0.466363
6054.000000;-0.466662
6053.000000;-0.466935
6052.000000;-0.467198
6051.000000;-0.467461
6050.000000;-0.467730
6049.000000;-0.468012
6048.000000;-0.468310
6047.000000;-0.468609
6046.000000;-0.468898
6045.000000;-0.469176
6044.000000;-0.469449
6043.000000;-0.469725
6042.000000;-0.470011
6041.000000;-0.470311
6040.000000;-0.470616
6039.000000;-0.470906
6038.000000;-0.471166
6037.000000;-0.471402
6036.000000;-0.471631
6035.000000;-0.471869
6034.000000;-0.472125
6033.000000;-0.472401
6032.000000;-0.472688
6031.000000;-0.472971
6030.000000;-0.473246
6029.000000;-0.473520
6028.000000;-0.473801
6027.000000;-0.474085
6026.000000;-0.474352
6025.000000;-0.474584
6024.000000;-0.474782
6023.000000;-0.474976
6022.000000;-0.475194
6021.000000;-0.475442
6020.000000;-0.475699
6019.000000;-0.475947
6018.000000;-0.476189
6017.000000;-0.476429
6016.000000;-0.476660
6015.000000;-0.476871
6014.000000;-0.477076
6013.000000;-0.477303
6012.000000;-0.477561
6011.000000;-0.477834
6010.000000;-0.478104
6009.000000;-0.478359
6008.000000;-0.478596
6007.000000;-0.478816
6006.000000;-0.479023
6005.000000;-0.479219
6004.000000;-0.479402
6003.000000;-0.479577
6002.000000;-0.479760
6001.000000;-0.479960
6000.000000;-0.480172
5999.000000;-0.480383
5998.000000;-0.480596
5997.000000;-0.480821
5996.000000;-0.481053
5995.000000;-0.481278
5994.000000;-0.481491
5993.000000;-0.481703
5992.000000;-0.481918
5991.000000;-0.482127
5990.000000;-0.482316
5989.000000;-0.482485
5988.000000;-0.482642
5987.000000;-0.482799
5986.000000;-0.482967
5985.000000;-0.483151
5984.000000;-0.483342
5983.000000;-0.483530
5982.000000;-0.483713
5981.000000;-0.483895
5980.000000;-0.484072
5979.000000;-0.484233
5978.000000;-0.484382
5977.000000;-0.484540
5976.000000;-0.484725
5975.000000;-0.484932
5974.000000;-0.485133
5973.000000;-0.485301
5972.000000;-0.485433
5971.000000;-0.485555
5970.000000;-0.485695
5969.000000;-0.485857
5968.000000;-0.486020
5967.000000;-0.486167
5966.000000;-0.486299
5965.000000;-0.486428
5964.000000;-0.486561
5963.000000;-0.486701
5962.000000;-0.486851
5961.000000;-0.487007
5960.000000;-0.487160
5959.000000;-0.487310
5958.000000;-0.487466
5957.000000;-0.487630
5956.000000;-0.487785
5955.000000;-0.487911
5954.000000;-0.488010
5953.000000;-0.488096
5952.000000;-0.488182
5951.000000;-0.488276
5950.000000;-0.488393
5949.000000;-0.488540
5948.000000;-0.488700
5947.000000;-0.488843
5946.000000;-0.488954
5945.000000;-0.489045
5944.000000;-0.489132
5943.000000;-0.489218
5942.000000;-0.489294
5941.000000;-0.489353
5940.000000;-0.489399
5939.000000;-0.489457
5938.000000;-0.489550
5937.000000;-0.489677
5936.000000;-0.489809
5935.000000;-0.489921
5934.000000;-0.490016
5933.000000;-0.490108
5932.000000;-0.490200
5931.000000;-0.490288
5930.000000;-0.490380
5929.000000;-0.490482
5928.000000;-0.490583
5927.000000;-0.490662
5926.000000;-0.490716
5925.000000;-0.490760
5924.000000;-0.490807
5923.000000;-0.490861
5922.000000;-0.490929
5921.000000;-0.491011
5920.000000;-0.491095
5919.000000;-0.491163
5918.000000;-0.491215
5917.000000;-0.491268
5916.000000;-0.491330
5915.000000;-0.491398
5914.000000;-0.491466
5913.000000;-0.491535
5912.000000;-0.491598
5911.000000;-0.491652
5910.000000;-0.491702
5909.000000;-0.491753
5908.000000;-0.491804
5907.000000;-0.491845
5906.000000;-0.491884
5905.000000;-0.491933
5904.000000;-0.491996
5903.000000;-0.492061
5902.000000;-0.492117
5901.000000;-0.492165
5900.000000;-0.492203
5899.000000;-0.492229
5898.000000;-0.492250
5897.000000;-0.492284
5896.000000;-0.492339
5895.000000;-0.492408
5894.000000;-0.492475
5893.000000;-0.492527
5892.000000;-0.492557
5891.000000;-0.492567
5890.000000;-0.492567
5889.000000;-0.492567
5888.000000;-0.492574
5887.000000;-0.492590
5886.000000;-0.492613
5885.000000;-0.492638
5884.000000;-0.492649
5883.000000;-0.492638
5882.000000;-0.492616
5881.000000;-0.492595
5880.000000;-0.492574
5879.000000;-0.492546
5878.000000;-0.492516
5877.000000;-0.492495
5876.000000;-0.492487
5875.000000;-0.492483
5874.000000;-0.492476
5873.000000;-0.492457
5872.000000;-0.492414
5871.000000;-0.492338
5870.000000;-0.492241
5869.000000;-0.492153
5868.000000;-0.492105
5867.000000;-0.492103
5866.000000;-0.492131
5865.000000;-0.492158
5864.000000;-0.492159
5863.000000;-0.492123
5862.000000;-0.492057
5861.000000;-0.491974
5860.000000;-0.491883
5859.000000;-0.491787
5858.000000;-0.491694
5857.000000;-0.491606
5856.000000;-0.491519
5855.000000;-0.491434
5854.000000;-0.491351
5853.000000;-0.491265
5852.000000;-0.491170
5851.000000;-0.491072
5850.000000;-0.490986
5849.000000;-0.490909
5848.000000;-0.490822
5847.000000;-0.490716
5846.000000;-0.490605
5845.000000;-0.490503
5844.000000;-0.490405
5843.000000;-0.490296
5842.000000;-0.490180
5841.000000;-0.490062
5840.000000;-0.489933
5839.000000;-0.489785
5838.000000;-0.489621
5837.000000;-0.489456
5836.000000;-0.489295
5835.000000;-0.489138
5834.000000;-0.488989
5833.000000;-0.488850
5832.000000;-0.488706
5831.000000;-0.488546
5830.000000;-0.488378
5829.000000;-0.488217
5828.000000;-0.488061
5827.000000;-0.487897
5826.000000;-0.487715
5825.000000;-0.487520
5824.000000;-0.487318
5823.000000;-0.487122
