Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86946.3 Secs"
6599.000000;-0.329722
6598.000000;-0.330012
6597.000000;-0.330282
6596.000000;-0.330539
6595.000000;-0.330795
6594.000000;-0.331055
6593.000000;-0.331320
6592.000000;-0.331584
6591.000000;-0.331837
6590.000000;-0.332081
6589.000000;-0.332333
6588.000000;-0.332602
6587.000000;-0.332885
6586.000000;-0.333163
6585.000000;-0.333415
6584.000000;-0.333636
6583.000000;-0.333842
6582.000000;-0.334060
6581.000000;-0.334307
6580.000000;-0.334575
6579.000000;-0.334845
6578.000000;-0.335110
6577.000000;-0.335377
6576.000000;-0.335648
6575.000000;-0.335908
6574.000000;-0.336148
6573.000000;-0.336382
6572.000000;-0.336636
6571.000000;-0.336915
6570.000000;-0.337185
6569.000000;-0.337406
6568.000000;-0.337585
6567.000000;-0.337776
6566.000000;-0.338022
6565.000000;-0.338307
6564.000000;-0.338581
6563.000000;-0.338824
6562.000000;-0.339050
6561.000000;-0.339277
6560.000000;-0.339497
6559.000000;-0.339704
6558.000000;-0.339918
6557.000000;-0.340163
6556.000000;-0.340447
6555.000000;-0.340756
6554.000000;-0.341073
6553.000000;-0.341377
6552.000000;-0.341661
6551.000000;-0.341940
6550.000000;-0.342230
6549.000000;-0.342517
6548.000000;-0.342763
6547.000000;-0.342966
6546.000000;-0.343161
6545.000000;-0.343381
6544.000000;-0.343621
6543.000000;-0.343863
6542.000000;-0.344107
6541.000000;-0.344360
6540.000000;-0.344607
6539.000000;-0.344838
6538.000000;-0.345066
6537.000000;-0.345309
6536.000000;-0.345564
6535.000000;-0.345821
6534.000000;-0.346089
6533.000000;-0.346372
6532.000000;-0.346642
6531.000000;-0.346870
6530.000000;-0.347064
6529.000000;-0.347254
6528.000000;-0.347457
6527.000000;-0.347676
6526.000000;-0.347918
6525.000000;-0.348184
6524.000000;-0.348450
6523.000000;-0.348697
6522.000000;-0.348940
6521.000000;-0.349203
6520.000000;-0.349477
6519.000000;-0.349730
6518.000000;-0.349955
6517.000000;-0.350167
6516.000000;-0.350374
6515.000000;-0.350569
6514.000000;-0.350769
6513.000000;-0.351003
6512.000000;-0.351275
6511.000000;-0.351556
6510.000000;-0.351834
6509.000000;-0.352123
6508.000000;-0.352421
6507.000000;-0.352696
6506.000000;-0.352927
6505.000000;-0.353136
6504.000000;-0.353364
6503.000000;-0.353622
6502.000000;-0.353885
6501.000000;-0.354122
6500.000000;-0.354323
6499.000000;-0.354508
6498.000000;-0.354711
6497.000000;-0.354953
6496.000000;-0.355225
6495.000000;-0.355498
6494.000000;-0.355748
6493.000000;-0.355966
6492.000000;-0.356158
6491.000000;-0.356346
6490.000000;-0.356560
6489.000000;-0.356815
6488.000000;-0.357097
6487.000000;-0.357378
6486.000000;-0.357651
6485.000000;-0.357931
6484.000000;-0.358223
6483.000000;-0.358515
6482.000000;-0.358790
6481.000000;-0.359029
6480.000000;-0.359226
6479.000000;-0.359397
6478.000000;-0.359575
6477.000000;-0.359780
6476.000000;-0.360001
6475.000000;-0.360221
6474.000000;-0.360444
6473.000000;-0.360681
6472.000000;-0.360932
6471.000000;-0.361191
6470.000000;-0.361456
6469.000000;-0.361719
6468.000000;-0.361952
6467.000000;-0.362148
6466.000000;-0.362339
6465.000000;-0.362563
6464.000000;-0.362812
6463.000000;-0.363046
6462.000000;-0.363261
6461.000000;-0.363485
6460.000000;-0.363733
6459.000000;-0.363988
6458.000000;-0.364238
6457.000000;-0.364485
6456.000000;-0.364729
6455.000000;-0.364957
6454.000000;-0.365169
6453.000000;-0.365377
6452.000000;-0.365583
6451.000000;-0.365785
6450.000000;-0.366002
6449.000000;-0.366263
6448.000000;-0.366562
6447.000000;-0.366857
6446.000000;-0.367118
6445.000000;-0.367361
6444.000000;-0.367607
6443.000000;-0.367849
6442.000000;-0.368075
6441.000000;-0.368292
6440.000000;-0.368516
6439.000000;-0.368752
6438.000000;-0.368994
6437.000000;-0.369229
6436.000000;-0.369434
6435.000000;-0.369594
6434.000000;-0.369730
6433.000000;-0.369900
6432.000000;-0.370144
6431.000000;-0.370445
6430.000000;-0.370744
6429.000000;-0.370992
6428.000000;-0.371174
6427.000000;-0.371310
6426.000000;-0.371444
6425.000000;-0.371619
6424.000000;-0.371852
6423.000000;-0.372140
6422.000000;-0.372468
6421.000000;-0.372811
6420.000000;-0.373131
6419.000000;-0.373403
6418.000000;-0.373637
6417.000000;-0.373863
6416.000000;-0.374098
6415.000000;-0.374333
6414.000000;-0.374558
6413.000000;-0.374780
6412.000000;-0.375000
6411.000000;-0.375207
6410.000000;-0.375395
6409.000000;-0.375577
6408.000000;-0.375769
6407.000000;-0.375978
6406.000000;-0.376199
6405.000000;-0.376426
6404.000000;-0.376663
6403.000000;-0.376919
6402.000000;-0.377198
6401.000000;-0.377481
6400.000000;-0.377734
6399.000000;-0.377941
6398.000000;-0.378128
6397.000000;-0.378330
6396.000000;-0.378542
6395.000000;-0.378728
6394.000000;-0.378878
6393.000000;-0.379032
6392.000000;-0.379232
6391.000000;-0.379478
6390.000000;-0.379741
6389.000000;-0.379991
6388.000000;-0.380220
6387.000000;-0.380441
6386.000000;-0.380681
6385.000000;-0.380953
6384.000000;-0.381246
6383.000000;-0.381530
6382.000000;-0.381792
6381.000000;-0.382037
6380.000000;-0.382267
6379.000000;-0.382481
6378.000000;-0.382682
6377.000000;-0.382883
6376.000000;-0.383088
6375.000000;-0.383293
6374.000000;-0.383485
6373.000000;-0.383659
6372.000000;-0.383817
6371.000000;-0.383979
6370.000000;-0.384186
6369.000000;-0.384461
6368.000000;-0.384783
6367.000000;-0.385099
6366.000000;-0.385380
6365.000000;-0.385624
6364.000000;-0.385836
6363.000000;-0.386019
6362.000000;-0.386199
6361.000000;-0.386417
6360.000000;-0.386678
6359.000000;-0.386948
6358.000000;-0.387188
6357.000000;-0.387396
6356.000000;-0.387588
6355.000000;-0.387769
6354.000000;-0.387941
6353.000000;-0.388115
6352.000000;-0.388310
6351.000000;-0.388534
6350.000000;-0.388786
6349.000000;-0.389061
6348.000000;-0.389346
6347.000000;-0.389623
6346.000000;-0.389879
6345.000000;-0.390111
6344.000000;-0.390309
6343.000000;-0.390464
6342.000000;-0.390587
6341.000000;-0.390719
6340.000000;-0.390896
6339.000000;-0.391125
6338.000000;-0.391385
6337.000000;-0.391651
6336.000000;-0.391911
6335.000000;-0.392160
6334.000000;-0.392391
6333.000000;-0.392595
6332.000000;-0.392773
6331.000000;-0.392942
6330.000000;-0.393135
6329.000000;-0.393374
6328.000000;-0.393648
6327.000000;-0.393925
6326.000000;-0.394181
6325.000000;-0.394402
6324.000000;-0.394585
6323.000000;-0.394737
6322.000000;-0.394872
6321.000000;-0.395018
6320.000000;-0.395200
6319.000000;-0.395434
6318.000000;-0.395711
6317.000000;-0.395986
6316.000000;-0.396205
6315.000000;-0.396355
6314.000000;-0.396495
6313.000000;-0.396691
6312.000000;-0.396950
6311.000000;-0.397226
6310.000000;-0.397481
6309.000000;-0.397714
6308.000000;-0.397934
6307.000000;-0.398144
6306.000000;-0.398344
6305.000000;-0.398538
6304.000000;-0.398723
6303.000000;-0.398895
6302.000000;-0.399070
6301.000000;-0.399278
6300.000000;-0.399525
6299.000000;-0.399779
6298.000000;-0.400009
6297.000000;-0.400213
6296.000000;-0.400412
6295.000000;-0.400624
6294.000000;-0.400859
6293.000000;-0.401109
6292.000000;-0.401360
6291.000000;-0.401600
6290.000000;-0.401835
6289.000000;-0.402073
6288.000000;-0.402311
6287.000000;-0.402535
6286.000000;-0.402741
6285.000000;-0.402935
6284.000000;-0.403126
6283.000000;-0.403320
6282.000000;-0.403526
6281.000000;-0.403744
6280.000000;-0.403954
6279.000000;-0.404141
6278.000000;-0.404317
6277.000000;-0.404518
6276.000000;-0.404754
6275.000000;-0.405001
6274.000000;-0.405226
6273.000000;-0.405425
6272.000000;-0.405618
6271.000000;-0.405824
6270.000000;-0.406044
6269.000000;-0.406261
6268.000000;-0.406461
6267.000000;-0.406655
6266.000000;-0.406869
6265.000000;-0.407102
6264.000000;-0.407317
6263.000000;-0.407483
6262.000000;-0.407625
6261.000000;-0.407800
6260.000000;-0.408024
6259.000000;-0.408260
6258.000000;-0.408470
6257.000000;-0.408661
6256.000000;-0.408862
6255.000000;-0.409090
6254.000000;-0.409330
6253.000000;-0.409556
6252.000000;-0.409759
6251.000000;-0.409951
6250.000000;-0.410154
6249.000000;-0.410371
6248.000000;-0.410580
6247.000000;-0.410765
6246.000000;-0.410946
6245.000000;-0.411156
6244.000000;-0.411396
6243.000000;-0.411645
6242.000000;-0.411886
6241.000000;-0.412122
6240.000000;-0.412354
6239.000000;-0.412576
6238.000000;-0.412788
6237.000000;-0.412997
6236.000000;-0.413202
6235.000000;-0.413391
6234.000000;-0.413564
6233.000000;-0.413737
6232.000000;-0.413923
6231.000000;-0.414134
6230.000000;-0.414377
6229.000000;-0.414653
6228.000000;-0.414943
6227.000000;-0.415218
6226.000000;-0.415469
6225.000000;-0.415700
6224.000000;-0.415912
6223.000000;-0.416105
6222.000000;-0.416286
6221.000000;-0.416462
6220.000000;-0.416628
6219.000000;-0.416782
6218.000000;-0.416944
6217.000000;-0.417135
6216.000000;-0.417341
6215.000000;-0.417519
6214.000000;-0.417653
6213.000000;-0.417784
6212.000000;-0.417963
6211.000000;-0.418201
6210.000000;-0.418463
6209.000000;-0.418701
6208.000000;-0.418896
6207.000000;-0.419071
6206.000000;-0.419269
6205.000000;-0.419506
6204.000000;-0.419754
6203.000000;-0.419987
6202.000000;-0.420213
6201.000000;-0.420453
6200.000000;-0.420693
6199.000000;-0.420903
6198.000000;-0.421081
6197.000000;-0.421262
6196.000000;-0.421469
6195.000000;-0.421688
6194.000000;-0.421907
6193.000000;-0.422124
6192.000000;-0.422335
6191.000000;-0.422521
6190.000000;-0.422680
6189.000000;-0.422840
6188.000000;-0.423024
6187.000000;-0.423233
6186.000000;-0.423463
6185.000000;-0.423719
6184.000000;-0.424004
6183.000000;-0.424296
6182.000000;-0.424563
6181.000000;-0.424779
6180.000000;-0.424934
6179.000000;-0.425046
6178.000000;-0.425157
6177.000000;-0.425308
6176.000000;-0.425507
6175.000000;-0.425735
6174.000000;-0.425971
6173.000000;-0.426208
6172.000000;-0.426438
6171.000000;-0.426651
6170.000000;-0.426850
6169.000000;-0.427042
6168.000000;-0.427224
6167.000000;-0.427379
6166.000000;-0.427514
6165.000000;-0.427668
6164.000000;-0.427868
6163.000000;-0.428107
6162.000000;-0.428362
6161.000000;-0.428617
6160.000000;-0.428863
6159.000000;-0.429089
6158.000000;-0.429287
6157.000000;-0.429470
6156.000000;-0.429655
6155.000000;-0.429856
6154.000000;-0.430071
6153.000000;-0.430285
6152.000000;-0.430480
6151.000000;-0.430649
6150.000000;-0.430813
6149.000000;-0.431011
6148.000000;-0.431253
6147.000000;-0.431507
6146.000000;-0.431734
6145.000000;-0.431914
6144.000000;-0.432058
6143.000000;-0.432197
6142.000000;-0.432362
6141.000000;-0.432567
6140.000000;-0.432803
6139.000000;-0.433052
6138.000000;-0.433301
6137.000000;-0.433538
6136.000000;-0.433741
6135.000000;-0.433900
6134.000000;-0.434035
6133.000000;-0.434191
6132.000000;-0.434404
6131.000000;-0.434665
6130.000000;-0.434929
6129.000000;-0.435146
6128.000000;-0.435295
6127.000000;-0.435407
6126.000000;-0.435545
6125.000000;-0.435754
6124.000000;-0.436029
6123.000000;-0.436330
6122.000000;-0.436612
6121.000000;-0.436843
6120.000000;-0.437011
6119.000000;-0.437137
6118.000000;-0.437272
6117.000000;-0.437447
6116.000000;-0.437645
6115.000000;-0.437837
6114.000000;-0.438030
6113.000000;-0.438253
6112.000000;-0.438509
6111.000000;-0.438766
6110.000000;-0.438990
6109.000000;-0.439166
6108.000000;-0.439293
6107.000000;-0.439394
6106.000000;-0.439514
6105.000000;-0.439687
6104.000000;-0.439903
6103.000000;-0.440129
6102.000000;-0.440353
6101.000000;-0.440590
6100.000000;-0.440840
6099.000000;-0.441089
6098.000000;-0.441339
6097.000000;-0.441596
6096.000000;-0.441840
6095.000000;-0.442033
6094.000000;-0.442177
6093.000000;-0.442321
6092.000000;-0.442498
6091.000000;-0.442697
6090.000000;-0.442897
6089.000000;-0.443103
6088.000000;-0.443327
6087.000000;-0.443558
6086.000000;-0.443774
6085.000000;-0.443967
6084.000000;-0.444141
6083.000000;-0.444301
6082.000000;-0.444446
6081.000000;-0.444591
6080.000000;-0.444754
6079.000000;-0.444942
6078.000000;-0.445146
6077.000000;-0.445347
6076.000000;-0.445529
6075.000000;-0.445693
6074.000000;-0.445861
6073.000000;-0.446056
6072.000000;-0.446273
6071.000000;-0.446485
6070.000000;-0.446675
6069.000000;-0.446843
6068.000000;-0.446998
6067.000000;-0.447154
6066.000000;-0.447336
6065.000000;-0.447561
6064.000000;-0.447815
6063.000000;-0.448065
6062.000000;-0.448291
6061.000000;-0.448503
6060.000000;-0.448713
6059.000000;-0.448923
6058.000000;-0.449138
6057.000000;-0.449358
6056.000000;-0.449571
6055.000000;-0.449762
6054.000000;-0.449935
6053.000000;-0.450114
6052.000000;-0.450302
6051.000000;-0.450481
6050.000000;-0.450646
6049.000000;-0.450822
6048.000000;-0.451043
6047.000000;-0.451314
6046.000000;-0.451608
6045.000000;-0.451884
6044.000000;-0.452118
6043.000000;-0.452310
6042.000000;-0.452480
6041.000000;-0.452654
6040.000000;-0.452842
6039.000000;-0.453043
6038.000000;-0.453255
6037.000000;-0.453461
6036.000000;-0.453628
6035.000000;-0.453744
6034.000000;-0.453840
6033.000000;-0.453966
6032.000000;-0.454141
6031.000000;-0.454343
6030.000000;-0.454545
6029.000000;-0.454740
6028.000000;-0.454933
6027.000000;-0.455129
6026.000000;-0.455332
6025.000000;-0.455539
6024.000000;-0.455737
6023.000000;-0.455910
6022.000000;-0.456065
6021.000000;-0.456216
6020.000000;-0.456374
6019.000000;-0.456545
6018.000000;-0.456734
6017.000000;-0.456944
6016.000000;-0.457157
6015.000000;-0.457344
6014.000000;-0.457495
6013.000000;-0.457631
6012.000000;-0.457779
6011.000000;-0.457959
6010.000000;-0.458176
6009.000000;-0.458407
6008.000000;-0.458630
6007.000000;-0.458847
6006.000000;-0.459082
6005.000000;-0.459334
6004.000000;-0.459565
6003.000000;-0.459753
6002.000000;-0.459932
6001.000000;-0.460148
6000.000000;-0.460386
5999.000000;-0.460590
5998.000000;-0.460741
5997.000000;-0.460879
5996.000000;-0.461043
5995.000000;-0.461234
5994.000000;-0.461436
5993.000000;-0.461643
5992.000000;-0.461852
5991.000000;-0.462056
5990.000000;-0.462258
5989.000000;-0.462462
5988.000000;-0.462659
5987.000000;-0.462840
5986.000000;-0.463021
5985.000000;-0.463226
5984.000000;-0.463454
5983.000000;-0.463672
5982.000000;-0.463863
5981.000000;-0.464037
5980.000000;-0.464205
5979.000000;-0.464369
5978.000000;-0.464532
5977.000000;-0.464709
5976.000000;-0.464905
5975.000000;-0.465109
5974.000000;-0.465311
5973.000000;-0.465507
5972.000000;-0.465697
5971.000000;-0.465881
5970.000000;-0.466069
5969.000000;-0.466270
5968.000000;-0.466470
5967.000000;-0.466649
5966.000000;-0.466809
5965.000000;-0.466971
5964.000000;-0.467146
5963.000000;-0.467341
5962.000000;-0.467560
5961.000000;-0.467793
5960.000000;-0.468006
5959.000000;-0.468171
5958.000000;-0.468303
5957.000000;-0.468449
5956.000000;-0.468624
5955.000000;-0.468810
5954.000000;-0.468992
5953.000000;-0.469179
5952.000000;-0.469365
5951.000000;-0.469530
5950.000000;-0.469676
5949.000000;-0.469828
5948.000000;-0.469996
5947.000000;-0.470168
5946.000000;-0.470333
5945.000000;-0.470510
5944.000000;-0.470717
5943.000000;-0.470951
5942.000000;-0.471197
5941.000000;-0.471445
5940.000000;-0.471675
5939.000000;-0.471866
5938.000000;-0.472019
5937.000000;-0.472167
5936.000000;-0.472343
5935.000000;-0.472554
5934.000000;-0.472784
5933.000000;-0.473012
5932.000000;-0.473220
5931.000000;-0.473404
5930.000000;-0.473577
5929.000000;-0.473757
5928.000000;-0.473944
5927.000000;-0.474131
5926.000000;-0.474316
5925.000000;-0.474502
5924.000000;-0.474682
5923.000000;-0.474850
5922.000000;-0.475019
5921.000000;-0.475204
5920.000000;-0.475390
5919.000000;-0.475557
5918.000000;-0.475713
5917.000000;-0.475892
5916.000000;-0.476101
5915.000000;-0.476314
5914.000000;-0.476512
5913.000000;-0.476698
5912.000000;-0.476888
5911.000000;-0.477085
5910.000000;-0.477287
5909.000000;-0.477483
5908.000000;-0.477651
5907.000000;-0.477781
5906.000000;-0.477901
5905.000000;-0.478069
5904.000000;-0.478307
5903.000000;-0.478588
5902.000000;-0.478866
5901.000000;-0.479111
5900.000000;-0.479306
5899.000000;-0.479458
5898.000000;-0.479612
5897.000000;-0.479822
5896.000000;-0.480089
5895.000000;-0.480351
5894.000000;-0.480551
5893.000000;-0.480688
5892.000000;-0.480804
5891.000000;-0.480928
5890.000000;-0.481068
5889.000000;-0.481230
5888.000000;-0.481421
5887.000000;-0.481643
5886.000000;-0.481891
5885.000000;-0.482147
5884.000000;-0.482384
5883.000000;-0.482583
5882.000000;-0.482749
5881.000000;-0.482906
5880.000000;-0.483069
5879.000000;-0.483235
5878.000000;-0.483404
5877.000000;-0.483587
5876.000000;-0.483795
5875.000000;-0.484020
5874.000000;-0.484241
5873.000000;-0.484437
5872.000000;-0.484595
5871.000000;-0.484726
5870.000000;-0.484857
5869.000000;-0.485008
5868.000000;-0.485179
5867.000000;-0.485371
5866.000000;-0.485597
5865.000000;-0.485859
5864.000000;-0.486127
5863.000000;-0.486365
5862.000000;-0.486564
5861.000000;-0.486746
5860.000000;-0.486927
5859.000000;-0.487104
5858.000000;-0.487272
5857.000000;-0.487422
5856.000000;-0.487555
5855.000000;-0.487688
5854.000000;-0.487854
5853.000000;-0.488056
5852.000000;-0.488260
5851.000000;-0.488442
5850.000000;-0.488624
5849.000000;-0.488842
5848.000000;-0.489084
5847.000000;-0.489305
5846.000000;-0.489493
5845.000000;-0.489674
5844.000000;-0.489868
5843.000000;-0.490070
5842.000000;-0.490270
5841.000000;-0.490461
5840.000000;-0.490633
5839.000000;-0.490779
5838.000000;-0.490914
5837.000000;-0.491059
5836.000000;-0.491208
5835.000000;-0.491348
5834.000000;-0.491488
5833.000000;-0.491657
5832.000000;-0.491862
5831.000000;-0.492081
5830.000000;-0.492294
5829.000000;-0.492488
5828.000000;-0.492661
5827.000000;-0.492820
5826.000000;-0.492999
5825.000000;-0.493225
5824.000000;-0.493482
5823.000000;-0.493734
5822.000000;-0.493972
5821.000000;-0.494207
5820.000000;-0.494438
5819.000000;-0.494652
5818.000000;-0.494855
5817.000000;-0.495061
5816.000000;-0.495255
5815.000000;-0.495401
5814.000000;-0.495500
5813.000000;-0.495595
5812.000000;-0.495721
5811.000000;-0.495878
5810.000000;-0.496053
5809.000000;-0.496236
5808.000000;-0.496417
5807.000000;-0.496583
5806.000000;-0.496738
5805.000000;-0.496897
5804.000000;-0.497070
5803.000000;-0.497258
5802.000000;-0.497472
5801.000000;-0.497715
5800.000000;-0.497960
5799.000000;-0.498177
5798.000000;-0.498365
5797.000000;-0.498551
5796.000000;-0.498749
5795.000000;-0.498961
5794.000000;-0.499190
5793.000000;-0.499430
5792.000000;-0.499649
5791.000000;-0.499819
5790.000000;-0.499962
5789.000000;-0.500125
5788.000000;-0.500316
5787.000000;-0.500512
5786.000000;-0.500704
5785.000000;-0.500904
5784.000000;-0.501104
5783.000000;-0.501273
5782.000000;-0.501406
5781.000000;-0.501543
5780.000000;-0.501716
5779.000000;-0.501930
5778.000000;-0.502178
5777.000000;-0.502452
5776.000000;-0.502719
5775.000000;-0.502932
5774.000000;-0.503078
5773.000000;-0.503185
5772.000000;-0.503295
5771.000000;-0.503433
5770.000000;-0.503617
5769.000000;-0.503853
5768.000000;-0.504121
5767.000000;-0.504394
5766.000000;-0.504663
5765.000000;-0.504926
5764.000000;-0.505163
5763.000000;-0.505344
5762.000000;-0.505478
5761.000000;-0.505601
5760.000000;-0.505739
5759.000000;-0.505896
5758.000000;-0.506076
5757.000000;-0.506275
5756.000000;-0.506469
5755.000000;-0.506637
5754.000000;-0.506800
5753.000000;-0.506995
5752.000000;-0.507224
5751.000000;-0.507450
5750.000000;-0.507661
5749.000000;-0.507874
5748.000000;-0.508086
5747.000000;-0.508269
5746.000000;-0.508424
5745.000000;-0.508584
5744.000000;-0.508765
5743.000000;-0.508940
5742.000000;-0.509095
5741.000000;-0.509253
5740.000000;-0.509433
5739.000000;-0.509625
5738.000000;-0.509815
5737.000000;-0.510015
5736.000000;-0.510231
5735.000000;-0.510455
5734.000000;-0.510668
5733.000000;-0.510858
5732.000000;-0.511017
5731.000000;-0.511148
5730.000000;-0.511288
5729.000000;-0.511479
5728.000000;-0.511723
5727.000000;-0.511984
5726.000000;-0.512227
5725.000000;-0.512442
5724.000000;-0.512625
5723.000000;-0.512780
5722.000000;-0.512947
5721.000000;-0.513172
5720.000000;-0.513458
5719.000000;-0.513756
5718.000000;-0.514015
5717.000000;-0.514219
