Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39064.1 Secs"
6615.000000;0.249339
6614.000000;0.247115
6613.000000;0.244873
6612.000000;0.242634
6611.000000;0.240421
6610.000000;0.238226
6609.000000;0.236033
6608.000000;0.233845
6607.000000;0.231670
6606.000000;0.229510
6605.000000;0.227367
6604.000000;0.225224
6603.000000;0.223043
6602.000000;0.220810
6601.000000;0.218587
6600.000000;0.216465
6599.000000;0.214467
6598.000000;0.212527
6597.000000;0.210568
6596.000000;0.208548
6595.000000;0.206455
6594.000000;0.204301
6593.000000;0.202139
6592.000000;0.200026
6591.000000;0.197947
6590.000000;0.195842
6589.000000;0.193693
6588.000000;0.191560
6587.000000;0.189495
6586.000000;0.187489
6585.000000;0.185516
6584.000000;0.183559
6583.000000;0.181586
6582.000000;0.179555
6581.000000;0.177468
6580.000000;0.175395
6579.000000;0.173386
6578.000000;0.171421
6577.000000;0.169457
6576.000000;0.167485
6575.000000;0.165523
6574.000000;0.163579
6573.000000;0.161652
6572.000000;0.159741
6571.000000;0.157824
6570.000000;0.155878
6569.000000;0.153912
6568.000000;0.151980
6567.000000;0.150113
6566.000000;0.148288
6565.000000;0.146464
6564.000000;0.144629
6563.000000;0.142782
6562.000000;0.140917
6561.000000;0.139028
6560.000000;0.137107
6559.000000;0.135147
6558.000000;0.133158
6557.000000;0.131201
6556.000000;0.129349
6555.000000;0.127604
6554.000000;0.125892
6553.000000;0.124139
6552.000000;0.122331
6551.000000;0.120477
6550.000000;0.118585
6549.000000;0.116678
6548.000000;0.114806
6547.000000;0.112995
6546.000000;0.111234
6545.000000;0.109516
6544.000000;0.107845
6543.000000;0.106202
6542.000000;0.104526
6541.000000;0.102778
6540.000000;0.100988
6539.000000;0.099203
6538.000000;0.097435
6537.000000;0.095675
6536.000000;0.093937
6535.000000;0.092241
6534.000000;0.090576
6533.000000;0.088909
6532.000000;0.087219
6531.000000;0.085516
6530.000000;0.083820
6529.000000;0.082143
6528.000000;0.080471
6527.000000;0.078768
6526.000000;0.077020
6525.000000;0.075267
6524.000000;0.073568
6523.000000;0.071929
6522.000000;0.070298
6521.000000;0.068643
6520.000000;0.066977
6519.000000;0.065323
6518.000000;0.063686
6517.000000;0.062079
6516.000000;0.060536
6515.000000;0.059062
6514.000000;0.057600
6513.000000;0.056074
6512.000000;0.054462
6511.000000;0.052804
6510.000000;0.051158
6509.000000;0.049561
6508.000000;0.048012
6507.000000;0.046477
6506.000000;0.044927
6505.000000;0.043371
6504.000000;0.041838
6503.000000;0.040333
6502.000000;0.038830
6501.000000;0.037315
6500.000000;0.035794
6499.000000;0.034259
6498.000000;0.032691
6497.000000;0.031097
6496.000000;0.029534
6495.000000;0.028055
6494.000000;0.026656
6493.000000;0.025285
6492.000000;0.023889
6491.000000;0.022432
6490.000000;0.020911
6489.000000;0.019356
6488.000000;0.017823
6487.000000;0.016353
6486.000000;0.014953
6485.000000;0.013589
6484.000000;0.012208
6483.000000;0.010760
6482.000000;0.009247
6481.000000;0.007738
6480.000000;0.006301
6479.000000;0.004933
6478.000000;0.003574
6477.000000;0.002179
6476.000000;0.000752
6475.000000;-0.000685
6474.000000;-0.002102
6473.000000;-0.003468
6472.000000;-0.004784
6471.000000;-0.006112
6470.000000;-0.007527
6469.000000;-0.009024
6468.000000;-0.010528
6467.000000;-0.011988
6466.000000;-0.013408
6465.000000;-0.014791
6464.000000;-0.016111
6463.000000;-0.017368
6462.000000;-0.018615
6461.000000;-0.019897
6460.000000;-0.021204
6459.000000;-0.022512
6458.000000;-0.023821
6457.000000;-0.025135
6456.000000;-0.026438
6455.000000;-0.027727
6454.000000;-0.029028
6453.000000;-0.030347
6452.000000;-0.031647
6451.000000;-0.032888
6450.000000;-0.034085
6449.000000;-0.035285
6448.000000;-0.036516
6447.000000;-0.037781
6446.000000;-0.039074
6445.000000;-0.040368
6444.000000;-0.041620
6443.000000;-0.042810
6442.000000;-0.043979
6441.000000;-0.045187
6440.000000;-0.046458
6439.000000;-0.047768
6438.000000;-0.049073
6437.000000;-0.050337
6436.000000;-0.051550
6435.000000;-0.052739
6434.000000;-0.053946
6433.000000;-0.055187
6432.000000;-0.056442
6431.000000;-0.057676
6430.000000;-0.058872
6429.000000;-0.060028
6428.000000;-0.061165
6427.000000;-0.062315
6426.000000;-0.063483
6425.000000;-0.064631
6424.000000;-0.065730
6423.000000;-0.066822
6422.000000;-0.067983
6421.000000;-0.069221
6420.000000;-0.070457
6419.000000;-0.071623
6418.000000;-0.072737
6417.000000;-0.073857
6416.000000;-0.075007
6415.000000;-0.076172
6414.000000;-0.077336
6413.000000;-0.078479
6412.000000;-0.079581
6411.000000;-0.080636
6410.000000;-0.081668
6409.000000;-0.082701
6408.000000;-0.083747
6407.000000;-0.084820
6406.000000;-0.085934
6405.000000;-0.087080
6404.000000;-0.088216
6403.000000;-0.089317
6402.000000;-0.090384
6401.000000;-0.091419
6400.000000;-0.092412
6399.000000;-0.093390
6398.000000;-0.094417
6397.000000;-0.095518
6396.000000;-0.096646
6395.000000;-0.097741
6394.000000;-0.098806
6393.000000;-0.099878
6392.000000;-0.100956
6391.000000;-0.102003
6390.000000;-0.103005
6389.000000;-0.103984
6388.000000;-0.104961
6387.000000;-0.105945
6386.000000;-0.106942
6385.000000;-0.107948
6384.000000;-0.108948
6383.000000;-0.109935
6382.000000;-0.110927
6381.000000;-0.111943
6380.000000;-0.112979
6379.000000;-0.114018
6378.000000;-0.115047
6377.000000;-0.116050
6376.000000;-0.117006
6375.000000;-0.117923
6374.000000;-0.118841
6373.000000;-0.119794
6372.000000;-0.120769
6371.000000;-0.121743
6370.000000;-0.122714
6369.000000;-0.123693
6368.000000;-0.124662
6367.000000;-0.125590
6366.000000;-0.126478
6365.000000;-0.127361
6364.000000;-0.128270
6363.000000;-0.129218
6362.000000;-0.130200
6361.000000;-0.131196
6360.000000;-0.132162
6359.000000;-0.133067
6358.000000;-0.133930
6357.000000;-0.134801
6356.000000;-0.135713
6355.000000;-0.136654
6354.000000;-0.137588
6353.000000;-0.138492
6352.000000;-0.139369
6351.000000;-0.140235
6350.000000;-0.141107
6349.000000;-0.141985
6348.000000;-0.142871
6347.000000;-0.143772
6346.000000;-0.144691
6345.000000;-0.145602
6344.000000;-0.146471
6343.000000;-0.147292
6342.000000;-0.148086
6341.000000;-0.148879
6340.000000;-0.149687
6339.000000;-0.150533
6338.000000;-0.151433
6337.000000;-0.152362
6336.000000;-0.153261
6335.000000;-0.154102
6334.000000;-0.154912
6333.000000;-0.155732
6332.000000;-0.156568
6331.000000;-0.157409
6330.000000;-0.158255
6329.000000;-0.159109
6328.000000;-0.159962
6327.000000;-0.160796
6326.000000;-0.161611
6325.000000;-0.162403
6324.000000;-0.163165
6323.000000;-0.163899
6322.000000;-0.164636
6321.000000;-0.165409
6320.000000;-0.166218
6319.000000;-0.167043
6318.000000;-0.167868
6317.000000;-0.168682
6316.000000;-0.169475
6315.000000;-0.170247
6314.000000;-0.171017
6313.000000;-0.171807
6312.000000;-0.172611
6311.000000;-0.173411
6310.000000;-0.174188
6309.000000;-0.174935
6308.000000;-0.175655
6307.000000;-0.176374
6306.000000;-0.177121
6305.000000;-0.177900
6304.000000;-0.178689
6303.000000;-0.179464
6302.000000;-0.180217
6301.000000;-0.180948
6300.000000;-0.181655
6299.000000;-0.182359
6298.000000;-0.183091
6297.000000;-0.183851
6296.000000;-0.184606
6295.000000;-0.185338
6294.000000;-0.186067
6293.000000;-0.186802
6292.000000;-0.187516
6291.000000;-0.188194
6290.000000;-0.188868
6289.000000;-0.189584
6288.000000;-0.190331
6287.000000;-0.191060
6286.000000;-0.191752
6285.000000;-0.192428
6284.000000;-0.193110
6283.000000;-0.193791
6282.000000;-0.194458
6281.000000;-0.195112
6280.000000;-0.195766
6279.000000;-0.196433
6278.000000;-0.197118
6277.000000;-0.197819
6276.000000;-0.198527
6275.000000;-0.199245
6274.000000;-0.199979
6273.000000;-0.200719
6272.000000;-0.201439
6271.000000;-0.202126
6270.000000;-0.202789
6269.000000;-0.203435
6268.000000;-0.204056
6267.000000;-0.204657
6266.000000;-0.205278
6265.000000;-0.205948
6264.000000;-0.206640
6263.000000;-0.207293
6262.000000;-0.207888
6261.000000;-0.208464
6260.000000;-0.209077
6259.000000;-0.209746
6258.000000;-0.210453
6257.000000;-0.211163
6256.000000;-0.211849
6255.000000;-0.212504
6254.000000;-0.213136
6253.000000;-0.213753
6252.000000;-0.214357
6251.000000;-0.214960
6250.000000;-0.215576
6249.000000;-0.216206
6248.000000;-0.216829
6247.000000;-0.217420
6246.000000;-0.217982
6245.000000;-0.218536
6244.000000;-0.219111
6243.000000;-0.219726
6242.000000;-0.220379
6241.000000;-0.221033
6240.000000;-0.221657
6239.000000;-0.222258
6238.000000;-0.222874
6237.000000;-0.223511
6236.000000;-0.224124
6235.000000;-0.224685
6234.000000;-0.225218
6233.000000;-0.225771
6232.000000;-0.226355
6231.000000;-0.226948
6230.000000;-0.227538
6229.000000;-0.228135
6228.000000;-0.228744
6227.000000;-0.229352
6226.000000;-0.229944
6225.000000;-0.230519
6224.000000;-0.231092
6223.000000;-0.231682
6222.000000;-0.232291
6221.000000;-0.232885
6220.000000;-0.233428
6219.000000;-0.233927
6218.000000;-0.234433
6217.000000;-0.234981
6216.000000;-0.235555
6215.000000;-0.236114
6214.000000;-0.236654
6213.000000;-0.237196
6212.000000;-0.237752
6211.000000;-0.238314
6210.000000;-0.238871
6209.000000;-0.239414
6208.000000;-0.239950
6207.000000;-0.240494
6206.000000;-0.241062
6205.000000;-0.241640
6204.000000;-0.242185
6203.000000;-0.242682
6202.000000;-0.243165
6201.000000;-0.243682
6200.000000;-0.244240
6199.000000;-0.244814
6198.000000;-0.245382
6197.000000;-0.245935
6196.000000;-0.246460
6195.000000;-0.246958
6194.000000;-0.247454
6193.000000;-0.247974
6192.000000;-0.248513
6191.000000;-0.249046
6190.000000;-0.249563
6189.000000;-0.250065
6188.000000;-0.250554
6187.000000;-0.251035
6186.000000;-0.251535
6185.000000;-0.252074
6184.000000;-0.252634
6183.000000;-0.253172
6182.000000;-0.253669
6181.000000;-0.254148
6180.000000;-0.254636
6179.000000;-0.255137
6178.000000;-0.255641
6177.000000;-0.256144
6176.000000;-0.256647
6175.000000;-0.257153
6174.000000;-0.257653
6173.000000;-0.258130
6172.000000;-0.258573
6171.000000;-0.258995
6170.000000;-0.259429
6169.000000;-0.259892
6168.000000;-0.260376
6167.000000;-0.260869
6166.000000;-0.261372
6165.000000;-0.261883
6164.000000;-0.262391
6163.000000;-0.262887
6162.000000;-0.263379
6161.000000;-0.263870
6160.000000;-0.264348
6159.000000;-0.264805
6158.000000;-0.265255
6157.000000;-0.265713
6156.000000;-0.266170
6155.000000;-0.266611
6154.000000;-0.267043
6153.000000;-0.267493
6152.000000;-0.267962
6151.000000;-0.268437
6150.000000;-0.268907
6149.000000;-0.269373
6148.000000;-0.269832
6147.000000;-0.270277
6146.000000;-0.270710
6145.000000;-0.271141
6144.000000;-0.271571
6143.000000;-0.271996
6142.000000;-0.272415
6141.000000;-0.272835
6140.000000;-0.273265
6139.000000;-0.273719
6138.000000;-0.274205
6137.000000;-0.274706
6136.000000;-0.275183
6135.000000;-0.275617
6134.000000;-0.276032
6133.000000;-0.276459
6132.000000;-0.276898
6131.000000;-0.277320
6130.000000;-0.277722
6129.000000;-0.278125
6128.000000;-0.278542
6127.000000;-0.278957
6126.000000;-0.279349
6125.000000;-0.279710
6124.000000;-0.280061
6123.000000;-0.280442
6122.000000;-0.280886
6121.000000;-0.281382
6120.000000;-0.281882
6119.000000;-0.282338
6118.000000;-0.282742
6117.000000;-0.283121
6116.000000;-0.283502
6115.000000;-0.283902
6114.000000;-0.284323
6113.000000;-0.284751
6112.000000;-0.285151
6111.000000;-0.285512
6110.000000;-0.285860
6109.000000;-0.286228
6108.000000;-0.286613
6107.000000;-0.286990
6106.000000;-0.287357
6105.000000;-0.287742
6104.000000;-0.288154
6103.000000;-0.288571
6102.000000;-0.288973
6101.000000;-0.289360
6100.000000;-0.289741
6099.000000;-0.290116
6098.000000;-0.290482
6097.000000;-0.290848
6096.000000;-0.291221
6095.000000;-0.291611
6094.000000;-0.292021
6093.000000;-0.292440
6092.000000;-0.292845
6091.000000;-0.293225
6090.000000;-0.293593
6089.000000;-0.293966
6088.000000;-0.294339
6087.000000;-0.294697
6086.000000;-0.295048
6085.000000;-0.295414
6084.000000;-0.295788
6083.000000;-0.296141
6082.000000;-0.296458
6081.000000;-0.296766
6080.000000;-0.297102
6079.000000;-0.297472
6078.000000;-0.297854
6077.000000;-0.298225
6076.000000;-0.298579
6075.000000;-0.298925
6074.000000;-0.299269
6073.000000;-0.299605
6072.000000;-0.299929
6071.000000;-0.300251
6070.000000;-0.300597
6069.000000;-0.300976
6068.000000;-0.301365
6067.000000;-0.301729
6066.000000;-0.302059
6065.000000;-0.302368
6064.000000;-0.302672
6063.000000;-0.302981
6062.000000;-0.303310
6061.000000;-0.303664
6060.000000;-0.304020
6059.000000;-0.304347
6058.000000;-0.304642
6057.000000;-0.304934
6056.000000;-0.305249
6055.000000;-0.305578
6054.000000;-0.305902
6053.000000;-0.306208
6052.000000;-0.306495
6051.000000;-0.306763
6050.000000;-0.307026
6049.000000;-0.307308
6048.000000;-0.307627
6047.000000;-0.307972
6046.000000;-0.308319
6045.000000;-0.308651
6044.000000;-0.308963
6043.000000;-0.309260
6042.000000;-0.309553
6041.000000;-0.309856
6040.000000;-0.310169
6039.000000;-0.310485
6038.000000;-0.310797
6037.000000;-0.311108
6036.000000;-0.311418
6035.000000;-0.311717
6034.000000;-0.311996
6033.000000;-0.312261
6032.000000;-0.312540
6031.000000;-0.312845
6030.000000;-0.313166
6029.000000;-0.313476
6028.000000;-0.313761
6027.000000;-0.314024
6026.000000;-0.314280
6025.000000;-0.314533
6024.000000;-0.314777
6023.000000;-0.315008
6022.000000;-0.315228
6021.000000;-0.315448
6020.000000;-0.315686
6019.000000;-0.315950
6018.000000;-0.316228
6017.000000;-0.316499
6016.000000;-0.316757
6015.000000;-0.317019
6014.000000;-0.317295
6013.000000;-0.317563
6012.000000;-0.317797
6011.000000;-0.317999
6010.000000;-0.318206
6009.000000;-0.318452
6008.000000;-0.318735
6007.000000;-0.319031
6006.000000;-0.319325
6005.000000;-0.319605
6004.000000;-0.319860
6003.000000;-0.320083
6002.000000;-0.320282
6001.000000;-0.320484
6000.000000;-0.320714
5999.000000;-0.320981
5998.000000;-0.321263
5997.000000;-0.321526
5996.000000;-0.321751
5995.000000;-0.321951
5994.000000;-0.322156
5993.000000;-0.322378
5992.000000;-0.322610
5991.000000;-0.322839
5990.000000;-0.323060
5989.000000;-0.323263
5988.000000;-0.323437
5987.000000;-0.323590
5986.000000;-0.323746
5985.000000;-0.323921
5984.000000;-0.324113
5983.000000;-0.324317
5982.000000;-0.324531
5981.000000;-0.324749
5980.000000;-0.324958
5979.000000;-0.325152
5978.000000;-0.325332
5977.000000;-0.325506
5976.000000;-0.325677
5975.000000;-0.325855
5974.000000;-0.326046
5973.000000;-0.326241
5972.000000;-0.326420
5971.000000;-0.326582
5970.000000;-0.326742
5969.000000;-0.326910
5968.000000;-0.327086
5967.000000;-0.327268
5966.000000;-0.327457
5965.000000;-0.327644
5964.000000;-0.327818
5963.000000;-0.327997
5962.000000;-0.328206
5961.000000;-0.328441
5960.000000;-0.328658
5959.000000;-0.328826
5958.000000;-0.328958
5957.000000;-0.329078
5956.000000;-0.329198
5955.000000;-0.329325
5954.000000;-0.329477
5953.000000;-0.329653
5952.000000;-0.329820
5951.000000;-0.329945
5950.000000;-0.330042
5949.000000;-0.330146
5948.000000;-0.330270
5947.000000;-0.330404
5946.000000;-0.330539
5945.000000;-0.330671
5944.000000;-0.330797
5943.000000;-0.330919
5942.000000;-0.331043
5941.000000;-0.331165
5940.000000;-0.331266
5939.000000;-0.331347
5938.000000;-0.331436
5937.000000;-0.331562
5936.000000;-0.331714
5935.000000;-0.331864
5934.000000;-0.332003
5933.000000;-0.332139
5932.000000;-0.332271
5931.000000;-0.332384
5930.000000;-0.332479
5929.000000;-0.332570
5928.000000;-0.332668
5927.000000;-0.332771
5926.000000;-0.332872
5925.000000;-0.332966
5924.000000;-0.333053
5923.000000;-0.333140
5922.000000;-0.333237
5921.000000;-0.333340
5920.000000;-0.333431
5919.000000;-0.333502
5918.000000;-0.333566
5917.000000;-0.333643
5916.000000;-0.333733
5915.000000;-0.333827
5914.000000;-0.333923
5913.000000;-0.334017
5912.000000;-0.334102
5911.000000;-0.334182
5910.000000;-0.334277
5909.000000;-0.334392
5908.000000;-0.334502
5907.000000;-0.334581
5906.000000;-0.334634
5905.000000;-0.334681
5904.000000;-0.334731
5903.000000;-0.334784
5902.000000;-0.334850
5901.000000;-0.334934
5900.000000;-0.335022
5899.000000;-0.335094
5898.000000;-0.335151
5897.000000;-0.335202
5896.000000;-0.335250
5895.000000;-0.335288
5894.000000;-0.335323
5893.000000;-0.335363
5892.000000;-0.335407
5891.000000;-0.335453
5890.000000;-0.335507
5889.000000;-0.335568
5888.000000;-0.335620
5887.000000;-0.335649
5886.000000;-0.335672
5885.000000;-0.335710
5884.000000;-0.335758
5883.000000;-0.335795
5882.000000;-0.335814
5881.000000;-0.335822
5880.000000;-0.335826
5879.000000;-0.335825
5878.000000;-0.335830
5877.000000;-0.335849
5876.000000;-0.335880
5875.000000;-0.335913
5874.000000;-0.335946
5873.000000;-0.335977
5872.000000;-0.335983
5871.000000;-0.335946
5870.000000;-0.335877
5869.000000;-0.335809
5868.000000;-0.335767
5867.000000;-0.335750
5866.000000;-0.335751
5865.000000;-0.335755
5864.000000;-0.335748
5863.000000;-0.335720
5862.000000;-0.335681
5861.000000;-0.335647
5860.000000;-0.335618
5859.000000;-0.335577
5858.000000;-0.335519
5857.000000;-0.335449
5856.000000;-0.335377
5855.000000;-0.335317
5854.000000;-0.335277
5853.000000;-0.335251
5852.000000;-0.335214
5851.000000;-0.335150
5850.000000;-0.335071
5849.000000;-0.334991
5848.000000;-0.334908
5847.000000;-0.334814
5846.000000;-0.334723
5845.000000;-0.334651
5844.000000;-0.334581
5843.000000;-0.334482
5842.000000;-0.334352
5841.000000;-0.334219
5840.000000;-0.334107
5839.000000;-0.334011
5838.000000;-0.333915
5837.000000;-0.333806
5836.000000;-0.333678
5835.000000;-0.333535
5834.000000;-0.333390
5833.000000;-0.333256
5832.000000;-0.333127
5831.000000;-0.332993
5830.000000;-0.332859
5829.000000;-0.332739
5828.000000;-0.332626
5827.000000;-0.332504
5826.000000;-0.332368
5825.000000;-0.332228
5824.000000;-0.332082
5823.000000;-0.331918
5822.000000;-0.331731
5821.000000;-0.331539
5820.000000;-0.331368
5819.000000;-0.331231
5818.000000;-0.331119
5817.000000;-0.330995
5816.000000;-0.330818
5815.000000;-0.330576
5814.000000;-0.330307
5813.000000;-0.330067
5812.000000;-0.329883
5811.000000;-0.329740
5810.000000;-0.329597
5809.000000;-0.329419
5808.000000;-0.329201
5807.000000;-0.328968
5806.000000;-0.328756
5805.000000;-0.328570
5804.000000;-0.328379
5803.000000;-0.328156
5802.000000;-0.327913
5801.000000;-0.327679
5800.000000;-0.327456
5799.000000;-0.327220
5798.000000;-0.326964
5797.000000;-0.326700
5796.000000;-0.326442
5795.000000;-0.326196
5794.000000;-0.325965
5793.000000;-0.325746
5792.000000;-0.325520
5791.000000;-0.325264
5790.000000;-0.324978
5789.000000;-0.324689
5788.000000;-0.324418
5787.000000;-0.324165
5786.000000;-0.323901
5785.000000;-0.323597
5784.000000;-0.323246
5783.000000;-0.322872
5782.000000;-0.322520
5781.000000;-0.322214
5780.000000;-0.321940
5779.000000;-0.321670
5778.000000;-0.321386
5777.000000;-0.321080
5776.000000;-0.320744
5775.000000;-0.320381
5774.000000;-0.320009
5773.000000;-0.319645
5772.000000;-0.319289
5771.000000;-0.318937
5770.000000;-0.318592
5769.000000;-0.318250
5768.000000;-0.317897
5767.000000;-0.317524
5766.000000;-0.317151
5765.000000;-0.316800
5764.000000;-0.316459
5763.000000;-0.316098
5762.000000;-0.315701
5761.000000;-0.315274
5760.000000;-0.314837
5759.000000;-0.314414
5758.000000;-0.314025
5757.000000;-0.313671
5756.000000;-0.313330
5755.000000;-0.312980
5754.000000;-0.312609
5753.000000;-0.312205
5752.000000;-0.311758
5751.000000;-0.311279
