Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69665.4 Secs"
6582.000000;1.002669
6581.000000;1.000952
6580.000000;0.999398
6579.000000;0.997834
6578.000000;0.996081
6577.000000;0.994067
6576.000000;0.991908
6575.000000;0.989824
6574.000000;0.987902
6573.000000;0.986047
6572.000000;0.984184
6571.000000;0.982423
6570.000000;0.980894
6569.000000;0.979515
6568.000000;0.978055
6567.000000;0.976362
6566.000000;0.974447
6565.000000;0.972389
6564.000000;0.970328
6563.000000;0.968478
6562.000000;0.966965
6561.000000;0.965651
6560.000000;0.964243
6559.000000;0.962568
6558.000000;0.960647
6557.000000;0.958554
6556.000000;0.956370
6555.000000;0.954243
6554.000000;0.952316
6553.000000;0.950581
6552.000000;0.948931
6551.000000;0.947336
6550.000000;0.945849
6549.000000;0.944433
6548.000000;0.942960
6547.000000;0.941382
6546.000000;0.939753
6545.000000;0.938067
6544.000000;0.936252
6543.000000;0.934346
6542.000000;0.932533
6541.000000;0.930923
6540.000000;0.929425
6539.000000;0.927882
6538.000000;0.926256
6537.000000;0.924603
6536.000000;0.922978
6535.000000;0.921416
6534.000000;0.919921
6533.000000;0.918430
6532.000000;0.916859
6531.000000;0.915227
6530.000000;0.913650
6529.000000;0.912191
6528.000000;0.910768
6527.000000;0.909252
6526.000000;0.907579
6525.000000;0.905755
6524.000000;0.903835
6523.000000;0.901919
6522.000000;0.900117
6521.000000;0.898473
6520.000000;0.896951
6519.000000;0.895515
6518.000000;0.894150
6517.000000;0.892827
6516.000000;0.891491
6515.000000;0.890102
6514.000000;0.888631
6513.000000;0.887041
6512.000000;0.885343
6511.000000;0.883645
6510.000000;0.882069
6509.000000;0.880617
6508.000000;0.879189
6507.000000;0.877726
6506.000000;0.876238
6505.000000;0.874716
6504.000000;0.873110
6503.000000;0.871455
6502.000000;0.869893
6501.000000;0.868538
6500.000000;0.867355
6499.000000;0.866201
6498.000000;0.864961
6497.000000;0.863604
6496.000000;0.862156
6495.000000;0.860653
6494.000000;0.859121
6493.000000;0.857594
6492.000000;0.856118
6491.000000;0.854720
6490.000000;0.853358
6489.000000;0.851962
6488.000000;0.850549
6487.000000;0.849221
6486.000000;0.848006
6485.000000;0.846764
6484.000000;0.845330
6483.000000;0.843698
6482.000000;0.842029
6481.000000;0.840486
6480.000000;0.839130
6479.000000;0.837908
6478.000000;0.836677
6477.000000;0.835294
6476.000000;0.833747
6475.000000;0.832163
6474.000000;0.830652
6473.000000;0.829203
6472.000000;0.827800
6471.000000;0.826504
6470.000000;0.825352
6469.000000;0.824244
6468.000000;0.823048
6467.000000;0.821745
6466.000000;0.820385
6465.000000;0.818963
6464.000000;0.817482
6463.000000;0.816049
6462.000000;0.814768
6461.000000;0.813576
6460.000000;0.812331
6459.000000;0.811011
6458.000000;0.809702
6457.000000;0.808423
6456.000000;0.807129
6455.000000;0.805852
6454.000000;0.804684
6453.000000;0.803592
6452.000000;0.802422
6451.000000;0.801107
6450.000000;0.799743
6449.000000;0.798439
6448.000000;0.797198
6447.000000;0.795991
6446.000000;0.794804
6445.000000;0.793592
6444.000000;0.792294
6443.000000;0.790930
6442.000000;0.789605
6441.000000;0.788385
6440.000000;0.787248
6439.000000;0.786173
6438.000000;0.785166
6437.000000;0.784170
6436.000000;0.783055
6435.000000;0.781772
6434.000000;0.780427
6433.000000;0.779172
6432.000000;0.778064
6431.000000;0.777067
6430.000000;0.776105
6429.000000;0.775082
6428.000000;0.773897
6427.000000;0.772526
6426.000000;0.771058
6425.000000;0.769634
6424.000000;0.768360
6423.000000;0.767272
6422.000000;0.766328
6421.000000;0.765432
6420.000000;0.764494
6419.000000;0.763486
6418.000000;0.762415
6417.000000;0.761280
6416.000000;0.760093
6415.000000;0.758918
6414.000000;0.757815
6413.000000;0.756771
6412.000000;0.755731
6411.000000;0.754678
6410.000000;0.753624
6409.000000;0.752543
6408.000000;0.751403
6407.000000;0.750242
6406.000000;0.749136
6405.000000;0.748087
6404.000000;0.747013
6403.000000;0.745854
6402.000000;0.744627
6401.000000;0.743393
6400.000000;0.742223
6399.000000;0.741173
6398.000000;0.740226
6397.000000;0.739282
6396.000000;0.738258
6395.000000;0.737167
6394.000000;0.736067
6393.000000;0.734967
6392.000000;0.733868
6391.000000;0.732832
6390.000000;0.731912
6389.000000;0.731037
6388.000000;0.730079
6387.000000;0.729027
6386.000000;0.727982
6385.000000;0.726994
6384.000000;0.726011
6383.000000;0.725006
6382.000000;0.724030
6381.000000;0.723110
6380.000000;0.722177
6379.000000;0.721138
6378.000000;0.719977
6377.000000;0.718752
6376.000000;0.717555
6375.000000;0.716489
6374.000000;0.715601
6373.000000;0.714833
6372.000000;0.714076
6371.000000;0.713284
6370.000000;0.712484
6369.000000;0.711686
6368.000000;0.710847
6367.000000;0.709925
6366.000000;0.708909
6365.000000;0.707807
6364.000000;0.706681
6363.000000;0.705657
6362.000000;0.704830
6361.000000;0.704138
6360.000000;0.703415
6359.000000;0.702569
6358.000000;0.701634
6357.000000;0.700650
6356.000000;0.699589
6355.000000;0.698438
6354.000000;0.697267
6353.000000;0.696185
6352.000000;0.695252
6351.000000;0.694464
6350.000000;0.693761
6349.000000;0.693035
6348.000000;0.692191
6347.000000;0.691224
6346.000000;0.690215
6345.000000;0.689244
6344.000000;0.688351
6343.000000;0.687558
6342.000000;0.686863
6341.000000;0.686209
6340.000000;0.685500
6339.000000;0.684694
6338.000000;0.683819
6337.000000;0.682928
6336.000000;0.682059
6335.000000;0.681242
6334.000000;0.680469
6333.000000;0.679672
6332.000000;0.678782
6331.000000;0.677816
6330.000000;0.676852
6329.000000;0.675937
6328.000000;0.675065
6327.000000;0.674239
6326.000000;0.673478
6325.000000;0.672762
6324.000000;0.672039
6323.000000;0.671287
6322.000000;0.670523
6321.000000;0.669728
6320.000000;0.668853
6319.000000;0.667894
6318.000000;0.666932
6317.000000;0.666049
6316.000000;0.665260
6315.000000;0.664523
6314.000000;0.663779
6313.000000;0.662981
6312.000000;0.662132
6311.000000;0.661291
6310.000000;0.660525
6309.000000;0.659828
6308.000000;0.659148
6307.000000;0.658467
6306.000000;0.657806
6305.000000;0.657150
6304.000000;0.656450
6303.000000;0.655708
6302.000000;0.654994
6301.000000;0.654362
6300.000000;0.653778
6299.000000;0.653167
6298.000000;0.652494
6297.000000;0.651765
6296.000000;0.650995
6295.000000;0.650199
6294.000000;0.649404
6293.000000;0.648635
6292.000000;0.647889
6291.000000;0.647129
6290.000000;0.646311
6289.000000;0.645441
6288.000000;0.644608
6287.000000;0.643906
6286.000000;0.643321
6285.000000;0.642724
6284.000000;0.642017
6283.000000;0.641236
6282.000000;0.640480
6281.000000;0.639782
6280.000000;0.639112
6279.000000;0.638470
6278.000000;0.637874
6277.000000;0.637282
6276.000000;0.636597
6275.000000;0.635791
6274.000000;0.634940
6273.000000;0.634134
6272.000000;0.633392
6271.000000;0.632690
6270.000000;0.632036
6269.000000;0.631457
6268.000000;0.630949
6267.000000;0.630446
6266.000000;0.629853
6265.000000;0.629123
6264.000000;0.628303
6263.000000;0.627498
6262.000000;0.626786
6261.000000;0.626175
6260.000000;0.625625
6259.000000;0.625090
6258.000000;0.624520
6257.000000;0.623878
6256.000000;0.623176
6255.000000;0.622457
6254.000000;0.621744
6253.000000;0.621015
6252.000000;0.620273
6251.000000;0.619565
6250.000000;0.618918
6249.000000;0.618297
6248.000000;0.617676
6247.000000;0.617082
6246.000000;0.616533
6245.000000;0.615991
6244.000000;0.615428
6243.000000;0.614890
6242.000000;0.614418
6241.000000;0.613950
6240.000000;0.613371
6239.000000;0.612655
6238.000000;0.611880
6237.000000;0.611142
6236.000000;0.610492
6235.000000;0.609949
6234.000000;0.609484
6233.000000;0.609019
6232.000000;0.608471
6231.000000;0.607820
6230.000000;0.607095
6229.000000;0.606339
6228.000000;0.605603
6227.000000;0.604943
6226.000000;0.604366
6225.000000;0.603813
6224.000000;0.603239
6223.000000;0.602669
6222.000000;0.602125
6221.000000;0.601555
6220.000000;0.600910
6219.000000;0.600242
6218.000000;0.599643
6217.000000;0.599116
6216.000000;0.598591
6215.000000;0.598037
6214.000000;0.597479
6213.000000;0.596911
6212.000000;0.596293
6211.000000;0.595644
6210.000000;0.595054
6209.000000;0.594574
6208.000000;0.594153
6207.000000;0.593700
6206.000000;0.593187
6205.000000;0.592661
6204.000000;0.592196
6203.000000;0.591808
6202.000000;0.591419
6201.000000;0.590909
6200.000000;0.590239
6199.000000;0.589496
6198.000000;0.588796
6197.000000;0.588166
6196.000000;0.587569
6195.000000;0.586988
6194.000000;0.586433
6193.000000;0.585896
6192.000000;0.585347
6191.000000;0.584766
6190.000000;0.584143
6189.000000;0.583486
6188.000000;0.582849
6187.000000;0.582299
6186.000000;0.581813
6185.000000;0.581276
6184.000000;0.580632
6183.000000;0.579983
6182.000000;0.579447
6181.000000;0.579003
6180.000000;0.578560
6179.000000;0.578121
6178.000000;0.577758
6177.000000;0.577454
6176.000000;0.577092
6175.000000;0.576606
6174.000000;0.576027
6173.000000;0.575400
6172.000000;0.574741
6171.000000;0.574102
6170.000000;0.573575
6169.000000;0.573186
6168.000000;0.572865
6167.000000;0.572521
6166.000000;0.572117
6165.000000;0.571640
6164.000000;0.571091
6163.000000;0.570508
6162.000000;0.569948
6161.000000;0.569426
6160.000000;0.568908
6159.000000;0.568388
6158.000000;0.567908
6157.000000;0.567488
6156.000000;0.567089
6155.000000;0.566657
6154.000000;0.566161
6153.000000;0.565590
6152.000000;0.564954
6151.000000;0.564304
6150.000000;0.563704
6149.000000;0.563183
6148.000000;0.562719
6147.000000;0.562279
6146.000000;0.561826
6145.000000;0.561328
6144.000000;0.560788
6143.000000;0.560264
6142.000000;0.559799
6141.000000;0.559359
6140.000000;0.558883
6139.000000;0.558386
6138.000000;0.557943
6137.000000;0.557576
6136.000000;0.557218
6135.000000;0.556809
6134.000000;0.556373
6133.000000;0.555972
6132.000000;0.555624
6131.000000;0.555276
6130.000000;0.554854
6129.000000;0.554329
6128.000000;0.553762
6127.000000;0.553261
6126.000000;0.552867
6125.000000;0.552506
6124.000000;0.552083
6123.000000;0.551603
6122.000000;0.551134
6121.000000;0.550688
6120.000000;0.550214
6119.000000;0.549702
6118.000000;0.549216
6117.000000;0.548816
6116.000000;0.548481
6115.000000;0.548138
6114.000000;0.547724
6113.000000;0.547235
6112.000000;0.546730
6111.000000;0.546285
6110.000000;0.545923
6109.000000;0.545581
6108.000000;0.545179
6107.000000;0.544707
6106.000000;0.544210
6105.000000;0.543730
6104.000000;0.543277
6103.000000;0.542851
6102.000000;0.542447
6101.000000;0.542053
6100.000000;0.541671
6099.000000;0.541317
6098.000000;0.540963
6097.000000;0.540521
6096.000000;0.539961
6095.000000;0.539388
6094.000000;0.538939
6093.000000;0.538623
6092.000000;0.538329
6091.000000;0.537981
6090.000000;0.537619
6089.000000;0.537306
6088.000000;0.537040
6087.000000;0.536770
6086.000000;0.536448
6085.000000;0.536060
6084.000000;0.535631
6083.000000;0.535221
6082.000000;0.534873
6081.000000;0.534547
6080.000000;0.534153
6079.000000;0.533651
6078.000000;0.533095
6077.000000;0.532583
6076.000000;0.532186
6075.000000;0.531915
6074.000000;0.531715
6073.000000;0.531495
6072.000000;0.531185
6071.000000;0.530781
6070.000000;0.530320
6069.000000;0.529845
6068.000000;0.529399
6067.000000;0.529021
6066.000000;0.528704
6065.000000;0.528364
6064.000000;0.527928
6063.000000;0.527420
6062.000000;0.526943
6061.000000;0.526573
6060.000000;0.526307
6059.000000;0.526093
6058.000000;0.525864
6057.000000;0.525569
6056.000000;0.525208
6055.000000;0.524831
6054.000000;0.524471
6053.000000;0.524093
6052.000000;0.523653
6051.000000;0.523172
6050.000000;0.522716
6049.000000;0.522322
6048.000000;0.521996
6047.000000;0.521753
6046.000000;0.521604
6045.000000;0.521511
6044.000000;0.521404
6043.000000;0.521241
6042.000000;0.521011
6041.000000;0.520699
6040.000000;0.520299
6039.000000;0.519852
6038.000000;0.519416
6037.000000;0.519013
6036.000000;0.518625
6035.000000;0.518242
6034.000000;0.517868
6033.000000;0.517495
6032.000000;0.517113
6031.000000;0.516748
6030.000000;0.516435
6029.000000;0.516166
6028.000000;0.515904
6027.000000;0.515632
6026.000000;0.515363
6025.000000;0.515097
6024.000000;0.514808
6023.000000;0.514486
6022.000000;0.514160
6021.000000;0.513879
6020.000000;0.513672
6019.000000;0.513515
6018.000000;0.513339
6017.000000;0.513081
6016.000000;0.512752
6015.000000;0.512407
6014.000000;0.512059
6013.000000;0.511683
6012.000000;0.511296
6011.000000;0.510977
6010.000000;0.510757
6009.000000;0.510566
6008.000000;0.510327
6007.000000;0.510041
6006.000000;0.509736
6005.000000;0.509402
6004.000000;0.509042
6003.000000;0.508728
6002.000000;0.508520
6001.000000;0.508356
6000.000000;0.508119
5999.000000;0.507791
5998.000000;0.507463
5997.000000;0.507208
5996.000000;0.507016
5995.000000;0.506848
5994.000000;0.506685
5993.000000;0.506515
5992.000000;0.506324
5991.000000;0.506104
5990.000000;0.505857
5989.000000;0.505579
5988.000000;0.505286
5987.000000;0.505014
5986.000000;0.504775
5985.000000;0.504535
5984.000000;0.504265
5983.000000;0.503988
5982.000000;0.503715
5981.000000;0.503400
5980.000000;0.503003
5979.000000;0.502583
5978.000000;0.502257
5977.000000;0.502075
5976.000000;0.501984
5975.000000;0.501902
5974.000000;0.501771
5973.000000;0.501558
5972.000000;0.501264
5971.000000;0.500948
5970.000000;0.500680
5969.000000;0.500480
5968.000000;0.500310
5967.000000;0.500118
5966.000000;0.499876
5965.000000;0.499605
5964.000000;0.499374
5963.000000;0.499237
5962.000000;0.499150
5961.000000;0.499009
5960.000000;0.498789
5959.000000;0.498588
5958.000000;0.498478
5957.000000;0.498374
5956.000000;0.498148
5955.000000;0.497807
5954.000000;0.497495
5953.000000;0.497330
5952.000000;0.497308
5951.000000;0.497342
5950.000000;0.497324
5949.000000;0.497175
5948.000000;0.496918
5947.000000;0.496671
5946.000000;0.496519
5945.000000;0.496406
5944.000000;0.496222
5943.000000;0.495958
5942.000000;0.495702
5941.000000;0.495505
5940.000000;0.495345
5939.000000;0.495200
5938.000000;0.495078
5937.000000;0.494964
5936.000000;0.494821
5935.000000;0.494641
5934.000000;0.494456
5933.000000;0.494284
5932.000000;0.494122
5931.000000;0.493984
5930.000000;0.493882
5929.000000;0.493787
5928.000000;0.493645
5927.000000;0.493450
5926.000000;0.493252
5925.000000;0.493095
5924.000000;0.493002
5923.000000;0.492990
5922.000000;0.493046
5921.000000;0.493095
5920.000000;0.493040
5919.000000;0.492867
5918.000000;0.492653
5917.000000;0.492488
5916.000000;0.492398
5915.000000;0.492348
5914.000000;0.492278
5913.000000;0.492138
5912.000000;0.491929
5911.000000;0.491692
5910.000000;0.491460
5909.000000;0.491222
5908.000000;0.490971
5907.000000;0.490750
5906.000000;0.490606
5905.000000;0.490530
5904.000000;0.490472
5903.000000;0.490405
5902.000000;0.490319
5901.000000;0.490212
5900.000000;0.490105
5899.000000;0.490043
5898.000000;0.490032
5897.000000;0.489998
5896.000000;0.489878
5895.000000;0.489691
5894.000000;0.489501
5893.000000;0.489333
5892.000000;0.489186
5891.000000;0.489083
5890.000000;0.489045
5889.000000;0.489046
5888.000000;0.489045
5887.000000;0.489045
5886.000000;0.489059
5885.000000;0.489067
5884.000000;0.489044
5883.000000;0.489006
5882.000000;0.488970
5881.000000;0.488906
5880.000000;0.488790
5879.000000;0.488660
5878.000000;0.488551
5877.000000;0.488430
5876.000000;0.488256
5875.000000;0.488072
5874.000000;0.487958
5873.000000;0.487915
5872.000000;0.487892
5871.000000;0.487893
5870.000000;0.487971
5869.000000;0.488118
5868.000000;0.488253
5867.000000;0.488317
5866.000000;0.488312
5865.000000;0.488259
5864.000000;0.488176
5863.000000;0.488105
5862.000000;0.488094
5861.000000;0.488131
5860.000000;0.488159
5859.000000;0.488143
5858.000000;0.488086
5857.000000;0.488004
5856.000000;0.487928
5855.000000;0.487916
5854.000000;0.487997
5853.000000;0.488117
5852.000000;0.488200
5851.000000;0.488238
5850.000000;0.488272
5849.000000;0.488312
5848.000000;0.488337
5847.000000;0.488359
5846.000000;0.488408
5845.000000;0.488477
5844.000000;0.488538
5843.000000;0.488590
5842.000000;0.488638
5841.000000;0.488649
5840.000000;0.488592
5839.000000;0.488506
5838.000000;0.488467
5837.000000;0.488503
5836.000000;0.488590
5835.000000;0.488724
5834.000000;0.488918
5833.000000;0.489150
5832.000000;0.489371
5831.000000;0.489538
5830.000000;0.489611
5829.000000;0.489540
5828.000000;0.489346
5827.000000;0.489170
5826.000000;0.489162
5825.000000;0.489323
5824.000000;0.489534
5823.000000;0.489719
5822.000000;0.489904
5821.000000;0.490125
5820.000000;0.490362
5819.000000;0.490585
5818.000000;0.490778
5817.000000;0.490920
5816.000000;0.491003
5815.000000;0.491069
5814.000000;0.491175
5813.000000;0.491324
5812.000000;0.491476
5811.000000;0.491639
5810.000000;0.491857
5809.000000;0.492133
5808.000000;0.492403
5807.000000;0.492605
5806.000000;0.492737
5805.000000;0.492839
5804.000000;0.492964
5803.000000;0.493150
5802.000000;0.493365
5801.000000;0.493511
5800.000000;0.493531
5799.000000;0.493501
5798.000000;0.493553
5797.000000;0.493724
5796.000000;0.493944
5795.000000;0.494146
5794.000000;0.494324
5793.000000;0.494494
5792.000000;0.494678
5791.000000;0.494912
5790.000000;0.495213
5789.000000;0.495530
5788.000000;0.495793
5787.000000;0.496017
5786.000000;0.496283
5785.000000;0.496626
5784.000000;0.496994
5783.000000;0.497312
5782.000000;0.497539
5781.000000;0.497677
5780.000000;0.497783
5779.000000;0.497966
5778.000000;0.498293
5777.000000;0.498710
5776.000000;0.499095
5775.000000;0.499386
5774.000000;0.499606
5773.000000;0.499798
5772.000000;0.500002
5771.000000;0.500272
5770.000000;0.500629
5769.000000;0.501001
5768.000000;0.501286
5767.000000;0.501481
5766.000000;0.501678
5765.000000;0.501941
5764.000000;0.502238
5763.000000;0.502520
5762.000000;0.502785
5761.000000;0.503051
5760.000000;0.503321
5759.000000;0.503604
5758.000000;0.503920
5757.000000;0.504281
5756.000000;0.504683
5755.000000;0.505132
5754.000000;0.505621
5753.000000;0.506099
5752.000000;0.506492
5751.000000;0.506767
5750.000000;0.506967
5749.000000;0.507178
5748.000000;0.507482
5747.000000;0.507905
5746.000000;0.508388
5745.000000;0.508834
5744.000000;0.509224
5743.000000;0.509653
5742.000000;0.510200
5741.000000;0.510807
5740.000000;0.511344
5739.000000;0.511767
5738.000000;0.512143
5737.000000;0.512536
5736.000000;0.512945
5735.000000;0.513338
5734.000000;0.513688
5733.000000;0.513988
5732.000000;0.514278
5731.000000;0.514647
5730.000000;0.515157
5729.000000;0.515774
5728.000000;0.516402
5727.000000;0.516976
5726.000000;0.517476
5725.000000;0.517905
5724.000000;0.518295
5723.000000;0.518715
5722.000000;0.519204
5721.000000;0.519721
5720.000000;0.520202
5719.000000;0.520658
5718.000000;0.521150
5717.000000;0.521706
5716.000000;0.522312
5715.000000;0.522950
5714.000000;0.523585
5713.000000;0.524153
5712.000000;0.524631
5711.000000;0.525081
5710.000000;0.525574
5709.000000;0.526096
