Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42304.2 Secs"
6519.000000;0.276445
6518.000000;0.274810
6517.000000;0.273191
6516.000000;0.271638
6515.000000;0.270144
6514.000000;0.268638
6513.000000;0.267059
6512.000000;0.265430
6511.000000;0.263813
6510.000000;0.262239
6509.000000;0.260679
6508.000000;0.259094
6507.000000;0.257468
6506.000000;0.255820
6505.000000;0.254190
6504.000000;0.252615
6503.000000;0.251093
6502.000000;0.249591
6501.000000;0.248093
6500.000000;0.246618
6499.000000;0.245172
6498.000000;0.243733
6497.000000;0.242278
6496.000000;0.240817
6495.000000;0.239362
6494.000000;0.237908
6493.000000;0.236439
6492.000000;0.234959
6491.000000;0.233464
6490.000000;0.231935
6489.000000;0.230370
6488.000000;0.228805
6487.000000;0.227291
6486.000000;0.225849
6485.000000;0.224468
6484.000000;0.223102
6483.000000;0.221688
6482.000000;0.220192
6481.000000;0.218671
6480.000000;0.217232
6479.000000;0.215916
6478.000000;0.214650
6477.000000;0.213346
6476.000000;0.211989
6475.000000;0.210610
6474.000000;0.209215
6473.000000;0.207798
6472.000000;0.206380
6471.000000;0.204985
6470.000000;0.203605
6469.000000;0.202228
6468.000000;0.200880
6467.000000;0.199590
6466.000000;0.198328
6465.000000;0.197025
6464.000000;0.195653
6463.000000;0.194246
6462.000000;0.192851
6461.000000;0.191485
6460.000000;0.190149
6459.000000;0.188838
6458.000000;0.187551
6457.000000;0.186284
6456.000000;0.185036
6455.000000;0.183793
6454.000000;0.182528
6453.000000;0.181224
6452.000000;0.179883
6451.000000;0.178527
6450.000000;0.177182
6449.000000;0.175886
6448.000000;0.174660
6447.000000;0.173476
6446.000000;0.172272
6445.000000;0.171033
6444.000000;0.169805
6443.000000;0.168622
6442.000000;0.167448
6441.000000;0.166229
6440.000000;0.164969
6439.000000;0.163721
6438.000000;0.162512
6437.000000;0.161328
6436.000000;0.160147
6435.000000;0.158955
6434.000000;0.157734
6433.000000;0.156467
6432.000000;0.155179
6431.000000;0.153928
6430.000000;0.152754
6429.000000;0.151632
6428.000000;0.150498
6427.000000;0.149315
6426.000000;0.148107
6425.000000;0.146932
6424.000000;0.145811
6423.000000;0.144699
6422.000000;0.143548
6421.000000;0.142367
6420.000000;0.141199
6419.000000;0.140051
6418.000000;0.138890
6417.000000;0.137697
6416.000000;0.136499
6415.000000;0.135321
6414.000000;0.134165
6413.000000;0.133051
6412.000000;0.132014
6411.000000;0.131048
6410.000000;0.130080
6409.000000;0.129039
6408.000000;0.127930
6407.000000;0.126807
6406.000000;0.125701
6405.000000;0.124608
6404.000000;0.123514
6403.000000;0.122398
6402.000000;0.121243
6401.000000;0.120075
6400.000000;0.118961
6399.000000;0.117931
6398.000000;0.116929
6397.000000;0.115890
6396.000000;0.114824
6395.000000;0.113787
6394.000000;0.112792
6393.000000;0.111803
6392.000000;0.110799
6391.000000;0.109792
6390.000000;0.108788
6389.000000;0.107767
6388.000000;0.106713
6387.000000;0.105633
6386.000000;0.104555
6385.000000;0.103514
6384.000000;0.102532
6383.000000;0.101592
6382.000000;0.100642
6381.000000;0.099654
6380.000000;0.098652
6379.000000;0.097674
6378.000000;0.096718
6377.000000;0.095760
6376.000000;0.094791
6375.000000;0.093820
6374.000000;0.092844
6373.000000;0.091859
6372.000000;0.090885
6371.000000;0.089935
6370.000000;0.088998
6369.000000;0.088051
6368.000000;0.087100
6367.000000;0.086163
6366.000000;0.085232
6365.000000;0.084289
6364.000000;0.083344
6363.000000;0.082415
6362.000000;0.081495
6361.000000;0.080570
6360.000000;0.079659
6359.000000;0.078795
6358.000000;0.077967
6357.000000;0.077122
6356.000000;0.076225
6355.000000;0.075287
6354.000000;0.074336
6353.000000;0.073392
6352.000000;0.072470
6351.000000;0.071581
6350.000000;0.070716
6349.000000;0.069854
6348.000000;0.068987
6347.000000;0.068108
6346.000000;0.067196
6345.000000;0.066243
6344.000000;0.065287
6343.000000;0.064393
6342.000000;0.063591
6341.000000;0.062846
6340.000000;0.062110
6339.000000;0.061351
6338.000000;0.060542
6337.000000;0.059673
6336.000000;0.058765
6335.000000;0.057867
6334.000000;0.057002
6333.000000;0.056160
6332.000000;0.055318
6331.000000;0.054469
6330.000000;0.053613
6329.000000;0.052756
6328.000000;0.051912
6327.000000;0.051095
6326.000000;0.050297
6325.000000;0.049497
6324.000000;0.048689
6323.000000;0.047884
6322.000000;0.047086
6321.000000;0.046283
6320.000000;0.045472
6319.000000;0.044667
6318.000000;0.043878
6317.000000;0.043108
6316.000000;0.042365
6315.000000;0.041655
6314.000000;0.040948
6313.000000;0.040195
6312.000000;0.039384
6311.000000;0.038569
6310.000000;0.037804
6309.000000;0.037084
6308.000000;0.036349
6307.000000;0.035560
6306.000000;0.034731
6305.000000;0.033912
6304.000000;0.033147
6303.000000;0.032437
6302.000000;0.031755
6301.000000;0.031067
6300.000000;0.030357
6299.000000;0.029634
6298.000000;0.028907
6297.000000;0.028183
6296.000000;0.027456
6295.000000;0.026715
6294.000000;0.025952
6293.000000;0.025169
6292.000000;0.024390
6291.000000;0.023630
6290.000000;0.022886
6289.000000;0.022150
6288.000000;0.021429
6287.000000;0.020729
6286.000000;0.020043
6285.000000;0.019360
6284.000000;0.018683
6283.000000;0.018019
6282.000000;0.017354
6281.000000;0.016662
6280.000000;0.015946
6279.000000;0.015246
6278.000000;0.014583
6277.000000;0.013938
6276.000000;0.013274
6275.000000;0.012583
6274.000000;0.011883
6273.000000;0.011192
6272.000000;0.010507
6271.000000;0.009824
6270.000000;0.009145
6269.000000;0.008485
6268.000000;0.007849
6267.000000;0.007217
6266.000000;0.006566
6265.000000;0.005884
6264.000000;0.005179
6263.000000;0.004470
6262.000000;0.003773
6261.000000;0.003106
6260.000000;0.002482
6259.000000;0.001889
6258.000000;0.001295
6257.000000;0.000685
6256.000000;0.000079
6255.000000;-0.000500
6254.000000;-0.001070
6253.000000;-0.001669
6252.000000;-0.002310
6251.000000;-0.002967
6250.000000;-0.003613
6249.000000;-0.004243
6248.000000;-0.004869
6247.000000;-0.005490
6246.000000;-0.006095
6245.000000;-0.006679
6244.000000;-0.007253
6243.000000;-0.007839
6242.000000;-0.008447
6241.000000;-0.009062
6240.000000;-0.009667
6239.000000;-0.010276
6238.000000;-0.010919
6237.000000;-0.011593
6236.000000;-0.012243
6235.000000;-0.012820
6234.000000;-0.013336
6233.000000;-0.013863
6232.000000;-0.014451
6231.000000;-0.015092
6230.000000;-0.015738
6229.000000;-0.016350
6228.000000;-0.016924
6227.000000;-0.017488
6226.000000;-0.018071
6225.000000;-0.018683
6224.000000;-0.019309
6223.000000;-0.019935
6222.000000;-0.020555
6221.000000;-0.021156
6220.000000;-0.021718
6219.000000;-0.022243
6218.000000;-0.022764
6217.000000;-0.023316
6216.000000;-0.023892
6215.000000;-0.024445
6214.000000;-0.024950
6213.000000;-0.025430
6212.000000;-0.025938
6211.000000;-0.026502
6210.000000;-0.027108
6209.000000;-0.027712
6208.000000;-0.028281
6207.000000;-0.028815
6206.000000;-0.029336
6205.000000;-0.029846
6204.000000;-0.030329
6203.000000;-0.030791
6202.000000;-0.031278
6201.000000;-0.031827
6200.000000;-0.032427
6199.000000;-0.033029
6198.000000;-0.033599
6197.000000;-0.034133
6196.000000;-0.034652
6195.000000;-0.035182
6194.000000;-0.035743
6193.000000;-0.036319
6192.000000;-0.036864
6191.000000;-0.037355
6190.000000;-0.037823
6189.000000;-0.038315
6188.000000;-0.038829
6187.000000;-0.039321
6186.000000;-0.039783
6185.000000;-0.040260
6184.000000;-0.040785
6183.000000;-0.041334
6182.000000;-0.041858
6181.000000;-0.042340
6180.000000;-0.042800
6179.000000;-0.043263
6178.000000;-0.043745
6177.000000;-0.044254
6176.000000;-0.044781
6175.000000;-0.045303
6174.000000;-0.045796
6173.000000;-0.046266
6172.000000;-0.046743
6171.000000;-0.047246
6170.000000;-0.047758
6169.000000;-0.048243
6168.000000;-0.048680
6167.000000;-0.049093
6166.000000;-0.049530
6165.000000;-0.050022
6164.000000;-0.050560
6163.000000;-0.051098
6162.000000;-0.051590
6161.000000;-0.052023
6160.000000;-0.052421
6159.000000;-0.052829
6158.000000;-0.053279
6157.000000;-0.053765
6156.000000;-0.054258
6155.000000;-0.054741
6154.000000;-0.055217
6153.000000;-0.055686
6152.000000;-0.056133
6151.000000;-0.056548
6150.000000;-0.056948
6149.000000;-0.057370
6148.000000;-0.057839
6147.000000;-0.058339
6146.000000;-0.058826
6145.000000;-0.059261
6144.000000;-0.059658
6143.000000;-0.060073
6142.000000;-0.060549
6141.000000;-0.061060
6140.000000;-0.061541
6139.000000;-0.061960
6138.000000;-0.062348
6137.000000;-0.062749
6136.000000;-0.063174
6135.000000;-0.063623
6134.000000;-0.064105
6133.000000;-0.064618
6132.000000;-0.065124
6131.000000;-0.065585
6130.000000;-0.066005
6129.000000;-0.066415
6128.000000;-0.066819
6127.000000;-0.067194
6126.000000;-0.067533
6125.000000;-0.067862
6124.000000;-0.068213
6123.000000;-0.068597
6122.000000;-0.069016
6121.000000;-0.069465
6120.000000;-0.069931
6119.000000;-0.070399
6118.000000;-0.070864
6117.000000;-0.071326
6116.000000;-0.071776
6115.000000;-0.072203
6114.000000;-0.072618
6113.000000;-0.073039
6112.000000;-0.073458
6111.000000;-0.073851
6110.000000;-0.074205
6109.000000;-0.074543
6108.000000;-0.074898
6107.000000;-0.075287
6106.000000;-0.075704
6105.000000;-0.076127
6104.000000;-0.076531
6103.000000;-0.076898
6102.000000;-0.077235
6101.000000;-0.077565
6100.000000;-0.077903
6099.000000;-0.078261
6098.000000;-0.078648
6097.000000;-0.079069
6096.000000;-0.079505
6095.000000;-0.079925
6094.000000;-0.080312
6093.000000;-0.080671
6092.000000;-0.081021
6091.000000;-0.081380
6090.000000;-0.081759
6089.000000;-0.082152
6088.000000;-0.082535
6087.000000;-0.082899
6086.000000;-0.083261
6085.000000;-0.083645
6084.000000;-0.084046
6083.000000;-0.084434
6082.000000;-0.084795
6081.000000;-0.085144
6080.000000;-0.085500
6079.000000;-0.085857
6078.000000;-0.086201
6077.000000;-0.086531
6076.000000;-0.086857
6075.000000;-0.087194
6074.000000;-0.087553
6073.000000;-0.087939
6072.000000;-0.088334
6071.000000;-0.088709
6070.000000;-0.089043
6069.000000;-0.089346
6068.000000;-0.089650
6067.000000;-0.089987
6066.000000;-0.090364
6065.000000;-0.090760
6064.000000;-0.091141
6063.000000;-0.091488
6062.000000;-0.091809
6061.000000;-0.092112
6060.000000;-0.092387
6059.000000;-0.092629
6058.000000;-0.092866
6057.000000;-0.093149
6056.000000;-0.093489
6055.000000;-0.093844
6054.000000;-0.094168
6053.000000;-0.094457
6052.000000;-0.094740
6051.000000;-0.095033
6050.000000;-0.095334
6049.000000;-0.095637
6048.000000;-0.095940
6047.000000;-0.096236
6046.000000;-0.096520
6045.000000;-0.096798
6044.000000;-0.097088
6043.000000;-0.097405
6042.000000;-0.097754
6041.000000;-0.098119
6040.000000;-0.098478
6039.000000;-0.098801
6038.000000;-0.099075
6037.000000;-0.099318
6036.000000;-0.099564
6035.000000;-0.099842
6034.000000;-0.100147
6033.000000;-0.100463
6032.000000;-0.100775
6031.000000;-0.101082
6030.000000;-0.101380
6029.000000;-0.101667
6028.000000;-0.101948
6027.000000;-0.102237
6026.000000;-0.102540
6025.000000;-0.102843
6024.000000;-0.103122
6023.000000;-0.103368
6022.000000;-0.103594
6021.000000;-0.103820
6020.000000;-0.104064
6019.000000;-0.104333
6018.000000;-0.104619
6017.000000;-0.104898
6016.000000;-0.105149
6015.000000;-0.105378
6014.000000;-0.105609
6013.000000;-0.105852
6012.000000;-0.106094
6011.000000;-0.106328
6010.000000;-0.106562
6009.000000;-0.106816
6008.000000;-0.107084
6007.000000;-0.107349
6006.000000;-0.107596
6005.000000;-0.107830
6004.000000;-0.108058
6003.000000;-0.108287
6002.000000;-0.108528
6001.000000;-0.108786
6000.000000;-0.109049
5999.000000;-0.109295
5998.000000;-0.109510
5997.000000;-0.109704
5996.000000;-0.109899
5995.000000;-0.110108
5994.000000;-0.110329
5993.000000;-0.110550
5992.000000;-0.110759
5991.000000;-0.110955
5990.000000;-0.111143
5989.000000;-0.111336
5988.000000;-0.111553
5987.000000;-0.111803
5986.000000;-0.112069
5985.000000;-0.112307
5984.000000;-0.112487
5983.000000;-0.112622
5982.000000;-0.112757
5981.000000;-0.112924
5980.000000;-0.113123
5979.000000;-0.113347
5978.000000;-0.113593
5977.000000;-0.113850
5976.000000;-0.114094
5975.000000;-0.114314
5974.000000;-0.114521
5973.000000;-0.114723
5972.000000;-0.114911
5971.000000;-0.115071
5970.000000;-0.115216
5969.000000;-0.115380
5968.000000;-0.115577
5967.000000;-0.115792
5966.000000;-0.115994
5965.000000;-0.116165
5964.000000;-0.116317
5963.000000;-0.116477
5962.000000;-0.116661
5961.000000;-0.116848
5960.000000;-0.116997
5959.000000;-0.117102
5958.000000;-0.117206
5957.000000;-0.117358
5956.000000;-0.117557
5955.000000;-0.117753
5954.000000;-0.117887
5953.000000;-0.117947
5952.000000;-0.117965
5951.000000;-0.117999
5950.000000;-0.118096
5949.000000;-0.118266
5948.000000;-0.118481
5947.000000;-0.118697
5946.000000;-0.118878
5945.000000;-0.119019
5944.000000;-0.119138
5943.000000;-0.119266
5942.000000;-0.119413
5941.000000;-0.119558
5940.000000;-0.119675
5939.000000;-0.119772
5938.000000;-0.119883
5937.000000;-0.120029
5936.000000;-0.120198
5935.000000;-0.120360
5934.000000;-0.120498
5933.000000;-0.120606
5932.000000;-0.120689
5931.000000;-0.120770
5930.000000;-0.120873
5929.000000;-0.120999
5928.000000;-0.121122
5927.000000;-0.121218
5926.000000;-0.121294
5925.000000;-0.121368
5924.000000;-0.121441
5923.000000;-0.121507
5922.000000;-0.121573
5921.000000;-0.121643
5920.000000;-0.121709
5919.000000;-0.121763
5918.000000;-0.121815
5917.000000;-0.121882
5916.000000;-0.121967
5915.000000;-0.122057
5914.000000;-0.122145
5913.000000;-0.122235
5912.000000;-0.122333
5911.000000;-0.122438
5910.000000;-0.122547
5909.000000;-0.122658
5908.000000;-0.122768
5907.000000;-0.122877
5906.000000;-0.122987
5905.000000;-0.123099
5904.000000;-0.123209
5903.000000;-0.123304
5902.000000;-0.123378
5901.000000;-0.123426
5900.000000;-0.123452
5899.000000;-0.123476
5898.000000;-0.123515
5897.000000;-0.123570
5896.000000;-0.123627
5895.000000;-0.123679
5894.000000;-0.123738
5893.000000;-0.123816
5892.000000;-0.123907
5891.000000;-0.123989
5890.000000;-0.124044
5889.000000;-0.124059
5888.000000;-0.124038
5887.000000;-0.124014
5886.000000;-0.124022
5885.000000;-0.124072
5884.000000;-0.124139
5883.000000;-0.124198
5882.000000;-0.124248
5881.000000;-0.124296
5880.000000;-0.124338
5879.000000;-0.124372
5878.000000;-0.124404
5877.000000;-0.124439
5876.000000;-0.124468
5875.000000;-0.124485
5874.000000;-0.124494
5873.000000;-0.124494
5872.000000;-0.124465
5871.000000;-0.124393
5870.000000;-0.124296
5869.000000;-0.124211
5868.000000;-0.124162
5867.000000;-0.124154
5866.000000;-0.124177
5865.000000;-0.124220
5864.000000;-0.124262
5863.000000;-0.124282
5862.000000;-0.124267
5861.000000;-0.124214
5860.000000;-0.124135
5859.000000;-0.124055
5858.000000;-0.123998
5857.000000;-0.123956
5856.000000;-0.123904
5855.000000;-0.123832
5854.000000;-0.123755
5853.000000;-0.123685
5852.000000;-0.123613
5851.000000;-0.123535
5850.000000;-0.123464
5849.000000;-0.123407
5848.000000;-0.123349
5847.000000;-0.123272
5846.000000;-0.123178
5845.000000;-0.123084
5844.000000;-0.122995
5843.000000;-0.122915
5842.000000;-0.122853
5841.000000;-0.122811
5840.000000;-0.122767
5839.000000;-0.122696
5838.000000;-0.122590
5837.000000;-0.122457
5836.000000;-0.122299
5835.000000;-0.122122
5834.000000;-0.121945
5833.000000;-0.121786
5832.000000;-0.121640
5831.000000;-0.121497
5830.000000;-0.121359
5829.000000;-0.121238
5828.000000;-0.121135
5827.000000;-0.121037
5826.000000;-0.120931
5825.000000;-0.120814
5824.000000;-0.120687
5823.000000;-0.120554
5822.000000;-0.120416
5821.000000;-0.120259
5820.000000;-0.120074
5819.000000;-0.119871
5818.000000;-0.119675
5817.000000;-0.119492
5816.000000;-0.119301
5815.000000;-0.119098
5814.000000;-0.118904
5813.000000;-0.118731
5812.000000;-0.118551
5811.000000;-0.118343
5810.000000;-0.118127
5809.000000;-0.117934
5808.000000;-0.117761
5807.000000;-0.117575
5806.000000;-0.117358
5805.000000;-0.117114
5804.000000;-0.116862
5803.000000;-0.116628
5802.000000;-0.116440
5801.000000;-0.116296
5800.000000;-0.116148
5799.000000;-0.115946
5798.000000;-0.115680
5797.000000;-0.115385
5796.000000;-0.115094
5795.000000;-0.114831
5794.000000;-0.114605
5793.000000;-0.114400
5792.000000;-0.114177
5791.000000;-0.113911
5790.000000;-0.113620
5789.000000;-0.113333
5788.000000;-0.113047
5787.000000;-0.112737
5786.000000;-0.112396
5785.000000;-0.112039
5784.000000;-0.111675
5783.000000;-0.111310
5782.000000;-0.110973
5781.000000;-0.110695
5780.000000;-0.110464
5779.000000;-0.110229
5778.000000;-0.109946
5777.000000;-0.109614
5776.000000;-0.109254
5775.000000;-0.108883
5774.000000;-0.108518
5773.000000;-0.108174
5772.000000;-0.107854
5771.000000;-0.107546
5770.000000;-0.107232
5769.000000;-0.106895
5768.000000;-0.106528
5767.000000;-0.106155
5766.000000;-0.105813
5765.000000;-0.105508
5764.000000;-0.105197
5763.000000;-0.104832
5762.000000;-0.104415
5761.000000;-0.103982
5760.000000;-0.103558
5759.000000;-0.103150
5758.000000;-0.102763
5757.000000;-0.102411
5756.000000;-0.102083
5755.000000;-0.101744
5754.000000;-0.101358
5753.000000;-0.100909
5752.000000;-0.100413
5751.000000;-0.099913
5750.000000;-0.099448
5749.000000;-0.099021
5748.000000;-0.098585
5747.000000;-0.098103
5746.000000;-0.097589
5745.000000;-0.097092
5744.000000;-0.096635
5743.000000;-0.096198
5742.000000;-0.095752
5741.000000;-0.095280
5740.000000;-0.094782
5739.000000;-0.094272
5738.000000;-0.093768
5737.000000;-0.093277
5736.000000;-0.092786
5735.000000;-0.092289
5734.000000;-0.091796
5733.000000;-0.091309
5732.000000;-0.090805
5731.000000;-0.090268
5730.000000;-0.089712
5729.000000;-0.089154
5728.000000;-0.088585
5727.000000;-0.087991
5726.000000;-0.087394
5725.000000;-0.086829
5724.000000;-0.086300
5723.000000;-0.085772
5722.000000;-0.085213
5721.000000;-0.084615
5720.000000;-0.083997
5719.000000;-0.083400
5718.000000;-0.082861
5717.000000;-0.082371
5716.000000;-0.081870
5715.000000;-0.081311
5714.000000;-0.080710
5713.000000;-0.080098
5712.000000;-0.079472
5711.000000;-0.078809
5710.000000;-0.078125
5709.000000;-0.077469
5708.000000;-0.076860
5707.000000;-0.076276
5706.000000;-0.075700
5705.000000;-0.075132
5704.000000;-0.074559
5703.000000;-0.073964
5702.000000;-0.073348
5701.000000;-0.072723
5700.000000;-0.072084
5699.000000;-0.071409
5698.000000;-0.070709
5697.000000;-0.070020
5696.000000;-0.069355
5695.000000;-0.068688
5694.000000;-0.068011
5693.000000;-0.067306
5692.000000;-0.066627
5691.000000;-0.065999
5690.000000;-0.065424
5689.000000;-0.064876
5688.000000;-0.064312
5687.000000;-0.063698
5686.000000;-0.063032
5685.000000;-0.062337
5684.000000;-0.061636
5683.000000;-0.060943
5682.000000;-0.060270
5681.000000;-0.059617
5680.000000;-0.058959
5679.000000;-0.058276
5678.000000;-0.057576
5677.000000;-0.056876
5676.000000;-0.056175
5675.000000;-0.055464
5674.000000;-0.054755
5673.000000;-0.054069
