Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77766.1 Secs"
6554.000000;0.903817
6553.000000;0.902140
6552.000000;0.900465
6551.000000;0.898798
6550.000000;0.897039
6549.000000;0.895201
6548.000000;0.893397
6547.000000;0.891620
6546.000000;0.889799
6545.000000;0.888009
6544.000000;0.886374
6543.000000;0.884807
6542.000000;0.883108
6541.000000;0.881292
6540.000000;0.879515
6539.000000;0.877750
6538.000000;0.875874
6537.000000;0.874016
6536.000000;0.872445
6535.000000;0.871144
6534.000000;0.869823
6533.000000;0.868352
6532.000000;0.866830
6531.000000;0.865250
6530.000000;0.863481
6529.000000;0.861603
6528.000000;0.859883
6527.000000;0.858370
6526.000000;0.856838
6525.000000;0.855185
6524.000000;0.853539
6523.000000;0.851943
6522.000000;0.850260
6521.000000;0.848485
6520.000000;0.846819
6519.000000;0.845357
6518.000000;0.843966
6517.000000;0.842540
6516.000000;0.841091
6515.000000;0.839543
6514.000000;0.837747
6513.000000;0.835769
6512.000000;0.833892
6511.000000;0.832248
6510.000000;0.830708
6509.000000;0.829162
6508.000000;0.827673
6507.000000;0.826302
6506.000000;0.825013
6505.000000;0.823790
6504.000000;0.822621
6503.000000;0.821355
6502.000000;0.819833
6501.000000;0.818164
6500.000000;0.816618
6499.000000;0.815229
6498.000000;0.813791
6497.000000;0.812214
6496.000000;0.810612
6495.000000;0.809054
6494.000000;0.807492
6493.000000;0.805974
6492.000000;0.804625
6491.000000;0.803378
6490.000000;0.802035
6489.000000;0.800583
6488.000000;0.799189
6487.000000;0.797853
6486.000000;0.796389
6485.000000;0.794781
6484.000000;0.793239
6483.000000;0.791830
6482.000000;0.790388
6481.000000;0.788856
6480.000000;0.787425
6479.000000;0.786206
6478.000000;0.785029
6477.000000;0.783701
6476.000000;0.782255
6475.000000;0.780833
6474.000000;0.779502
6473.000000;0.778270
6472.000000;0.777105
6471.000000;0.775870
6470.000000;0.774417
6469.000000;0.772788
6468.000000;0.771185
6467.000000;0.769718
6466.000000;0.768349
6465.000000;0.767063
6464.000000;0.765877
6463.000000;0.764705
6462.000000;0.763416
6461.000000;0.762034
6460.000000;0.760698
6459.000000;0.759427
6458.000000;0.758142
6457.000000;0.756875
6456.000000;0.755723
6455.000000;0.754605
6454.000000;0.753329
6453.000000;0.751884
6452.000000;0.750436
6451.000000;0.749033
6450.000000;0.747580
6449.000000;0.746114
6448.000000;0.744826
6447.000000;0.743762
6446.000000;0.742749
6445.000000;0.741663
6444.000000;0.740542
6443.000000;0.739396
6442.000000;0.738156
6441.000000;0.736856
6440.000000;0.735627
6439.000000;0.734492
6438.000000;0.733353
6437.000000;0.732210
6436.000000;0.731146
6435.000000;0.730083
6434.000000;0.728800
6433.000000;0.727273
6432.000000;0.725741
6431.000000;0.724389
6430.000000;0.723169
6429.000000;0.721990
6428.000000;0.720863
6427.000000;0.719774
6426.000000;0.718623
6425.000000;0.717385
6424.000000;0.716165
6423.000000;0.715044
6422.000000;0.713996
6421.000000;0.712980
6420.000000;0.711970
6419.000000;0.710880
6418.000000;0.709647
6417.000000;0.708370
6416.000000;0.707209
6415.000000;0.706148
6414.000000;0.705034
6413.000000;0.703859
6412.000000;0.702771
6411.000000;0.701806
6410.000000;0.700821
6409.000000;0.699728
6408.000000;0.698602
6407.000000;0.697506
6406.000000;0.696397
6405.000000;0.695255
6404.000000;0.694118
6403.000000;0.692974
6402.000000;0.691764
6401.000000;0.690528
6400.000000;0.689390
6399.000000;0.688366
6398.000000;0.687349
6397.000000;0.686282
6396.000000;0.685207
6395.000000;0.684132
6394.000000;0.683017
6393.000000;0.681894
6392.000000;0.680841
6391.000000;0.679848
6390.000000;0.678836
6389.000000;0.677812
6388.000000;0.676837
6387.000000;0.675878
6386.000000;0.674849
6385.000000;0.673788
6384.000000;0.672814
6383.000000;0.671921
6382.000000;0.670978
6381.000000;0.669924
6380.000000;0.668802
6379.000000;0.667628
6378.000000;0.666409
6377.000000;0.665241
6376.000000;0.664244
6375.000000;0.663398
6374.000000;0.662598
6373.000000;0.661811
6372.000000;0.661027
6371.000000;0.660138
6370.000000;0.659078
6369.000000;0.657999
6368.000000;0.657109
6367.000000;0.656352
6366.000000;0.655484
6365.000000;0.654417
6364.000000;0.653286
6363.000000;0.652210
6362.000000;0.651195
6361.000000;0.650273
6360.000000;0.649490
6359.000000;0.648770
6358.000000;0.647979
6357.000000;0.647121
6356.000000;0.646286
6355.000000;0.645438
6354.000000;0.644470
6353.000000;0.643435
6352.000000;0.642491
6351.000000;0.641630
6350.000000;0.640703
6349.000000;0.639687
6348.000000;0.638717
6347.000000;0.637834
6346.000000;0.636943
6345.000000;0.636017
6344.000000;0.635126
6343.000000;0.634253
6342.000000;0.633298
6341.000000;0.632291
6340.000000;0.631388
6339.000000;0.630634
6338.000000;0.629919
6337.000000;0.629173
6336.000000;0.628425
6335.000000;0.627656
6334.000000;0.626813
6333.000000;0.625954
6332.000000;0.625184
6331.000000;0.624451
6330.000000;0.623601
6329.000000;0.622627
6328.000000;0.621657
6327.000000;0.620703
6326.000000;0.619669
6325.000000;0.618587
6324.000000;0.617630
6323.000000;0.616841
6322.000000;0.616075
6321.000000;0.615247
6320.000000;0.614421
6319.000000;0.613635
6318.000000;0.612846
6317.000000;0.612064
6316.000000;0.611349
6315.000000;0.610643
6314.000000;0.609806
6313.000000;0.608853
6312.000000;0.607953
6311.000000;0.607192
6310.000000;0.606496
6309.000000;0.605821
6308.000000;0.605195
6307.000000;0.604568
6306.000000;0.603823
6305.000000;0.602961
6304.000000;0.602099
6303.000000;0.601264
6302.000000;0.600390
6301.000000;0.599519
6300.000000;0.598791
6299.000000;0.598208
6298.000000;0.597610
6297.000000;0.596925
6296.000000;0.596233
6295.000000;0.595556
6294.000000;0.594794
6293.000000;0.593927
6292.000000;0.593084
6291.000000;0.592341
6290.000000;0.591635
6289.000000;0.590917
6288.000000;0.590229
6287.000000;0.589576
6286.000000;0.588883
6285.000000;0.588121
6284.000000;0.587336
6283.000000;0.586530
6282.000000;0.585685
6281.000000;0.584901
6280.000000;0.584314
6279.000000;0.583858
6278.000000;0.583299
6277.000000;0.582533
6276.000000;0.581675
6275.000000;0.580838
6274.000000;0.580014
6273.000000;0.579213
6272.000000;0.578506
6271.000000;0.577872
6270.000000;0.577199
6269.000000;0.576481
6268.000000;0.575843
6267.000000;0.575321
6266.000000;0.574788
6265.000000;0.574147
6264.000000;0.573439
6263.000000;0.572705
6262.000000;0.571929
6261.000000;0.571150
6260.000000;0.570470
6259.000000;0.569886
6258.000000;0.569259
6257.000000;0.568518
6256.000000;0.567738
6255.000000;0.566995
6254.000000;0.566289
6253.000000;0.565644
6252.000000;0.565117
6251.000000;0.564643
6250.000000;0.564040
6249.000000;0.563236
6248.000000;0.562361
6247.000000;0.561565
6246.000000;0.560879
6245.000000;0.560285
6244.000000;0.559788
6243.000000;0.559348
6242.000000;0.558877
6241.000000;0.558336
6240.000000;0.557749
6239.000000;0.557105
6238.000000;0.556369
6237.000000;0.555602
6236.000000;0.554915
6235.000000;0.554306
6234.000000;0.553680
6233.000000;0.553024
6232.000000;0.552431
6231.000000;0.551922
6230.000000;0.551402
6229.000000;0.550815
6228.000000;0.550192
6227.000000;0.549536
6226.000000;0.548800
6225.000000;0.548009
6224.000000;0.547260
6223.000000;0.546578
6222.000000;0.545915
6221.000000;0.545281
6220.000000;0.544748
6219.000000;0.544296
6218.000000;0.543805
6217.000000;0.543231
6216.000000;0.542634
6215.000000;0.542044
6214.000000;0.541428
6213.000000;0.540814
6212.000000;0.540278
6211.000000;0.539796
6210.000000;0.539256
6209.000000;0.538630
6208.000000;0.538007
6207.000000;0.537439
6206.000000;0.536896
6205.000000;0.536384
6204.000000;0.535941
6203.000000;0.535523
6202.000000;0.535014
6201.000000;0.534400
6200.000000;0.533771
6199.000000;0.533152
6198.000000;0.532478
6197.000000;0.531761
6196.000000;0.531105
6195.000000;0.530546
6194.000000;0.530021
6193.000000;0.529511
6192.000000;0.529071
6191.000000;0.528682
6190.000000;0.528229
6189.000000;0.527675
6188.000000;0.527096
6187.000000;0.526524
6186.000000;0.525895
6185.000000;0.525190
6184.000000;0.524508
6183.000000;0.523936
6182.000000;0.523480
6181.000000;0.523118
6180.000000;0.522800
6179.000000;0.522396
6178.000000;0.521790
6177.000000;0.521048
6176.000000;0.520362
6175.000000;0.519808
6174.000000;0.519298
6173.000000;0.518782
6172.000000;0.518317
6171.000000;0.517926
6170.000000;0.517526
6169.000000;0.517063
6168.000000;0.516576
6167.000000;0.516094
6166.000000;0.515586
6165.000000;0.515049
6164.000000;0.514529
6163.000000;0.514027
6162.000000;0.513483
6161.000000;0.512898
6160.000000;0.512333
6159.000000;0.511798
6158.000000;0.511242
6157.000000;0.510680
6156.000000;0.510188
6155.000000;0.509776
6154.000000;0.509369
6153.000000;0.508923
6152.000000;0.508455
6151.000000;0.507947
6150.000000;0.507359
6149.000000;0.506731
6148.000000;0.506151
6147.000000;0.505627
6146.000000;0.505101
6145.000000;0.504586
6144.000000;0.504150
6143.000000;0.503763
6142.000000;0.503310
6141.000000;0.502762
6140.000000;0.502203
6139.000000;0.501682
6138.000000;0.501178
6137.000000;0.500707
6136.000000;0.500318
6135.000000;0.499974
6134.000000;0.499577
6133.000000;0.499120
6132.000000;0.498679
6131.000000;0.498258
6130.000000;0.497778
6129.000000;0.497240
6128.000000;0.496752
6127.000000;0.496366
6126.000000;0.496020
6125.000000;0.495661
6124.000000;0.495292
6123.000000;0.494894
6122.000000;0.494427
6121.000000;0.493924
6120.000000;0.493467
6119.000000;0.493052
6118.000000;0.492597
6117.000000;0.492092
6116.000000;0.491600
6115.000000;0.491126
6114.000000;0.490620
6113.000000;0.490113
6112.000000;0.489695
6111.000000;0.489349
6110.000000;0.488949
6109.000000;0.488451
6108.000000;0.487945
6107.000000;0.487495
6106.000000;0.487071
6105.000000;0.486663
6104.000000;0.486324
6103.000000;0.486043
6102.000000;0.485725
6101.000000;0.485324
6100.000000;0.484894
6099.000000;0.484470
6098.000000;0.484017
6097.000000;0.483525
6096.000000;0.483033
6095.000000;0.482555
6094.000000;0.482055
6093.000000;0.481550
6092.000000;0.481100
6091.000000;0.480701
6090.000000;0.480288
6089.000000;0.479842
6088.000000;0.479405
6087.000000;0.478978
6086.000000;0.478525
6085.000000;0.478074
6084.000000;0.477709
6083.000000;0.477431
6082.000000;0.477149
6081.000000;0.476796
6080.000000;0.476381
6079.000000;0.475920
6078.000000;0.475427
6077.000000;0.474963
6076.000000;0.474587
6075.000000;0.474272
6074.000000;0.473961
6073.000000;0.473667
6072.000000;0.473414
6071.000000;0.473131
6070.000000;0.472738
6069.000000;0.472307
6068.000000;0.471966
6067.000000;0.471685
6066.000000;0.471308
6065.000000;0.470788
6064.000000;0.470237
6063.000000;0.469743
6062.000000;0.469298
6061.000000;0.468907
6060.000000;0.468605
6059.000000;0.468363
6058.000000;0.468097
6057.000000;0.467803
6056.000000;0.467541
6055.000000;0.467285
6054.000000;0.466944
6053.000000;0.466528
6052.000000;0.466147
6051.000000;0.465831
6050.000000;0.465495
6049.000000;0.465098
6048.000000;0.464690
6047.000000;0.464292
6046.000000;0.463863
6045.000000;0.463420
6044.000000;0.463038
6043.000000;0.462723
6042.000000;0.462392
6041.000000;0.462023
6040.000000;0.461665
6039.000000;0.461319
6038.000000;0.460925
6037.000000;0.460513
6036.000000;0.460198
6035.000000;0.460005
6034.000000;0.459821
6033.000000;0.459552
6032.000000;0.459212
6031.000000;0.458843
6030.000000;0.458452
6029.000000;0.458052
6028.000000;0.457676
6027.000000;0.457321
6026.000000;0.456975
6025.000000;0.456689
6024.000000;0.456498
6023.000000;0.456321
6022.000000;0.456040
6021.000000;0.455683
6020.000000;0.455378
6019.000000;0.455157
6018.000000;0.454929
6017.000000;0.454656
6016.000000;0.454383
6015.000000;0.454103
6014.000000;0.453753
6013.000000;0.453351
6012.000000;0.453000
6011.000000;0.452730
6010.000000;0.452470
6009.000000;0.452193
6008.000000;0.451936
6007.000000;0.451695
6006.000000;0.451416
6005.000000;0.451125
6004.000000;0.450899
6003.000000;0.450715
6002.000000;0.450457
6001.000000;0.450100
6000.000000;0.449746
5999.000000;0.449448
5998.000000;0.449150
5997.000000;0.448822
5996.000000;0.448532
5995.000000;0.448317
5994.000000;0.448124
5993.000000;0.447905
5992.000000;0.447668
5991.000000;0.447405
5990.000000;0.447093
5989.000000;0.446775
5988.000000;0.446529
5987.000000;0.446335
5986.000000;0.446094
5985.000000;0.445785
5984.000000;0.445494
5983.000000;0.445254
5982.000000;0.445001
5981.000000;0.444700
5980.000000;0.444402
5979.000000;0.444148
5978.000000;0.443918
5977.000000;0.443703
5976.000000;0.443523
5975.000000;0.443348
5974.000000;0.443121
5973.000000;0.442864
5972.000000;0.442666
5971.000000;0.442529
5970.000000;0.442368
5969.000000;0.442141
5968.000000;0.441889
5967.000000;0.441632
5966.000000;0.441332
5965.000000;0.440996
5964.000000;0.440689
5963.000000;0.440443
5962.000000;0.440246
5961.000000;0.440115
5960.000000;0.440072
5959.000000;0.440033
5958.000000;0.439860
5957.000000;0.439528
5956.000000;0.439147
5955.000000;0.438824
5954.000000;0.438592
5953.000000;0.438467
5952.000000;0.438440
5951.000000;0.438412
5950.000000;0.438259
5949.000000;0.437990
5948.000000;0.437727
5947.000000;0.437534
5946.000000;0.437366
5945.000000;0.437185
5944.000000;0.436998
5943.000000;0.436796
5942.000000;0.436560
5941.000000;0.436329
5940.000000;0.436150
5939.000000;0.435985
5938.000000;0.435776
5937.000000;0.435567
5936.000000;0.435448
5935.000000;0.435400
5934.000000;0.435328
5933.000000;0.435222
5932.000000;0.435132
5931.000000;0.435024
5930.000000;0.434817
5929.000000;0.434550
5928.000000;0.434356
5927.000000;0.434262
5926.000000;0.434184
5925.000000;0.434096
5924.000000;0.434057
5923.000000;0.434054
5922.000000;0.433989
5921.000000;0.433838
5920.000000;0.433682
5919.000000;0.433553
5918.000000;0.433401
5917.000000;0.433224
5916.000000;0.433086
5915.000000;0.432963
5914.000000;0.432744
5913.000000;0.432413
5912.000000;0.432096
5911.000000;0.431884
5910.000000;0.431740
5909.000000;0.431618
5908.000000;0.431540
5907.000000;0.431509
5906.000000;0.431472
5905.000000;0.431401
5904.000000;0.431312
5903.000000;0.431184
5902.000000;0.430984
5901.000000;0.430774
5900.000000;0.430669
5899.000000;0.430666
5898.000000;0.430641
5897.000000;0.430531
5896.000000;0.430384
5895.000000;0.430234
5894.000000;0.430053
5893.000000;0.429859
5892.000000;0.429726
5891.000000;0.429665
5890.000000;0.429607
5889.000000;0.429534
5888.000000;0.429495
5887.000000;0.429486
5886.000000;0.429434
5885.000000;0.429337
5884.000000;0.429270
5883.000000;0.429249
5882.000000;0.429202
5881.000000;0.429108
5880.000000;0.429026
5879.000000;0.428961
5878.000000;0.428838
5877.000000;0.428651
5876.000000;0.428496
5875.000000;0.428419
5874.000000;0.428353
5873.000000;0.428255
5872.000000;0.428182
5871.000000;0.428180
5870.000000;0.428213
5869.000000;0.428240
5868.000000;0.428280
5867.000000;0.428332
5866.000000;0.428347
5865.000000;0.428299
5864.000000;0.428221
5863.000000;0.428149
5862.000000;0.428095
5861.000000;0.428088
5860.000000;0.428144
5859.000000;0.428213
5858.000000;0.428230
5857.000000;0.428207
5856.000000;0.428199
5855.000000;0.428186
5854.000000;0.428121
5853.000000;0.428055
5852.000000;0.428070
5851.000000;0.428118
5850.000000;0.428062
5849.000000;0.427890
5848.000000;0.427749
5847.000000;0.427738
5846.000000;0.427815
5845.000000;0.427919
5844.000000;0.428045
5843.000000;0.428169
5842.000000;0.428225
5841.000000;0.428205
5840.000000;0.428166
5839.000000;0.428132
5838.000000;0.428083
5837.000000;0.428055
5836.000000;0.428133
5835.000000;0.428320
5834.000000;0.428530
5833.000000;0.428719
5832.000000;0.428921
5831.000000;0.429128
5830.000000;0.429268
5829.000000;0.429318
5828.000000;0.429334
5827.000000;0.429346
5826.000000;0.429333
5825.000000;0.429325
5824.000000;0.429403
5823.000000;0.429569
5822.000000;0.429740
5821.000000;0.429870
5820.000000;0.429991
5819.000000;0.430116
5818.000000;0.430210
5817.000000;0.430281
5816.000000;0.430389
5815.000000;0.430551
5814.000000;0.430727
5813.000000;0.430912
5812.000000;0.431131
5811.000000;0.431351
5810.000000;0.431510
5809.000000;0.431613
5808.000000;0.431720
5807.000000;0.431841
5806.000000;0.431953
5805.000000;0.432093
5804.000000;0.432308
5803.000000;0.432536
5802.000000;0.432675
5801.000000;0.432752
5800.000000;0.432880
5799.000000;0.433077
5798.000000;0.433258
5797.000000;0.433401
5796.000000;0.433557
5795.000000;0.433719
5794.000000;0.433824
5793.000000;0.433914
5792.000000;0.434118
5791.000000;0.434445
5790.000000;0.434759
5789.000000;0.434963
5788.000000;0.435100
5787.000000;0.435230
5786.000000;0.435377
5785.000000;0.435603
5784.000000;0.435974
5783.000000;0.436412
5782.000000;0.436744
5781.000000;0.436924
5780.000000;0.437096
5779.000000;0.437377
5778.000000;0.437726
5777.000000;0.438063
5776.000000;0.438376
5775.000000;0.438667
5774.000000;0.438901
5773.000000;0.439084
5772.000000;0.439285
5771.000000;0.439547
5770.000000;0.439841
5769.000000;0.440149
5768.000000;0.440478
5767.000000;0.440793
5766.000000;0.441038
5765.000000;0.441233
5764.000000;0.441463
5763.000000;0.441752
5762.000000;0.442060
5761.000000;0.442394
5760.000000;0.442795
5759.000000;0.443234
5758.000000;0.443627
5757.000000;0.443971
5756.000000;0.444342
5755.000000;0.444749
5754.000000;0.445120
5753.000000;0.445435
5752.000000;0.445733
5751.000000;0.446012
5750.000000;0.446240
5749.000000;0.446475
5748.000000;0.446825
5747.000000;0.447283
5746.000000;0.447737
5745.000000;0.448143
5744.000000;0.448570
5743.000000;0.449046
5742.000000;0.449516
5741.000000;0.449975
5740.000000;0.450484
5739.000000;0.451037
5738.000000;0.451539
5737.000000;0.451945
5736.000000;0.452310
5735.000000;0.452671
5734.000000;0.453019
5733.000000;0.453391
5732.000000;0.453860
5731.000000;0.454401
5730.000000;0.454907
5729.000000;0.455346
5728.000000;0.455794
5727.000000;0.456285
5726.000000;0.456771
5725.000000;0.457239
5724.000000;0.457737
5723.000000;0.458258
5722.000000;0.458735
5721.000000;0.459165
5720.000000;0.459622
5719.000000;0.460124
5718.000000;0.460623
5717.000000;0.461121
5716.000000;0.461677
5715.000000;0.462271
5714.000000;0.462809
5713.000000;0.463269
5712.000000;0.463731
5711.000000;0.464243
5710.000000;0.464792
5709.000000;0.465385
5708.000000;0.466026
5707.000000;0.466631
5706.000000;0.467111
5705.000000;0.467541
5704.000000;0.468088
5703.000000;0.468764
5702.000000;0.469410
5701.000000;0.469941
5700.000000;0.470442
5699.000000;0.470989
5698.000000;0.471532
5697.000000;0.472088
5696.000000;0.472696
5695.000000;0.473370
5694.000000;0.474051
5693.000000;0.474704
5692.000000;0.475349
5691.000000;0.475970
5690.000000;0.476513
5689.000000;0.476988
5688.000000;0.477465
5687.000000;0.477962
5686.000000;0.478454
5685.000000;0.478981
5684.000000;0.479604
5683.000000;0.480270
5682.000000;0.480870
5681.000000;0.481426
