Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97206.9 Secs"
6672.000000;-0.209536
6671.000000;-0.209793
6670.000000;-0.210029
6669.000000;-0.210278
6668.000000;-0.210539
6667.000000;-0.210766
6666.000000;-0.210934
6665.000000;-0.211075
6664.000000;-0.211241
6663.000000;-0.211457
6662.000000;-0.211719
6661.000000;-0.212009
6660.000000;-0.212297
6659.000000;-0.212563
6658.000000;-0.212821
6657.000000;-0.213111
6656.000000;-0.213452
6655.000000;-0.213812
6654.000000;-0.214136
6653.000000;-0.214376
6652.000000;-0.214529
6651.000000;-0.214647
6650.000000;-0.214814
6649.000000;-0.215078
6648.000000;-0.215404
6647.000000;-0.215717
6646.000000;-0.215972
6645.000000;-0.216173
6644.000000;-0.216341
6643.000000;-0.216495
6642.000000;-0.216670
6641.000000;-0.216909
6640.000000;-0.217230
6639.000000;-0.217600
6638.000000;-0.217962
6637.000000;-0.218269
6636.000000;-0.218501
6635.000000;-0.218683
6634.000000;-0.218869
6633.000000;-0.219094
6632.000000;-0.219348
6631.000000;-0.219608
6630.000000;-0.219876
6629.000000;-0.220164
6628.000000;-0.220442
6627.000000;-0.220660
6626.000000;-0.220822
6625.000000;-0.220982
6624.000000;-0.221188
6623.000000;-0.221438
6622.000000;-0.221705
6621.000000;-0.221974
6620.000000;-0.222245
6619.000000;-0.222519
6618.000000;-0.222795
6617.000000;-0.223055
6616.000000;-0.223274
6615.000000;-0.223447
6614.000000;-0.223610
6613.000000;-0.223803
6612.000000;-0.224018
6611.000000;-0.224224
6610.000000;-0.224416
6609.000000;-0.224623
6608.000000;-0.224865
6607.000000;-0.225137
6606.000000;-0.225439
6605.000000;-0.225766
6604.000000;-0.226088
6603.000000;-0.226363
6602.000000;-0.226594
6601.000000;-0.226825
6600.000000;-0.227075
6599.000000;-0.227307
6598.000000;-0.227490
6597.000000;-0.227641
6596.000000;-0.227808
6595.000000;-0.228013
6594.000000;-0.228257
6593.000000;-0.228530
6592.000000;-0.228812
6591.000000;-0.229074
6590.000000;-0.229303
6589.000000;-0.229527
6588.000000;-0.229785
6587.000000;-0.230101
6586.000000;-0.230457
6585.000000;-0.230811
6584.000000;-0.231124
6583.000000;-0.231390
6582.000000;-0.231636
6581.000000;-0.231885
6580.000000;-0.232124
6579.000000;-0.232330
6578.000000;-0.232510
6577.000000;-0.232686
6576.000000;-0.232854
6575.000000;-0.233003
6574.000000;-0.233156
6573.000000;-0.233361
6572.000000;-0.233630
6571.000000;-0.233924
6570.000000;-0.234211
6569.000000;-0.234507
6568.000000;-0.234833
6567.000000;-0.235170
6566.000000;-0.235475
6565.000000;-0.235727
6564.000000;-0.235933
6563.000000;-0.236104
6562.000000;-0.236255
6561.000000;-0.236410
6560.000000;-0.236602
6559.000000;-0.236846
6558.000000;-0.237130
6557.000000;-0.237433
6556.000000;-0.237731
6555.000000;-0.238002
6554.000000;-0.238232
6553.000000;-0.238418
6552.000000;-0.238575
6551.000000;-0.238742
6550.000000;-0.238969
6549.000000;-0.239273
6548.000000;-0.239615
6547.000000;-0.239929
6546.000000;-0.240178
6545.000000;-0.240376
6544.000000;-0.240560
6543.000000;-0.240758
6542.000000;-0.240994
6541.000000;-0.241279
6540.000000;-0.241597
6539.000000;-0.241910
6538.000000;-0.242189
6537.000000;-0.242426
6536.000000;-0.242630
6535.000000;-0.242807
6534.000000;-0.242974
6533.000000;-0.243163
6532.000000;-0.243410
6531.000000;-0.243714
6530.000000;-0.244031
6529.000000;-0.244304
6528.000000;-0.244516
6527.000000;-0.244711
6526.000000;-0.244950
6525.000000;-0.245240
6524.000000;-0.245536
6523.000000;-0.245799
6522.000000;-0.246034
6521.000000;-0.246256
6520.000000;-0.246456
6519.000000;-0.246618
6518.000000;-0.246768
6517.000000;-0.246945
6516.000000;-0.247159
6515.000000;-0.247379
6514.000000;-0.247587
6513.000000;-0.247798
6512.000000;-0.248024
6511.000000;-0.248255
6510.000000;-0.248468
6509.000000;-0.248657
6508.000000;-0.248846
6507.000000;-0.249067
6506.000000;-0.249342
6505.000000;-0.249654
6504.000000;-0.249956
6503.000000;-0.250213
6502.000000;-0.250429
6501.000000;-0.250631
6500.000000;-0.250837
6499.000000;-0.251047
6498.000000;-0.251265
6497.000000;-0.251506
6496.000000;-0.251768
6495.000000;-0.252029
6494.000000;-0.252260
6493.000000;-0.252452
6492.000000;-0.252620
6491.000000;-0.252803
6490.000000;-0.253035
6489.000000;-0.253323
6488.000000;-0.253645
6487.000000;-0.253969
6486.000000;-0.254250
6485.000000;-0.254441
6484.000000;-0.254538
6483.000000;-0.254620
6482.000000;-0.254793
6481.000000;-0.255077
6480.000000;-0.255391
6479.000000;-0.255672
6478.000000;-0.255944
6477.000000;-0.256256
6476.000000;-0.256591
6475.000000;-0.256887
6474.000000;-0.257124
6473.000000;-0.257340
6472.000000;-0.257564
6471.000000;-0.257794
6470.000000;-0.258012
6469.000000;-0.258208
6468.000000;-0.258370
6467.000000;-0.258502
6466.000000;-0.258639
6465.000000;-0.258829
6464.000000;-0.259087
6463.000000;-0.259388
6462.000000;-0.259702
6461.000000;-0.259999
6460.000000;-0.260243
6459.000000;-0.260416
6458.000000;-0.260546
6457.000000;-0.260681
6456.000000;-0.260852
6455.000000;-0.261059
6454.000000;-0.261290
6453.000000;-0.261528
6452.000000;-0.261751
6451.000000;-0.261967
6450.000000;-0.262217
6449.000000;-0.262520
6448.000000;-0.262836
6447.000000;-0.263111
6446.000000;-0.263343
6445.000000;-0.263570
6444.000000;-0.263808
6443.000000;-0.264049
6442.000000;-0.264289
6441.000000;-0.264537
6440.000000;-0.264783
6439.000000;-0.265008
6438.000000;-0.265228
6437.000000;-0.265465
6436.000000;-0.265705
6435.000000;-0.265902
6434.000000;-0.266048
6433.000000;-0.266182
6432.000000;-0.266335
6431.000000;-0.266505
6430.000000;-0.266693
6429.000000;-0.266916
6428.000000;-0.267176
6427.000000;-0.267438
6426.000000;-0.267667
6425.000000;-0.267860
6424.000000;-0.268036
6423.000000;-0.268218
6422.000000;-0.268430
6421.000000;-0.268693
6420.000000;-0.269005
6419.000000;-0.269335
6418.000000;-0.269645
6417.000000;-0.269912
6416.000000;-0.270131
6415.000000;-0.270314
6414.000000;-0.270484
6413.000000;-0.270659
6412.000000;-0.270843
6411.000000;-0.271038
6410.000000;-0.271259
6409.000000;-0.271515
6408.000000;-0.271784
6407.000000;-0.272037
6406.000000;-0.272272
6405.000000;-0.272506
6404.000000;-0.272749
6403.000000;-0.273002
6402.000000;-0.273272
6401.000000;-0.273554
6400.000000;-0.273820
6399.000000;-0.274037
6398.000000;-0.274208
6397.000000;-0.274361
6396.000000;-0.274513
6395.000000;-0.274661
6394.000000;-0.274818
6393.000000;-0.275013
6392.000000;-0.275255
6391.000000;-0.275507
6390.000000;-0.275727
6389.000000;-0.275902
6388.000000;-0.276065
6387.000000;-0.276265
6386.000000;-0.276520
6385.000000;-0.276796
6384.000000;-0.277034
6383.000000;-0.277230
6382.000000;-0.277442
6381.000000;-0.277718
6380.000000;-0.278035
6379.000000;-0.278328
6378.000000;-0.278561
6377.000000;-0.278742
6376.000000;-0.278884
6375.000000;-0.279012
6374.000000;-0.279174
6373.000000;-0.279400
6372.000000;-0.279668
6371.000000;-0.279927
6370.000000;-0.280157
6369.000000;-0.280381
6368.000000;-0.280621
6367.000000;-0.280884
6366.000000;-0.281171
6365.000000;-0.281475
6364.000000;-0.281759
6363.000000;-0.281982
6362.000000;-0.282151
6361.000000;-0.282311
6360.000000;-0.282492
6359.000000;-0.282698
6358.000000;-0.282922
6357.000000;-0.283154
6356.000000;-0.283378
6355.000000;-0.283588
6354.000000;-0.283809
6353.000000;-0.284059
6352.000000;-0.284307
6351.000000;-0.284494
6350.000000;-0.284615
6349.000000;-0.284733
6348.000000;-0.284915
6347.000000;-0.285171
6346.000000;-0.285455
6345.000000;-0.285709
6344.000000;-0.285900
6343.000000;-0.286044
6342.000000;-0.286195
6341.000000;-0.286380
6340.000000;-0.286582
6339.000000;-0.286776
6338.000000;-0.286974
6337.000000;-0.287198
6336.000000;-0.287440
6335.000000;-0.287680
6334.000000;-0.287922
6333.000000;-0.288177
6332.000000;-0.288421
6331.000000;-0.288626
6330.000000;-0.288807
6329.000000;-0.289010
6328.000000;-0.289238
6327.000000;-0.289455
6326.000000;-0.289645
6325.000000;-0.289832
6324.000000;-0.290036
6323.000000;-0.290249
6322.000000;-0.290464
6321.000000;-0.290693
6320.000000;-0.290939
6319.000000;-0.291182
6318.000000;-0.291407
6317.000000;-0.291609
6316.000000;-0.291785
6315.000000;-0.291945
6314.000000;-0.292120
6313.000000;-0.292342
6312.000000;-0.292606
6311.000000;-0.292879
6310.000000;-0.293139
6309.000000;-0.293374
6308.000000;-0.293572
6307.000000;-0.293740
6306.000000;-0.293919
6305.000000;-0.294152
6304.000000;-0.294418
6303.000000;-0.294659
6302.000000;-0.294848
6301.000000;-0.295011
6300.000000;-0.295176
6299.000000;-0.295350
6298.000000;-0.295544
6297.000000;-0.295774
6296.000000;-0.296029
6295.000000;-0.296283
6294.000000;-0.296534
6293.000000;-0.296802
6292.000000;-0.297085
6291.000000;-0.297345
6290.000000;-0.297560
6289.000000;-0.297748
6288.000000;-0.297939
6287.000000;-0.298154
6286.000000;-0.298402
6285.000000;-0.298673
6284.000000;-0.298928
6283.000000;-0.299130
6282.000000;-0.299288
6281.000000;-0.299448
6280.000000;-0.299637
6279.000000;-0.299841
6278.000000;-0.300041
6277.000000;-0.300241
6276.000000;-0.300455
6275.000000;-0.300704
6274.000000;-0.301007
6273.000000;-0.301348
6272.000000;-0.301651
6271.000000;-0.301844
6270.000000;-0.301935
6269.000000;-0.302003
6268.000000;-0.302108
6267.000000;-0.302253
6266.000000;-0.302436
6265.000000;-0.302660
6264.000000;-0.302904
6263.000000;-0.303115
6262.000000;-0.303268
6261.000000;-0.303400
6260.000000;-0.303560
6259.000000;-0.303766
6258.000000;-0.303998
6257.000000;-0.304235
6256.000000;-0.304461
6255.000000;-0.304672
6254.000000;-0.304883
6253.000000;-0.305113
6252.000000;-0.305363
6251.000000;-0.305630
6250.000000;-0.305923
6249.000000;-0.306247
6248.000000;-0.306563
6247.000000;-0.306820
6246.000000;-0.307010
6245.000000;-0.307182
6244.000000;-0.307373
6243.000000;-0.307570
6242.000000;-0.307748
6241.000000;-0.307905
6240.000000;-0.308049
6239.000000;-0.308186
6238.000000;-0.308333
6237.000000;-0.308521
6236.000000;-0.308766
6235.000000;-0.309057
6234.000000;-0.309359
6233.000000;-0.309629
6232.000000;-0.309823
6231.000000;-0.309923
6230.000000;-0.309979
6229.000000;-0.310084
6228.000000;-0.310294
6227.000000;-0.310591
6226.000000;-0.310917
6225.000000;-0.311219
6224.000000;-0.311471
6223.000000;-0.311683
6222.000000;-0.311889
6221.000000;-0.312110
6220.000000;-0.312334
6219.000000;-0.312540
6218.000000;-0.312752
6217.000000;-0.313004
6216.000000;-0.313274
6215.000000;-0.313487
6214.000000;-0.313616
6213.000000;-0.313725
6212.000000;-0.313901
6211.000000;-0.314165
6210.000000;-0.314470
6209.000000;-0.314758
6208.000000;-0.315002
6207.000000;-0.315211
6206.000000;-0.315407
6205.000000;-0.315602
6204.000000;-0.315789
6203.000000;-0.315974
6202.000000;-0.316189
6201.000000;-0.316458
6200.000000;-0.316742
6199.000000;-0.316977
6198.000000;-0.317141
6197.000000;-0.317279
6196.000000;-0.317445
6195.000000;-0.317651
6194.000000;-0.317885
6193.000000;-0.318132
6192.000000;-0.318378
6191.000000;-0.318598
6190.000000;-0.318782
6189.000000;-0.318940
6188.000000;-0.319091
6187.000000;-0.319243
6186.000000;-0.319413
6185.000000;-0.319621
6184.000000;-0.319867
6183.000000;-0.320121
6182.000000;-0.320347
6181.000000;-0.320532
6180.000000;-0.320695
6179.000000;-0.320881
6178.000000;-0.321125
6177.000000;-0.321419
6176.000000;-0.321709
6175.000000;-0.321944
6174.000000;-0.322125
6173.000000;-0.322291
6172.000000;-0.322479
6171.000000;-0.322705
6170.000000;-0.322971
6169.000000;-0.323250
6168.000000;-0.323498
6167.000000;-0.323685
6166.000000;-0.323835
6165.000000;-0.323997
6164.000000;-0.324195
6163.000000;-0.324420
6162.000000;-0.324665
6161.000000;-0.324919
6160.000000;-0.325171
6159.000000;-0.325420
6158.000000;-0.325690
6157.000000;-0.325982
6156.000000;-0.326253
6155.000000;-0.326469
6154.000000;-0.326654
6153.000000;-0.326857
6152.000000;-0.327079
6151.000000;-0.327291
6150.000000;-0.327498
6149.000000;-0.327736
6148.000000;-0.328008
6147.000000;-0.328277
6146.000000;-0.328511
6145.000000;-0.328703
6144.000000;-0.328853
6143.000000;-0.328972
6142.000000;-0.329102
6141.000000;-0.329294
6140.000000;-0.329545
6139.000000;-0.329808
6138.000000;-0.330056
6137.000000;-0.330304
6136.000000;-0.330555
6135.000000;-0.330779
6134.000000;-0.330966
6133.000000;-0.331145
6132.000000;-0.331342
6131.000000;-0.331547
6130.000000;-0.331729
6129.000000;-0.331884
6128.000000;-0.332035
6127.000000;-0.332222
6126.000000;-0.332476
6125.000000;-0.332790
6124.000000;-0.333109
6123.000000;-0.333358
6122.000000;-0.333507
6121.000000;-0.333586
6120.000000;-0.333655
6119.000000;-0.333785
6118.000000;-0.334024
6117.000000;-0.334358
6116.000000;-0.334712
6115.000000;-0.335012
6114.000000;-0.335256
6113.000000;-0.335486
6112.000000;-0.335714
6111.000000;-0.335913
6110.000000;-0.336078
6109.000000;-0.336232
6108.000000;-0.336386
6107.000000;-0.336537
6106.000000;-0.336705
6105.000000;-0.336925
6104.000000;-0.337197
6103.000000;-0.337483
6102.000000;-0.337762
6101.000000;-0.338046
6100.000000;-0.338329
6099.000000;-0.338573
6098.000000;-0.338750
6097.000000;-0.338880
6096.000000;-0.339012
6095.000000;-0.339184
6094.000000;-0.339421
6093.000000;-0.339718
6092.000000;-0.340042
6091.000000;-0.340363
6090.000000;-0.340679
6089.000000;-0.340986
6088.000000;-0.341239
6087.000000;-0.341394
6086.000000;-0.341480
6085.000000;-0.341576
6084.000000;-0.341721
6083.000000;-0.341891
6082.000000;-0.342062
6081.000000;-0.342252
6080.000000;-0.342476
6079.000000;-0.342722
6078.000000;-0.342973
6077.000000;-0.343230
6076.000000;-0.343479
6075.000000;-0.343691
6074.000000;-0.343864
6073.000000;-0.344034
6072.000000;-0.344232
6071.000000;-0.344461
6070.000000;-0.344708
6069.000000;-0.344955
6068.000000;-0.345168
6067.000000;-0.345323
6066.000000;-0.345457
6065.000000;-0.345647
6064.000000;-0.345923
6063.000000;-0.346236
6062.000000;-0.346520
6061.000000;-0.346744
6060.000000;-0.346910
6059.000000;-0.347033
6058.000000;-0.347160
6057.000000;-0.347345
6056.000000;-0.347596
6055.000000;-0.347861
6054.000000;-0.348088
6053.000000;-0.348279
6052.000000;-0.348464
6051.000000;-0.348657
6050.000000;-0.348861
6049.000000;-0.349082
6048.000000;-0.349326
6047.000000;-0.349595
6046.000000;-0.349891
6045.000000;-0.350203
6044.000000;-0.350496
6043.000000;-0.350732
6042.000000;-0.350921
6041.000000;-0.351115
6040.000000;-0.351346
6039.000000;-0.351603
6038.000000;-0.351855
6037.000000;-0.352090
6036.000000;-0.352302
6035.000000;-0.352485
6034.000000;-0.352649
6033.000000;-0.352821
6032.000000;-0.353019
6031.000000;-0.353242
6030.000000;-0.353485
6029.000000;-0.353732
6028.000000;-0.353947
6027.000000;-0.354090
6026.000000;-0.354178
6025.000000;-0.354284
6024.000000;-0.354466
6023.000000;-0.354728
6022.000000;-0.355032
6021.000000;-0.355337
6020.000000;-0.355609
6019.000000;-0.355820
6018.000000;-0.355968
6017.000000;-0.356084
6016.000000;-0.356207
6015.000000;-0.356365
6014.000000;-0.356575
6013.000000;-0.356831
6012.000000;-0.357098
6011.000000;-0.357334
6010.000000;-0.357530
6009.000000;-0.357706
6008.000000;-0.357880
6007.000000;-0.358064
6006.000000;-0.358278
6005.000000;-0.358530
6004.000000;-0.358795
6003.000000;-0.359040
6002.000000;-0.359277
6001.000000;-0.359544
6000.000000;-0.359833
5999.000000;-0.360098
5998.000000;-0.360322
5997.000000;-0.360537
5996.000000;-0.360768
5995.000000;-0.361000
5994.000000;-0.361211
5993.000000;-0.361416
5992.000000;-0.361643
5991.000000;-0.361899
5990.000000;-0.362170
5989.000000;-0.362432
5988.000000;-0.362662
5987.000000;-0.362848
5986.000000;-0.363012
5985.000000;-0.363188
5984.000000;-0.363390
5983.000000;-0.363604
5982.000000;-0.363824
5981.000000;-0.364047
5980.000000;-0.364255
5979.000000;-0.364431
5978.000000;-0.364599
5977.000000;-0.364803
5976.000000;-0.365045
5975.000000;-0.365275
5974.000000;-0.365467
5973.000000;-0.365647
5972.000000;-0.365852
5971.000000;-0.366071
5970.000000;-0.366274
5969.000000;-0.366453
5968.000000;-0.366625
5967.000000;-0.366817
5966.000000;-0.367041
5965.000000;-0.367292
5964.000000;-0.367550
5963.000000;-0.367807
5962.000000;-0.368080
5961.000000;-0.368381
5960.000000;-0.368685
5959.000000;-0.368961
5958.000000;-0.369201
5957.000000;-0.369402
5956.000000;-0.369539
5955.000000;-0.369608
5954.000000;-0.369674
5953.000000;-0.369823
5952.000000;-0.370060
5951.000000;-0.370317
5950.000000;-0.370559
5949.000000;-0.370812
5948.000000;-0.371091
5947.000000;-0.371353
5946.000000;-0.371567
5945.000000;-0.371771
5944.000000;-0.372020
5943.000000;-0.372322
5942.000000;-0.372646
5941.000000;-0.372961
5940.000000;-0.373245
5939.000000;-0.373475
5938.000000;-0.373648
5937.000000;-0.373795
5936.000000;-0.373946
5935.000000;-0.374105
5934.000000;-0.374271
5933.000000;-0.374451
5932.000000;-0.374644
5931.000000;-0.374843
5930.000000;-0.375057
5929.000000;-0.375309
5928.000000;-0.375593
5927.000000;-0.375867
5926.000000;-0.376098
5925.000000;-0.376298
5924.000000;-0.376494
5923.000000;-0.376693
5922.000000;-0.376897
5921.000000;-0.377115
5920.000000;-0.377349
5919.000000;-0.377580
5918.000000;-0.377792
5917.000000;-0.377995
5916.000000;-0.378211
5915.000000;-0.378436
5914.000000;-0.378654
5913.000000;-0.378853
5912.000000;-0.379033
5911.000000;-0.379208
5910.000000;-0.379406
5909.000000;-0.379642
5908.000000;-0.379902
5907.000000;-0.380153
5906.000000;-0.380384
5905.000000;-0.380618
5904.000000;-0.380871
5903.000000;-0.381132
5902.000000;-0.381384
5901.000000;-0.381620
5900.000000;-0.381838
5899.000000;-0.382046
5898.000000;-0.382270
5897.000000;-0.382541
5896.000000;-0.382852
5895.000000;-0.383157
5894.000000;-0.383410
5893.000000;-0.383606
5892.000000;-0.383761
5891.000000;-0.383898
5890.000000;-0.384039
5889.000000;-0.384206
5888.000000;-0.384413
5887.000000;-0.384666
5886.000000;-0.384965
5885.000000;-0.385293
5884.000000;-0.385597
5883.000000;-0.385830
5882.000000;-0.385996
5881.000000;-0.386157
5880.000000;-0.386370
5879.000000;-0.386637
5878.000000;-0.386920
5877.000000;-0.387183
5876.000000;-0.387412
5875.000000;-0.387616
5874.000000;-0.387815
5873.000000;-0.388018
5872.000000;-0.388214
5871.000000;-0.388389
5870.000000;-0.388560
5869.000000;-0.388763
5868.000000;-0.389025
5867.000000;-0.389348
5866.000000;-0.389722
5865.000000;-0.390112
5864.000000;-0.390466
5863.000000;-0.390748
5862.000000;-0.390967
5861.000000;-0.391158
5860.000000;-0.391342
5859.000000;-0.391527
5858.000000;-0.391716
5857.000000;-0.391917
5856.000000;-0.392135
5855.000000;-0.392378
5854.000000;-0.392656
5853.000000;-0.392943
5852.000000;-0.393187
5851.000000;-0.393362
5850.000000;-0.393511
5849.000000;-0.393695
5848.000000;-0.393923
5847.000000;-0.394161
5846.000000;-0.394387
5845.000000;-0.394600
5844.000000;-0.394795
5843.000000;-0.394972
5842.000000;-0.395155
5841.000000;-0.395375
5840.000000;-0.395625
5839.000000;-0.395874
5838.000000;-0.396110
5837.000000;-0.396334
5836.000000;-0.396535
5835.000000;-0.396700
5834.000000;-0.396862
5833.000000;-0.397068
5832.000000;-0.397319
5831.000000;-0.397575
5830.000000;-0.397814
5829.000000;-0.398048
5828.000000;-0.398297
5827.000000;-0.398569
5826.000000;-0.398874
5825.000000;-0.399205
5824.000000;-0.399517
5823.000000;-0.399764
5822.000000;-0.399955
5821.000000;-0.400143
5820.000000;-0.400361
5819.000000;-0.400607
5818.000000;-0.400875
5817.000000;-0.401154
5816.000000;-0.401418
5815.000000;-0.401640
5814.000000;-0.401838
5813.000000;-0.402049
5812.000000;-0.402279
5811.000000;-0.402503
5810.000000;-0.402710
5809.000000;-0.402916
5808.000000;-0.403135
5807.000000;-0.403369
5806.000000;-0.403628
5805.000000;-0.403905
5804.000000;-0.404162
5803.000000;-0.404370
5802.000000;-0.404561
5801.000000;-0.404796
5800.000000;-0.405079
5799.000000;-0.405357
