Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3061.9 Secs"
6733.000000;0.426012
6732.000000;0.422635
6731.000000;0.419333
6730.000000;0.416103
6729.000000;0.412822
6728.000000;0.409441
6727.000000;0.406068
6726.000000;0.402828
6725.000000;0.399731
6724.000000;0.396686
6723.000000;0.393582
6722.000000;0.390342
6721.000000;0.386985
6720.000000;0.383623
6719.000000;0.380365
6718.000000;0.377184
6717.000000;0.374001
6716.000000;0.370773
6715.000000;0.367579
6714.000000;0.364483
6713.000000;0.361478
6712.000000;0.358529
6711.000000;0.355595
6710.000000;0.352577
6709.000000;0.349458
6708.000000;0.346293
6707.000000;0.343118
6706.000000;0.339982
6705.000000;0.336874
6704.000000;0.333780
6703.000000;0.330722
6702.000000;0.327673
6701.000000;0.324572
6700.000000;0.321400
6699.000000;0.318214
6698.000000;0.315077
6697.000000;0.312002
6696.000000;0.308971
6695.000000;0.305953
6694.000000;0.302891
6693.000000;0.299759
6692.000000;0.296642
6691.000000;0.293676
6690.000000;0.290888
6689.000000;0.288141
6688.000000;0.285279
6687.000000;0.282265
6686.000000;0.279163
6685.000000;0.276057
6684.000000;0.273039
6683.000000;0.270196
6682.000000;0.267525
6681.000000;0.264886
6680.000000;0.262108
6679.000000;0.259150
6678.000000;0.256125
6677.000000;0.253180
6676.000000;0.250368
6675.000000;0.247623
6674.000000;0.244842
6673.000000;0.241991
6672.000000;0.239138
6671.000000;0.236355
6670.000000;0.233614
6669.000000;0.230799
6668.000000;0.227856
6667.000000;0.224873
6666.000000;0.221991
6665.000000;0.219266
6664.000000;0.216644
6663.000000;0.214044
6662.000000;0.211417
6661.000000;0.208742
6660.000000;0.206015
6659.000000;0.203255
6658.000000;0.200490
6657.000000;0.197746
6656.000000;0.195031
6655.000000;0.192339
6654.000000;0.189648
6653.000000;0.186941
6652.000000;0.184233
6651.000000;0.181559
6650.000000;0.178936
6649.000000;0.176334
6648.000000;0.173716
6647.000000;0.171085
6646.000000;0.168479
6645.000000;0.165927
6644.000000;0.163425
6643.000000;0.160943
6642.000000;0.158441
6641.000000;0.155883
6640.000000;0.153264
6639.000000;0.150620
6638.000000;0.148003
6637.000000;0.145448
6636.000000;0.142959
6635.000000;0.140524
6634.000000;0.138115
6633.000000;0.135691
6632.000000;0.133205
6631.000000;0.130645
6630.000000;0.128055
6629.000000;0.125513
6628.000000;0.123078
6627.000000;0.120746
6626.000000;0.118448
6625.000000;0.116095
6624.000000;0.113641
6623.000000;0.111109
6622.000000;0.108573
6621.000000;0.106125
6620.000000;0.103812
6619.000000;0.101595
6618.000000;0.099366
6617.000000;0.097033
6616.000000;0.094605
6615.000000;0.092171
6614.000000;0.089791
6613.000000;0.087445
6612.000000;0.085084
6611.000000;0.082712
6610.000000;0.080364
6609.000000;0.078042
6608.000000;0.075704
6607.000000;0.073347
6606.000000;0.071032
6605.000000;0.068812
6604.000000;0.066647
6603.000000;0.064438
6602.000000;0.062143
6601.000000;0.059819
6600.000000;0.057541
6599.000000;0.055306
6598.000000;0.053057
6597.000000;0.050782
6596.000000;0.048536
6595.000000;0.046383
6594.000000;0.044317
6593.000000;0.042277
6592.000000;0.040202
6591.000000;0.038063
6590.000000;0.035854
6589.000000;0.033591
6588.000000;0.031313
6587.000000;0.029074
6586.000000;0.026916
6585.000000;0.024846
6584.000000;0.022829
6583.000000;0.020810
6582.000000;0.018746
6581.000000;0.016639
6580.000000;0.014530
6579.000000;0.012455
6578.000000;0.010406
6577.000000;0.008341
6576.000000;0.006228
6575.000000;0.004084
6574.000000;0.001967
6573.000000;-0.000071
6572.000000;-0.002045
6571.000000;-0.004028
6570.000000;-0.006077
6569.000000;-0.008164
6568.000000;-0.010199
6567.000000;-0.012133
6566.000000;-0.014005
6565.000000;-0.015893
6564.000000;-0.017833
6563.000000;-0.019805
6562.000000;-0.021782
6561.000000;-0.023751
6560.000000;-0.025715
6559.000000;-0.027672
6558.000000;-0.029614
6557.000000;-0.031534
6556.000000;-0.033446
6555.000000;-0.035380
6554.000000;-0.037352
6553.000000;-0.039327
6552.000000;-0.041239
6551.000000;-0.043063
6550.000000;-0.044840
6549.000000;-0.046620
6548.000000;-0.048403
6547.000000;-0.050174
6546.000000;-0.051950
6545.000000;-0.053776
6544.000000;-0.055658
6543.000000;-0.057555
6542.000000;-0.059427
6541.000000;-0.061274
6540.000000;-0.063122
6539.000000;-0.064985
6538.000000;-0.066850
6537.000000;-0.068683
6536.000000;-0.070449
6535.000000;-0.072150
6534.000000;-0.073842
6533.000000;-0.075579
6532.000000;-0.077361
6531.000000;-0.079134
6530.000000;-0.080871
6529.000000;-0.082599
6528.000000;-0.084357
6527.000000;-0.086133
6526.000000;-0.087881
6525.000000;-0.089576
6524.000000;-0.091238
6523.000000;-0.092909
6522.000000;-0.094613
6521.000000;-0.096336
6520.000000;-0.098045
6519.000000;-0.099720
6518.000000;-0.101388
6517.000000;-0.103087
6516.000000;-0.104819
6515.000000;-0.106534
6514.000000;-0.108184
6513.000000;-0.109761
6512.000000;-0.111292
6511.000000;-0.112805
6510.000000;-0.114322
6509.000000;-0.115873
6508.000000;-0.117481
6507.000000;-0.119139
6506.000000;-0.120807
6505.000000;-0.122449
6504.000000;-0.124065
6503.000000;-0.125672
6502.000000;-0.127278
6501.000000;-0.128863
6500.000000;-0.130411
6499.000000;-0.131931
6498.000000;-0.133458
6497.000000;-0.135022
6496.000000;-0.136619
6495.000000;-0.138216
6494.000000;-0.139770
6493.000000;-0.141259
6492.000000;-0.142697
6491.000000;-0.144133
6490.000000;-0.145605
6489.000000;-0.147121
6488.000000;-0.148650
6487.000000;-0.150159
6486.000000;-0.151635
6485.000000;-0.153086
6484.000000;-0.154535
6483.000000;-0.156002
6482.000000;-0.157490
6481.000000;-0.158979
6480.000000;-0.160452
6479.000000;-0.161914
6478.000000;-0.163384
6477.000000;-0.164859
6476.000000;-0.166324
6475.000000;-0.167774
6474.000000;-0.169224
6473.000000;-0.170679
6472.000000;-0.172118
6471.000000;-0.173525
6470.000000;-0.174911
6469.000000;-0.176299
6468.000000;-0.177689
6467.000000;-0.179056
6466.000000;-0.180383
6465.000000;-0.181681
6464.000000;-0.182986
6463.000000;-0.184335
6462.000000;-0.185732
6461.000000;-0.187139
6460.000000;-0.188502
6459.000000;-0.189808
6458.000000;-0.191090
6457.000000;-0.192386
6456.000000;-0.193708
6455.000000;-0.195060
6454.000000;-0.196456
6453.000000;-0.197887
6452.000000;-0.199297
6451.000000;-0.200627
6450.000000;-0.201870
6449.000000;-0.203072
6448.000000;-0.204274
6447.000000;-0.205496
6446.000000;-0.206747
6445.000000;-0.208037
6444.000000;-0.209362
6443.000000;-0.210688
6442.000000;-0.211979
6441.000000;-0.213218
6440.000000;-0.214416
6439.000000;-0.215604
6438.000000;-0.216821
6437.000000;-0.218080
6436.000000;-0.219362
6435.000000;-0.220634
6434.000000;-0.221888
6433.000000;-0.223133
6432.000000;-0.224367
6431.000000;-0.225568
6430.000000;-0.226725
6429.000000;-0.227856
6428.000000;-0.228994
6427.000000;-0.230159
6426.000000;-0.231349
6425.000000;-0.232548
6424.000000;-0.233732
6423.000000;-0.234894
6422.000000;-0.236049
6421.000000;-0.237223
6420.000000;-0.238420
6419.000000;-0.239620
6418.000000;-0.240807
6417.000000;-0.241988
6416.000000;-0.243172
6415.000000;-0.244348
6414.000000;-0.245493
6413.000000;-0.246597
6412.000000;-0.247675
6411.000000;-0.248751
6410.000000;-0.249842
6409.000000;-0.250949
6408.000000;-0.252066
6407.000000;-0.253180
6406.000000;-0.254276
6405.000000;-0.255352
6404.000000;-0.256422
6403.000000;-0.257510
6402.000000;-0.258622
6401.000000;-0.259739
6400.000000;-0.260830
6399.000000;-0.261875
6398.000000;-0.262884
6397.000000;-0.263885
6396.000000;-0.264902
6395.000000;-0.265943
6394.000000;-0.266999
6393.000000;-0.268055
6392.000000;-0.269110
6391.000000;-0.270177
6390.000000;-0.271249
6389.000000;-0.272295
6388.000000;-0.273298
6387.000000;-0.274289
6386.000000;-0.275320
6385.000000;-0.276405
6384.000000;-0.277494
6383.000000;-0.278534
6382.000000;-0.279514
6381.000000;-0.280456
6380.000000;-0.281390
6379.000000;-0.282343
6378.000000;-0.283338
6377.000000;-0.284375
6376.000000;-0.285418
6375.000000;-0.286433
6374.000000;-0.287415
6373.000000;-0.288372
6372.000000;-0.289307
6371.000000;-0.290227
6370.000000;-0.291154
6369.000000;-0.292112
6368.000000;-0.293091
6367.000000;-0.294063
6366.000000;-0.295009
6365.000000;-0.295932
6364.000000;-0.296842
6363.000000;-0.297752
6362.000000;-0.298684
6361.000000;-0.299644
6360.000000;-0.300608
6359.000000;-0.301542
6358.000000;-0.302437
6357.000000;-0.303315
6356.000000;-0.304199
6355.000000;-0.305100
6354.000000;-0.306027
6353.000000;-0.306981
6352.000000;-0.307949
6351.000000;-0.308900
6350.000000;-0.309810
6349.000000;-0.310670
6348.000000;-0.311484
6347.000000;-0.312280
6346.000000;-0.313100
6345.000000;-0.313967
6344.000000;-0.314860
6343.000000;-0.315739
6342.000000;-0.316593
6341.000000;-0.317440
6340.000000;-0.318290
6339.000000;-0.319137
6338.000000;-0.319981
6337.000000;-0.320831
6336.000000;-0.321680
6335.000000;-0.322505
6334.000000;-0.323297
6333.000000;-0.324081
6332.000000;-0.324896
6331.000000;-0.325747
6330.000000;-0.326606
6329.000000;-0.327438
6328.000000;-0.328227
6327.000000;-0.328994
6326.000000;-0.329775
6325.000000;-0.330584
6324.000000;-0.331399
6323.000000;-0.332199
6322.000000;-0.332996
6321.000000;-0.333816
6320.000000;-0.334654
6319.000000;-0.335480
6318.000000;-0.336273
6317.000000;-0.337041
6316.000000;-0.337803
6315.000000;-0.338574
6314.000000;-0.339365
6313.000000;-0.340178
6312.000000;-0.340984
6311.000000;-0.341742
6310.000000;-0.342447
6309.000000;-0.343141
6308.000000;-0.343867
6307.000000;-0.344627
6306.000000;-0.345392
6305.000000;-0.346140
6304.000000;-0.346873
6303.000000;-0.347609
6302.000000;-0.348361
6301.000000;-0.349124
6300.000000;-0.349877
6299.000000;-0.350604
6298.000000;-0.351316
6297.000000;-0.352039
6296.000000;-0.352784
6295.000000;-0.353540
6294.000000;-0.354296
6293.000000;-0.355049
6292.000000;-0.355791
6291.000000;-0.356508
6290.000000;-0.357198
6289.000000;-0.357880
6288.000000;-0.358572
6287.000000;-0.359268
6286.000000;-0.359951
6285.000000;-0.360615
6284.000000;-0.361270
6283.000000;-0.361930
6282.000000;-0.362601
6281.000000;-0.363275
6280.000000;-0.363937
6279.000000;-0.364584
6278.000000;-0.365231
6277.000000;-0.365899
6276.000000;-0.366589
6275.000000;-0.367284
6274.000000;-0.367971
6273.000000;-0.368653
6272.000000;-0.369336
6271.000000;-0.370020
6270.000000;-0.370698
6269.000000;-0.371350
6268.000000;-0.371963
6267.000000;-0.372547
6266.000000;-0.373147
6265.000000;-0.373802
6264.000000;-0.374495
6263.000000;-0.375173
6262.000000;-0.375804
6261.000000;-0.376404
6260.000000;-0.377008
6259.000000;-0.377629
6258.000000;-0.378257
6257.000000;-0.378883
6256.000000;-0.379513
6255.000000;-0.380161
6254.000000;-0.380834
6253.000000;-0.381519
6252.000000;-0.382186
6251.000000;-0.382816
6250.000000;-0.383422
6249.000000;-0.384028
6248.000000;-0.384640
6247.000000;-0.385237
6246.000000;-0.385808
6245.000000;-0.386371
6244.000000;-0.386945
6243.000000;-0.387534
6242.000000;-0.388126
6241.000000;-0.388720
6240.000000;-0.389319
6239.000000;-0.389924
6238.000000;-0.390532
6237.000000;-0.391132
6236.000000;-0.391712
6235.000000;-0.392269
6234.000000;-0.392821
6233.000000;-0.393391
6232.000000;-0.393981
6231.000000;-0.394566
6230.000000;-0.395131
6229.000000;-0.395682
6228.000000;-0.396229
6227.000000;-0.396773
6226.000000;-0.397313
6225.000000;-0.397857
6224.000000;-0.398419
6223.000000;-0.398997
6222.000000;-0.399585
6221.000000;-0.400182
6220.000000;-0.400781
6219.000000;-0.401361
6218.000000;-0.401907
6217.000000;-0.402422
6216.000000;-0.402922
6215.000000;-0.403421
6214.000000;-0.403931
6213.000000;-0.404462
6212.000000;-0.405021
6211.000000;-0.405589
6210.000000;-0.406135
6209.000000;-0.406640
6208.000000;-0.407122
6207.000000;-0.407618
6206.000000;-0.408150
6205.000000;-0.408712
6204.000000;-0.409273
6203.000000;-0.409815
6202.000000;-0.410352
6201.000000;-0.410913
6200.000000;-0.411499
6199.000000;-0.412074
6198.000000;-0.412599
6197.000000;-0.413070
6196.000000;-0.413527
6195.000000;-0.414008
6194.000000;-0.414521
6193.000000;-0.415041
6192.000000;-0.415542
6191.000000;-0.416022
6190.000000;-0.416502
6189.000000;-0.416985
6188.000000;-0.417456
6187.000000;-0.417903
6186.000000;-0.418350
6185.000000;-0.418830
6184.000000;-0.419353
6183.000000;-0.419889
6182.000000;-0.420407
6181.000000;-0.420898
6180.000000;-0.421369
6179.000000;-0.421832
6178.000000;-0.422300
6177.000000;-0.422783
6176.000000;-0.423275
6175.000000;-0.423758
6174.000000;-0.424230
6173.000000;-0.424701
6172.000000;-0.425175
6171.000000;-0.425631
6170.000000;-0.426050
6169.000000;-0.426443
6168.000000;-0.426846
6167.000000;-0.427296
6166.000000;-0.427796
6165.000000;-0.428322
6164.000000;-0.428841
6163.000000;-0.429328
6162.000000;-0.429780
6161.000000;-0.430209
6160.000000;-0.430639
6159.000000;-0.431092
6158.000000;-0.431570
6157.000000;-0.432053
6156.000000;-0.432511
6155.000000;-0.432941
6154.000000;-0.433368
6153.000000;-0.433820
6152.000000;-0.434292
6151.000000;-0.434754
6150.000000;-0.435185
6149.000000;-0.435593
6148.000000;-0.436006
6147.000000;-0.436442
6146.000000;-0.436897
6145.000000;-0.437348
6144.000000;-0.437776
6143.000000;-0.438176
6142.000000;-0.438561
6141.000000;-0.438948
6140.000000;-0.439347
6139.000000;-0.439765
6138.000000;-0.440207
6137.000000;-0.440660
6136.000000;-0.441100
6135.000000;-0.441511
6134.000000;-0.441904
6133.000000;-0.442309
6132.000000;-0.442732
6131.000000;-0.443158
6130.000000;-0.443564
6129.000000;-0.443941
6128.000000;-0.444295
6127.000000;-0.444649
6126.000000;-0.445029
6125.000000;-0.445438
6124.000000;-0.445854
6123.000000;-0.446256
6122.000000;-0.446648
6121.000000;-0.447045
6120.000000;-0.447449
6119.000000;-0.447847
6118.000000;-0.448233
6117.000000;-0.448612
6116.000000;-0.448991
6115.000000;-0.449382
6114.000000;-0.449796
6113.000000;-0.450231
6112.000000;-0.450660
6111.000000;-0.451050
6110.000000;-0.451398
6109.000000;-0.451726
6108.000000;-0.452054
6107.000000;-0.452392
6106.000000;-0.452751
6105.000000;-0.453136
6104.000000;-0.453533
6103.000000;-0.453919
6102.000000;-0.454292
6101.000000;-0.454666
6100.000000;-0.455050
6099.000000;-0.455436
6098.000000;-0.455815
6097.000000;-0.456185
6096.000000;-0.456543
6095.000000;-0.456889
6094.000000;-0.457231
6093.000000;-0.457575
6092.000000;-0.457918
6091.000000;-0.458253
6090.000000;-0.458590
6089.000000;-0.458943
6088.000000;-0.459305
6087.000000;-0.459660
6086.000000;-0.460013
6085.000000;-0.460379
6084.000000;-0.460756
6083.000000;-0.461118
6082.000000;-0.461449
6081.000000;-0.461757
6080.000000;-0.462054
6079.000000;-0.462348
6078.000000;-0.462650
6077.000000;-0.462975
6076.000000;-0.463324
6075.000000;-0.463678
6074.000000;-0.464018
6073.000000;-0.464344
6072.000000;-0.464659
6071.000000;-0.464977
6070.000000;-0.465310
6069.000000;-0.465659
6068.000000;-0.466004
6067.000000;-0.466322
6066.000000;-0.466623
6065.000000;-0.466930
6064.000000;-0.467243
6063.000000;-0.467540
6062.000000;-0.467825
6061.000000;-0.468124
6060.000000;-0.468451
6059.000000;-0.468783
6058.000000;-0.469103
6057.000000;-0.469415
6056.000000;-0.469731
6055.000000;-0.470043
6054.000000;-0.470348
6053.000000;-0.470655
6052.000000;-0.470965
6051.000000;-0.471255
6050.000000;-0.471516
6049.000000;-0.471771
6048.000000;-0.472059
6047.000000;-0.472385
6046.000000;-0.472720
6045.000000;-0.473029
6044.000000;-0.473295
6043.000000;-0.473523
6042.000000;-0.473739
6041.000000;-0.473977
6040.000000;-0.474247
6039.000000;-0.474535
6038.000000;-0.474822
6037.000000;-0.475106
6036.000000;-0.475386
6035.000000;-0.475655
6034.000000;-0.475915
6033.000000;-0.476187
6032.000000;-0.476486
6031.000000;-0.476803
6030.000000;-0.477119
6029.000000;-0.477423
6028.000000;-0.477709
6027.000000;-0.477961
6026.000000;-0.478167
6025.000000;-0.478343
6024.000000;-0.478520
6023.000000;-0.478726
6022.000000;-0.478966
6021.000000;-0.479230
6020.000000;-0.479506
6019.000000;-0.479776
6018.000000;-0.480030
6017.000000;-0.480266
6016.000000;-0.480489
6015.000000;-0.480707
6014.000000;-0.480930
6013.000000;-0.481164
6012.000000;-0.481402
6011.000000;-0.481635
6010.000000;-0.481865
6009.000000;-0.482098
6008.000000;-0.482334
6007.000000;-0.482563
6006.000000;-0.482788
6005.000000;-0.483024
6004.000000;-0.483268
6003.000000;-0.483495
6002.000000;-0.483691
6001.000000;-0.483874
6000.000000;-0.484072
5999.000000;-0.484292
5998.000000;-0.484516
5997.000000;-0.484725
5996.000000;-0.484919
5995.000000;-0.485106
5994.000000;-0.485303
5993.000000;-0.485519
5992.000000;-0.485745
5991.000000;-0.485957
5990.000000;-0.486145
5989.000000;-0.486322
5988.000000;-0.486507
5987.000000;-0.486699
5986.000000;-0.486887
5985.000000;-0.487061
5984.000000;-0.487224
5983.000000;-0.487383
5982.000000;-0.487548
5981.000000;-0.487729
5980.000000;-0.487925
5979.000000;-0.488118
5978.000000;-0.488297
5977.000000;-0.488470
5976.000000;-0.488654
5975.000000;-0.488849
5974.000000;-0.489033
5973.000000;-0.489184
5972.000000;-0.489301
5971.000000;-0.489407
5970.000000;-0.489531
5969.000000;-0.489685
5968.000000;-0.489855
5967.000000;-0.490021
5966.000000;-0.490175
5965.000000;-0.490324
5964.000000;-0.490475
5963.000000;-0.490629
5962.000000;-0.490782
5961.000000;-0.490932
5960.000000;-0.491079
5959.000000;-0.491221
5958.000000;-0.491361
5957.000000;-0.491500
5956.000000;-0.491630
5955.000000;-0.491748
5954.000000;-0.491855
5953.000000;-0.491962
5952.000000;-0.492067
5951.000000;-0.492173
5950.000000;-0.492291
5949.000000;-0.492438
5948.000000;-0.492602
5947.000000;-0.492744
5946.000000;-0.492838
5945.000000;-0.492896
5944.000000;-0.492956
5943.000000;-0.493045
5942.000000;-0.493162
5941.000000;-0.493283
5940.000000;-0.493381
5939.000000;-0.493450
5938.000000;-0.493507
5937.000000;-0.493581
5936.000000;-0.493683
5935.000000;-0.493803
5934.000000;-0.493922
5933.000000;-0.494031
5932.000000;-0.494133
5931.000000;-0.494233
5930.000000;-0.494343
5929.000000;-0.494469
5928.000000;-0.494598
5927.000000;-0.494704
5926.000000;-0.494775
5925.000000;-0.494820
5924.000000;-0.494859
5923.000000;-0.494902
5922.000000;-0.494949
5921.000000;-0.494992
5920.000000;-0.495029
5919.000000;-0.495066
5918.000000;-0.495113
5917.000000;-0.495177
5916.000000;-0.495251
5915.000000;-0.495325
5914.000000;-0.495397
5913.000000;-0.495471
5912.000000;-0.495537
5911.000000;-0.495592
5910.000000;-0.495650
5909.000000;-0.495732
5908.000000;-0.495837
5907.000000;-0.495935
5906.000000;-0.496008
5905.000000;-0.496058
5904.000000;-0.496094
5903.000000;-0.496117
5902.000000;-0.496133
5901.000000;-0.496155
5900.000000;-0.496194
5899.000000;-0.496245
5898.000000;-0.496298
5897.000000;-0.496350
5896.000000;-0.496398
5895.000000;-0.496441
5894.000000;-0.496482
5893.000000;-0.496526
5892.000000;-0.496560
5891.000000;-0.496564
5890.000000;-0.496539
5889.000000;-0.496516
5888.000000;-0.496524
5887.000000;-0.496565
5886.000000;-0.496620
5885.000000;-0.496660
5884.000000;-0.496664
5883.000000;-0.496631
5882.000000;-0.496582
5881.000000;-0.496546
5880.000000;-0.496527
5879.000000;-0.496521
5878.000000;-0.496529
5877.000000;-0.496562
5876.000000;-0.496605
5875.000000;-0.496628
5874.000000;-0.496617
5873.000000;-0.496587
5872.000000;-0.496553
5871.000000;-0.496505
5870.000000;-0.496430
5869.000000;-0.496345
5868.000000;-0.496280
5867.000000;-0.496250
5866.000000;-0.496244
5865.000000;-0.496243
5864.000000;-0.496229
5863.000000;-0.496197
5862.000000;-0.496151
5861.000000;-0.496100
